Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;4;7;5000;10;9;8;1997536;1726190463886147171
40;4;7;5000;10;9;8;1942915;1726190463896150918
41;4;7;5000;10;9;8;1961177;1726190463906152511
42;4;7;5000;10;9;8;1930027;1726190463916159876
43;4;7;5000;10;9;8;1968102;1726190463926143023
44;4;7;5000;10;9;8;1981677;1726190463936147497
45;4;7;5000;10;9;8;1996870;1726190463946144188
46;4;7;5000;10;9;8;2032781;1726190463956121204
47;4;7;5000;10;9;8;2025899;1726190463966106511
48;4;7;5000;10;9;8;1984391;1726190463976119195
49;4;7;5000;10;9;8;2029467;1726190463986110563
50;4;7;5000;10;9;8;1982694;1726190463996114338
51;4;7;5000;10;9;8;2009390;1726190464006114096
52;4;7;5000;10;9;8;2014391;1726190464016103949
53;4;7;5000;10;9;8;2008411;1726190464026116733
54;4;7;5000;10;9;8;2014983;1726190464036105269
55;4;7;5000;10;9;8;2033718;1726190464046112921
56;4;7;5000;10;9;8;2003482;1726190464056143086
57;4;7;5000;10;9;8;1999964;1726190464066144316
58;4;7;5000;10;9;8;1943841;1726190464076147600
59;4;7;5000;10;9;8;2003946;1726190464086144796
60;4;7;5000;10;9;8;1956818;1726190464096153318
61;4;7;5000;10;9;8;1993613;1726190464106141392
62;4;7;5000;10;9;8;1945658;1726190464116142029
63;4;7;5000;10;9;8;1972904;1726190464126148028
64;4;7;5000;10;9;8;1948554;1726190464136145920
65;4;7;5000;10;9;8;1973880;1726190464146139331
66;4;7;5000;10;9;8;2043580;1726190464156150053
67;4;7;5000;10;9;8;1966627;1726190464166153852
68;4;7;5000;10;9;8;1948483;1726190464176143046
69;4;7;5000;10;9;8;1964971;1726190464186142829
70;4;7;5000;10;9;8;1948570;1726190464196146717
71;4;7;5000;10;9;8;1966770;1726190464206144773
72;4;7;5000;10;9;8;1949461;1726190464216142151
73;4;7;5000;10;9;8;1970441;1726190464226143086
74;4;7;5000;10;9;8;1957262;1726190464236147440
75;4;7;5000;10;9;8;1967745;1726190464246143132
76;4;7;5000;10;9;8;2034371;1726190464256150422
77;4;7;5000;10;9;8;1995946;1726190464266140683
78;4;7;5000;10;9;8;1980556;1726190464276074087
79;4;7;5000;10;9;8;1991066;1726190464286145552
80;4;7;5000;10;9;8;1952313;1726190464296069738
81;4;7;5000;10;9;8;2000175;1726190464306145113
82;4;7;5000;10;9;8;1949211;1726190464316143898
83;4;7;5000;10;9;8;1957187;1726190464326151117
84;4;7;5000;10;9;8;1948940;1726190464336142446
85;4;7;5000;10;9;8;2036984;1726190464346130387
86;4;7;5000;10;9;8;2032342;1726190464356123243
87;4;7;5000;10;9;8;2015599;1726190464366105566
88;4;7;5000;10;9;8;1988205;1726190464376125481
89;4;7;5000;10;9;8;2029329;1726190464386105854
90;4;7;5000;10;9;8;2006791;1726190464396118809
91;4;7;5000;10;9;8;2006893;1726190464406121077
92;4;7;5000;10;9;8;2013187;1726190464416102820
93;4;7;5000;10;9;8;2015230;1726190464426121997
94;4;7;5000;10;9;8;1993072;1726190464436117250
95;4;7;5000;10;9;8;2008900;1726190464446118958
96;4;7;5000;10;9;8;2029891;1726190464456129549
97;4;7;5000;10;9;8;2013216;1726190464466121148
98;4;7;5000;10;9;8;1994596;1726190464476108517
99;4;7;5000;10;9;8;2343400;1726190464486104850
0;4;8;5000;10;9;8;2402671;1726190463496272270
1;4;8;5000;10;9;8;2400832;1726190463506326489
2;4;8;5000;10;9;8;2345306;1726190463516288642
3;4;8;5000;10;9;8;2341026;1726190463526205785
4;4;8;5000;10;9;8;2258822;1726190463536072101
5;4;8;5000;10;9;8;2362188;1726190463546137431
6;4;8;5000;10;9;8;2276081;1726190463556085809
7;4;8;5000;10;9;8;2341373;1726190463566115392
8;4;8;5000;10;9;8;2323033;1726190463576116508
9;4;8;5000;10;9;8;2360525;1726190463586125306
10;4;8;5000;10;9;8;2315891;1726190463596134208
11;4;8;5000;10;9;8;2336194;1726190463606131067
12;4;8;5000;10;9;8;2311626;1726190463616058494
13;4;8;5000;10;9;8;2339533;1726190463626113721
14;4;8;5000;10;9;8;2311111;1726190463636064168
15;4;8;5000;10;9;8;2350773;1726190463646131410
16;4;8;5000;10;9;8;2330798;1726190463656138463
17;4;8;5000;10;9;8;2328833;1726190463666129672
18;4;8;5000;10;9;8;2277126;1726190463676041679
19;4;8;5000;10;9;8;2279226;1726190463686113860
20;4;8;5000;10;9;8;2239443;1726190463696090731
21;4;8;5000;10;9;8;2332466;1726190463706111439
22;4;8;5000;10;9;8;2280284;1726190463716034779
23;4;8;5000;10;9;8;2254975;1726190463726143963
24;4;8;5000;10;9;8;2334924;1726190463736125420
25;4;8;5000;10;9;8;2272181;1726190463746129970
26;4;8;5000;10;9;8;2294588;1726190463756131425
27;4;8;5000;10;9;8;2291575;1726190463766117696
28;4;8;5000;10;9;8;2283383;1726190463776126046
29;4;8;5000;10;9;8;2286969;1726190463786125393
30;4;8;5000;10;9;8;2275970;1726190463796112344
31;4;8;5000;10;9;8;2288218;1726190463806109232
32;4;8;5000;10;9;8;2279651;1726190463816110754
33;4;8;5000;10;9;8;2297791;1726190463826123512
34;4;8;5000;10;9;8;2281070;1726190463836109891
35;4;8;5000;10;9;8;2286274;1726190463846112928
36;4;8;5000;10;9;8;2319797;1726190463856188698
37;4;8;5000;10;9;8;2198031;1726190463866097559
38;4;8;5000;10;9;8;2206967;1726190463876151915
39;4;8;5000;10;9;8;2237204;1726190463886154746
40;4;8;5000;10;9;8;2183644;1726190463896159420
41;4;8;5000;10;9;8;2201202;1726190463906160014
42;4;8;5000;10;9;8;2170217;1726190463916166442
43;4;8;5000;10;9;8;2209431;1726190463926150797
44;4;8;5000;10;9;8;2227494;1726190463936155222
45;4;8;5000;10;9;8;2243653;1726190463946151757
46;4;8;5000;10;9;8;2280322;1726190463956126308
47;4;8;5000;10;9;8;2274322;1726190463966112295
48;4;8;5000;10;9;8;2229737;1726190463976126786
49;4;8;5000;10;9;8;2277249;1726190463986116449
50;4;8;5000;10;9;8;2231568;1726190463996119929
51;4;8;5000;10;9;8;2255983;1726190464006123165
52;4;8;5000;10;9;8;2264627;1726190464016108576
53;4;8;5000;10;9;8;2253988;1726190464026125440
54;4;8;5000;10;9;8;2263608;1726190464036109894
55;4;8;5000;10;9;8;2273351;1726190464046119490
56;4;8;5000;10;9;8;2244093;1726190464056150316
57;4;8;5000;10;9;8;2234671;1726190464066156006
58;4;8;5000;10;9;8;2181727;1726190464076155634
59;4;8;5000;10;9;8;2244817;1726190464086152454
60;4;8;5000;10;9;8;2199047;1726190464096158009
61;4;8;5000;10;9;8;2234821;1726190464106148264
62;4;8;5000;10;9;8;2185081;1726190464116149936
63;4;8;5000;10;9;8;2212904;1726190464126155562
64;4;8;5000;10;9;8;2185675;1726190464136156158
65;4;8;5000;10;9;8;2213623;1726190464146147203
66;4;8;5000;10;9;8;2289413;1726190464156157847
67;4;8;5000;10;9;8;2208317;1726190464166160870
68;4;8;5000;10;9;8;2189536;1726190464176149992
69;4;8;5000;10;9;8;2205642;1726190464186150327
70;4;8;5000;10;9;8;2184701;1726190464196157691
71;4;8;5000;10;9;8;2207081;1726190464206152360
72;4;8;5000;10;9;8;2189648;1726190464216149870
73;4;8;5000;10;9;8;2212527;1726190464226150042
74;4;8;5000;10;9;8;2195190;1726190464236156465
75;4;8;5000;10;9;8;2208200;1726190464246150773
76;4;8;5000;10;9;8;2277211;1726190464256161673
77;4;8;5000;10;9;8;2235813;1726190464266148288
78;4;8;5000;10;9;8;2227159;1726190464276083259
79;4;8;5000;10;9;8;2227260;1726190464286156595
80;4;8;5000;10;9;8;2194064;1726190464296077360
81;4;8;5000;10;9;8;2243863;1726190464306149708
82;4;8;5000;10;9;8;2189327;1726190464316151483
83;4;8;5000;10;9;8;2193635;1726190464326162658
84;4;8;5000;10;9;8;2189927;1726190464336149541
85;4;8;5000;10;9;8;2279602;1726190464346139043
86;4;8;5000;10;9;8;2276302;1726190464356134279
87;4;8;5000;10;9;8;2266005;1726190464366109969
88;4;8;5000;10;9;8;2231779;1726190464376135758
89;4;8;5000;10;9;8;2278820;1726190464386110491
90;4;8;5000;10;9;8;2252118;1726190464396127905
91;4;8;5000;10;9;8;2256634;1726190464406125947
92;4;8;5000;10;9;8;2262687;1726190464416107311
93;4;8;5000;10;9;8;2263845;1726190464426127869
94;4;8;5000;10;9;8;2243269;1726190464436122112
95;4;8;5000;10;9;8;2254554;1726190464446128130
96;4;8;5000;10;9;8;2278948;1726190464456134814
97;4;8;5000;10;9;8;2263958;1726190464466125671
98;4;8;5000;10;9;8;2240390;1726190464476118262
99;4;8;5000;10;9;8;2589614;1726190464486109754
0;5;0;5000;10;9;8;539013;1726190463496058359
1;5;0;5000;10;9;8;492934;1726190463506098742
2;5;0;5000;10;9;8;495722;1726190463516072651
3;5;0;5000;10;9;8;424530;1726190463526037339
4;5;0;5000;10;9;8;304709;1726190463535988711
5;5;0;5000;10;9;8;311014;1726190463546052680
6;5;0;5000;10;9;8;284701;1726190463555991953
7;5;0;5000;10;9;8;305920;1726190463566051953
8;5;0;5000;10;9;8;309762;1726190463576050377
9;5;0;5000;10;9;8;331380;1726190463586049858
10;5;0;5000;10;9;8;316575;1726190463596057795
11;5;0;5000;10;9;8;316647;1726190463606050732
12;5;0;5000;10;9;8;313481;1726190463615980414
13;5;0;5000;10;9;8;330324;1726190463626017119
14;5;0;5000;10;9;8;310129;1726190463635986069
15;5;0;5000;10;9;8;323212;1726190463646055085
16;5;0;5000;10;9;8;384425;1726190463656051538
17;5;0;5000;10;9;8;308065;1726190463666051229
18;5;0;5000;10;9;8;305152;1726190463675979943
19;5;0;5000;10;9;8;300559;1726190463686052010
20;5;0;5000;10;9;8;298211;1726190463696012657
21;5;0;5000;10;9;8;309377;1726190463706051447
22;5;0;5000;10;9;8;305937;1726190463715974518
23;5;0;5000;10;9;8;302511;1726190463726055220
24;5;0;5000;10;9;8;317975;1726190463736052433
25;5;0;5000;10;9;8;302986;1726190463746051720
26;5;0;5000;10;9;8;347469;1726190463756053314
27;5;0;5000;10;9;8;306222;1726190463766053530
28;5;0;5000;10;9;8;317267;1726190463776052202
29;5;0;5000;10;9;8;315208;1726190463786051850
30;5;0;5000;10;9;8;303121;1726190463796052623
31;5;0;5000;10;9;8;304862;1726190463806051653
32;5;0;5000;10;9;8;299475;1726190463816052567
33;5;0;5000;10;9;8;320769;1726190463826052695
34;5;0;5000;10;9;8;304118;1726190463836051791
35;5;0;5000;10;9;8;314603;1726190463846052773
36;5;0;5000;10;9;8;417999;1726190463856061258
37;5;0;5000;10;9;8;283356;1726190463866014880
38;5;0;5000;10;9;8;331668;1726190463876060113
39;5;0;5000;10;9;8;322685;1726190463886063245
40;5;0;5000;10;9;8;319897;1726190463896059649
41;5;0;5000;10;9;8;324931;1726190463906060538
42;5;0;5000;10;9;8;321866;1726190463916059517
43;5;0;5000;10;9;8;320524;1726190463926060760
44;5;0;5000;10;9;8;312884;1726190463936061114
45;5;0;5000;10;9;8;334828;1726190463946062693
46;5;0;5000;10;9;8;350124;1726190463956053492
47;5;0;5000;10;9;8;303232;1726190463966054315
48;5;0;5000;10;9;8;302129;1726190463976051557
49;5;0;5000;10;9;8;306904;1726190463986057603
50;5;0;5000;10;9;8;296650;1726190463996049548
51;5;0;5000;10;9;8;300392;1726190464006052028
52;5;0;5000;10;9;8;314575;1726190464016052015
53;5;0;5000;10;9;8;301418;1726190464026052317
54;5;0;5000;10;9;8;314298;1726190464036053062
55;5;0;5000;10;9;8;312598;1726190464046056659
56;5;0;5000;10;9;8;359569;1726190464056059396
57;5;0;5000;10;9;8;329490;1726190464066062682
58;5;0;5000;10;9;8;330600;1726190464076059623
59;5;0;5000;10;9;8;324371;1726190464086060161
60;5;0;5000;10;9;8;316867;1726190464096084297
61;5;0;5000;10;9;8;329749;1726190464106058957
62;5;0;5000;10;9;8;317223;1726190464116059904
63;5;0;5000;10;9;8;319982;1726190464126066064
64;5;0;5000;10;9;8;310486;1726190464136059522
65;5;0;5000;10;9;8;320782;1726190464146059516
66;5;0;5000;10;9;8;376676;1726190464156062614
67;5;0;5000;10;9;8;319834;1726190464166072536
68;5;0;5000;10;9;8;325530;1726190464176060627
69;5;0;5000;10;9;8;319400;1726190464186060929
70;5;0;5000;10;9;8;322110;1726190464196063231
71;5;0;5000;10;9;8;318155;1726190464206062769
72;5;0;5000;10;9;8;321967;1726190464216059744
73;5;0;5000;10;9;8;324798;1726190464226060391
74;5;0;5000;10;9;8;334937;1726190464236060283
75;5;0;5000;10;9;8;320487;1726190464246061384
76;5;0;5000;10;9;8;346676;1726190464256063098
77;5;0;5000;10;9;8;325989;1726190464266059603
78;5;0;5000;10;9;8;312811;1726190464275985169
79;5;0;5000;10;9;8;311526;1726190464286060454
80;5;0;5000;10;9;8;319061;1726190464295986079
81;5;0;5000;10;9;8;322503;1726190464306062044
82;5;0;5000;10;9;8;323743;1726190464316059613
83;5;0;5000;10;9;8;325396;1726190464326062342
84;5;0;5000;10;9;8;314271;1726190464336062326
85;5;0;5000;10;9;8;316877;1726190464346075352
86;5;0;5000;10;9;8;345078;1726190464356051865
87;5;0;5000;10;9;8;299207;1726190464366053116
88;5;0;5000;10;9;8;305682;1726190464376052765
89;5;0;5000;10;9;8;308019;1726190464386053019
90;5;0;5000;10;9;8;309533;1726190464396056737
91;5;0;5000;10;9;8;299740;1726190464406053504
92;5;0;5000;10;9;8;307295;1726190464416051252
93;5;0;5000;10;9;8;317391;1726190464426053848
94;5;0;5000;10;9;8;302662;1726190464436051397
95;5;0;5000;10;9;8;300455;1726190464446055317
96;5;0;5000;10;9;8;346114;1726190464456053056
97;5;0;5000;10;9;8;308062;1726190464466052793
98;5;0;5000;10;9;8;301185;1726190464476052721
99;5;0;5000;10;9;8;399448;1726190464486052389
0;5;1;5000;10;9;8;708945;1726190463496169122
1;5;1;5000;10;9;8;699445;1726190463506174720
2;5;1;5000;10;9;8;700288;1726190463516151062
3;5;1;5000;10;9;8;639481;1726190463526085206
4;5;1;5000;10;9;8;542397;1726190463536013790
5;5;1;5000;10;9;8;549379;1726190463546077040
6;5;1;5000;10;9;8;527780;1726190463556019071
7;5;1;5000;10;9;8;551903;1726190463566075062
8;5;1;5000;10;9;8;553252;1726190463576074791
9;5;1;5000;10;9;8;577280;1726190463586074283
10;5;1;5000;10;9;8;559683;1726190463596084205
11;5;1;5000;10;9;8;561800;1726190463606074820
12;5;1;5000;10;9;8;557954;1726190463616004520
13;5;1;5000;10;9;8;572292;1726190463626047417
14;5;1;5000;10;9;8;550189;1726190463636014882
15;5;1;5000;10;9;8;566860;1726190463646081141
16;5;1;5000;10;9;8;621587;1726190463656077395
17;5;1;5000;10;9;8;546402;1726190463666075384
18;5;1;5000;10;9;8;545466;1726190463676003973
19;5;1;5000;10;9;8;539201;1726190463686076127
20;5;1;5000;10;9;8;535956;1726190463696036467
21;5;1;5000;10;9;8;549188;1726190463706075498
22;5;1;5000;10;9;8;545308;1726190463715998478
23;5;1;5000;10;9;8;539684;1726190463726079630
24;5;1;5000;10;9;8;562961;1726190463736076278
25;5;1;5000;10;9;8;541598;1726190463746076070
26;5;1;5000;10;9;8;587221;1726190463756077869
27;5;1;5000;10;9;8;545055;1726190463766077815
28;5;1;5000;10;9;8;556905;1726190463776076122
29;5;1;5000;10;9;8;553732;1726190463786076078
30;5;1;5000;10;9;8;542762;1726190463796076240
31;5;1;5000;10;9;8;544415;1726190463806075873
32;5;1;5000;10;9;8;538704;1726190463816076430
33;5;1;5000;10;9;8;559849;1726190463826076963
34;5;1;5000;10;9;8;542584;1726190463836075625
35;5;1;5000;10;9;8;551093;1726190463846077192
36;5;1;5000;10;9;8;657281;1726190463856099619
37;5;1;5000;10;9;8;511480;1726190463866038787
38;5;1;5000;10;9;8;549386;1726190463876096868
39;5;1;5000;10;9;8;538645;1726190463886101199
40;5;1;5000;10;9;8;538002;1726190463896097020
41;5;1;5000;10;9;8;541019;1726190463906098020
42;5;1;5000;10;9;8;538454;1726190463916097126
43;5;1;5000;10;9;8;536722;1726190463926098371
44;5;1;5000;10;9;8;534314;1726190463936098782
45;5;1;5000;10;9;8;551065;1726190463946100384
46;5;1;5000;10;9;8;585882;1726190463956077471
47;5;1;5000;10;9;8;540669;1726190463966077883
48;5;1;5000;10;9;8;538962;1726190463976074692
49;5;1;5000;10;9;8;542821;1726190463986081361
50;5;1;5000;10;9;8;533827;1726190463996072568
51;5;1;5000;10;9;8;537224;1726190464006075562
52;5;1;5000;10;9;8;550469;1726190464016075610
53;5;1;5000;10;9;8;537883;1726190464026076079
54;5;1;5000;10;9;8;551867;1726190464036076372
55;5;1;5000;10;9;8;548913;1726190464046080380
56;5;1;5000;10;9;8;590011;1726190464056097753
57;5;1;5000;10;9;8;544416;1726190464066100839
58;5;1;5000;10;9;8;545244;1726190464076097225
59;5;1;5000;10;9;8;541339;1726190464086098290
60;5;1;5000;10;9;8;548120;1726190464096107141
61;5;1;5000;10;9;8;544288;1726190464106096739
62;5;1;5000;10;9;8;534000;1726190464116098032
63;5;1;5000;10;9;8;537395;1726190464126104231
64;5;1;5000;10;9;8;539129;1726190464136097265
65;5;1;5000;10;9;8;537068;1726190464146097509
66;5;1;5000;10;9;8;598748;1726190464156100872
67;5;1;5000;10;9;8;536247;1726190464166110490
68;5;1;5000;10;9;8;540483;1726190464176098445
69;5;1;5000;10;9;8;534648;1726190464186098913
70;5;1;5000;10;9;8;539060;1726190464196100695
71;5;1;5000;10;9;8;534442;1726190464206100816
72;5;1;5000;10;9;8;538647;1726190464216097466
73;5;1;5000;10;9;8;541034;1726190464226098480
74;5;1;5000;10;9;8;551129;1726190464236098170
75;5;1;5000;10;9;8;536099;1726190464246099483
76;5;1;5000;10;9;8;588520;1726190464256101049
77;5;1;5000;10;9;8;542879;1726190464266097245
78;5;1;5000;10;9;8;534639;1726190464276023293
79;5;1;5000;10;9;8;534543;1726190464286099004
80;5;1;5000;10;9;8;536055;1726190464296023784
81;5;1;5000;10;9;8;539085;1726190464306099955
82;5;1;5000;10;9;8;540533;1726190464316097521
83;5;1;5000;10;9;8;541498;1726190464326100458
84;5;1;5000;10;9;8;530532;1726190464336099657
85;5;1;5000;10;9;8;546638;1726190464346098987
86;5;1;5000;10;9;8;584530;1726190464356075686
87;5;1;5000;10;9;8;534424;1726190464366077162
88;5;1;5000;10;9;8;541822;1726190464376075930
89;5;1;5000;10;9;8;545162;1726190464386076443
90;5;1;5000;10;9;8;546765;1726190464396080208
91;5;1;5000;10;9;8;535914;1726190464406077201
92;5;1;5000;10;9;8;542634;1726190464416074400
93;5;1;5000;10;9;8;554002;1726190464426077381
94;5;1;5000;10;9;8;538691;1726190464436074875
95;5;1;5000;10;9;8;536261;1726190464446079515
96;5;1;5000;10;9;8;586662;1726190464456077016
97;5;1;5000;10;9;8;546065;1726190464466076423
98;5;1;5000;10;9;8;537760;1726190464476076101
99;5;1;5000;10;9;8;764822;1726190464486075702
0;5;2;5000;10;9;8;952324;1726190463496181479
1;5;2;5000;10;9;8;931396;1726190463506201548
2;5;2;5000;10;9;8;928264;1726190463516181161
3;5;2;5000;10;9;8;886726;1726190463526094886
4;5;2;5000;10;9;8;794873;1726190463536020452
5;5;2;5000;10;9;8;798639;1726190463546083688
6;5;2;5000;10;9;8;781404;1726190463556028270
7;5;2;5000;10;9;8;808554;1726190463566081478
8;5;2;5000;10;9;8;809252;1726190463576080956
9;5;2;5000;10;9;8;834823;1726190463586080319
10;5;2;5000;10;9;8;816471;1726190463596090773
11;5;2;5000;10;9;8;817456;1726190463606081486
12;5;2;5000;10;9;8;814080;1726190463616010601
13;5;2;5000;10;9;8;828792;1726190463626054216
14;5;2;5000;10;9;8;806998;1726190463636021700
15;5;2;5000;10;9;8;822953;1726190463646087935
16;5;2;5000;10;9;8;872540;1726190463656084112
17;5;2;5000;10;9;8;797386;1726190463666081831
18;5;2;5000;10;9;8;797123;1726190463676010044
19;5;2;5000;10;9;8;789200;1726190463686082349
20;5;2;5000;10;9;8;786502;1726190463696042424
21;5;2;5000;10;9;8;801045;1726190463706081665
22;5;2;5000;10;9;8;795985;1726190463716004510
23;5;2;5000;10;9;8;789597;1726190463726085725
24;5;2;5000;10;9;8;820968;1726190463736082724
25;5;2;5000;10;9;8;791513;1726190463746082326
26;5;2;5000;10;9;8;837167;1726190463756084187
27;5;2;5000;10;9;8;794538;1726190463766084118
28;5;2;5000;10;9;8;809621;1726190463776082086
29;5;2;5000;10;9;8;804166;1726190463786082064
30;5;2;5000;10;9;8;794971;1726190463796082065
31;5;2;5000;10;9;8;796366;1726190463806081927
32;5;2;5000;10;9;8;790716;1726190463816082453
33;5;2;5000;10;9;8;811577;1726190463826083119
34;5;2;5000;10;9;8;794824;1726190463836081696
35;5;2;5000;10;9;8;798712;1726190463846083591
36;5;2;5000;10;9;8;904439;1726190463856109147
37;5;2;5000;10;9;8;752743;1726190463866045011
38;5;2;5000;10;9;8;786495;1726190463876108961
39;5;2;5000;10;9;8;779525;1726190463886108671
40;5;2;5000;10;9;8;778980;1726190463896104446
41;5;2;5000;10;9;8;767201;1726190463906119487
42;5;2;5000;10;9;8;779200;1726190463916104541
43;5;2;5000;10;9;8;775172;1726190463926107220
44;5;2;5000;10;9;8;779926;1726190463936107646
45;5;2;5000;10;9;8;793480;1726190463946106633
46;5;2;5000;10;9;8;834088;1726190463956083676
47;5;2;5000;10;9;8;789113;1726190463966084063
48;5;2;5000;10;9;8;786781;1726190463976080537
49;5;2;5000;10;9;8;791320;1726190463986087434
50;5;2;5000;10;9;8;783052;1726190463996078399
51;5;2;5000;10;9;8;785778;1726190464006081503
52;5;2;5000;10;9;8;797868;1726190464016081536
53;5;2;5000;10;9;8;785973;1726190464026082066
54;5;2;5000;10;9;8;800254;1726190464036082367
55;5;2;5000;10;9;8;797437;1726190464046086540
56;5;2;5000;10;9;8;829371;1726190464056107253
57;5;2;5000;10;9;8;782345;1726190464066110650
58;5;2;5000;10;9;8;785484;1726190464076104321
59;5;2;5000;10;9;8;779960;1726190464086108116
60;5;2;5000;10;9;8;790275;1726190464096113025
61;5;2;5000;10;9;8;784994;1726190464106103776
62;5;2;5000;10;9;8;773399;1726190464116107716
63;5;2;5000;10;9;8;777816;1726190464126113932
64;5;2;5000;10;9;8;779939;1726190464136104435
65;5;2;5000;10;9;8;779232;1726190464146104661
66;5;2;5000;10;9;8;840684;1726190464156113021
67;5;2;5000;10;9;8;774239;1726190464166120201
68;5;2;5000;10;9;8;777173;1726190464176108882
69;5;2;5000;10;9;8;774043;1726190464186108481
70;5;2;5000;10;9;8;781817;1726190464196106744
71;5;2;5000;10;9;8;772178;1726190464206110575
72;5;2;5000;10;9;8;777574;1726190464216106144
73;5;2;5000;10;9;8;778476;1726190464226108335
74;5;2;5000;10;9;8;792315;1726190464236104934
75;5;2;5000;10;9;8;775279;1726190464246109076
76;5;2;5000;10;9;8;838048;1726190464256108428
77;5;2;5000;10;9;8;781354;1726190464266107121
78;5;2;5000;10;9;8;773808;1726190464276037867
79;5;2;5000;10;9;8;779317;1726190464286110142
80;5;2;5000;10;9;8;774609;1726190464296033798
81;5;2;5000;10;9;8;781333;1726190464306107169
82;5;2;5000;10;9;8;776772;1726190464316109688
83;5;2;5000;10;9;8;779540;1726190464326110871
84;5;2;5000;10;9;8;772532;1726190464336105815
85;5;2;5000;10;9;8;786897;1726190464346105407
86;5;2;5000;10;9;8;832712;1726190464356082031
