Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;17;1;1000;10;2;20;827979;1726187636377730776
58;17;1;1000;10;2;20;821543;1726187636387732537
59;17;1;1000;10;2;20;824537;1726187636397727889
60;17;1;1000;10;2;20;824942;1726187636407738201
61;17;1;1000;10;2;20;819136;1726187636417730277
62;17;1;1000;10;2;20;824506;1726187636427746096
63;17;1;1000;10;2;20;821126;1726187636437728936
64;17;1;1000;10;2;20;820998;1726187636447739581
65;17;1;1000;10;2;20;825612;1726187636457729269
66;17;1;1000;10;2;20;827137;1726187636467743099
67;17;1;1000;10;2;20;825044;1726187636477731182
68;17;1;1000;10;2;20;823675;1726187636487737931
69;17;1;1000;10;2;20;819524;1726187636497730049
70;17;1;1000;10;2;20;826328;1726187636507738385
71;17;1;1000;10;2;20;813689;1726187636517729260
72;17;1;1000;10;2;20;824057;1726187636527744308
73;17;1;1000;10;2;20;822354;1726187636537731838
74;17;1;1000;10;2;20;820838;1726187636547739279
75;17;1;1000;10;2;20;819083;1726187636557731192
76;17;1;1000;10;2;20;826686;1726187636567737866
77;17;1;1000;10;2;20;816981;1726187636577730223
78;17;1;1000;10;2;20;824932;1726187636587739531
79;17;1;1000;10;2;20;817359;1726187636597728720
80;17;1;1000;10;2;20;850992;1726187636607722274
81;17;1;1000;10;2;20;823722;1726187636617729056
82;17;1;1000;10;2;20;820328;1726187636627741018
83;17;1;1000;10;2;20;821545;1726187636637732093
84;17;1;1000;10;2;20;824037;1726187636647738273
85;17;1;1000;10;2;20;819782;1726187636657729051
86;17;1;1000;10;2;20;827259;1726187636667742100
87;17;1;1000;10;2;20;818780;1726187636677727988
88;17;1;1000;10;2;20;818794;1726187636687737358
89;17;1;1000;10;2;20;820563;1726187636697728447
90;17;1;1000;10;2;20;813483;1726187636707720602
91;17;1;1000;10;2;20;826474;1726187636717728428
92;17;1;1000;10;2;20;825794;1726187636727740773
93;17;1;1000;10;2;20;824722;1726187636737729301
94;17;1;1000;10;2;20;821778;1726187636747741681
95;17;1;1000;10;2;20;821797;1726187636757729270
96;17;1;1000;10;2;20;827112;1726187636767738743
97;17;1;1000;10;2;20;818286;1726187636777728809
98;17;1;1000;10;2;20;828661;1726187636787738852
99;17;1;1000;10;2;20;970008;1726187636797733141
0;18;0;1000;10;2;20;747453;1726187635807805964
1;18;0;1000;10;2;20;698445;1726187635817721975
2;18;0;1000;10;2;20;670743;1726187635827772588
3;18;0;1000;10;2;20;511686;1726187635837666188
4;18;0;1000;10;2;20;518584;1726187635847685763
5;18;0;1000;10;2;20;488234;1726187635857678777
6;18;0;1000;10;2;20;483449;1726187635867599801
7;18;0;1000;10;2;20;485924;1726187635877657105
8;18;0;1000;10;2;20;487781;1726187635887680070
9;18;0;1000;10;2;20;481972;1726187635897679160
10;18;0;1000;10;2;20;492522;1726187635907680477
11;18;0;1000;10;2;20;491000;1726187635917682593
12;18;0;1000;10;2;20;499565;1726187635927689049
13;18;0;1000;10;2;20;508611;1726187635937646071
14;18;0;1000;10;2;20;546355;1726187635947686589
15;18;0;1000;10;2;20;468870;1726187635957681132
16;18;0;1000;10;2;20;524277;1726187635967687953
17;18;0;1000;10;2;20;465816;1726187635977683211
18;18;0;1000;10;2;20;468512;1726187635987686028
19;18;0;1000;10;2;20;469942;1726187635997682174
20;18;0;1000;10;2;20;463794;1726187636007641423
21;18;0;1000;10;2;20;466209;1726187636017683437
22;18;0;1000;10;2;20;473544;1726187636027686290
23;18;0;1000;10;2;20;468473;1726187636037682873
24;18;0;1000;10;2;20;473564;1726187636047682275
25;18;0;1000;10;2;20;467751;1726187636057683482
26;18;0;1000;10;2;20;476244;1726187636067684715
27;18;0;1000;10;2;20;466796;1726187636077681345
28;18;0;1000;10;2;20;470701;1726187636087682971
29;18;0;1000;10;2;20;477728;1726187636097684101
30;18;0;1000;10;2;20;368943;1726187636107685768
31;18;0;1000;10;2;20;467306;1726187636117682790
32;18;0;1000;10;2;20;470171;1726187636127677883
33;18;0;1000;10;2;20;467966;1726187636137680589
34;18;0;1000;10;2;20;488578;1726187636147691425
35;18;0;1000;10;2;20;480776;1726187636157693945
36;18;0;1000;10;2;20;494070;1726187636167691001
37;18;0;1000;10;2;20;479853;1726187636177690345
38;18;0;1000;10;2;20;489999;1726187636187690949
39;18;0;1000;10;2;20;484226;1726187636197691011
40;18;0;1000;10;2;20;493012;1726187636207692319
41;18;0;1000;10;2;20;482020;1726187636217691253
42;18;0;1000;10;2;20;487233;1726187636227690250
43;18;0;1000;10;2;20;477871;1726187636237692423
44;18;0;1000;10;2;20;490218;1726187636247691094
45;18;0;1000;10;2;20;478027;1726187636257691294
46;18;0;1000;10;2;20;497044;1726187636267690881
47;18;0;1000;10;2;20;481832;1726187636277691238
48;18;0;1000;10;2;20;489759;1726187636287692914
49;18;0;1000;10;2;20;484832;1726187636297691099
50;18;0;1000;10;2;20;483887;1726187636307690360
51;18;0;1000;10;2;20;480025;1726187636317690418
52;18;0;1000;10;2;20;484224;1726187636327689414
53;18;0;1000;10;2;20;484655;1726187636337690273
54;18;0;1000;10;2;20;504435;1726187636347693360
55;18;0;1000;10;2;20;486322;1726187636357688225
56;18;0;1000;10;2;20;497329;1726187636367689123
57;18;0;1000;10;2;20;486055;1726187636377691789
58;18;0;1000;10;2;20;483727;1726187636387690349
59;18;0;1000;10;2;20;481079;1726187636397689559
60;18;0;1000;10;2;20;493120;1726187636407690223
61;18;0;1000;10;2;20;479472;1726187636417691752
62;18;0;1000;10;2;20;492320;1726187636427697573
63;18;0;1000;10;2;20;479966;1726187636437690506
64;18;0;1000;10;2;20;489761;1726187636447691486
65;18;0;1000;10;2;20;481487;1726187636457691104
66;18;0;1000;10;2;20;494920;1726187636467694150
67;18;0;1000;10;2;20;484006;1726187636477692619
68;18;0;1000;10;2;20;491948;1726187636487689590
69;18;0;1000;10;2;20;478570;1726187636497691796
70;18;0;1000;10;2;20;492253;1726187636507690243
71;18;0;1000;10;2;20;475281;1726187636517690591
72;18;0;1000;10;2;20;492282;1726187636527695942
73;18;0;1000;10;2;20;480699;1726187636537693082
74;18;0;1000;10;2;20;489912;1726187636547689726
75;18;0;1000;10;2;20;477845;1726187636557692864
76;18;0;1000;10;2;20;497475;1726187636567689127
77;18;0;1000;10;2;20;476684;1726187636577691795
78;18;0;1000;10;2;20;492368;1726187636587690499
79;18;0;1000;10;2;20;478936;1726187636597690275
80;18;0;1000;10;2;20;502045;1726187636607683224
81;18;0;1000;10;2;20;481052;1726187636617690352
82;18;0;1000;10;2;20;490566;1726187636627689807
83;18;0;1000;10;2;20;480495;1726187636637693341
84;18;0;1000;10;2;20;491559;1726187636647690175
85;18;0;1000;10;2;20;476786;1726187636657690599
86;18;0;1000;10;2;20;494892;1726187636667693598
87;18;0;1000;10;2;20;479742;1726187636677689746
88;18;0;1000;10;2;20;488485;1726187636687689389
89;18;0;1000;10;2;20;480063;1726187636697690387
90;18;0;1000;10;2;20;469086;1726187636707684292
91;18;0;1000;10;2;20;481961;1726187636717690022
92;18;0;1000;10;2;20;493940;1726187636727692806
93;18;0;1000;10;2;20;481013;1726187636737690706
94;18;0;1000;10;2;20;489293;1726187636747693644
95;18;0;1000;10;2;20;479262;1726187636757690337
96;18;0;1000;10;2;20;493345;1726187636767690223
97;18;0;1000;10;2;20;479156;1726187636777690472
98;18;0;1000;10;2;20;496349;1726187636787690608
99;18;0;1000;10;2;20;631516;1726187636797694750
0;18;1;1000;10;2;20;998970;1726187635807986263
1;18;1;1000;10;2;20;1053636;1726187635817803113
2;18;1;1000;10;2;20;998725;1726187635827876859
3;18;1;1000;10;2;20;885393;1726187635837709993
4;18;1;1000;10;2;20;898937;1726187635847735315
5;18;1;1000;10;2;20;886559;1726187635857704402
6;18;1;1000;10;2;20;884107;1726187635867626491
7;18;1;1000;10;2;20;890419;1726187635877683171
8;18;1;1000;10;2;20;883211;1726187635887711419
9;18;1;1000;10;2;20;882302;1726187635897704183
10;18;1;1000;10;2;20;891077;1726187635907710769
11;18;1;1000;10;2;20;893195;1726187635917707664
12;18;1;1000;10;2;20;886880;1726187635927730360
13;18;1;1000;10;2;20;905553;1726187635937676971
14;18;1;1000;10;2;20;879205;1726187635947765101
15;18;1;1000;10;2;20;855025;1726187635957706575
16;18;1;1000;10;2;20;862864;1726187635967755952
17;18;1;1000;10;2;20;847878;1726187635977707104
18;18;1;1000;10;2;20;835771;1726187635987723654
19;18;1;1000;10;2;20;853976;1726187635997706263
20;18;1;1000;10;2;20;845263;1726187636007665475
21;18;1;1000;10;2;20;847554;1726187636017707245
22;18;1;1000;10;2;20;843917;1726187636027720392
23;18;1;1000;10;2;20;849812;1726187636037706827
24;18;1;1000;10;2;20;848500;1726187636047716817
25;18;1;1000;10;2;20;850532;1726187636057707452
26;18;1;1000;10;2;20;846568;1726187636067719574
27;18;1;1000;10;2;20;847315;1726187636077705358
28;18;1;1000;10;2;20;842078;1726187636087717347
29;18;1;1000;10;2;20;873748;1726187636097707942
30;18;1;1000;10;2;20;736079;1726187636107722130
31;18;1;1000;10;2;20;849015;1726187636117706864
32;18;1;1000;10;2;20;845289;1726187636127711293
33;18;1;1000;10;2;20;852431;1726187636137704723
34;18;1;1000;10;2;20;835762;1726187636147739738
35;18;1;1000;10;2;20;839827;1726187636157732775
36;18;1;1000;10;2;20;841147;1726187636167740248
37;18;1;1000;10;2;20;837578;1726187636177728237
38;18;1;1000;10;2;20;841383;1726187636187739390
39;18;1;1000;10;2;20;841444;1726187636197729409
40;18;1;1000;10;2;20;840461;1726187636207740714
41;18;1;1000;10;2;20;841075;1726187636217729710
42;18;1;1000;10;2;20;834647;1726187636227738485
43;18;1;1000;10;2;20;834086;1726187636237730814
44;18;1;1000;10;2;20;837081;1726187636247739475
45;18;1;1000;10;2;20;837013;1726187636257729724
46;18;1;1000;10;2;20;842690;1726187636267739854
47;18;1;1000;10;2;20;841332;1726187636277729277
48;18;1;1000;10;2;20;837431;1726187636287740929
49;18;1;1000;10;2;20;845013;1726187636297729584
50;18;1;1000;10;2;20;838061;1726187636307732641
51;18;1;1000;10;2;20;839082;1726187636317729046
52;18;1;1000;10;2;20;839598;1726187636327731776
53;18;1;1000;10;2;20;847357;1726187636337728888
54;18;1;1000;10;2;20;840707;1726187636347752373
55;18;1;1000;10;2;20;848832;1726187636357726656
56;18;1;1000;10;2;20;841033;1726187636367740893
57;18;1;1000;10;2;20;844864;1726187636377730776
58;18;1;1000;10;2;20;838468;1726187636387732537
59;18;1;1000;10;2;20;841631;1726187636397727889
60;18;1;1000;10;2;20;841941;1726187636407738201
61;18;1;1000;10;2;20;835783;1726187636417730277
62;18;1;1000;10;2;20;841402;1726187636427746096
63;18;1;1000;10;2;20;837940;1726187636437728936
64;18;1;1000;10;2;20;837733;1726187636447739581
65;18;1;1000;10;2;20;842405;1726187636457729269
66;18;1;1000;10;2;20;844057;1726187636467743099
67;18;1;1000;10;2;20;842029;1726187636477731182
68;18;1;1000;10;2;20;840593;1726187636487737931
69;18;1;1000;10;2;20;836412;1726187636497730049
70;18;1;1000;10;2;20;843260;1726187636507738385
71;18;1;1000;10;2;20;830631;1726187636517729260
72;18;1;1000;10;2;20;840853;1726187636527744308
73;18;1;1000;10;2;20;839508;1726187636537731838
74;18;1;1000;10;2;20;837669;1726187636547739279
75;18;1;1000;10;2;20;835815;1726187636557731192
76;18;1;1000;10;2;20;843478;1726187636567737866
77;18;1;1000;10;2;20;833647;1726187636577730223
78;18;1;1000;10;2;20;841946;1726187636587739531
79;18;1;1000;10;2;20;834098;1726187636597728720
80;18;1;1000;10;2;20;868395;1726187636607722274
81;18;1;1000;10;2;20;840637;1726187636617729056
82;18;1;1000;10;2;20;837090;1726187636627741018
83;18;1;1000;10;2;20;838218;1726187636637732093
84;18;1;1000;10;2;20;840741;1726187636647738273
85;18;1;1000;10;2;20;836834;1726187636657729051
86;18;1;1000;10;2;20;844126;1726187636667742100
87;18;1;1000;10;2;20;835448;1726187636677727988
88;18;1;1000;10;2;20;835710;1726187636687737358
89;18;1;1000;10;2;20;837274;1726187636697728447
90;18;1;1000;10;2;20;830282;1726187636707720602
91;18;1;1000;10;2;20;843504;1726187636717728428
92;18;1;1000;10;2;20;842567;1726187636727740773
93;18;1;1000;10;2;20;841827;1726187636737729301
94;18;1;1000;10;2;20;838704;1726187636747741681
95;18;1;1000;10;2;20;838638;1726187636757729270
96;18;1;1000;10;2;20;843848;1726187636767738743
97;18;1;1000;10;2;20;834846;1726187636777728809
98;18;1;1000;10;2;20;845632;1726187636787738852
99;18;1;1000;10;2;20;986777;1726187636797733141
0;19;0;1000;10;2;20;764529;1726187635807805964
1;19;0;1000;10;2;20;715717;1726187635817721975
2;19;0;1000;10;2;20;688206;1726187635827772588
3;19;0;1000;10;2;20;528902;1726187635837666188
4;19;0;1000;10;2;20;536523;1726187635847685763
5;19;0;1000;10;2;20;505968;1726187635857678777
6;19;0;1000;10;2;20;501088;1726187635867599801
7;19;0;1000;10;2;20;503730;1726187635877657105
8;19;0;1000;10;2;20;505433;1726187635887680070
9;19;0;1000;10;2;20;499733;1726187635897679160
10;19;0;1000;10;2;20;510341;1726187635907680477
11;19;0;1000;10;2;20;508843;1726187635917682593
12;19;0;1000;10;2;20;517215;1726187635927689049
13;19;0;1000;10;2;20;526286;1726187635937646071
14;19;0;1000;10;2;20;563641;1726187635947686589
15;19;0;1000;10;2;20;486194;1726187635957681132
16;19;0;1000;10;2;20;541131;1726187635967687953
17;19;0;1000;10;2;20;482837;1726187635977683211
18;19;0;1000;10;2;20;485257;1726187635987686028
19;19;0;1000;10;2;20;487030;1726187635997682174
20;19;0;1000;10;2;20;480907;1726187636007641423
21;19;0;1000;10;2;20;482835;1726187636017683437
22;19;0;1000;10;2;20;490297;1726187636027686290
23;19;0;1000;10;2;20;485112;1726187636037682873
24;19;0;1000;10;2;20;490423;1726187636047682275
25;19;0;1000;10;2;20;484616;1726187636057683482
26;19;0;1000;10;2;20;493127;1726187636067684715
27;19;0;1000;10;2;20;483636;1726187636077681345
28;19;0;1000;10;2;20;487720;1726187636087682971
29;19;0;1000;10;2;20;494852;1726187636097684101
30;19;0;1000;10;2;20;385959;1726187636107685768
31;19;0;1000;10;2;20;484329;1726187636117682790
32;19;0;1000;10;2;20;486982;1726187636127677883
33;19;0;1000;10;2;20;485004;1726187636137680589
34;19;0;1000;10;2;20;504966;1726187636147691425
35;19;0;1000;10;2;20;497353;1726187636157693945
36;19;0;1000;10;2;20;510646;1726187636167691001
37;19;0;1000;10;2;20;496236;1726187636177690345
38;19;0;1000;10;2;20;506563;1726187636187690949
39;19;0;1000;10;2;20;500849;1726187636197691011
40;19;0;1000;10;2;20;509688;1726187636207692319
41;19;0;1000;10;2;20;498460;1726187636217691253
42;19;0;1000;10;2;20;503705;1726187636227690250
43;19;0;1000;10;2;20;494319;1726187636237692423
44;19;0;1000;10;2;20;506715;1726187636247691094
45;19;0;1000;10;2;20;494422;1726187636257691294
46;19;0;1000;10;2;20;513759;1726187636267690881
47;19;0;1000;10;2;20;498347;1726187636277691238
48;19;0;1000;10;2;20;506534;1726187636287692914
49;19;0;1000;10;2;20;501824;1726187636297691099
50;19;0;1000;10;2;20;500550;1726187636307690360
51;19;0;1000;10;2;20;496713;1726187636317690418
52;19;0;1000;10;2;20;500733;1726187636327689414
53;19;0;1000;10;2;20;501243;1726187636337690273
54;19;0;1000;10;2;20;521282;1726187636347693360
55;19;0;1000;10;2;20;503035;1726187636357688225
56;19;0;1000;10;2;20;513710;1726187636367689123
57;19;0;1000;10;2;20;502518;1726187636377691789
58;19;0;1000;10;2;20;500284;1726187636387690349
59;19;0;1000;10;2;20;497441;1726187636397689559
60;19;0;1000;10;2;20;509629;1726187636407690223
61;19;0;1000;10;2;20;496149;1726187636417691752
62;19;0;1000;10;2;20;508928;1726187636427697573
63;19;0;1000;10;2;20;496350;1726187636437690506
64;19;0;1000;10;2;20;506291;1726187636447691486
65;19;0;1000;10;2;20;498076;1726187636457691104
66;19;0;1000;10;2;20;511440;1726187636467694150
67;19;0;1000;10;2;20;500923;1726187636477692619
68;19;0;1000;10;2;20;508465;1726187636487689590
69;19;0;1000;10;2;20;495001;1726187636497691796
70;19;0;1000;10;2;20;509072;1726187636507690243
71;19;0;1000;10;2;20;491696;1726187636517690591
72;19;0;1000;10;2;20;508597;1726187636527695942
73;19;0;1000;10;2;20;497084;1726187636537693082
74;19;0;1000;10;2;20;506461;1726187636547689726
75;19;0;1000;10;2;20;494205;1726187636557692864
76;19;0;1000;10;2;20;513988;1726187636567689127
77;19;0;1000;10;2;20;493132;1726187636577691795
78;19;0;1000;10;2;20;508807;1726187636587690499
79;19;0;1000;10;2;20;495391;1726187636597690275
80;19;0;1000;10;2;20;518752;1726187636607683224
81;19;0;1000;10;2;20;497539;1726187636617690352
82;19;0;1000;10;2;20;507082;1726187636627689807
83;19;0;1000;10;2;20;497119;1726187636637693341
84;19;0;1000;10;2;20;508068;1726187636647690175
85;19;0;1000;10;2;20;493339;1726187636657690599
86;19;0;1000;10;2;20;511388;1726187636667693598
87;19;0;1000;10;2;20;496342;1726187636677689746
88;19;0;1000;10;2;20;504815;1726187636687689389
89;19;0;1000;10;2;20;496756;1726187636697690387
90;19;0;1000;10;2;20;485455;1726187636707684292
91;19;0;1000;10;2;20;498387;1726187636717690022
92;19;0;1000;10;2;20;510635;1726187636727692806
93;19;0;1000;10;2;20;497561;1726187636737690706
94;19;0;1000;10;2;20;505591;1726187636747693644
95;19;0;1000;10;2;20;495637;1726187636757690337
96;19;0;1000;10;2;20;509865;1726187636767690223
97;19;0;1000;10;2;20;495695;1726187636777690472
98;19;0;1000;10;2;20;512943;1726187636787690608
99;19;0;1000;10;2;20;647898;1726187636797694750
0;19;1;1000;10;2;20;1016460;1726187635807986263
1;19;1;1000;10;2;20;1070942;1726187635817803113
2;19;1;1000;10;2;20;1015785;1726187635827876859
3;19;1;1000;10;2;20;902536;1726187635837709993
4;19;1;1000;10;2;20;916688;1726187635847735315
5;19;1;1000;10;2;20;904246;1726187635857704402
6;19;1;1000;10;2;20;901882;1726187635867626491
7;19;1;1000;10;2;20;908325;1726187635877683171
8;19;1;1000;10;2;20;900839;1726187635887711419
9;19;1;1000;10;2;20;899750;1726187635897704183
10;19;1;1000;10;2;20;908816;1726187635907710769
11;19;1;1000;10;2;20;911112;1726187635917707664
12;19;1;1000;10;2;20;904716;1726187635927730360
13;19;1;1000;10;2;20;923360;1726187635937676971
14;19;1;1000;10;2;20;896091;1726187635947765101
15;19;1;1000;10;2;20;872294;1726187635957706575
16;19;1;1000;10;2;20;879957;1726187635967755952
17;19;1;1000;10;2;20;864720;1726187635977707104
18;19;1;1000;10;2;20;852695;1726187635987723654
19;19;1;1000;10;2;20;870918;1726187635997706263
20;19;1;1000;10;2;20;862028;1726187636007665475
21;19;1;1000;10;2;20;864443;1726187636017707245
22;19;1;1000;10;2;20;860724;1726187636027720392
23;19;1;1000;10;2;20;866730;1726187636037706827
24;19;1;1000;10;2;20;865669;1726187636047716817
25;19;1;1000;10;2;20;867355;1726187636057707452
26;19;1;1000;10;2;20;863602;1726187636067719574
27;19;1;1000;10;2;20;864164;1726187636077705358
28;19;1;1000;10;2;20;859053;1726187636087717347
29;19;1;1000;10;2;20;891441;1726187636097707942
30;19;1;1000;10;2;20;752907;1726187636107722130
31;19;1;1000;10;2;20;865736;1726187636117706864
32;19;1;1000;10;2;20;862385;1726187636127711293
33;19;1;1000;10;2;20;869483;1726187636137704723
34;19;1;1000;10;2;20;852191;1726187636147739738
35;19;1;1000;10;2;20;856459;1726187636157732775
36;19;1;1000;10;2;20;857513;1726187636167740248
37;19;1;1000;10;2;20;853888;1726187636177728237
38;19;1;1000;10;2;20;858128;1726187636187739390
39;19;1;1000;10;2;20;857895;1726187636197729409
40;19;1;1000;10;2;20;856983;1726187636207740714
41;19;1;1000;10;2;20;857573;1726187636217729710
42;19;1;1000;10;2;20;851181;1726187636227738485
43;19;1;1000;10;2;20;850530;1726187636237730814
44;19;1;1000;10;2;20;853549;1726187636247739475
45;19;1;1000;10;2;20;853562;1726187636257729724
46;19;1;1000;10;2;20;858824;1726187636267739854
47;19;1;1000;10;2;20;857622;1726187636277729277
48;19;1;1000;10;2;20;853981;1726187636287740929
49;19;1;1000;10;2;20;861398;1726187636297729584
50;19;1;1000;10;2;20;854807;1726187636307732641
51;19;1;1000;10;2;20;855790;1726187636317729046
52;19;1;1000;10;2;20;856103;1726187636327731776
53;19;1;1000;10;2;20;864188;1726187636337728888
54;19;1;1000;10;2;20;856980;1726187636347752373
55;19;1;1000;10;2;20;865494;1726187636357726656
56;19;1;1000;10;2;20;857392;1726187636367740893
57;19;1;1000;10;2;20;861543;1726187636377730776
58;19;1;1000;10;2;20;855106;1726187636387732537
59;19;1;1000;10;2;20;858354;1726187636397727889
60;19;1;1000;10;2;20;858463;1726187636407738201
