Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;6;7;600;10;10;8;1382955;1726185189585165566
82;6;7;600;10;10;8;1456398;1726185189595159012
83;6;7;600;10;10;8;1394026;1726185189605166126
84;6;7;600;10;10;8;1437290;1726185189615163623
85;6;7;600;10;10;8;1393075;1726185189625165282
86;6;7;600;10;10;8;1477629;1726185189635166411
87;6;7;600;10;10;8;1387300;1726185189645162498
88;6;7;600;10;10;8;1411624;1726185189655160243
89;6;7;600;10;10;8;1392288;1726185189665159575
90;6;7;600;10;10;8;1431753;1726185189675161815
91;6;7;600;10;10;8;1381559;1726185189685163374
92;6;7;600;10;10;8;1494353;1726185189695158699
93;6;7;600;10;10;8;1380170;1726185189705162570
94;6;7;600;10;10;8;1427711;1726185189715165619
95;6;7;600;10;10;8;1379026;1726185189725167693
96;6;7;600;10;10;8;1496495;1726185189735159727
97;6;7;600;10;10;8;1415448;1726185189745132421
98;6;7;600;10;10;8;1487455;1726185189755122044
99;6;7;600;10;10;8;1822471;1726185189765136663
0;6;8;600;10;10;8;1684959;1726185188775388667
1;6;8;600;10;10;8;1585960;1726185188785323391
2;6;8;600;10;10;8;1836062;1726185188795274528
3;6;8;600;10;10;8;1447334;1726185188805169064
4;6;8;600;10;10;8;1574735;1726185188815145545
5;6;8;600;10;10;8;1534705;1726185188825147627
6;6;8;600;10;10;8;1726269;1726185188835142843
7;6;8;600;10;10;8;1585739;1726185188845137195
8;6;8;600;10;10;8;1596427;1726185188855131238
9;6;8;600;10;10;8;1578075;1726185188865142274
10;6;8;600;10;10;8;1587858;1726185188875143985
11;6;8;600;10;10;8;1575982;1726185188885137891
12;6;8;600;10;10;8;1588073;1726185188895144572
13;6;8;600;10;10;8;1644365;1726185188905117501
14;6;8;600;10;10;8;1648559;1726185188915150098
15;6;8;600;10;10;8;1618051;1726185188925147598
16;6;8;600;10;10;8;1654836;1726185188935130054
17;6;8;600;10;10;8;1568266;1726185188945142449
18;6;8;600;10;10;8;1599043;1726185188955141784
19;6;8;600;10;10;8;1578490;1726185188965138102
20;6;8;600;10;10;8;1607367;1726185188975135461
21;6;8;600;10;10;8;1603009;1726185188985128190
22;6;8;600;10;10;8;1602168;1726185188995140169
23;6;8;600;10;10;8;1590432;1726185189005132923
24;6;8;600;10;10;8;1598179;1726185189015138450
25;6;8;600;10;10;8;1565692;1726185189025146764
26;6;8;600;10;10;8;1622227;1726185189035130431
27;6;8;600;10;10;8;1536116;1726185189045174359
28;6;8;600;10;10;8;1572692;1726185189055166974
29;6;8;600;10;10;8;1552893;1726185189065167265
30;6;8;600;10;10;8;1574913;1726185189075178050
31;6;8;600;10;10;8;1547347;1726185189085184957
32;6;8;600;10;10;8;1609322;1726185189095166434
33;6;8;600;10;10;8;1545423;1726185189105164486
34;6;8;600;10;10;8;1595868;1726185189115164149
35;6;8;600;10;10;8;1535095;1726185189125189005
36;6;8;600;10;10;8;1639182;1726185189135163470
37;6;8;600;10;10;8;1543096;1726185189145168094
38;6;8;600;10;10;8;1570870;1726185189155164135
39;6;8;600;10;10;8;1547106;1726185189165167161
40;6;8;600;10;10;8;1544927;1726185189175174555
41;6;8;600;10;10;8;1557269;1726185189185163419
42;6;8;600;10;10;8;1567253;1726185189195163051
43;6;8;600;10;10;8;1546804;1726185189205163342
44;6;8;600;10;10;8;1561493;1726185189215173723
45;6;8;600;10;10;8;1555761;1726185189225163630
46;6;8;600;10;10;8;1644571;1726185189235178918
47;6;8;600;10;10;8;1559304;1726185189245159514
48;6;8;600;10;10;8;1597377;1726185189255175583
49;6;8;600;10;10;8;1543677;1726185189265170392
50;6;8;600;10;10;8;1586387;1726185189275169149
51;6;8;600;10;10;8;1529067;1726185189285186156
52;6;8;600;10;10;8;1566057;1726185189295164354
53;6;8;600;10;10;8;1528891;1726185189305186089
54;6;8;600;10;10;8;1568869;1726185189315184045
55;6;8;600;10;10;8;1537123;1726185189325167659
56;6;8;600;10;10;8;1638526;1726185189335168129
57;6;8;600;10;10;8;1587939;1726185189345165327
58;6;8;600;10;10;8;1595505;1726185189355167777
59;6;8;600;10;10;8;1546911;1726185189365169356
60;6;8;600;10;10;8;1598190;1726185189375166769
61;6;8;600;10;10;8;1547558;1726185189385167929
62;6;8;600;10;10;8;1554536;1726185189395168363
63;6;8;600;10;10;8;1515013;1726185189405191379
64;6;8;600;10;10;8;1556826;1726185189415169236
65;6;8;600;10;10;8;1553789;1726185189425163375
66;6;8;600;10;10;8;1620853;1726185189435168119
67;6;8;600;10;10;8;1547769;1726185189445167081
68;6;8;600;10;10;8;1600242;1726185189455165169
69;6;8;600;10;10;8;1551785;1726185189465161690
70;6;8;600;10;10;8;1589260;1726185189475169924
71;6;8;600;10;10;8;1543453;1726185189485176317
72;6;8;600;10;10;8;1584971;1726185189495169279
73;6;8;600;10;10;8;1540141;1726185189505176812
74;6;8;600;10;10;8;1560383;1726185189515170309
75;6;8;600;10;10;8;1535012;1726185189525181185
76;6;8;600;10;10;8;1632687;1726185189535169191
77;6;8;600;10;10;8;1552059;1726185189545168378
78;6;8;600;10;10;8;1561467;1726185189555174941
79;6;8;600;10;10;8;1532388;1726185189565173712
80;6;8;600;10;10;8;1584631;1726185189575174620
81;6;8;600;10;10;8;1546831;1726185189585169393
82;6;8;600;10;10;8;1616935;1726185189595165322
83;6;8;600;10;10;8;1559589;1726185189605169499
84;6;8;600;10;10;8;1598673;1726185189615169937
85;6;8;600;10;10;8;1554894;1726185189625172196
86;6;8;600;10;10;8;1640747;1726185189635171025
87;6;8;600;10;10;8;1551090;1726185189645166242
88;6;8;600;10;10;8;1572192;1726185189655167209
89;6;8;600;10;10;8;1553651;1726185189665165333
90;6;8;600;10;10;8;1624166;1726185189675168273
91;6;8;600;10;10;8;1542883;1726185189685170025
92;6;8;600;10;10;8;1656624;1726185189695163723
93;6;8;600;10;10;8;1541247;1726185189705169071
94;6;8;600;10;10;8;1587907;1726185189715172698
95;6;8;600;10;10;8;1536162;1726185189725178273
96;6;8;600;10;10;8;1651424;1726185189735172403
97;6;8;600;10;10;8;1583142;1726185189745136229
98;6;8;600;10;10;8;1639450;1726185189755142565
99;6;8;600;10;10;8;1981994;1726185189765147444
0;6;9;600;10;10;8;1848898;1726185188775400194
1;6;9;600;10;10;8;1746491;1726185188785333555
2;6;9;600;10;10;8;1975269;1726185188795308655
3;6;9;600;10;10;8;1604521;1726185188805178674
4;6;9;600;10;10;8;1738985;1726185188815150835
5;6;9;600;10;10;8;1700676;1726185188825151711
6;6;9;600;10;10;8;1892563;1726185188835146644
7;6;9;600;10;10;8;1739985;1726185188845155852
8;6;9;600;10;10;8;1765937;1726185188855134786
9;6;9;600;10;10;8;1742532;1726185188865151110
10;6;9;600;10;10;8;1756674;1726185188875147702
11;6;9;600;10;10;8;1740367;1726185188885147189
12;6;9;600;10;10;8;1755703;1726185188895149326
13;6;9;600;10;10;8;1817523;1726185188905124336
14;6;9;600;10;10;8;1821594;1726185188915154341
15;6;9;600;10;10;8;1793031;1726185188925151607
16;6;9;600;10;10;8;1827056;1726185188935133947
17;6;9;600;10;10;8;1737778;1726185188945146290
18;6;9;600;10;10;8;1766306;1726185188955146604
19;6;9;600;10;10;8;1744062;1726185188965145031
20;6;9;600;10;10;8;1776435;1726185188975139001
21;6;9;600;10;10;8;1772483;1726185188985131853
22;6;9;600;10;10;8;1769400;1726185188995146606
23;6;9;600;10;10;8;1760784;1726185189005136592
24;6;9;600;10;10;8;1761269;1726185189015147520
25;6;9;600;10;10;8;1729847;1726185189025155667
26;6;9;600;10;10;8;1791709;1726185189035134122
27;6;9;600;10;10;8;1698363;1726185189045180960
28;6;9;600;10;10;8;1735727;1726185189055172223
29;6;9;600;10;10;8;1718459;1726185189065171619
30;6;9;600;10;10;8;1738438;1726185189075183170
31;6;9;600;10;10;8;1714909;1726185189085191312
32;6;9;600;10;10;8;1772504;1726185189095172167
33;6;9;600;10;10;8;1708867;1726185189105171002
34;6;9;600;10;10;8;1761035;1726185189115167866
35;6;9;600;10;10;8;1700309;1726185189125194292
36;6;9;600;10;10;8;1803038;1726185189135169368
37;6;9;600;10;10;8;1702602;1726185189145177327
38;6;9;600;10;10;8;1731918;1726185189155173739
39;6;9;600;10;10;8;1711137;1726185189165173027
40;6;9;600;10;10;8;1710179;1726185189175178628
41;6;9;600;10;10;8;1721549;1726185189185167746
42;6;9;600;10;10;8;1730097;1726185189195170098
43;6;9;600;10;10;8;1709463;1726185189205170642
44;6;9;600;10;10;8;1724902;1726185189215177986
45;6;9;600;10;10;8;1720007;1726185189225169687
46;6;9;600;10;10;8;1809421;1726185189235182464
47;6;9;600;10;10;8;1722820;1726185189245165320
48;6;9;600;10;10;8;1764637;1726185189255179253
49;6;9;600;10;10;8;1708609;1726185189265174352
50;6;9;600;10;10;8;1751314;1726185189275173521
51;6;9;600;10;10;8;1694661;1726185189285190849
52;6;9;600;10;10;8;1729067;1726185189295169768
53;6;9;600;10;10;8;1691129;1726185189305193173
54;6;9;600;10;10;8;1734754;1726185189315187578
55;6;9;600;10;10;8;1699099;1726185189325175406
56;6;9;600;10;10;8;1802023;1726185189335173985
57;6;9;600;10;10;8;1750809;1726185189345171817
58;6;9;600;10;10;8;1755732;1726185189355176196
59;6;9;600;10;10;8;1708527;1726185189365176729
60;6;9;600;10;10;8;1763271;1726185189375171034
61;6;9;600;10;10;8;1708588;1726185189385176372
62;6;9;600;10;10;8;1716770;1726185189395174675
63;6;9;600;10;10;8;1676266;1726185189405197984
64;6;9;600;10;10;8;1720864;1726185189415173597
65;6;9;600;10;10;8;1717241;1726185189425170114
66;6;9;600;10;10;8;1783766;1726185189435174227
67;6;9;600;10;10;8;1709592;1726185189445174154
68;6;9;600;10;10;8;1762673;1726185189455171260
69;6;9;600;10;10;8;1714473;1726185189465168961
70;6;9;600;10;10;8;1750076;1726185189475177748
71;6;9;600;10;10;8;1705325;1726185189485182588
72;6;9;600;10;10;8;1746824;1726185189495176387
73;6;9;600;10;10;8;1703837;1726185189505181985
74;6;9;600;10;10;8;1719130;1726185189515180636
75;6;9;600;10;10;8;1689609;1726185189525196119
76;6;9;600;10;10;8;1791435;1726185189535177773
77;6;9;600;10;10;8;1712932;1726185189545176713
78;6;9;600;10;10;8;1723920;1726185189555181226
79;6;9;600;10;10;8;1698878;1726185189565178084
80;6;9;600;10;10;8;1749227;1726185189575178751
81;6;9;600;10;10;8;1708343;1726185189585176390
82;6;9;600;10;10;8;1777367;1726185189595173768
83;6;9;600;10;10;8;1725257;1726185189605173572
84;6;9;600;10;10;8;1757995;1726185189615178027
85;6;9;600;10;10;8;1718154;1726185189625178665
86;6;9;600;10;10;8;1799506;1726185189635180746
87;6;9;600;10;10;8;1713693;1726185189645172566
88;6;9;600;10;10;8;1736910;1726185189655171795
89;6;9;600;10;10;8;1717228;1726185189665170934
90;6;9;600;10;10;8;1800407;1726185189675176215
91;6;9;600;10;10;8;1706028;1726185189685176659
92;6;9;600;10;10;8;1821180;1726185189695169373
93;6;9;600;10;10;8;1701970;1726185189705177881
94;6;9;600;10;10;8;1750904;1726185189715178805
95;6;9;600;10;10;8;1697290;1726185189725185659
96;6;9;600;10;10;8;1815818;1726185189735176366
97;6;9;600;10;10;8;1753140;1726185189745139697
98;6;9;600;10;10;8;1803945;1726185189755151456
99;6;9;600;10;10;8;2144987;1726185189765156119
0;7;0;600;10;10;8;517673;1726185188775117541
1;7;0;600;10;10;8;418367;1726185188785128463
2;7;0;600;10;10;8;548845;1726185188795114824
3;7;0;600;10;10;8;227386;1726185188805057552
4;7;0;600;10;10;8;266232;1726185188815077130
5;7;0;600;10;10;8;272809;1726185188825076056
6;7;0;600;10;10;8;406293;1726185188835076728
7;7;0;600;10;10;8;280900;1726185188845077042
8;7;0;600;10;10;8;264724;1726185188855076422
9;7;0;600;10;10;8;273041;1726185188865079974
10;7;0;600;10;10;8;269430;1726185188875075261
11;7;0;600;10;10;8;269194;1726185188885075673
12;7;0;600;10;10;8;271049;1726185188895078951
13;7;0;600;10;10;8;300936;1726185188905043387
14;7;0;600;10;10;8;278234;1726185188915077091
15;7;0;600;10;10;8;286690;1726185188925078119
16;7;0;600;10;10;8;291102;1726185188935074972
17;7;0;600;10;10;8;267719;1726185188945076163
18;7;0;600;10;10;8;270803;1726185188955077651
19;7;0;600;10;10;8;271555;1726185188965077533
20;7;0;600;10;10;8;275615;1726185188975082596
21;7;0;600;10;10;8;284491;1726185188985078689
22;7;0;600;10;10;8;269912;1726185188995079936
23;7;0;600;10;10;8;270112;1726185189005078512
24;7;0;600;10;10;8;274216;1726185189015079107
25;7;0;600;10;10;8;267077;1726185189025075461
26;7;0;600;10;10;8;293868;1726185189035078488
27;7;0;600;10;10;8;299988;1726185189045085718
28;7;0;600;10;10;8;292095;1726185189055089357
29;7;0;600;10;10;8;296709;1726185189065086025
30;7;0;600;10;10;8;290948;1726185189075085086
31;7;0;600;10;10;8;277998;1726185189085085755
32;7;0;600;10;10;8;289437;1726185189095086010
33;7;0;600;10;10;8;284616;1726185189105086436
34;7;0;600;10;10;8;287918;1726185189115087406
35;7;0;600;10;10;8;297070;1726185189125089309
36;7;0;600;10;10;8;316957;1726185189135085619
37;7;0;600;10;10;8;296118;1726185189145084718
38;7;0;600;10;10;8;291470;1726185189155085759
39;7;0;600;10;10;8;291625;1726185189165088542
40;7;0;600;10;10;8;289371;1726185189175085277
41;7;0;600;10;10;8;294086;1726185189185086012
42;7;0;600;10;10;8;290889;1726185189195085252
43;7;0;600;10;10;8;291392;1726185189205084770
44;7;0;600;10;10;8;297825;1726185189215085776
45;7;0;600;10;10;8;292897;1726185189225085844
46;7;0;600;10;10;8;357514;1726185189235086601
47;7;0;600;10;10;8;298697;1726185189245083875
48;7;0;600;10;10;8;292461;1726185189255085696
49;7;0;600;10;10;8;295075;1726185189265086972
50;7;0;600;10;10;8;290507;1726185189275085441
51;7;0;600;10;10;8;290787;1726185189285086206
52;7;0;600;10;10;8;292780;1726185189295085248
53;7;0;600;10;10;8;295570;1726185189305088712
54;7;0;600;10;10;8;289042;1726185189315086398
55;7;0;600;10;10;8;290717;1726185189325086027
56;7;0;600;10;10;8;319352;1726185189335085786
57;7;0;600;10;10;8;300881;1726185189345084398
58;7;0;600;10;10;8;291148;1726185189355083687
59;7;0;600;10;10;8;296093;1726185189365087370
60;7;0;600;10;10;8;291784;1726185189375084264
61;7;0;600;10;10;8;294372;1726185189385084199
62;7;0;600;10;10;8;289466;1726185189395085375
63;7;0;600;10;10;8;288795;1726185189405087213
64;7;0;600;10;10;8;287713;1726185189415085434
65;7;0;600;10;10;8;291988;1726185189425084839
66;7;0;600;10;10;8;329485;1726185189435085333
67;7;0;600;10;10;8;294342;1726185189445084391
68;7;0;600;10;10;8;293082;1726185189455084710
69;7;0;600;10;10;8;290628;1726185189465085195
70;7;0;600;10;10;8;293662;1726185189475086620
71;7;0;600;10;10;8;283252;1726185189485086263
72;7;0;600;10;10;8;285863;1726185189495085394
73;7;0;600;10;10;8;293429;1726185189505086115
74;7;0;600;10;10;8;288849;1726185189515085433
75;7;0;600;10;10;8;293522;1726185189525085357
76;7;0;600;10;10;8;336142;1726185189535085489
77;7;0;600;10;10;8;299325;1726185189545085228
78;7;0;600;10;10;8;302084;1726185189555084790
79;7;0;600;10;10;8;293820;1726185189565084927
80;7;0;600;10;10;8;298443;1726185189575085809
81;7;0;600;10;10;8;289010;1726185189585085931
82;7;0;600;10;10;8;292878;1726185189595084964
83;7;0;600;10;10;8;306548;1726185189605084024
84;7;0;600;10;10;8;293782;1726185189615086311
85;7;0;600;10;10;8;299041;1726185189625086010
86;7;0;600;10;10;8;340474;1726185189635085890
87;7;0;600;10;10;8;297425;1726185189645083878
88;7;0;600;10;10;8;296773;1726185189655086174
89;7;0;600;10;10;8;297403;1726185189665085815
90;7;0;600;10;10;8;288793;1726185189675085635
91;7;0;600;10;10;8;292074;1726185189685086058
92;7;0;600;10;10;8;288369;1726185189695085585
93;7;0;600;10;10;8;289542;1726185189705087302
94;7;0;600;10;10;8;293409;1726185189715084227
95;7;0;600;10;10;8;296702;1726185189725088033
96;7;0;600;10;10;8;330342;1726185189735086336
97;7;0;600;10;10;8;272639;1726185189745079823
98;7;0;600;10;10;8;270640;1726185189755077027
99;7;0;600;10;10;8;389743;1726185189765078251
0;7;1;600;10;10;8;573854;1726185188775295697
1;7;1;600;10;10;8;536022;1726185188785203614
2;7;1;600;10;10;8;720886;1726185188795193361
3;7;1;600;10;10;8;360234;1726185188805099520
4;7;1;600;10;10;8;416392;1726185188815100954
5;7;1;600;10;10;8;423783;1726185188825100404
6;7;1;600;10;10;8;594127;1726185188835100099
7;7;1;600;10;10;8;429124;1726185188845107245
8;7;1;600;10;10;8;420639;1726185188855099657
9;7;1;600;10;10;8;427873;1726185188865103903
10;7;1;600;10;10;8;425783;1726185188875098533
11;7;1;600;10;10;8;424778;1726185188885099528
12;7;1;600;10;10;8;427286;1726185188895102176
13;7;1;600;10;10;8;460178;1726185188905072670
14;7;1;600;10;10;8;435054;1726185188915104364
15;7;1;600;10;10;8;444254;1726185188925102794
16;7;1;600;10;10;8;450565;1726185188935099987
17;7;1;600;10;10;8;423551;1726185188945099467
18;7;1;600;10;10;8;426470;1726185188955100275
19;7;1;600;10;10;8;428052;1726185188965100650
20;7;1;600;10;10;8;431709;1726185188975105447
21;7;1;600;10;10;8;440775;1726185188985101785
22;7;1;600;10;10;8;427063;1726185188995102664
23;7;1;600;10;10;8;427821;1726185189005101473
24;7;1;600;10;10;8;429846;1726185189015101738
25;7;1;600;10;10;8;423527;1726185189025098491
26;7;1;600;10;10;8;448696;1726185189035101760
27;7;1;600;10;10;8;434791;1726185189045122883
28;7;1;600;10;10;8;431216;1726185189055126094
29;7;1;600;10;10;8;433097;1726185189065123358
30;7;1;600;10;10;8;428337;1726185189075122646
31;7;1;600;10;10;8;419083;1726185189085122289
32;7;1;600;10;10;8;426178;1726185189095123056
33;7;1;600;10;10;8;422512;1726185189105123857
34;7;1;600;10;10;8;426805;1726185189115123955
35;7;1;600;10;10;8;434651;1726185189125126844
36;7;1;600;10;10;8;467389;1726185189135122739
37;7;1;600;10;10;8;432355;1726185189145122238
38;7;1;600;10;10;8;429476;1726185189155122205
39;7;1;600;10;10;8;429483;1726185189165125844
40;7;1;600;10;10;8;426653;1726185189175122326
41;7;1;600;10;10;8;432760;1726185189185122924
42;7;1;600;10;10;8;428710;1726185189195122196
43;7;1;600;10;10;8;428007;1726185189205122323
44;7;1;600;10;10;8;434369;1726185189215122988
45;7;1;600;10;10;8;430718;1726185189225122632
46;7;1;600;10;10;8;493656;1726185189235123905
47;7;1;600;10;10;8;436375;1726185189245121020
48;7;1;600;10;10;8;430948;1726185189255122542
49;7;1;600;10;10;8;430869;1726185189265123961
50;7;1;600;10;10;8;428347;1726185189275122478
51;7;1;600;10;10;8;427970;1726185189285122844
52;7;1;600;10;10;8;430313;1726185189295121730
53;7;1;600;10;10;8;432712;1726185189305125846
54;7;1;600;10;10;8;427041;1726185189315122754
55;7;1;600;10;10;8;426961;1726185189325123571
56;7;1;600;10;10;8;470183;1726185189335123304
57;7;1;600;10;10;8;437633;1726185189345121745
58;7;1;600;10;10;8;429738;1726185189355120886
59;7;1;600;10;10;8;432640;1726185189365124158
60;7;1;600;10;10;8;430117;1726185189375121420
61;7;1;600;10;10;8;431953;1726185189385121483
62;7;1;600;10;10;8;425739;1726185189395122377
63;7;1;600;10;10;8;424779;1726185189405124370
64;7;1;600;10;10;8;425386;1726185189415121747
65;7;1;600;10;10;8;430952;1726185189425121708
66;7;1;600;10;10;8;467655;1726185189435122703
67;7;1;600;10;10;8;432752;1726185189445121741
68;7;1;600;10;10;8;431825;1726185189455121699
69;7;1;600;10;10;8;428867;1726185189465121833
70;7;1;600;10;10;8;430176;1726185189475124112
71;7;1;600;10;10;8;434096;1726185189485123411
72;7;1;600;10;10;8;422719;1726185189495122311
73;7;1;600;10;10;8;431507;1726185189505122881
74;7;1;600;10;10;8;427361;1726185189515122012
75;7;1;600;10;10;8;431315;1726185189525122247
76;7;1;600;10;10;8;473866;1726185189535122035
77;7;1;600;10;10;8;436088;1726185189545122354
78;7;1;600;10;10;8;439440;1726185189555122118
79;7;1;600;10;10;8;431399;1726185189565121783
80;7;1;600;10;10;8;435353;1726185189575122814
81;7;1;600;10;10;8;427045;1726185189585123000
82;7;1;600;10;10;8;430088;1726185189595121891
83;7;1;600;10;10;8;445358;1726185189605120941
84;7;1;600;10;10;8;432806;1726185189615123441
85;7;1;600;10;10;8;437277;1726185189625123084
86;7;1;600;10;10;8;478868;1726185189635123341
87;7;1;600;10;10;8;434255;1726185189645121067
88;7;1;600;10;10;8;435791;1726185189655123081
89;7;1;600;10;10;8;435224;1726185189665122880
90;7;1;600;10;10;8;426497;1726185189675122688
91;7;1;600;10;10;8;429464;1726185189685123593
92;7;1;600;10;10;8;426895;1726185189695122318
93;7;1;600;10;10;8;426402;1726185189705124154
94;7;1;600;10;10;8;430940;1726185189715120972
95;7;1;600;10;10;8;433101;1726185189725125713
96;7;1;600;10;10;8;466151;1726185189735123793
97;7;1;600;10;10;8;429155;1726185189745102992
98;7;1;600;10;10;8;428267;1726185189755099769
99;7;1;600;10;10;8;669341;1726185189765101198
0;7;2;600;10;10;8;736187;1726185188775309281
1;7;2;600;10;10;8;679846;1726185188785230429
2;7;2;600;10;10;8;876986;1726185188795212467
3;7;2;600;10;10;8;520454;1726185188805106877
4;7;2;600;10;10;8;578724;1726185188815106581
