Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;5;0;800;10;20;6;0;0
92;5;0;800;10;20;6;0;0
93;5;0;800;10;20;6;0;0
94;5;0;800;10;20;6;0;0
95;5;0;800;10;20;6;0;0
96;5;0;800;10;20;6;0;0
97;5;0;800;10;20;6;0;0
98;5;0;800;10;20;6;0;0
99;5;0;800;10;20;6;0;0
0;5;0;800;10;20;6;0;0
1;5;0;800;10;20;6;0;0
2;5;0;800;10;20;6;0;0
3;5;0;800;10;20;6;0;0
4;5;0;800;10;20;6;0;0
5;5;0;800;10;20;6;0;0
6;5;0;800;10;20;6;0;0
7;5;0;800;10;20;6;0;0
8;5;0;800;10;20;6;0;0
9;5;0;800;10;20;6;0;0
10;5;0;800;10;20;6;0;0
11;5;0;800;10;20;6;0;0
12;5;0;800;10;20;6;0;0
13;5;0;800;10;20;6;0;0
14;5;0;800;10;20;6;0;0
15;5;0;800;10;20;6;0;0
16;5;0;800;10;20;6;0;0
17;5;0;800;10;20;6;0;0
18;5;0;800;10;20;6;0;0
19;5;0;800;10;20;6;0;0
20;5;0;800;10;20;6;0;0
21;5;0;800;10;20;6;0;0
22;5;0;800;10;20;6;0;0
23;5;0;800;10;20;6;0;0
24;5;0;800;10;20;6;0;0
25;5;0;800;10;20;6;0;0
26;5;0;800;10;20;6;0;0
27;5;0;800;10;20;6;0;0
28;5;0;800;10;20;6;0;0
29;5;0;800;10;20;6;0;0
30;5;0;800;10;20;6;0;0
31;5;0;800;10;20;6;0;0
32;5;0;800;10;20;6;0;0
33;5;0;800;10;20;6;0;0
34;5;0;800;10;20;6;0;0
35;5;0;800;10;20;6;0;0
36;5;0;800;10;20;6;0;0
37;5;0;800;10;20;6;0;0
38;5;0;800;10;20;6;0;0
39;5;0;800;10;20;6;0;0
40;5;0;800;10;20;6;0;0
41;5;0;800;10;20;6;0;0
42;5;0;800;10;20;6;0;0
43;5;0;800;10;20;6;0;0
44;5;0;800;10;20;6;0;0
45;5;0;800;10;20;6;0;0
46;5;0;800;10;20;6;0;0
47;5;0;800;10;20;6;0;0
48;5;0;800;10;20;6;0;0
49;5;0;800;10;20;6;0;0
50;5;0;800;10;20;6;0;0
51;5;0;800;10;20;6;0;0
52;5;0;800;10;20;6;0;0
53;5;0;800;10;20;6;0;0
54;5;0;800;10;20;6;0;0
55;5;0;800;10;20;6;0;0
56;5;0;800;10;20;6;0;0
57;5;0;800;10;20;6;0;0
58;5;0;800;10;20;6;0;0
59;5;0;800;10;20;6;0;0
60;5;0;800;10;20;6;0;0
61;5;0;800;10;20;6;0;0
62;5;0;800;10;20;6;0;0
63;5;0;800;10;20;6;0;0
64;5;0;800;10;20;6;0;0
65;5;0;800;10;20;6;0;0
66;5;0;800;10;20;6;0;0
67;5;0;800;10;20;6;0;0
68;5;0;800;10;20;6;0;0
69;5;0;800;10;20;6;0;0
70;5;0;800;10;20;6;0;0
71;5;0;800;10;20;6;0;0
72;5;0;800;10;20;6;0;0
73;5;0;800;10;20;6;0;0
74;5;0;800;10;20;6;0;0
75;5;0;800;10;20;6;0;0
76;5;0;800;10;20;6;0;0
77;5;0;800;10;20;6;0;0
78;5;0;800;10;20;6;0;0
79;5;0;800;10;20;6;0;0
80;5;0;800;10;20;6;0;0
81;5;0;800;10;20;6;0;0
82;5;0;800;10;20;6;0;0
83;5;0;800;10;20;6;0;0
84;5;0;800;10;20;6;0;0
85;5;0;800;10;20;6;0;0
86;5;0;800;10;20;6;0;0
87;5;0;800;10;20;6;0;0
88;5;0;800;10;20;6;0;0
89;5;0;800;10;20;6;0;0
90;5;0;800;10;20;6;0;0
91;5;0;800;10;20;6;0;0
92;5;0;800;10;20;6;0;0
93;5;0;800;10;20;6;0;0
94;5;0;800;10;20;6;0;0
95;5;0;800;10;20;6;0;0
96;5;0;800;10;20;6;0;0
97;5;0;800;10;20;6;0;0
98;5;0;800;10;20;6;0;0
99;5;0;800;10;20;6;0;0
0;5;0;800;10;20;6;0;0
1;5;0;800;10;20;6;0;0
2;5;0;800;10;20;6;0;0
3;5;0;800;10;20;6;0;0
4;5;0;800;10;20;6;0;0
5;5;0;800;10;20;6;0;0
6;5;0;800;10;20;6;0;0
7;5;0;800;10;20;6;0;0
8;5;0;800;10;20;6;0;0
9;5;0;800;10;20;6;0;0
10;5;0;800;10;20;6;0;0
11;5;0;800;10;20;6;0;0
12;5;0;800;10;20;6;0;0
13;5;8;800;10;20;6;238243;1726187119155216466
14;5;0;800;10;20;6;0;0
15;5;0;800;10;20;6;0;0
16;5;0;800;10;20;6;0;0
17;5;0;800;10;20;6;0;0
18;5;0;800;10;20;6;0;0
19;5;0;800;10;20;6;0;0
20;5;0;800;10;20;6;0;0
21;5;0;800;10;20;6;0;0
22;5;0;800;10;20;6;0;0
23;5;0;800;10;20;6;0;0
24;5;0;800;10;20;6;0;0
25;5;0;800;10;20;6;0;0
26;5;0;800;10;20;6;0;0
27;5;0;800;10;20;6;0;0
28;5;0;800;10;20;6;0;0
29;5;0;800;10;20;6;0;0
30;5;0;800;10;20;6;0;0
31;5;0;800;10;20;6;0;0
32;5;0;800;10;20;6;0;0
33;5;0;800;10;20;6;0;0
34;5;0;800;10;20;6;0;0
35;5;8;800;10;20;6;186998;1726187119375271739
36;5;0;800;10;20;6;0;0
37;5;8;800;10;20;6;176298;1726187119395208454
38;5;0;800;10;20;6;0;0
39;5;0;800;10;20;6;0;0
40;5;0;800;10;20;6;0;0
41;5;0;800;10;20;6;0;0
42;5;0;800;10;20;6;0;0
43;5;0;800;10;20;6;0;0
44;5;0;800;10;20;6;0;0
45;5;0;800;10;20;6;0;0
46;5;0;800;10;20;6;0;0
47;5;0;800;10;20;6;0;0
48;5;8;800;10;20;6;205509;1726187119505273724
49;5;0;800;10;20;6;0;0
50;5;0;800;10;20;6;0;0
51;5;0;800;10;20;6;0;0
52;5;0;800;10;20;6;0;0
53;5;8;800;10;20;6;205691;1726187119555268451
54;5;0;800;10;20;6;0;0
55;5;0;800;10;20;6;0;0
56;5;0;800;10;20;6;0;0
57;5;0;800;10;20;6;0;0
58;5;0;800;10;20;6;0;0
59;5;0;800;10;20;6;0;0
60;5;0;800;10;20;6;0;0
61;5;0;800;10;20;6;0;0
62;5;0;800;10;20;6;0;0
63;5;0;800;10;20;6;0;0
64;5;0;800;10;20;6;0;0
65;5;0;800;10;20;6;0;0
66;5;0;800;10;20;6;0;0
67;5;0;800;10;20;6;0;0
68;5;0;800;10;20;6;0;0
69;5;0;800;10;20;6;0;0
70;5;0;800;10;20;6;0;0
71;5;0;800;10;20;6;0;0
72;5;0;800;10;20;6;0;0
73;5;0;800;10;20;6;0;0
74;5;0;800;10;20;6;0;0
75;5;0;800;10;20;6;0;0
76;5;0;800;10;20;6;0;0
77;5;0;800;10;20;6;0;0
78;5;8;800;10;20;6;185118;1726187119805274279
79;5;0;800;10;20;6;0;0
80;5;0;800;10;20;6;0;0
81;5;0;800;10;20;6;0;0
82;5;0;800;10;20;6;0;0
83;5;0;800;10;20;6;0;0
84;5;0;800;10;20;6;0;0
85;5;0;800;10;20;6;0;0
86;5;0;800;10;20;6;0;0
87;5;0;800;10;20;6;0;0
88;5;0;800;10;20;6;0;0
89;5;0;800;10;20;6;0;0
90;5;0;800;10;20;6;0;0
91;5;0;800;10;20;6;0;0
92;5;0;800;10;20;6;0;0
93;5;0;800;10;20;6;0;0
94;5;0;800;10;20;6;0;0
95;5;0;800;10;20;6;0;0
96;5;0;800;10;20;6;0;0
97;5;0;800;10;20;6;0;0
98;5;0;800;10;20;6;0;0
99;5;0;800;10;20;6;0;0
0;5;0;800;10;20;6;0;0
1;5;0;800;10;20;6;0;0
2;5;0;800;10;20;6;0;0
3;5;0;800;10;20;6;0;0
4;5;0;800;10;20;6;0;0
5;5;9;800;10;20;6;192410;1726187119075240780
6;5;0;800;10;20;6;0;0
7;5;0;800;10;20;6;0;0
8;5;0;800;10;20;6;0;0
9;5;0;800;10;20;6;0;0
10;5;0;800;10;20;6;0;0
11;5;0;800;10;20;6;0;0
12;5;0;800;10;20;6;0;0
13;5;0;800;10;20;6;0;0
14;5;0;800;10;20;6;0;0
15;5;0;800;10;20;6;0;0
16;5;0;800;10;20;6;0;0
17;5;0;800;10;20;6;0;0
18;5;0;800;10;20;6;0;0
19;5;0;800;10;20;6;0;0
20;5;0;800;10;20;6;0;0
21;5;0;800;10;20;6;0;0
22;5;0;800;10;20;6;0;0
23;5;0;800;10;20;6;0;0
24;5;0;800;10;20;6;0;0
25;5;0;800;10;20;6;0;0
26;5;0;800;10;20;6;0;0
27;5;9;800;10;20;6;191980;1726187119295246658
28;5;0;800;10;20;6;0;0
29;5;0;800;10;20;6;0;0
30;5;0;800;10;20;6;0;0
31;5;0;800;10;20;6;0;0
32;5;0;800;10;20;6;0;0
33;5;0;800;10;20;6;0;0
34;5;0;800;10;20;6;0;0
35;5;0;800;10;20;6;0;0
36;5;0;800;10;20;6;0;0
37;5;0;800;10;20;6;0;0
38;5;0;800;10;20;6;0;0
39;5;0;800;10;20;6;0;0
40;5;0;800;10;20;6;0;0
41;5;0;800;10;20;6;0;0
42;5;0;800;10;20;6;0;0
43;5;0;800;10;20;6;0;0
44;5;0;800;10;20;6;0;0
45;5;0;800;10;20;6;0;0
46;5;0;800;10;20;6;0;0
47;5;0;800;10;20;6;0;0
48;5;0;800;10;20;6;0;0
49;5;0;800;10;20;6;0;0
50;5;0;800;10;20;6;0;0
51;5;0;800;10;20;6;0;0
52;5;9;800;10;20;6;178896;1726187119545275871
53;5;0;800;10;20;6;0;0
54;5;0;800;10;20;6;0;0
55;5;0;800;10;20;6;0;0
56;5;0;800;10;20;6;0;0
57;5;0;800;10;20;6;0;0
58;5;0;800;10;20;6;0;0
59;5;9;800;10;20;6;189613;1726187119615272709
60;5;0;800;10;20;6;0;0
61;5;0;800;10;20;6;0;0
62;5;0;800;10;20;6;0;0
63;5;0;800;10;20;6;0;0
64;5;0;800;10;20;6;0;0
65;5;0;800;10;20;6;0;0
66;5;0;800;10;20;6;0;0
67;5;0;800;10;20;6;0;0
68;5;0;800;10;20;6;0;0
69;5;0;800;10;20;6;0;0
70;5;0;800;10;20;6;0;0
71;5;0;800;10;20;6;0;0
72;5;0;800;10;20;6;0;0
73;5;0;800;10;20;6;0;0
74;5;0;800;10;20;6;0;0
75;5;0;800;10;20;6;0;0
76;5;0;800;10;20;6;0;0
77;5;9;800;10;20;6;190522;1726187119795285928
78;5;0;800;10;20;6;0;0
79;5;0;800;10;20;6;0;0
80;5;9;800;10;20;6;180944;1726187119825281919
81;5;0;800;10;20;6;0;0
82;5;0;800;10;20;6;0;0
83;5;0;800;10;20;6;0;0
84;5;0;800;10;20;6;0;0
85;5;0;800;10;20;6;0;0
86;5;0;800;10;20;6;0;0
87;5;0;800;10;20;6;0;0
88;5;0;800;10;20;6;0;0
89;5;0;800;10;20;6;0;0
90;5;0;800;10;20;6;0;0
91;5;0;800;10;20;6;0;0
92;5;0;800;10;20;6;0;0
93;5;0;800;10;20;6;0;0
94;5;0;800;10;20;6;0;0
95;5;0;800;10;20;6;0;0
96;5;0;800;10;20;6;0;0
97;5;0;800;10;20;6;0;0
98;5;0;800;10;20;6;0;0
99;5;0;800;10;20;6;0;0
0;5;10;800;10;20;6;302105;1726187119025435220
1;5;10;800;10;20;6;259471;1726187119035438759
2;5;10;800;10;20;6;260973;1726187119045433290
3;5;10;800;10;20;6;168590;1726187119055279684
4;5;10;800;10;20;6;189105;1726187119065267043
5;5;10;800;10;20;6;340545;1726187119075248693
6;5;10;800;10;20;6;164046;1726187119085233185
7;5;10;800;10;20;6;205583;1726187119095242556
8;5;10;800;10;20;6;192792;1726187119105253015
9;5;10;800;10;20;6;198534;1726187119115254360
10;5;10;800;10;20;6;198970;1726187119125257159
11;5;10;800;10;20;6;203381;1726187119135254021
12;5;10;800;10;20;6;221433;1726187119145239273
13;5;10;800;10;20;6;376939;1726187119155246901
14;5;10;800;10;20;6;187584;1726187119165266632
15;5;10;800;10;20;6;191003;1726187119175255877
16;5;10;800;10;20;6;442172;1726187119185255740
17;5;10;800;10;20;6;136166;1726187119195219896
18;5;10;800;10;20;6;188725;1726187119205255272
19;5;10;800;10;20;6;190975;1726187119215249744
20;5;10;800;10;20;6;216663;1726187119225239926
21;5;10;800;10;20;6;196775;1726187119235253369
22;5;10;800;10;20;6;199175;1726187119245255413
23;5;10;800;10;20;6;202023;1726187119255255809
24;5;10;800;10;20;6;212315;1726187119265239928
25;5;10;800;10;20;6;209331;1726187119275238504
26;5;10;800;10;20;6;391686;1726187119285249705
27;5;10;800;10;20;6;340111;1726187119295249899
28;5;10;800;10;20;6;193773;1726187119305255041
29;5;10;800;10;20;6;188492;1726187119315259095
30;5;10;800;10;20;6;207034;1726187119325240500
31;5;10;800;10;20;6;202647;1726187119335238180
32;5;10;800;10;20;6;203758;1726187119345278807
33;5;10;800;10;20;6;183312;1726187119355289209
34;5;10;800;10;20;6;178742;1726187119365275869
35;5;10;800;10;20;6;336775;1726187119375282853
36;5;10;800;10;20;6;383995;1726187119385287592
37;5;10;800;10;20;6;313983;1726187119395232111
38;5;10;800;10;20;6;189323;1726187119405275025
39;5;10;800;10;20;6;191600;1726187119415279382
40;5;10;800;10;20;6;189077;1726187119425296102
41;5;10;800;10;20;6;185815;1726187119435275834
42;5;10;800;10;20;6;202450;1726187119445278572
43;5;10;800;10;20;6;170001;1726187119455288466
44;5;10;800;10;20;6;178895;1726187119465289240
45;5;10;800;10;20;6;180101;1726187119475289107
46;5;10;800;10;20;6;424490;1726187119485286234
47;5;10;800;10;20;6;194972;1726187119495274775
48;5;10;800;10;20;6;351551;1726187119505289201
49;5;10;800;10;20;6;190535;1726187119515278427
50;5;10;800;10;20;6;189880;1726187119525281628
51;5;10;800;10;20;6;192498;1726187119535288137
52;5;10;800;10;20;6;323466;1726187119545282317
53;5;10;800;10;20;6;343719;1726187119555282385
54;5;10;800;10;20;6;176606;1726187119565279026
55;5;10;800;10;20;6;172373;1726187119575281939
56;5;10;800;10;20;6;395375;1726187119585281226
57;5;10;800;10;20;6;187048;1726187119595275347
58;5;10;800;10;20;6;175077;1726187119605287440
59;5;10;800;10;20;6;335405;1726187119615279158
60;5;10;800;10;20;6;162891;1726187119625291051
61;5;10;800;10;20;6;176090;1726187119635287247
62;5;10;800;10;20;6;186301;1726187119645281167
63;5;10;800;10;20;6;187330;1726187119655280232
64;5;10;800;10;20;6;195315;1726187119665277388
65;5;10;800;10;20;6;192659;1726187119675283296
66;5;10;800;10;20;6;395908;1726187119685283276
67;5;10;800;10;20;6;193902;1726187119695274952
68;5;10;800;10;20;6;178036;1726187119705283410
69;5;10;800;10;20;6;171473;1726187119715285740
70;5;10;800;10;20;6;188045;1726187119725282287
71;5;10;800;10;20;6;178775;1726187119735284733
72;5;10;800;10;20;6;188038;1726187119745286502
73;5;10;800;10;20;6;191687;1726187119755282892
74;5;10;800;10;20;6;187978;1726187119765285385
75;5;10;800;10;20;6;187617;1726187119775282287
76;5;10;800;10;20;6;372289;1726187119785292463
77;5;10;800;10;20;6;333464;1726187119795292252
78;5;10;800;10;20;6;335974;1726187119805286114
79;5;10;800;10;20;6;200286;1726187119815278449
80;5;10;800;10;20;6;332604;1726187119825287993
81;5;10;800;10;20;6;182123;1726187119835279508
82;5;10;800;10;20;6;200874;1726187119845239448
83;5;10;800;10;20;6;182572;1726187119855254144
84;5;10;800;10;20;6;191109;1726187119865246643
85;5;10;800;10;20;6;213479;1726187119875238990
86;5;10;800;10;20;6;442933;1726187119885256004
87;5;10;800;10;20;6;206784;1726187119895241089
88;5;10;800;10;20;6;209696;1726187119905239819
89;5;10;800;10;20;6;198567;1726187119915253407
90;5;10;800;10;20;6;204968;1726187119925239176
91;5;10;800;10;20;6;201571;1726187119935238321
92;5;10;800;10;20;6;191148;1726187119945238572
93;5;10;800;10;20;6;205961;1726187119955241309
94;5;10;800;10;20;6;204606;1726187119965253968
95;5;10;800;10;20;6;196885;1726187119975258832
96;5;10;800;10;20;6;416752;1726187119985253170
97;5;10;800;10;20;6;193008;1726187119995251930
98;5;10;800;10;20;6;211609;1726187120005251906
99;5;10;800;10;20;6;260347;1726187120015250533
0;5;11;800;10;20;6;470904;1726187119025444277
1;5;11;800;10;20;6;462793;1726187119035452920
2;5;11;800;10;20;6;419486;1726187119045446071
3;5;11;800;10;20;6;316889;1726187119055287383
4;5;11;800;10;20;6;338923;1726187119065273567
5;5;11;800;10;20;6;499924;1726187119075257019
6;5;11;800;10;20;6;309205;1726187119085242560
7;5;11;800;10;20;6;356589;1726187119095245796
8;5;11;800;10;20;6;338825;1726187119105259672
9;5;11;800;10;20;6;345428;1726187119115261717
10;5;11;800;10;20;6;344277;1726187119125265900
11;5;11;800;10;20;6;353883;1726187119135257454
12;5;11;800;10;20;6;368302;1726187119145242531
13;5;11;800;10;20;6;570056;1726187119155254773
14;5;11;800;10;20;6;327264;1726187119165276684
15;5;11;800;10;20;6;331692;1726187119175264592
16;5;11;800;10;20;6;578462;1726187119185264361
17;5;11;800;10;20;6;280821;1726187119195225512
18;5;11;800;10;20;6;334089;1726187119205258970
19;5;11;800;10;20;6;334902;1726187119215257080
20;5;11;800;10;20;6;358097;1726187119225247752
21;5;11;800;10;20;6;343783;1726187119235257048
22;5;11;800;10;20;6;345892;1726187119245258834
23;5;11;800;10;20;6;347766;1726187119255259055
24;5;11;800;10;20;6;358793;1726187119265243865
25;5;11;800;10;20;6;356836;1726187119275241790
26;5;11;800;10;20;6;534774;1726187119285253056
27;5;11;800;10;20;6;498452;1726187119295253008
28;5;11;800;10;20;6;339803;1726187119305258315
29;5;11;800;10;20;6;329895;1726187119315268205
30;5;11;800;10;20;6;353037;1726187119325243659
31;5;11;800;10;20;6;346736;1726187119335244080
32;5;11;800;10;20;6;359083;1726187119345285037
33;5;11;800;10;20;6;329475;1726187119355292970
34;5;11;800;10;20;6;322168;1726187119365283738
35;5;11;800;10;20;6;521217;1726187119375287314
36;5;11;800;10;20;6;522572;1726187119385293890
37;5;11;800;10;20;6;452232;1726187119395235612
38;5;11;800;10;20;6;330604;1726187119405280948
39;5;11;800;10;20;6;347320;1726187119415285197
40;5;11;800;10;20;6;328488;1726187119425302216
41;5;11;800;10;20;6;330562;1726187119435283117
42;5;11;800;10;20;6;342511;1726187119445284543
43;5;11;800;10;20;6;322555;1726187119455295523
44;5;11;800;10;20;6;325182;1726187119465293698
45;5;11;800;10;20;6;335349;1726187119475295147
46;5;11;800;10;20;6;564920;1726187119485290349
47;5;11;800;10;20;6;339488;1726187119495281604
48;5;11;800;10;20;6;487375;1726187119505293278
49;5;11;800;10;20;6;335555;1726187119515284555
50;5;11;800;10;20;6;332727;1726187119525285507
51;5;11;800;10;20;6;331639;1726187119535294773
52;5;11;800;10;20;6;461446;1726187119545288404
53;5;11;800;10;20;6;507783;1726187119555289498
54;5;11;800;10;20;6;328371;1726187119565285263
55;5;11;800;10;20;6;330883;1726187119575285736
56;5;11;800;10;20;6;533971;1726187119585288649
57;5;11;800;10;20;6;329581;1726187119595283982
58;5;11;800;10;20;6;331038;1726187119605294649
59;5;11;800;10;20;6;505493;1726187119615285365
60;5;11;800;10;20;6;317644;1726187119625294494
61;5;11;800;10;20;6;328519;1726187119635293010
62;5;11;800;10;20;6;338949;1726187119645287067
63;5;11;800;10;20;6;330224;1726187119655284086
64;5;11;800;10;20;6;335819;1726187119665283640
65;5;11;800;10;20;6;348145;1726187119675288580
66;5;11;800;10;20;6;534264;1726187119685291421
67;5;11;800;10;20;6;334694;1726187119695280736
68;5;11;800;10;20;6;329717;1726187119705289396
69;5;11;800;10;20;6;317540;1726187119715291415
70;5;11;800;10;20;6;329993;1726187119725285823
71;5;11;800;10;20;6;324057;1726187119735288623
72;5;11;800;10;20;6;345225;1726187119745290441
73;5;11;800;10;20;6;329501;1726187119755291517
74;5;11;800;10;20;6;327969;1726187119765290478
75;5;11;800;10;20;6;329397;1726187119775291504
76;5;11;800;10;20;6;487671;1726187119785322386
77;5;11;800;10;20;6;497425;1726187119795299941
78;5;11;800;10;20;6;469335;1726187119805292069
79;5;11;800;10;20;6;340456;1726187119815284433
80;5;11;800;10;20;6;464528;1726187119825294383
81;5;11;800;10;20;6;332951;1726187119835286459
82;5;11;800;10;20;6;345065;1726187119845245428
83;5;11;800;10;20;6;328740;1726187119855258859
84;5;11;800;10;20;6;331229;1726187119865258336
85;5;11;800;10;20;6;362120;1726187119875242155
86;5;11;800;10;20;6;581267;1726187119885262725
87;5;11;800;10;20;6;350756;1726187119895246863
88;5;11;800;10;20;6;353650;1726187119905245583
89;5;11;800;10;20;6;344784;1726187119915257067
90;5;11;800;10;20;6;351407;1726187119925242447
91;5;11;800;10;20;6;348118;1726187119935241608
92;5;11;800;10;20;6;331569;1726187119945247704
93;5;11;800;10;20;6;350547;1726187119955247347
94;5;11;800;10;20;6;351065;1726187119965257236
95;5;11;800;10;20;6;340821;1726187119975264748
96;5;11;800;10;20;6;560388;1726187119985256398
97;5;11;800;10;20;6;340469;1726187119995255027
98;5;11;800;10;20;6;354873;1726187120005258426
99;5;11;800;10;20;6;463348;1726187120015253803
0;5;12;800;10;20;6;601561;1726187119025457501
1;5;12;800;10;20;6;596029;1726187119035464618
2;5;12;800;10;20;6;557108;1726187119045457372
3;5;12;800;10;20;6;475753;1726187119055294701
4;5;12;800;10;20;6;478892;1726187119065280189
5;5;12;800;10;20;6;642764;1726187119075262033
6;5;12;800;10;20;6;451094;1726187119085250350
7;5;12;800;10;20;6;525947;1726187119095255111
8;5;12;800;10;20;6;477371;1726187119105269621
9;5;12;800;10;20;6;507583;1726187119115268120
10;5;12;800;10;20;6;487391;1726187119125270032
11;5;12;800;10;20;6;510479;1726187119135271321
12;5;12;800;10;20;6;501739;1726187119145251551
13;5;12;800;10;20;6;707864;1726187119155261147
14;5;12;800;10;20;6;454357;1726187119165293648
15;5;12;800;10;20;6;486750;1726187119175272783
16;5;12;800;10;20;6;714403;1726187119185270969
17;5;12;800;10;20;6;418703;1726187119195231725
18;5;12;800;10;20;6;470483;1726187119205266103
19;5;12;800;10;20;6;490719;1726187119215265022
20;5;12;800;10;20;6;496726;1726187119225251629
21;5;12;800;10;20;6;500212;1726187119235264241
22;5;12;800;10;20;6;486221;1726187119245262192
23;5;12;800;10;20;6;504168;1726187119255262396
24;5;12;800;10;20;6;497533;1726187119265248257
25;5;12;800;10;20;6;515553;1726187119275246025
26;5;12;800;10;20;6;674759;1726187119285256514
27;5;12;800;10;20;6;639708;1726187119295256154
28;5;12;800;10;20;6;480117;1726187119305261523
29;5;12;800;10;20;6;486413;1726187119315274606
30;5;12;800;10;20;6;490389;1726187119325250138
31;5;12;800;10;20;6;499726;1726187119335254692
32;5;12;800;10;20;6;491292;1726187119345292427
33;5;12;800;10;20;6;502872;1726187119355296493
34;5;12;800;10;20;6;462083;1726187119365287466
35;5;12;800;10;20;6;656168;1726187119375293439
36;5;12;800;10;20;6;636406;1726187119385323273
37;5;12;800;10;20;6;604449;1726187119395239169
38;5;12;800;10;20;6;464968;1726187119405287444
39;5;12;800;10;20;6;493478;1726187119415295410
40;5;12;800;10;20;6;464837;1726187119425305906
41;5;12;800;10;20;6;499796;1726187119435287626
42;5;12;800;10;20;6;474521;1726187119445291613
43;5;12;800;10;20;6;472696;1726187119455303082
44;5;12;800;10;20;6;463203;1726187119465299365
45;5;12;800;10;20;6;486036;1726187119475301054
46;5;12;800;10;20;6;697187;1726187119485300357
47;5;12;800;10;20;6;496339;1726187119495285919
48;5;12;800;10;20;6;619389;1726187119505301023
49;5;12;800;10;20;6;489683;1726187119515293273
50;5;12;800;10;20;6;467756;1726187119525291428
51;5;12;800;10;20;6;482157;1726187119535301673
52;5;12;800;10;20;6;608320;1726187119545294101
53;5;12;800;10;20;6;641004;1726187119555295603
54;5;12;800;10;20;6;461688;1726187119565291502
55;5;12;800;10;20;6;510830;1726187119575291419
56;5;12;800;10;20;6;649011;1726187119585316708
57;5;12;800;10;20;6;498975;1726187119595289790
58;5;12;800;10;20;6;465124;1726187119605301456
59;5;12;800;10;20;6;640256;1726187119615292431
60;5;12;800;10;20;6;454358;1726187119625297995
61;5;12;800;10;20;6;477924;1726187119635300145
62;5;12;800;10;20;6;472774;1726187119645293593
63;5;12;800;10;20;6;517981;1726187119655290400
64;5;12;800;10;20;6;469577;1726187119665289475
65;5;12;800;10;20;6;499274;1726187119675294725
66;5;12;800;10;20;6;650280;1726187119685318823
67;5;12;800;10;20;6;513275;1726187119695286473
68;5;12;800;10;20;6;463536;1726187119705295758
69;5;12;800;10;20;6;475485;1726187119715297195
70;5;12;800;10;20;6;466273;1726187119725289214
71;5;12;800;10;20;6;470184;1726187119735292053
72;5;12;800;10;20;6;477698;1726187119745298419
73;5;12;800;10;20;6;513112;1726187119755297497
74;5;12;800;10;20;6;462642;1726187119765296333
75;5;12;800;10;20;6;493286;1726187119775299142
76;5;12;800;10;20;6;626892;1726187119785326227
77;5;12;800;10;20;6;631149;1726187119795306085
78;5;12;800;10;20;6;602617;1726187119805298267
79;5;12;800;10;20;6;482049;1726187119815290956
80;5;12;800;10;20;6;596137;1726187119825300390
81;5;12;800;10;20;6;510481;1726187119835292836
82;5;12;800;10;20;6;478057;1726187119845255764
83;5;12;800;10;20;6;507356;1726187119855266056
84;5;12;800;10;20;6;470302;1726187119865263194
85;5;12;800;10;20;6;509512;1726187119875259693
86;5;12;800;10;20;6;716157;1726187119885270897
87;5;12;800;10;20;6;504554;1726187119895254903
88;5;12;800;10;20;6;487882;1726187119905254449
89;5;12;800;10;20;6;497965;1726187119915264592
90;5;12;800;10;20;6;486395;1726187119925251537
91;5;12;800;10;20;6;506611;1726187119935245677
92;5;12;800;10;20;6;468724;1726187119945254208
93;5;12;800;10;20;6;500552;1726187119955258396
94;5;12;800;10;20;6;490097;1726187119965260548
95;5;12;800;10;20;6;493379;1726187119975272353
96;5;12;800;10;20;6;697350;1726187119985261686
97;5;12;800;10;20;6;498023;1726187119995258165
98;5;12;800;10;20;6;491475;1726187120005265774
99;5;12;800;10;20;6;652153;1726187120015257070
0;5;13;800;10;20;6;735143;1726187119025467990
1;5;13;800;10;20;6;728785;1726187119035475314
2;5;13;800;10;20;6;691164;1726187119045471423
3;5;13;800;10;20;6;615959;1726187119055302852
4;5;13;800;10;20;6;618212;1726187119065287395
5;5;13;800;10;20;6;783835;1726187119075268540
6;5;13;800;10;20;6;589244;1726187119085259310
7;5;13;800;10;20;6;670980;1726187119095258555
8;5;13;800;10;20;6;615611;1726187119105276959
9;5;13;800;10;20;6;648495;1726187119115274581
10;5;13;800;10;20;6;631142;1726187119125273928
11;5;13;800;10;20;6;653915;1726187119135276339
12;5;13;800;10;20;6;639563;1726187119145255216
13;5;13;800;10;20;6;844294;1726187119155267724
14;5;13;800;10;20;6;591136;1726187119165299012
15;5;13;800;10;20;6;626299;1726187119175276678
16;5;13;800;10;20;6;825376;1726187119185302539
17;5;13;800;10;20;6;573914;1726187119195237945
18;5;13;800;10;20;6;604151;1726187119205274296
19;5;13;800;10;20;6;628307;1726187119215271432
20;5;13;800;10;20;6;631047;1726187119225258752
21;5;13;800;10;20;6;637929;1726187119235270821
22;5;13;800;10;20;6;624593;1726187119245265481
23;5;13;800;10;20;6;641352;1726187119255268208
24;5;13;800;10;20;6;633566;1726187119265255516
25;5;13;800;10;20;6;651323;1726187119275253815
26;5;13;800;10;20;6;814860;1726187119285259998
27;5;13;800;10;20;6;778276;1726187119295259994
28;5;13;800;10;20;6;618911;1726187119305265459
29;5;13;800;10;20;6;624468;1726187119315280707
30;5;13;800;10;20;6;625103;1726187119325257469
