Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;8;2;5000;10;7;10;1043107;1726190188730731124
15;8;2;5000;10;7;10;1005804;1726190188740734743
16;8;2;5000;10;7;10;1057064;1726190188750733997
17;8;2;5000;10;7;10;982978;1726190188760731971
18;8;2;5000;10;7;10;1025511;1726190188770729405
19;8;2;5000;10;7;10;1024566;1726190188780729617
20;8;2;5000;10;7;10;983827;1726190188790659186
21;8;2;5000;10;7;10;985522;1726190188800728155
22;8;2;5000;10;7;10;994378;1726190188810730454
23;8;2;5000;10;7;10;983777;1726190188820734285
24;8;2;5000;10;7;10;992654;1726190188830732063
25;8;2;5000;10;7;10;983717;1726190188840732101
26;8;2;5000;10;7;10;1010229;1726190188850730429
27;8;2;5000;10;7;10;979841;1726190188860730498
28;8;2;5000;10;7;10;1001109;1726190188870730311
29;8;2;5000;10;7;10;985231;1726190188880731070
30;8;2;5000;10;7;10;995369;1726190188890729455
31;8;2;5000;10;7;10;981459;1726190188900731579
32;8;2;5000;10;7;10;996610;1726190188910726688
33;8;2;5000;10;7;10;985785;1726190188920731180
34;8;2;5000;10;7;10;1020300;1726190188930728743
35;8;2;5000;10;7;10;980770;1726190188940727835
36;8;2;5000;10;7;10;1040062;1726190188950768573
37;8;2;5000;10;7;10;968357;1726190188960754475
38;8;2;5000;10;7;10;994875;1726190188970755112
39;8;2;5000;10;7;10;1013092;1726190188980756820
40;8;2;5000;10;7;10;995329;1726190188990754463
41;8;2;5000;10;7;10;965902;1726190189000758066
42;8;2;5000;10;7;10;974933;1726190189010756151
43;8;2;5000;10;7;10;977913;1726190189020755988
44;8;2;5000;10;7;10;984932;1726190189030756542
45;8;2;5000;10;7;10;975738;1726190189040755684
46;8;2;5000;10;7;10;1054282;1726190189050754722
47;8;2;5000;10;7;10;970888;1726190189060755405
48;8;2;5000;10;7;10;970072;1726190189070767184
49;8;2;5000;10;7;10;1038252;1726190189080757190
50;8;2;5000;10;7;10;1014759;1726190189090750033
51;8;2;5000;10;7;10;969600;1726190189100755366
52;8;2;5000;10;7;10;995802;1726190189110755934
53;8;2;5000;10;7;10;972496;1726190189120759156
54;8;2;5000;10;7;10;983792;1726190189130758164
55;8;2;5000;10;7;10;975450;1726190189140759421
56;8;2;5000;10;7;10;1002533;1726190189150753601
57;8;2;5000;10;7;10;969863;1726190189160752414
58;8;2;5000;10;7;10;982692;1726190189170758026
59;8;2;5000;10;7;10;1024278;1726190189180759704
60;8;2;5000;10;7;10;983250;1726190189190758074
61;8;2;5000;10;7;10;972669;1726190189200756094
62;8;2;5000;10;7;10;982729;1726190189210756854
63;8;2;5000;10;7;10;976600;1726190189220756488
64;8;2;5000;10;7;10;989622;1726190189230752574
65;8;2;5000;10;7;10;974541;1726190189240756397
66;8;2;5000;10;7;10;1055276;1726190189250757644
67;8;2;5000;10;7;10;962838;1726190189260758529
68;8;2;5000;10;7;10;974795;1726190189270755333
69;8;2;5000;10;7;10;1039794;1726190189280756787
70;8;2;5000;10;7;10;985276;1726190189290755195
71;8;2;5000;10;7;10;966546;1726190189300756414
72;8;2;5000;10;7;10;990203;1726190189310754163
73;8;2;5000;10;7;10;971369;1726190189320755311
74;8;2;5000;10;7;10;979425;1726190189330752089
75;8;2;5000;10;7;10;961641;1726190189340757931
76;8;2;5000;10;7;10;1048892;1726190189350755911
77;8;2;5000;10;7;10;966550;1726190189360758514
78;8;2;5000;10;7;10;1000445;1726190189370754392
79;8;2;5000;10;7;10;1000202;1726190189380755017
80;8;2;5000;10;7;10;987152;1726190189390751211
81;8;2;5000;10;7;10;971486;1726190189400759156
82;8;2;5000;10;7;10;985640;1726190189410757434
83;8;2;5000;10;7;10;972951;1726190189420754932
84;8;2;5000;10;7;10;991475;1726190189430754760
85;8;2;5000;10;7;10;966125;1726190189440764336
86;8;2;5000;10;7;10;1061593;1726190189450768387
87;8;2;5000;10;7;10;966479;1726190189460757495
88;8;2;5000;10;7;10;985023;1726190189470754398
89;8;2;5000;10;7;10;967304;1726190189480755135
90;8;2;5000;10;7;10;988147;1726190189490755728
91;8;2;5000;10;7;10;974334;1726190189500756296
92;8;2;5000;10;7;10;1022431;1726190189510758197
93;8;2;5000;10;7;10;969324;1726190189520755694
94;8;2;5000;10;7;10;991160;1726190189530753277
95;8;2;5000;10;7;10;942103;1726190189540764467
96;8;2;5000;10;7;10;1006366;1726190189550753907
97;8;2;5000;10;7;10;968709;1726190189560751442
98;8;2;5000;10;7;10;986569;1726190189570755650
99;8;2;5000;10;7;10;1287280;1726190189580759317
0;8;3;5000;10;7;10;1416548;1726190188590933959
1;8;3;5000;10;7;10;1310191;1726190188600848362
2;8;3;5000;10;7;10;1387161;1726190188610859868
3;8;3;5000;10;7;10;1282711;1726190188620817301
4;8;3;5000;10;7;10;1350395;1726190188630738921
5;8;3;5000;10;7;10;1286586;1726190188640736750
6;8;3;5000;10;7;10;1340752;1726190188650666405
7;8;3;5000;10;7;10;1324535;1726190188660735668
8;8;3;5000;10;7;10;1339552;1726190188670738817
9;8;3;5000;10;7;10;1333466;1726190188680739001
10;8;3;5000;10;7;10;1344263;1726190188690736422
11;8;3;5000;10;7;10;1322446;1726190188700737707
12;8;3;5000;10;7;10;1335063;1726190188710733502
13;8;3;5000;10;7;10;1324932;1726190188720716481
14;8;3;5000;10;7;10;1360031;1726190188730737288
15;8;3;5000;10;7;10;1319957;1726190188740740100
16;8;3;5000;10;7;10;1365146;1726190188750739157
17;8;3;5000;10;7;10;1289633;1726190188760737322
18;8;3;5000;10;7;10;1336443;1726190188770734534
19;8;3;5000;10;7;10;1330608;1726190188780734877
20;8;3;5000;10;7;10;1307924;1726190188790664476
21;8;3;5000;10;7;10;1292731;1726190188800733103
22;8;3;5000;10;7;10;1306684;1726190188810735521
23;8;3;5000;10;7;10;1292809;1726190188820739312
24;8;3;5000;10;7;10;1303800;1726190188830737338
25;8;3;5000;10;7;10;1287584;1726190188840737184
26;8;3;5000;10;7;10;1320290;1726190188850735472
27;8;3;5000;10;7;10;1284176;1726190188860735587
28;8;3;5000;10;7;10;1311647;1726190188870735288
29;8;3;5000;10;7;10;1291001;1726190188880736227
30;8;3;5000;10;7;10;1305388;1726190188890734248
31;8;3;5000;10;7;10;1287446;1726190188900736577
32;8;3;5000;10;7;10;1308986;1726190188910731596
33;8;3;5000;10;7;10;1290341;1726190188920736212
34;8;3;5000;10;7;10;1330034;1726190188930733766
35;8;3;5000;10;7;10;1286473;1726190188940732872
36;8;3;5000;10;7;10;1339720;1726190188950774911
37;8;3;5000;10;7;10;1267332;1726190188960759909
38;8;3;5000;10;7;10;1294898;1726190188970760726
39;8;3;5000;10;7;10;1311131;1726190188980763855
40;8;3;5000;10;7;10;1307918;1726190188990759531
41;8;3;5000;10;7;10;1263379;1726190189000764847
42;8;3;5000;10;7;10;1274418;1726190189010764477
43;8;3;5000;10;7;10;1274509;1726190189020762600
44;8;3;5000;10;7;10;1284432;1726190189030764686
45;8;3;5000;10;7;10;1273869;1726190189040761327
46;8;3;5000;10;7;10;1351667;1726190189050763699
47;8;3;5000;10;7;10;1268278;1726190189060761893
48;8;3;5000;10;7;10;1267331;1726190189070776899
49;8;3;5000;10;7;10;1332816;1726190189080766013
50;8;3;5000;10;7;10;1314767;1726190189090758781
51;8;3;5000;10;7;10;1265191;1726190189100764630
52;8;3;5000;10;7;10;1305678;1726190189110762491
53;8;3;5000;10;7;10;1269345;1726190189120765772
54;8;3;5000;10;7;10;1285384;1726190189130763700
55;8;3;5000;10;7;10;1273456;1726190189140765064
56;8;3;5000;10;7;10;1309726;1726190189150765176
57;8;3;5000;10;7;10;1264918;1726190189160761242
58;8;3;5000;10;7;10;1279949;1726190189170766486
59;8;3;5000;10;7;10;1320811;1726190189180765500
60;8;3;5000;10;7;10;1284335;1726190189190763271
61;8;3;5000;10;7;10;1269700;1726190189200762631
62;8;3;5000;10;7;10;1284027;1726190189210762381
63;8;3;5000;10;7;10;1276524;1726190189220761816
64;8;3;5000;10;7;10;1286660;1726190189230761788
65;8;3;5000;10;7;10;1271245;1726190189240763367
66;8;3;5000;10;7;10;1350482;1726190189250767794
67;8;3;5000;10;7;10;1262641;1726190189260764175
68;8;3;5000;10;7;10;1277209;1726190189270761607
69;8;3;5000;10;7;10;1337721;1726190189280763705
70;8;3;5000;10;7;10;1287115;1726190189290760397
71;8;3;5000;10;7;10;1264364;1726190189300761793
72;8;3;5000;10;7;10;1288581;1726190189310763729
73;8;3;5000;10;7;10;1266744;1726190189320762191
74;8;3;5000;10;7;10;1278729;1726190189330761246
75;8;3;5000;10;7;10;1255771;1726190189340767231
76;8;3;5000;10;7;10;1348775;1726190189350762336
77;8;3;5000;10;7;10;1262300;1726190189360767235
78;8;3;5000;10;7;10;1310517;1726190189370763394
79;8;3;5000;10;7;10;1294670;1726190189380764446
80;8;3;5000;10;7;10;1284871;1726190189390760294
81;8;3;5000;10;7;10;1269733;1726190189400764497
82;8;3;5000;10;7;10;1284110;1726190189410763830
83;8;3;5000;10;7;10;1268618;1726190189420761604
84;8;3;5000;10;7;10;1289683;1726190189430760228
85;8;3;5000;10;7;10;1263604;1726190189440770868
86;8;3;5000;10;7;10;1359016;1726190189450774871
87;8;3;5000;10;7;10;1262241;1726190189460763992
88;8;3;5000;10;7;10;1285407;1726190189470759918
89;8;3;5000;10;7;10;1266176;1726190189480760545
90;8;3;5000;10;7;10;1285802;1726190189490762363
91;8;3;5000;10;7;10;1267237;1726190189500768224
92;8;3;5000;10;7;10;1321896;1726190189510764697
93;8;3;5000;10;7;10;1266800;1726190189520761043
94;8;3;5000;10;7;10;1299494;1726190189530762398
95;8;3;5000;10;7;10;1227645;1726190189540777809
96;8;3;5000;10;7;10;1314687;1726190189550762800
97;8;3;5000;10;7;10;1262530;1726190189560760542
98;8;3;5000;10;7;10;1300625;1726190189570761059
99;8;3;5000;10;7;10;1588323;1726190189580765024
0;8;4;5000;10;7;10;1714074;1726190188590946612
1;8;4;5000;10;7;10;1608332;1726190188600861335
2;8;4;5000;10;7;10;1683630;1726190188610873785
3;8;4;5000;10;7;10;1579107;1726190188620830366
4;8;4;5000;10;7;10;1655447;1726190188630744865
5;8;4;5000;10;7;10;1592673;1726190188640742346
6;8;4;5000;10;7;10;1656415;1726190188650671754
7;8;4;5000;10;7;10;1637053;1726190188660740751
8;8;4;5000;10;7;10;1653937;1726190188670743915
9;8;4;5000;10;7;10;1647474;1726190188680745037
10;8;4;5000;10;7;10;1657593;1726190188690741300
11;8;4;5000;10;7;10;1635948;1726190188700743114
12;8;4;5000;10;7;10;1649822;1726190188710738700
13;8;4;5000;10;7;10;1630645;1726190188720726746
14;8;4;5000;10;7;10;1676436;1726190188730743371
15;8;4;5000;10;7;10;1633983;1726190188740745621
16;8;4;5000;10;7;10;1670625;1726190188750744485
17;8;4;5000;10;7;10;1580544;1726190188760757979
18;8;4;5000;10;7;10;1642904;1726190188770739693
19;8;4;5000;10;7;10;1636667;1726190188780740179
20;8;4;5000;10;7;10;1614781;1726190188790669369
21;8;4;5000;10;7;10;1600863;1726190188800738186
22;8;4;5000;10;7;10;1611777;1726190188810740363
23;8;4;5000;10;7;10;1599068;1726190188820744092
24;8;4;5000;10;7;10;1608632;1726190188830742625
25;8;4;5000;10;7;10;1592118;1726190188840742348
26;8;4;5000;10;7;10;1627662;1726190188850740366
27;8;4;5000;10;7;10;1589538;1726190188860740547
28;8;4;5000;10;7;10;1620056;1726190188870740096
29;8;4;5000;10;7;10;1596556;1726190188880741390
30;8;4;5000;10;7;10;1608722;1726190188890738958
31;8;4;5000;10;7;10;1592683;1726190188900741381
32;8;4;5000;10;7;10;1613670;1726190188910736339
33;8;4;5000;10;7;10;1595398;1726190188920741082
34;8;4;5000;10;7;10;1636576;1726190188930738587
35;8;4;5000;10;7;10;1593775;1726190188940737773
36;8;4;5000;10;7;10;1633926;1726190188950783861
37;8;4;5000;10;7;10;1564291;1726190188960767302
38;8;4;5000;10;7;10;1590049;1726190188970767906
39;8;4;5000;10;7;10;1607139;1726190188980772104
40;8;4;5000;10;7;10;1603336;1726190188990767127
41;8;4;5000;10;7;10;1559046;1726190189000772306
42;8;4;5000;10;7;10;1566515;1726190189010775421
43;8;4;5000;10;7;10;1570342;1726190189020770200
44;8;4;5000;10;7;10;1575085;1726190189030776063
45;8;4;5000;10;7;10;1569476;1726190189040769012
46;8;4;5000;10;7;10;1645135;1726190189050774327
47;8;4;5000;10;7;10;1563949;1726190189060769550
48;8;4;5000;10;7;10;1561236;1726190189070785947
49;8;4;5000;10;7;10;1623784;1726190189080778825
50;8;4;5000;10;7;10;1610593;1726190189090768601
51;8;4;5000;10;7;10;1558503;1726190189100775595
52;8;4;5000;10;7;10;1600585;1726190189110771003
53;8;4;5000;10;7;10;1564092;1726190189120773269
54;8;4;5000;10;7;10;1581189;1726190189130771054
55;8;4;5000;10;7;10;1567104;1726190189140772463
56;8;4;5000;10;7;10;1604204;1726190189150773603
57;8;4;5000;10;7;10;1555546;1726190189160772784
58;8;4;5000;10;7;10;1574432;1726190189170775310
59;8;4;5000;10;7;10;1615789;1726190189180773381
60;8;4;5000;10;7;10;1581372;1726190189190770374
61;8;4;5000;10;7;10;1567289;1726190189200770224
62;8;4;5000;10;7;10;1578845;1726190189210770020
63;8;4;5000;10;7;10;1572776;1726190189220769275
64;8;4;5000;10;7;10;1580481;1726190189230771662
65;8;4;5000;10;7;10;1566323;1726190189240771439
66;8;4;5000;10;7;10;1649669;1726190189250773368
67;8;4;5000;10;7;10;1558521;1726190189260771798
68;8;4;5000;10;7;10;1572080;1726190189270769555
69;8;4;5000;10;7;10;1635862;1726190189280771556
70;8;4;5000;10;7;10;1583501;1726190189290767597
71;8;4;5000;10;7;10;1560976;1726190189300769185
72;8;4;5000;10;7;10;1580893;1726190189310774208
73;8;4;5000;10;7;10;1561853;1726190189320769667
74;8;4;5000;10;7;10;1572358;1726190189330771810
75;8;4;5000;10;7;10;1550727;1726190189340775869
76;8;4;5000;10;7;10;1645072;1726190189350770048
77;8;4;5000;10;7;10;1554976;1726190189360777519
78;8;4;5000;10;7;10;1606750;1726190189370771410
79;8;4;5000;10;7;10;1590084;1726190189380772274
80;8;4;5000;10;7;10;1576851;1726190189390770782
81;8;4;5000;10;7;10;1564553;1726190189400771920
82;8;4;5000;10;7;10;1579000;1726190189410771742
83;8;4;5000;10;7;10;1563437;1726190189420769145
84;8;4;5000;10;7;10;1585379;1726190189430767437
85;8;4;5000;10;7;10;1557424;1726190189440778999
86;8;4;5000;10;7;10;1656631;1726190189450779936
87;8;4;5000;10;7;10;1557459;1726190189460771683
88;8;4;5000;10;7;10;1582102;1726190189470767766
89;8;4;5000;10;7;10;1559983;1726190189480767987
90;8;4;5000;10;7;10;1579924;1726190189490770056
91;8;4;5000;10;7;10;1561139;1726190189500778066
92;8;4;5000;10;7;10;1616014;1726190189510772312
93;8;4;5000;10;7;10;1560823;1726190189520768586
94;8;4;5000;10;7;10;1595831;1726190189530770187
95;8;4;5000;10;7;10;1515677;1726190189540787919
96;8;4;5000;10;7;10;1607391;1726190189550771821
97;8;4;5000;10;7;10;1556449;1726190189560768286
98;8;4;5000;10;7;10;1593365;1726190189570768880
99;8;4;5000;10;7;10;1885532;1726190189580772630
0;8;5;5000;10;7;10;2013830;1726190188590958562
1;8;5;5000;10;7;10;1908761;1726190188600875250
2;8;5;5000;10;7;10;1979305;1726190188610888507
3;8;5;5000;10;7;10;1875055;1726190188620842971
4;8;5;5000;10;7;10;1951460;1726190188630760574
5;8;5;5000;10;7;10;1883644;1726190188640763910
6;8;5;5000;10;7;10;1971911;1726190188650677222
7;8;5;5000;10;7;10;1952448;1726190188660745847
8;8;5;5000;10;7;10;1967668;1726190188670749164
9;8;5;5000;10;7;10;1957690;1726190188680752452
10;8;5;5000;10;7;10;1972429;1726190188690746280
11;8;5;5000;10;7;10;1933028;1726190188700763795
12;8;5;5000;10;7;10;1962324;1726190188710745367
13;8;5;5000;10;7;10;1939434;1726190188720732661
14;8;5;5000;10;7;10;1987569;1726190188730751437
15;8;5;5000;10;7;10;1947927;1726190188740750891
16;8;5;5000;10;7;10;1960691;1726190188750765112
17;8;5;5000;10;7;10;1885177;1726190188760764536
18;8;5;5000;10;7;10;1935874;1726190188770757559
19;8;5;5000;10;7;10;1942195;1726190188780746132
20;8;5;5000;10;7;10;1921589;1726190188790674385
21;8;5;5000;10;7;10;1909724;1726190188800743311
22;8;5;5000;10;7;10;1916717;1726190188810745287
23;8;5;5000;10;7;10;1905891;1726190188820748984
24;8;5;5000;10;7;10;1902274;1726190188830758848
25;8;5;5000;10;7;10;1897774;1726190188840747364
26;8;5;5000;10;7;10;1933660;1726190188850745401
27;8;5;5000;10;7;10;1884320;1726190188860756714
28;8;5;5000;10;7;10;1927191;1726190188870745032
29;8;5;5000;10;7;10;1902510;1726190188880746419
30;8;5;5000;10;7;10;1912767;1726190188890743737
31;8;5;5000;10;7;10;1897509;1726190188900746322
32;8;5;5000;10;7;10;1917720;1726190188910741255
33;8;5;5000;10;7;10;1901626;1726190188920746036
34;8;5;5000;10;7;10;1942687;1726190188930743528
35;8;5;5000;10;7;10;1900248;1726190188940742759
36;8;5;5000;10;7;10;1925593;1726190188950794924
37;8;5;5000;10;7;10;1860242;1726190188960774826
38;8;5;5000;10;7;10;1879710;1726190188970779648
39;8;5;5000;10;7;10;1902861;1726190188980779985
40;8;5;5000;10;7;10;1899342;1726190188990774150
41;8;5;5000;10;7;10;1854173;1726190189000779756
42;8;5;5000;10;7;10;1861636;1726190189010783989
43;8;5;5000;10;7;10;1866457;1726190189020777528
44;8;5;5000;10;7;10;1873083;1726190189030782705
45;8;5;5000;10;7;10;1860688;1726190189040780378
46;8;5;5000;10;7;10;1945641;1726190189050779688
47;8;5;5000;10;7;10;1858737;1726190189060777634
48;8;5;5000;10;7;10;1853116;1726190189070796866
49;8;5;5000;10;7;10;1914319;1726190189080791996
50;8;5;5000;10;7;10;1910027;1726190189090773684
51;8;5;5000;10;7;10;1856601;1726190189100780594
52;8;5;5000;10;7;10;1897492;1726190189110778451
53;8;5;5000;10;7;10;1861065;1726190189120780682
54;8;5;5000;10;7;10;1875520;1726190189130778614
55;8;5;5000;10;7;10;1861533;1726190189140779951
56;8;5;5000;10;7;10;1896466;1726190189150786006
57;8;5;5000;10;7;10;1852900;1726190189160778394
58;8;5;5000;10;7;10;1869224;1726190189170783120
59;8;5;5000;10;7;10;1910185;1726190189180781580
60;8;5;5000;10;7;10;1877527;1726190189190777760
61;8;5;5000;10;7;10;1865021;1726190189200777517
62;8;5;5000;10;7;10;1874814;1726190189210777565
63;8;5;5000;10;7;10;1869392;1726190189220776667
64;8;5;5000;10;7;10;1877138;1726190189230778896
65;8;5;5000;10;7;10;1860349;1726190189240779551
66;8;5;5000;10;7;10;1945171;1726190189250781744
67;8;5;5000;10;7;10;1852326;1726190189260781302
68;8;5;5000;10;7;10;1867333;1726190189270777120
69;8;5;5000;10;7;10;1930745;1726190189280779259
70;8;5;5000;10;7;10;1880229;1726190189290774867
71;8;5;5000;10;7;10;1858594;1726190189300776627
72;8;5;5000;10;7;10;1873560;1726190189310783377
73;8;5;5000;10;7;10;1858193;1726190189320777072
74;8;5;5000;10;7;10;1867992;1726190189330780578
75;8;5;5000;10;7;10;1846686;1726190189340784702
76;8;5;5000;10;7;10;1940637;1726190189350777631
77;8;5;5000;10;7;10;1854645;1726190189360782677
78;8;5;5000;10;7;10;1902693;1726190189370780286
79;8;5;5000;10;7;10;1886086;1726190189380779888
80;8;5;5000;10;7;10;1876098;1726190189390775852
81;8;5;5000;10;7;10;1859360;1726190189400779444
82;8;5;5000;10;7;10;1875317;1726190189410779250
83;8;5;5000;10;7;10;1858460;1726190189420776572
84;8;5;5000;10;7;10;1878206;1726190189430774774
85;8;5;5000;10;7;10;1852620;1726190189440786520
86;8;5;5000;10;7;10;1950350;1726190189450787847
87;8;5;5000;10;7;10;1853020;1726190189460779329
88;8;5;5000;10;7;10;1878021;1726190189470775083
89;8;5;5000;10;7;10;1856675;1726190189480775642
90;8;5;5000;10;7;10;1872423;1726190189490777519
91;8;5;5000;10;7;10;1854041;1726190189500787877
92;8;5;5000;10;7;10;1911487;1726190189510779675
93;8;5;5000;10;7;10;1851781;1726190189520780617
94;8;5;5000;10;7;10;1891999;1726190189530777864
95;8;5;5000;10;7;10;1807467;1726190189540795859
96;8;5;5000;10;7;10;1902774;1726190189550777079
97;8;5;5000;10;7;10;1846292;1726190189560780100
98;8;5;5000;10;7;10;1885456;1726190189570776471
99;8;5;5000;10;7;10;2179255;1726190189580784149
0;8;6;5000;10;7;10;2277830;1726190188591006343
1;8;6;5000;10;7;10;2211261;1726190188600888107
2;8;6;5000;10;7;10;2278147;1726190188610902756
3;8;6;5000;10;7;10;2178141;1726190188620854986
4;8;6;5000;10;7;10;2255622;1726190188630769902
5;8;6;5000;10;7;10;2192001;1726190188640770760
6;8;6;5000;10;7;10;2276771;1726190188650693122
7;8;6;5000;10;7;10;2258928;1726190188660761247
8;8;6;5000;10;7;10;2272194;1726190188670764094
9;8;6;5000;10;7;10;2272085;1726190188680758763
10;8;6;5000;10;7;10;2278868;1726190188690761373
11;8;6;5000;10;7;10;2248913;1726190188700770558
12;8;6;5000;10;7;10;2278157;1726190188710750863
13;8;6;5000;10;7;10;2242027;1726190188720746917
14;8;6;5000;10;7;10;2300323;1726190188730759993
15;8;6;5000;10;7;10;2264983;1726190188740756550
16;8;6;5000;10;7;10;2264682;1726190188750771819
17;8;6;5000;10;7;10;2192900;1726190188760769883
18;8;6;5000;10;7;10;2242255;1726190188770763701
19;8;6;5000;10;7;10;2246606;1726190188780754636
20;8;6;5000;10;7;10;2215652;1726190188790693967
21;8;6;5000;10;7;10;2207573;1726190188800760922
22;8;6;5000;10;7;10;2214050;1726190188810761086
23;8;6;5000;10;7;10;2202987;1726190188820765683
24;8;6;5000;10;7;10;2204007;1726190188830768577
25;8;6;5000;10;7;10;2205085;1726190188840752924
26;8;6;5000;10;7;10;2230201;1726190188850762291
27;8;6;5000;10;7;10;2188956;1726190188860766165
28;8;6;5000;10;7;10;2223708;1726190188870759970
29;8;6;5000;10;7;10;2201168;1726190188880762056
30;8;6;5000;10;7;10;2209283;1726190188890759044
31;8;6;5000;10;7;10;2194181;1726190188900761761
32;8;6;5000;10;7;10;2214761;1726190188910756286
33;8;6;5000;10;7;10;2195748;1726190188920766708
34;8;6;5000;10;7;10;2235353;1726190188930763743
35;8;6;5000;10;7;10;2198455;1726190188940758307
36;8;6;5000;10;7;10;2222145;1726190188950803932
