Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;5;8;10;10;30;10;185372;1726178278311840608
65;5;0;10;10;30;10;0;0
66;5;0;10;10;30;10;0;0
67;5;0;10;10;30;10;0;0
68;5;0;10;10;30;10;0;0
69;5;0;10;10;30;10;0;0
70;5;0;10;10;30;10;0;0
71;5;8;10;10;30;10;186500;1726178278381849056
72;5;0;10;10;30;10;0;0
73;5;0;10;10;30;10;0;0
74;5;0;10;10;30;10;0;0
75;5;0;10;10;30;10;0;0
76;5;0;10;10;30;10;0;0
77;5;8;10;10;30;10;185732;1726178278441846753
78;5;8;10;10;30;10;166916;1726178278451852339
79;5;8;10;10;30;10;173388;1726178278461841288
80;5;0;10;10;30;10;0;0
81;5;0;10;10;30;10;0;0
82;5;8;10;10;30;10;185636;1726178278491850757
83;5;8;10;10;30;10;150339;1726178278501851873
84;5;8;10;10;30;10;176649;1726178278511846795
85;5;0;10;10;30;10;0;0
86;5;0;10;10;30;10;0;0
87;5;8;10;10;30;10;168004;1726178278541849115
88;5;0;10;10;30;10;0;0
89;5;0;10;10;30;10;0;0
90;5;8;10;10;30;10;167749;1726178278571850822
91;5;0;10;10;30;10;0;0
92;5;8;10;10;30;10;173608;1726178278591841231
93;5;8;10;10;30;10;174387;1726178278601843379
94;5;8;10;10;30;10;199035;1726178278611884291
95;5;0;10;10;30;10;0;0
96;5;0;10;10;30;10;0;0
97;5;0;10;10;30;10;0;0
98;5;8;10;10;30;10;168902;1726178278651848448
99;5;0;10;10;30;10;0;0
0;5;0;10;10;30;10;0;0
1;5;0;10;10;30;10;0;0
2;5;0;10;10;30;10;0;0
3;5;0;10;10;30;10;0;0
4;5;0;10;10;30;10;0;0
5;5;0;10;10;30;10;0;0
6;5;0;10;10;30;10;0;0
7;5;9;10;10;30;10;176875;1726178277741849198
8;5;9;10;10;30;10;165260;1726178277751861141
9;5;0;10;10;30;10;0;0
10;5;9;10;10;30;10;177003;1726178277771844544
11;5;0;10;10;30;10;0;0
12;5;0;10;10;30;10;0;0
13;5;0;10;10;30;10;0;0
14;5;0;10;10;30;10;0;0
15;5;0;10;10;30;10;0;0
16;5;0;10;10;30;10;0;0
17;5;0;10;10;30;10;0;0
18;5;0;10;10;30;10;0;0
19;5;0;10;10;30;10;0;0
20;5;0;10;10;30;10;0;0
21;5;0;10;10;30;10;0;0
22;5;0;10;10;30;10;0;0
23;5;0;10;10;30;10;0;0
24;5;0;10;10;30;10;0;0
25;5;0;10;10;30;10;0;0
26;5;0;10;10;30;10;0;0
27;5;0;10;10;30;10;0;0
28;5;0;10;10;30;10;0;0
29;5;0;10;10;30;10;0;0
30;5;0;10;10;30;10;0;0
31;5;0;10;10;30;10;0;0
32;5;0;10;10;30;10;0;0
33;5;0;10;10;30;10;0;0
34;5;0;10;10;30;10;0;0
35;5;0;10;10;30;10;0;0
36;5;0;10;10;30;10;0;0
37;5;0;10;10;30;10;0;0
38;5;0;10;10;30;10;0;0
39;5;0;10;10;30;10;0;0
40;5;0;10;10;30;10;0;0
41;5;0;10;10;30;10;0;0
42;5;9;10;10;30;10;167806;1726178278091852693
43;5;0;10;10;30;10;0;0
44;5;0;10;10;30;10;0;0
45;5;0;10;10;30;10;0;0
46;5;0;10;10;30;10;0;0
47;5;0;10;10;30;10;0;0
48;5;0;10;10;30;10;0;0
49;5;0;10;10;30;10;0;0
50;5;0;10;10;30;10;0;0
51;5;0;10;10;30;10;0;0
52;5;0;10;10;30;10;0;0
53;5;9;10;10;30;10;175342;1726178278201848621
54;5;9;10;10;30;10;170174;1726178278211831431
55;5;0;10;10;30;10;0;0
56;5;0;10;10;30;10;0;0
57;5;9;10;10;30;10;176466;1726178278241868035
58;5;9;10;10;30;10;176033;1726178278251849287
59;5;0;10;10;30;10;0;0
60;5;0;10;10;30;10;0;0
61;5;0;10;10;30;10;0;0
62;5;0;10;10;30;10;0;0
63;5;9;10;10;30;10;181300;1726178278301856404
64;5;0;10;10;30;10;0;0
65;5;0;10;10;30;10;0;0
66;5;0;10;10;30;10;0;0
67;5;9;10;10;30;10;194148;1726178278341852875
68;5;0;10;10;30;10;0;0
69;5;9;10;10;30;10;185838;1726178278361853518
70;5;9;10;10;30;10;183836;1726178278371854145
71;5;0;10;10;30;10;0;0
72;5;0;10;10;30;10;0;0
73;5;0;10;10;30;10;0;0
74;5;0;10;10;30;10;0;0
75;5;0;10;10;30;10;0;0
76;5;0;10;10;30;10;0;0
77;5;0;10;10;30;10;0;0
78;5;0;10;10;30;10;0;0
79;5;0;10;10;30;10;0;0
80;5;0;10;10;30;10;0;0
81;5;0;10;10;30;10;0;0
82;5;0;10;10;30;10;0;0
83;5;0;10;10;30;10;0;0
84;5;0;10;10;30;10;0;0
85;5;0;10;10;30;10;0;0
86;5;0;10;10;30;10;0;0
87;5;0;10;10;30;10;0;0
88;5;0;10;10;30;10;0;0
89;5;0;10;10;30;10;0;0
90;5;0;10;10;30;10;0;0
91;5;0;10;10;30;10;0;0
92;5;0;10;10;30;10;0;0
93;5;0;10;10;30;10;0;0
94;5;0;10;10;30;10;0;0
95;5;9;10;10;30;10;501042;1726178278621868365
96;5;0;10;10;30;10;0;0
97;5;0;10;10;30;10;0;0
98;5;0;10;10;30;10;0;0
99;5;0;10;10;30;10;0;0
0;5;0;10;10;30;10;0;0
1;5;0;10;10;30;10;0;0
2;5;0;10;10;30;10;0;0
3;5;0;10;10;30;10;0;0
4;5;0;10;10;30;10;0;0
5;5;0;10;10;30;10;0;0
6;5;0;10;10;30;10;0;0
7;5;0;10;10;30;10;0;0
8;5;0;10;10;30;10;0;0
9;5;0;10;10;30;10;0;0
10;5;0;10;10;30;10;0;0
11;5;0;10;10;30;10;0;0
12;5;0;10;10;30;10;0;0
13;5;0;10;10;30;10;0;0
14;5;0;10;10;30;10;0;0
15;5;0;10;10;30;10;0;0
16;5;0;10;10;30;10;0;0
17;5;0;10;10;30;10;0;0
18;5;0;10;10;30;10;0;0
19;5;0;10;10;30;10;0;0
20;5;0;10;10;30;10;0;0
21;5;0;10;10;30;10;0;0
22;5;0;10;10;30;10;0;0
23;5;0;10;10;30;10;0;0
24;5;0;10;10;30;10;0;0
25;5;0;10;10;30;10;0;0
26;5;0;10;10;30;10;0;0
27;5;0;10;10;30;10;0;0
28;5;0;10;10;30;10;0;0
29;5;0;10;10;30;10;0;0
30;5;0;10;10;30;10;0;0
31;5;0;10;10;30;10;0;0
32;5;0;10;10;30;10;0;0
33;5;0;10;10;30;10;0;0
34;5;0;10;10;30;10;0;0
35;5;0;10;10;30;10;0;0
36;5;0;10;10;30;10;0;0
37;5;0;10;10;30;10;0;0
38;5;0;10;10;30;10;0;0
39;5;0;10;10;30;10;0;0
40;5;0;10;10;30;10;0;0
41;5;0;10;10;30;10;0;0
42;5;0;10;10;30;10;0;0
43;5;0;10;10;30;10;0;0
44;5;0;10;10;30;10;0;0
45;5;0;10;10;30;10;0;0
46;5;0;10;10;30;10;0;0
47;5;0;10;10;30;10;0;0
48;5;0;10;10;30;10;0;0
49;5;0;10;10;30;10;0;0
50;5;0;10;10;30;10;0;0
51;5;0;10;10;30;10;0;0
52;5;0;10;10;30;10;0;0
53;5;0;10;10;30;10;0;0
54;5;0;10;10;30;10;0;0
55;5;0;10;10;30;10;0;0
56;5;0;10;10;30;10;0;0
57;5;0;10;10;30;10;0;0
58;5;0;10;10;30;10;0;0
59;5;0;10;10;30;10;0;0
60;5;0;10;10;30;10;0;0
61;5;0;10;10;30;10;0;0
62;5;0;10;10;30;10;0;0
63;5;0;10;10;30;10;0;0
64;5;0;10;10;30;10;0;0
65;5;0;10;10;30;10;0;0
66;5;0;10;10;30;10;0;0
67;5;0;10;10;30;10;0;0
68;5;10;10;10;30;10;183326;1726178278351873619
69;5;0;10;10;30;10;0;0
70;5;0;10;10;30;10;0;0
71;5;0;10;10;30;10;0;0
72;5;10;10;10;30;10;182856;1726178278391852524
73;5;0;10;10;30;10;0;0
74;5;0;10;10;30;10;0;0
75;5;0;10;10;30;10;0;0
76;5;0;10;10;30;10;0;0
77;5;0;10;10;30;10;0;0
78;5;0;10;10;30;10;0;0
79;5;0;10;10;30;10;0;0
80;5;0;10;10;30;10;0;0
81;5;0;10;10;30;10;0;0
82;5;0;10;10;30;10;0;0
83;5;0;10;10;30;10;0;0
84;5;0;10;10;30;10;0;0
85;5;0;10;10;30;10;0;0
86;5;0;10;10;30;10;0;0
87;5;0;10;10;30;10;0;0
88;5;0;10;10;30;10;0;0
89;5;0;10;10;30;10;0;0
90;5;0;10;10;30;10;0;0
91;5;0;10;10;30;10;0;0
92;5;0;10;10;30;10;0;0
93;5;0;10;10;30;10;0;0
94;5;0;10;10;30;10;0;0
95;5;0;10;10;30;10;0;0
96;5;0;10;10;30;10;0;0
97;5;10;10;10;30;10;191709;1726178278641881042
98;5;0;10;10;30;10;0;0
99;5;0;10;10;30;10;0;0
0;5;0;10;10;30;10;0;0
1;5;0;10;10;30;10;0;0
2;5;0;10;10;30;10;0;0
3;5;0;10;10;30;10;0;0
4;5;0;10;10;30;10;0;0
5;5;0;10;10;30;10;0;0
6;5;0;10;10;30;10;0;0
7;5;0;10;10;30;10;0;0
8;5;0;10;10;30;10;0;0
9;5;0;10;10;30;10;0;0
10;5;0;10;10;30;10;0;0
11;5;0;10;10;30;10;0;0
12;5;0;10;10;30;10;0;0
13;5;0;10;10;30;10;0;0
14;5;0;10;10;30;10;0;0
15;5;0;10;10;30;10;0;0
16;5;0;10;10;30;10;0;0
17;5;0;10;10;30;10;0;0
18;5;0;10;10;30;10;0;0
19;5;0;10;10;30;10;0;0
20;5;0;10;10;30;10;0;0
21;5;0;10;10;30;10;0;0
22;5;0;10;10;30;10;0;0
23;5;0;10;10;30;10;0;0
24;5;0;10;10;30;10;0;0
25;5;0;10;10;30;10;0;0
26;5;0;10;10;30;10;0;0
27;5;0;10;10;30;10;0;0
28;5;0;10;10;30;10;0;0
29;5;0;10;10;30;10;0;0
30;5;0;10;10;30;10;0;0
31;5;0;10;10;30;10;0;0
32;5;0;10;10;30;10;0;0
33;5;0;10;10;30;10;0;0
34;5;0;10;10;30;10;0;0
35;5;0;10;10;30;10;0;0
36;5;0;10;10;30;10;0;0
37;5;0;10;10;30;10;0;0
38;5;0;10;10;30;10;0;0
39;5;0;10;10;30;10;0;0
40;5;0;10;10;30;10;0;0
41;5;0;10;10;30;10;0;0
42;5;0;10;10;30;10;0;0
43;5;0;10;10;30;10;0;0
44;5;0;10;10;30;10;0;0
45;5;0;10;10;30;10;0;0
46;5;0;10;10;30;10;0;0
47;5;0;10;10;30;10;0;0
48;5;0;10;10;30;10;0;0
49;5;0;10;10;30;10;0;0
50;5;0;10;10;30;10;0;0
51;5;0;10;10;30;10;0;0
52;5;0;10;10;30;10;0;0
53;5;0;10;10;30;10;0;0
54;5;0;10;10;30;10;0;0
55;5;0;10;10;30;10;0;0
56;5;0;10;10;30;10;0;0
57;5;0;10;10;30;10;0;0
58;5;0;10;10;30;10;0;0
59;5;0;10;10;30;10;0;0
60;5;0;10;10;30;10;0;0
61;5;0;10;10;30;10;0;0
62;5;0;10;10;30;10;0;0
63;5;0;10;10;30;10;0;0
64;5;0;10;10;30;10;0;0
65;5;0;10;10;30;10;0;0
66;5;0;10;10;30;10;0;0
67;5;0;10;10;30;10;0;0
68;5;0;10;10;30;10;0;0
69;5;0;10;10;30;10;0;0
70;5;0;10;10;30;10;0;0
71;5;0;10;10;30;10;0;0
72;5;0;10;10;30;10;0;0
73;5;0;10;10;30;10;0;0
74;5;0;10;10;30;10;0;0
75;5;0;10;10;30;10;0;0
76;5;0;10;10;30;10;0;0
77;5;0;10;10;30;10;0;0
78;5;0;10;10;30;10;0;0
79;5;0;10;10;30;10;0;0
80;5;0;10;10;30;10;0;0
81;5;0;10;10;30;10;0;0
82;5;0;10;10;30;10;0;0
83;5;0;10;10;30;10;0;0
84;5;0;10;10;30;10;0;0
85;5;0;10;10;30;10;0;0
86;5;0;10;10;30;10;0;0
87;5;0;10;10;30;10;0;0
88;5;0;10;10;30;10;0;0
89;5;0;10;10;30;10;0;0
90;5;0;10;10;30;10;0;0
91;5;0;10;10;30;10;0;0
92;5;0;10;10;30;10;0;0
93;5;0;10;10;30;10;0;0
94;5;0;10;10;30;10;0;0
95;5;0;10;10;30;10;0;0
96;5;0;10;10;30;10;0;0
97;5;0;10;10;30;10;0;0
98;5;0;10;10;30;10;0;0
99;5;0;10;10;30;10;0;0
0;5;0;10;10;30;10;0;0
1;5;0;10;10;30;10;0;0
2;5;0;10;10;30;10;0;0
3;5;0;10;10;30;10;0;0
4;5;0;10;10;30;10;0;0
5;5;0;10;10;30;10;0;0
6;5;0;10;10;30;10;0;0
7;5;0;10;10;30;10;0;0
8;5;0;10;10;30;10;0;0
9;5;0;10;10;30;10;0;0
10;5;0;10;10;30;10;0;0
11;5;0;10;10;30;10;0;0
12;5;0;10;10;30;10;0;0
13;5;0;10;10;30;10;0;0
14;5;0;10;10;30;10;0;0
15;5;0;10;10;30;10;0;0
16;5;0;10;10;30;10;0;0
17;5;0;10;10;30;10;0;0
18;5;0;10;10;30;10;0;0
19;5;0;10;10;30;10;0;0
20;5;0;10;10;30;10;0;0
21;5;0;10;10;30;10;0;0
22;5;0;10;10;30;10;0;0
23;5;0;10;10;30;10;0;0
24;5;0;10;10;30;10;0;0
25;5;0;10;10;30;10;0;0
26;5;0;10;10;30;10;0;0
27;5;0;10;10;30;10;0;0
28;5;0;10;10;30;10;0;0
29;5;0;10;10;30;10;0;0
30;5;0;10;10;30;10;0;0
31;5;0;10;10;30;10;0;0
32;5;0;10;10;30;10;0;0
33;5;0;10;10;30;10;0;0
34;5;0;10;10;30;10;0;0
35;5;0;10;10;30;10;0;0
36;5;0;10;10;30;10;0;0
37;5;0;10;10;30;10;0;0
38;5;0;10;10;30;10;0;0
39;5;0;10;10;30;10;0;0
40;5;0;10;10;30;10;0;0
41;5;0;10;10;30;10;0;0
42;5;0;10;10;30;10;0;0
43;5;0;10;10;30;10;0;0
44;5;0;10;10;30;10;0;0
45;5;0;10;10;30;10;0;0
46;5;0;10;10;30;10;0;0
47;5;0;10;10;30;10;0;0
48;5;0;10;10;30;10;0;0
49;5;0;10;10;30;10;0;0
50;5;0;10;10;30;10;0;0
51;5;0;10;10;30;10;0;0
52;5;0;10;10;30;10;0;0
53;5;0;10;10;30;10;0;0
54;5;0;10;10;30;10;0;0
55;5;0;10;10;30;10;0;0
56;5;0;10;10;30;10;0;0
57;5;0;10;10;30;10;0;0
58;5;0;10;10;30;10;0;0
59;5;0;10;10;30;10;0;0
60;5;0;10;10;30;10;0;0
61;5;0;10;10;30;10;0;0
62;5;0;10;10;30;10;0;0
63;5;0;10;10;30;10;0;0
64;5;0;10;10;30;10;0;0
65;5;0;10;10;30;10;0;0
66;5;0;10;10;30;10;0;0
67;5;0;10;10;30;10;0;0
68;5;0;10;10;30;10;0;0
69;5;0;10;10;30;10;0;0
70;5;0;10;10;30;10;0;0
71;5;0;10;10;30;10;0;0
72;5;0;10;10;30;10;0;0
73;5;0;10;10;30;10;0;0
74;5;0;10;10;30;10;0;0
75;5;0;10;10;30;10;0;0
76;5;0;10;10;30;10;0;0
77;5;0;10;10;30;10;0;0
78;5;0;10;10;30;10;0;0
79;5;0;10;10;30;10;0;0
80;5;0;10;10;30;10;0;0
81;5;0;10;10;30;10;0;0
82;5;0;10;10;30;10;0;0
83;5;0;10;10;30;10;0;0
84;5;0;10;10;30;10;0;0
85;5;0;10;10;30;10;0;0
86;5;0;10;10;30;10;0;0
87;5;0;10;10;30;10;0;0
88;5;0;10;10;30;10;0;0
89;5;0;10;10;30;10;0;0
90;5;0;10;10;30;10;0;0
91;5;0;10;10;30;10;0;0
92;5;0;10;10;30;10;0;0
93;5;0;10;10;30;10;0;0
94;5;0;10;10;30;10;0;0
95;5;0;10;10;30;10;0;0
96;5;0;10;10;30;10;0;0
97;5;0;10;10;30;10;0;0
98;5;0;10;10;30;10;0;0
99;5;0;10;10;30;10;0;0
0;5;0;10;10;30;10;0;0
1;5;0;10;10;30;10;0;0
2;5;0;10;10;30;10;0;0
3;5;0;10;10;30;10;0;0
4;5;0;10;10;30;10;0;0
5;5;0;10;10;30;10;0;0
6;5;0;10;10;30;10;0;0
7;5;0;10;10;30;10;0;0
8;5;0;10;10;30;10;0;0
9;5;0;10;10;30;10;0;0
10;5;0;10;10;30;10;0;0
11;5;0;10;10;30;10;0;0
12;5;0;10;10;30;10;0;0
13;5;0;10;10;30;10;0;0
14;5;0;10;10;30;10;0;0
15;5;0;10;10;30;10;0;0
16;5;0;10;10;30;10;0;0
17;5;0;10;10;30;10;0;0
18;5;0;10;10;30;10;0;0
19;5;0;10;10;30;10;0;0
20;5;0;10;10;30;10;0;0
21;5;0;10;10;30;10;0;0
22;5;0;10;10;30;10;0;0
23;5;0;10;10;30;10;0;0
24;5;0;10;10;30;10;0;0
25;5;0;10;10;30;10;0;0
26;5;13;10;10;30;10;436191;1726178277931881582
27;5;0;10;10;30;10;0;0
28;5;0;10;10;30;10;0;0
29;5;0;10;10;30;10;0;0
30;5;0;10;10;30;10;0;0
31;5;0;10;10;30;10;0;0
32;5;0;10;10;30;10;0;0
33;5;0;10;10;30;10;0;0
34;5;0;10;10;30;10;0;0
35;5;0;10;10;30;10;0;0
36;5;0;10;10;30;10;0;0
37;5;0;10;10;30;10;0;0
38;5;0;10;10;30;10;0;0
39;5;0;10;10;30;10;0;0
40;5;0;10;10;30;10;0;0
41;5;0;10;10;30;10;0;0
42;5;0;10;10;30;10;0;0
43;5;0;10;10;30;10;0;0
44;5;0;10;10;30;10;0;0
45;5;0;10;10;30;10;0;0
46;5;0;10;10;30;10;0;0
47;5;0;10;10;30;10;0;0
48;5;0;10;10;30;10;0;0
49;5;0;10;10;30;10;0;0
50;5;0;10;10;30;10;0;0
51;5;0;10;10;30;10;0;0
52;5;0;10;10;30;10;0;0
53;5;0;10;10;30;10;0;0
54;5;0;10;10;30;10;0;0
55;5;0;10;10;30;10;0;0
56;5;0;10;10;30;10;0;0
57;5;0;10;10;30;10;0;0
58;5;0;10;10;30;10;0;0
59;5;0;10;10;30;10;0;0
60;5;0;10;10;30;10;0;0
61;5;0;10;10;30;10;0;0
62;5;0;10;10;30;10;0;0
63;5;0;10;10;30;10;0;0
64;5;0;10;10;30;10;0;0
65;5;0;10;10;30;10;0;0
66;5;0;10;10;30;10;0;0
67;5;0;10;10;30;10;0;0
68;5;0;10;10;30;10;0;0
69;5;0;10;10;30;10;0;0
70;5;0;10;10;30;10;0;0
71;5;0;10;10;30;10;0;0
72;5;0;10;10;30;10;0;0
73;5;0;10;10;30;10;0;0
74;5;0;10;10;30;10;0;0
75;5;0;10;10;30;10;0;0
76;5;0;10;10;30;10;0;0
77;5;0;10;10;30;10;0;0
78;5;0;10;10;30;10;0;0
79;5;0;10;10;30;10;0;0
80;5;0;10;10;30;10;0;0
81;5;0;10;10;30;10;0;0
82;5;0;10;10;30;10;0;0
83;5;0;10;10;30;10;0;0
84;5;0;10;10;30;10;0;0
85;5;0;10;10;30;10;0;0
86;5;0;10;10;30;10;0;0
87;5;0;10;10;30;10;0;0
88;5;0;10;10;30;10;0;0
89;5;0;10;10;30;10;0;0
90;5;0;10;10;30;10;0;0
91;5;0;10;10;30;10;0;0
92;5;0;10;10;30;10;0;0
93;5;0;10;10;30;10;0;0
94;5;0;10;10;30;10;0;0
95;5;0;10;10;30;10;0;0
96;5;0;10;10;30;10;0;0
97;5;0;10;10;30;10;0;0
98;5;0;10;10;30;10;0;0
99;5;0;10;10;30;10;0;0
0;5;0;10;10;30;10;0;0
1;5;0;10;10;30;10;0;0
2;5;0;10;10;30;10;0;0
3;5;0;10;10;30;10;0;0
4;5;0;10;10;30;10;0;0
5;5;0;10;10;30;10;0;0
6;5;0;10;10;30;10;0;0
7;5;0;10;10;30;10;0;0
8;5;0;10;10;30;10;0;0
9;5;0;10;10;30;10;0;0
10;5;0;10;10;30;10;0;0
11;5;0;10;10;30;10;0;0
12;5;0;10;10;30;10;0;0
13;5;0;10;10;30;10;0;0
14;5;0;10;10;30;10;0;0
15;5;0;10;10;30;10;0;0
16;5;0;10;10;30;10;0;0
17;5;0;10;10;30;10;0;0
18;5;0;10;10;30;10;0;0
19;5;0;10;10;30;10;0;0
20;5;0;10;10;30;10;0;0
21;5;0;10;10;30;10;0;0
22;5;0;10;10;30;10;0;0
23;5;0;10;10;30;10;0;0
24;5;0;10;10;30;10;0;0
25;5;0;10;10;30;10;0;0
26;5;0;10;10;30;10;0;0
27;5;0;10;10;30;10;0;0
28;5;0;10;10;30;10;0;0
29;5;0;10;10;30;10;0;0
30;5;0;10;10;30;10;0;0
31;5;0;10;10;30;10;0;0
32;5;0;10;10;30;10;0;0
33;5;0;10;10;30;10;0;0
34;5;0;10;10;30;10;0;0
35;5;14;10;10;30;10;479622;1726178278021895510
36;5;0;10;10;30;10;0;0
37;5;0;10;10;30;10;0;0
38;5;0;10;10;30;10;0;0
39;5;0;10;10;30;10;0;0
40;5;0;10;10;30;10;0;0
41;5;0;10;10;30;10;0;0
42;5;0;10;10;30;10;0;0
43;5;0;10;10;30;10;0;0
44;5;0;10;10;30;10;0;0
45;5;0;10;10;30;10;0;0
46;5;0;10;10;30;10;0;0
47;5;0;10;10;30;10;0;0
48;5;0;10;10;30;10;0;0
49;5;0;10;10;30;10;0;0
50;5;0;10;10;30;10;0;0
51;5;0;10;10;30;10;0;0
52;5;0;10;10;30;10;0;0
53;5;0;10;10;30;10;0;0
54;5;0;10;10;30;10;0;0
55;5;14;10;10;30;10;428130;1726178278221919812
56;5;0;10;10;30;10;0;0
57;5;0;10;10;30;10;0;0
58;5;0;10;10;30;10;0;0
59;5;0;10;10;30;10;0;0
60;5;0;10;10;30;10;0;0
61;5;0;10;10;30;10;0;0
62;5;0;10;10;30;10;0;0
63;5;0;10;10;30;10;0;0
64;5;0;10;10;30;10;0;0
65;5;0;10;10;30;10;0;0
66;5;0;10;10;30;10;0;0
67;5;0;10;10;30;10;0;0
68;5;0;10;10;30;10;0;0
69;5;0;10;10;30;10;0;0
70;5;0;10;10;30;10;0;0
71;5;0;10;10;30;10;0;0
72;5;0;10;10;30;10;0;0
73;5;0;10;10;30;10;0;0
74;5;0;10;10;30;10;0;0
75;5;0;10;10;30;10;0;0
76;5;0;10;10;30;10;0;0
77;5;0;10;10;30;10;0;0
78;5;0;10;10;30;10;0;0
79;5;0;10;10;30;10;0;0
80;5;0;10;10;30;10;0;0
81;5;0;10;10;30;10;0;0
82;5;0;10;10;30;10;0;0
83;5;0;10;10;30;10;0;0
84;5;0;10;10;30;10;0;0
85;5;0;10;10;30;10;0;0
86;5;0;10;10;30;10;0;0
87;5;0;10;10;30;10;0;0
88;5;0;10;10;30;10;0;0
89;5;0;10;10;30;10;0;0
90;5;0;10;10;30;10;0;0
91;5;0;10;10;30;10;0;0
92;5;0;10;10;30;10;0;0
93;5;0;10;10;30;10;0;0
94;5;0;10;10;30;10;0;0
95;5;0;10;10;30;10;0;0
96;5;0;10;10;30;10;0;0
97;5;0;10;10;30;10;0;0
98;5;0;10;10;30;10;0;0
99;5;0;10;10;30;10;0;0
0;5;0;10;10;30;10;0;0
1;5;0;10;10;30;10;0;0
2;5;0;10;10;30;10;0;0
3;5;0;10;10;30;10;0;0
4;5;0;10;10;30;10;0;0
5;5;0;10;10;30;10;0;0
6;5;15;10;10;30;10;329732;1726178277731881071
7;5;0;10;10;30;10;0;0
8;5;0;10;10;30;10;0;0
9;5;0;10;10;30;10;0;0
10;5;0;10;10;30;10;0;0
11;5;0;10;10;30;10;0;0
12;5;0;10;10;30;10;0;0
13;5;0;10;10;30;10;0;0
14;5;0;10;10;30;10;0;0
15;5;15;10;10;30;10;371716;1726178277821892480
16;5;15;10;10;30;10;328392;1726178277831904476
17;5;0;10;10;30;10;0;0
18;5;0;10;10;30;10;0;0
19;5;0;10;10;30;10;0;0
20;5;0;10;10;30;10;0;0
21;5;0;10;10;30;10;0;0
22;5;0;10;10;30;10;0;0
23;5;0;10;10;30;10;0;0
24;5;0;10;10;30;10;0;0
25;5;15;10;10;30;10;454262;1726178277921924840
26;5;0;10;10;30;10;0;0
27;5;0;10;10;30;10;0;0
28;5;0;10;10;30;10;0;0
29;5;0;10;10;30;10;0;0
30;5;0;10;10;30;10;0;0
31;5;0;10;10;30;10;0;0
32;5;0;10;10;30;10;0;0
33;5;0;10;10;30;10;0;0
34;5;0;10;10;30;10;0;0
35;5;0;10;10;30;10;0;0
36;5;15;10;10;30;10;439878;1726178278031911174
37;5;0;10;10;30;10;0;0
38;5;0;10;10;30;10;0;0
39;5;0;10;10;30;10;0;0
40;5;0;10;10;30;10;0;0
41;5;0;10;10;30;10;0;0
42;5;0;10;10;30;10;0;0
43;5;0;10;10;30;10;0;0
44;5;0;10;10;30;10;0;0
45;5;0;10;10;30;10;0;0
46;5;0;10;10;30;10;0;0
47;5;0;10;10;30;10;0;0
48;5;0;10;10;30;10;0;0
49;5;0;10;10;30;10;0;0
50;5;0;10;10;30;10;0;0
51;5;0;10;10;30;10;0;0
52;5;0;10;10;30;10;0;0
53;5;0;10;10;30;10;0;0
54;5;0;10;10;30;10;0;0
55;5;0;10;10;30;10;0;0
56;5;15;10;10;30;10;467725;1726178278231876533
57;5;0;10;10;30;10;0;0
58;5;0;10;10;30;10;0;0
59;5;0;10;10;30;10;0;0
60;5;0;10;10;30;10;0;0
61;5;0;10;10;30;10;0;0
62;5;0;10;10;30;10;0;0
63;5;0;10;10;30;10;0;0
64;5;0;10;10;30;10;0;0
65;5;15;10;10;30;10;372171;1726178278321935461
66;5;0;10;10;30;10;0;0
67;5;0;10;10;30;10;0;0
68;5;0;10;10;30;10;0;0
69;5;0;10;10;30;10;0;0
70;5;0;10;10;30;10;0;0
71;5;0;10;10;30;10;0;0
72;5;0;10;10;30;10;0;0
73;5;0;10;10;30;10;0;0
74;5;0;10;10;30;10;0;0
75;5;0;10;10;30;10;0;0
76;5;0;10;10;30;10;0;0
77;5;0;10;10;30;10;0;0
78;5;0;10;10;30;10;0;0
79;5;0;10;10;30;10;0;0
80;5;0;10;10;30;10;0;0
81;5;0;10;10;30;10;0;0
82;5;0;10;10;30;10;0;0
83;5;0;10;10;30;10;0;0
84;5;0;10;10;30;10;0;0
85;5;0;10;10;30;10;0;0
86;5;15;10;10;30;10;401443;1726178278531885789
87;5;0;10;10;30;10;0;0
88;5;0;10;10;30;10;0;0
89;5;0;10;10;30;10;0;0
90;5;0;10;10;30;10;0;0
91;5;0;10;10;30;10;0;0
92;5;0;10;10;30;10;0;0
93;5;0;10;10;30;10;0;0
94;5;0;10;10;30;10;0;0
95;5;0;10;10;30;10;0;0
96;5;15;10;10;30;10;531804;1726178278631889551
97;5;0;10;10;30;10;0;0
98;5;0;10;10;30;10;0;0
99;5;0;10;10;30;10;0;0
0;5;0;10;10;30;10;0;0
1;5;0;10;10;30;10;0;0
2;5;0;10;10;30;10;0;0
3;5;0;10;10;30;10;0;0
4;5;0;10;10;30;10;0;0
5;5;0;10;10;30;10;0;0
6;5;0;10;10;30;10;0;0
7;5;0;10;10;30;10;0;0
8;5;0;10;10;30;10;0;0
9;5;0;10;10;30;10;0;0
10;5;0;10;10;30;10;0;0
11;5;0;10;10;30;10;0;0
12;5;0;10;10;30;10;0;0
13;5;0;10;10;30;10;0;0
14;5;0;10;10;30;10;0;0
15;5;0;10;10;30;10;0;0
16;5;0;10;10;30;10;0;0
17;5;0;10;10;30;10;0;0
18;5;0;10;10;30;10;0;0
19;5;0;10;10;30;10;0;0
20;5;0;10;10;30;10;0;0
21;5;0;10;10;30;10;0;0
