Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;8;13;1000;10;20;9;767913;1726188971934533731
45;8;13;1000;10;20;9;819577;1726188971944500025
46;8;13;1000;10;20;9;1114573;1726188971954539137
47;8;13;1000;10;20;9;988706;1726188971964513969
48;8;13;1000;10;20;9;789813;1726188971974515377
49;8;13;1000;10;20;9;994059;1726188971984513404
50;8;13;1000;10;20;9;788335;1726188971994520536
51;8;13;1000;10;20;9;775860;1726188972004523970
52;8;13;1000;10;20;9;795702;1726188972014514541
53;8;13;1000;10;20;9;997745;1726188972024519223
54;8;13;1000;10;20;9;805581;1726188972034512323
55;8;13;1000;10;20;9;988431;1726188972044513336
56;8;13;1000;10;20;9;1385544;1726188972054534860
57;8;13;1000;10;20;9;894880;1726188972064524474
58;8;13;1000;10;20;9;785266;1726188972074538134
59;8;13;1000;10;20;9;801090;1726188972084516227
60;8;13;1000;10;20;9;799486;1726188972094510700
61;8;13;1000;10;20;9;813866;1726188972104503875
62;8;13;1000;10;20;9;995524;1726188972114521237
63;8;13;1000;10;20;9;794530;1726188972124518259
64;8;13;1000;10;20;9;788705;1726188972134528090
65;8;13;1000;10;20;9;833276;1726188972144500408
66;8;13;1000;10;20;9;1102434;1726188972154552869
67;8;13;1000;10;20;9;992323;1726188972164515915
68;8;13;1000;10;20;9;805657;1726188972174520496
69;8;13;1000;10;20;9;794779;1726188972184513982
70;8;13;1000;10;20;9;987926;1726188972194519711
71;8;13;1000;10;20;9;998203;1726188972204515991
72;8;13;1000;10;20;9;999079;1726188972214518579
73;8;13;1000;10;20;9;799750;1726188972224510616
74;8;13;1000;10;20;9;799236;1726188972234520861
75;8;13;1000;10;20;9;1005520;1726188972244516008
76;8;13;1000;10;20;9;1194597;1726188972254545050
77;8;13;1000;10;20;9;801840;1726188972264512844
78;8;13;1000;10;20;9;1006999;1726188972274502822
79;8;13;1000;10;20;9;991425;1726188972284515985
80;8;13;1000;10;20;9;803832;1726188972294499834
81;8;13;1000;10;20;9;801517;1726188972304519938
82;8;13;1000;10;20;9;784654;1726188972314521897
83;8;13;1000;10;20;9;815036;1726188972324517405
84;8;13;1000;10;20;9;806291;1726188972334523488
85;8;13;1000;10;20;9;799059;1726188972344527089
86;8;13;1000;10;20;9;1054879;1726188972354542337
87;8;13;1000;10;20;9;802305;1726188972364517859
88;8;13;1000;10;20;9;990936;1726188972374519910
89;8;13;1000;10;20;9;792958;1726188972384512270
90;8;13;1000;10;20;9;796508;1726188972394524822
91;8;13;1000;10;20;9;805541;1726188972404509248
92;8;13;1000;10;20;9;798524;1726188972414512914
93;8;13;1000;10;20;9;804818;1726188972424517706
94;8;13;1000;10;20;9;975694;1726188972434522523
95;8;13;1000;10;20;9;809093;1726188972444517516
96;8;13;1000;10;20;9;1153270;1726188972454535825
97;8;13;1000;10;20;9;987823;1726188972464535628
98;8;13;1000;10;20;9;805228;1726188972474519999
99;8;13;1000;10;20;9;1189041;1726188972484519791
0;8;14;1000;10;20;9;1295605;1726188971494823687
1;8;14;1000;10;20;9;1237105;1726188971504763360
2;8;14;1000;10;20;9;1268700;1726188971514758770
3;8;14;1000;10;20;9;1235887;1726188971524617629
4;8;14;1000;10;20;9;974856;1726188971534507438
5;8;14;1000;10;20;9;975843;1726188971544538348
6;8;14;1000;10;20;9;1008004;1726188971554496300
7;8;14;1000;10;20;9;1032977;1726188971564523321
8;8;14;1000;10;20;9;1020982;1726188971574523558
9;8;14;1000;10;20;9;1054294;1726188971584525521
10;8;14;1000;10;20;9;1041145;1726188971594524415
11;8;14;1000;10;20;9;1239956;1726188971604523303
12;8;14;1000;10;20;9;1289982;1726188971614452948
13;8;14;1000;10;20;9;1259405;1726188971624484917
14;8;14;1000;10;20;9;989992;1726188971634548043
15;8;14;1000;10;20;9;1170675;1726188971644541822
16;8;14;1000;10;20;9;1534671;1726188971654561151
17;8;14;1000;10;20;9;950406;1726188971664545201
18;8;14;1000;10;20;9;971283;1726188971674491174
19;8;14;1000;10;20;9;1180651;1726188971684534593
20;8;14;1000;10;20;9;970729;1726188971694527685
21;8;14;1000;10;20;9;996999;1726188971704530615
22;8;14;1000;10;20;9;1178617;1726188971714518724
23;8;14;1000;10;20;9;995694;1726188971724508394
24;8;14;1000;10;20;9;1187872;1726188971734522905
25;8;14;1000;10;20;9;989097;1726188971744519258
26;8;14;1000;10;20;9;1336739;1726188971754562769
27;8;14;1000;10;20;9;1076954;1726188971764545522
28;8;14;1000;10;20;9;1174123;1726188971774542577
29;8;14;1000;10;20;9;1191983;1726188971784516427
30;8;14;1000;10;20;9;973931;1726188971794530372
31;8;14;1000;10;20;9;948268;1726188971804547600
32;8;14;1000;10;20;9;1176819;1726188971814516240
33;8;14;1000;10;20;9;1022289;1726188971824506366
34;8;14;1000;10;20;9;972725;1726188971834530960
35;8;14;1000;10;20;9;969062;1726188971844539371
36;8;14;1000;10;20;9;1533963;1726188971854566795
37;8;14;1000;10;20;9;1001117;1726188971864511950
38;8;14;1000;10;20;9;962545;1726188971874540377
39;8;14;1000;10;20;9;992260;1726188971884518507
40;8;14;1000;10;20;9;991461;1726188971894522075
41;8;14;1000;10;20;9;992855;1726188971904512432
42;8;14;1000;10;20;9;983698;1726188971914517432
43;8;14;1000;10;20;9;984157;1726188971924530793
44;8;14;1000;10;20;9;957784;1726188971934537504
45;8;14;1000;10;20;9;1005826;1726188971944507081
46;8;14;1000;10;20;9;1312752;1726188971954547896
47;8;14;1000;10;20;9;1176690;1726188971964518104
48;8;14;1000;10;20;9;976823;1726188971974522269
49;8;14;1000;10;20;9;1180756;1726188971984518274
50;8;14;1000;10;20;9;972007;1726188971994531150
51;8;14;1000;10;20;9;956831;1726188972004535667
52;8;14;1000;10;20;9;981968;1726188972014522428
53;8;14;1000;10;20;9;1185967;1726188972024523941
54;8;14;1000;10;20;9;991195;1726188972034519538
55;8;14;1000;10;20;9;1174372;1726188972044519697
56;8;14;1000;10;20;9;1570549;1726188972054541712
57;8;14;1000;10;20;9;1081430;1726188972064531808
58;8;14;1000;10;20;9;973514;1726188972074542888
59;8;14;1000;10;20;9;988206;1726188972084522604
60;8;14;1000;10;20;9;985737;1726188972094517340
61;8;14;1000;10;20;9;1003655;1726188972104507924
62;8;14;1000;10;20;9;1204814;1726188972114525074
63;8;14;1000;10;20;9;979229;1726188972124526114
64;8;14;1000;10;20;9;977754;1726188972134532318
65;8;14;1000;10;20;9;1022028;1726188972144504616
66;8;14;1000;10;20;9;1303732;1726188972154559740
67;8;14;1000;10;20;9;1181097;1726188972164520745
68;8;14;1000;10;20;9;992257;1726188972174527122
69;8;14;1000;10;20;9;980851;1726188972184520715
70;8;14;1000;10;20;9;1190915;1726188972194523563
71;8;14;1000;10;20;9;1183349;1726188972204522630
72;8;14;1000;10;20;9;1199945;1726188972214525209
73;8;14;1000;10;20;9;990084;1726188972224514875
74;8;14;1000;10;20;9;983200;1726188972234529215
75;8;14;1000;10;20;9;1189505;1726188972244524125
76;8;14;1000;10;20;9;1383413;1726188972254552377
77;8;14;1000;10;20;9;987264;1726188972264520129
78;8;14;1000;10;20;9;1205246;1726188972274509540
79;8;14;1000;10;20;9;1177342;1726188972284522011
80;8;14;1000;10;20;9;989759;1726188972294506902
81;8;14;1000;10;20;9;987974;1726188972304526580
82;8;14;1000;10;20;9;974546;1726188972314525665
83;8;14;1000;10;20;9;1000980;1726188972324523930
84;8;14;1000;10;20;9;992196;1726188972334530447
85;8;14;1000;10;20;9;984869;1726188972344533675
86;8;14;1000;10;20;9;1265496;1726188972354546518
87;8;14;1000;10;20;9;992125;1726188972364521729
88;8;14;1000;10;20;9;1192727;1726188972374526837
89;8;14;1000;10;20;9;979850;1726188972384518923
90;8;14;1000;10;20;9;982570;1726188972394531724
91;8;14;1000;10;20;9;991918;1726188972404516053
92;8;14;1000;10;20;9;987315;1726188972414517762
93;8;14;1000;10;20;9;990966;1726188972424524307
94;8;14;1000;10;20;9;1162694;1726188972434527343
95;8;14;1000;10;20;9;996433;1726188972444522251
96;8;14;1000;10;20;9;1349167;1726188972454548138
97;8;14;1000;10;20;9;1168644;1726188972464547126
98;8;14;1000;10;20;9;991374;1726188972474526997
99;8;14;1000;10;20;9;1402499;1726188972484535621
0;8;15;1000;10;20;9;1482978;1726188971494836840
1;8;15;1000;10;20;9;1418847;1726188971504780081
2;8;15;1000;10;20;9;1451600;1726188971514772637
3;8;15;1000;10;20;9;1411050;1726188971524639247
4;8;15;1000;10;20;9;1165841;1726188971534512657
5;8;15;1000;10;20;9;1168582;1726188971544543971
6;8;15;1000;10;20;9;1219432;1726188971554504772
7;8;15;1000;10;20;9;1227274;1726188971564530401
8;8;15;1000;10;20;9;1238475;1726188971574528147
9;8;15;1000;10;20;9;1247528;1726188971584535427
10;8;15;1000;10;20;9;1256553;1726188971594531824
11;8;15;1000;10;20;9;1432246;1726188971604534501
12;8;15;1000;10;20;9;1491237;1726188971614457442
13;8;15;1000;10;20;9;1450150;1726188971624490513
14;8;15;1000;10;20;9;1219463;1726188971634553121
15;8;15;1000;10;20;9;1362457;1726188971644547790
16;8;15;1000;10;20;9;1719961;1726188971654568325
17;8;15;1000;10;20;9;1136869;1726188971664552011
18;8;15;1000;10;20;9;1159948;1726188971674495929
19;8;15;1000;10;20;9;1363953;1726188971684544221
20;8;15;1000;10;20;9;1154975;1726188971694536101
21;8;15;1000;10;20;9;1174067;1726188971704546021
22;8;15;1000;10;20;9;1379262;1726188971714525724
23;8;15;1000;10;20;9;1181818;1726188971724515094
24;8;15;1000;10;20;9;1379547;1726188971734527878
25;8;15;1000;10;20;9;1174216;1726188971744525822
26;8;15;1000;10;20;9;1525716;1726188971754567733
27;8;15;1000;10;20;9;1261890;1726188971764553970
28;8;15;1000;10;20;9;1362165;1726188971774552085
29;8;15;1000;10;20;9;1374345;1726188971784527408
30;8;15;1000;10;20;9;1162404;1726188971794534694
31;8;15;1000;10;20;9;1134026;1726188971804555003
32;8;15;1000;10;20;9;1380636;1726188971814522963
33;8;15;1000;10;20;9;1210704;1726188971824510718
34;8;15;1000;10;20;9;1153155;1726188971834542403
35;8;15;1000;10;20;9;1153863;1726188971844547384
36;8;15;1000;10;20;9;1723015;1726188971854570711
37;8;15;1000;10;20;9;1189741;1726188971864516335
38;8;15;1000;10;20;9;1150957;1726188971874544914
39;8;15;1000;10;20;9;1178652;1726188971884524671
40;8;15;1000;10;20;9;1185189;1726188971894534912
41;8;15;1000;10;20;9;1179873;1726188971904517966
42;8;15;1000;10;20;9;1171303;1726188971914522651
43;8;15;1000;10;20;9;1171915;1726188971924534978
44;8;15;1000;10;20;9;1145341;1726188971934541762
45;8;15;1000;10;20;9;1184793;1726188971944519818
46;8;15;1000;10;20;9;1501169;1726188971954552486
47;8;15;1000;10;20;9;1364572;1726188971964522018
48;8;15;1000;10;20;9;1163754;1726188971974528933
49;8;15;1000;10;20;9;1359209;1726188971984531762
50;8;15;1000;10;20;9;1159572;1726188971994535841
51;8;15;1000;10;20;9;1145534;1726188972004540302
52;8;15;1000;10;20;9;1167678;1726188972014529576
53;8;15;1000;10;20;9;1370307;1726188972024530918
54;8;15;1000;10;20;9;1187565;1726188972034528031
55;8;15;1000;10;20;9;1357133;1726188972044529403
56;8;15;1000;10;20;9;1756422;1726188972054548852
57;8;15;1000;10;20;9;1267259;1726188972064538642
58;8;15;1000;10;20;9;1171688;1726188972074551998
59;8;15;1000;10;20;9;1174571;1726188972084530218
60;8;15;1000;10;20;9;1171566;1726188972094524148
61;8;15;1000;10;20;9;1190590;1726188972104512170
62;8;15;1000;10;20;9;1399405;1726188972114529135
63;8;15;1000;10;20;9;1165539;1726188972124532637
64;8;15;1000;10;20;9;1180845;1726188972134536447
65;8;15;1000;10;20;9;1210942;1726188972144508874
66;8;15;1000;10;20;9;1489466;1726188972154567036
67;8;15;1000;10;20;9;1369929;1726188972164524834
68;8;15;1000;10;20;9;1194355;1726188972174533539
69;8;15;1000;10;20;9;1164523;1726188972184530586
70;8;15;1000;10;20;9;1377137;1726188972194532438
71;8;15;1000;10;20;9;1369077;1726188972204529240
72;8;15;1000;10;20;9;1389054;1726188972214532109
73;8;15;1000;10;20;9;1180325;1726188972224519081
74;8;15;1000;10;20;9;1184998;1726188972234533876
75;8;15;1000;10;20;9;1372803;1726188972244533255
76;8;15;1000;10;20;9;1568205;1726188972254561291
77;8;15;1000;10;20;9;1172788;1726188972264526693
78;8;15;1000;10;20;9;1394060;1726188972274516623
79;8;15;1000;10;20;9;1362253;1726188972284529884
80;8;15;1000;10;20;9;1175597;1726188972294513512
81;8;15;1000;10;20;9;1169707;1726188972304537030
82;8;15;1000;10;20;9;1153525;1726188972314540479
83;8;15;1000;10;20;9;1181436;1726188972324534526
84;8;15;1000;10;20;9;1193327;1726188972334537463
85;8;15;1000;10;20;9;1170963;1726188972344540389
86;8;15;1000;10;20;9;1451670;1726188972354554115
87;8;15;1000;10;20;9;1180699;1726188972364526055
88;8;15;1000;10;20;9;1382914;1726188972374533723
89;8;15;1000;10;20;9;1165906;1726188972384525562
90;8;15;1000;10;20;9;1179888;1726188972394538290
91;8;15;1000;10;20;9;1178209;1726188972404522681
92;8;15;1000;10;20;9;1172803;1726188972414525361
93;8;15;1000;10;20;9;1176199;1726188972424530987
94;8;15;1000;10;20;9;1367354;1726188972434531785
95;8;15;1000;10;20;9;1180032;1726188972444528737
96;8;15;1000;10;20;9;1537523;1726188972454552946
97;8;15;1000;10;20;9;1355356;1726188972464552145
98;8;15;1000;10;20;9;1192135;1726188972474533849
99;8;15;1000;10;20;9;1591964;1726188972484547874
0;8;16;1000;10;20;9;1669537;1726188971494850609
1;8;16;1000;10;20;9;1603216;1726188971504794449
2;8;16;1000;10;20;9;1630170;1726188971514792050
3;8;16;1000;10;20;9;1600315;1726188971524646379
4;8;16;1000;10;20;9;1397345;1726188971534528085
5;8;16;1000;10;20;9;1363246;1726188971544548369
6;8;16;1000;10;20;9;1421925;1726188971554518411
7;8;16;1000;10;20;9;1425862;1726188971564534553
8;8;16;1000;10;20;9;1439137;1726188971574532194
9;8;16;1000;10;20;9;1438537;1726188971584550142
10;8;16;1000;10;20;9;1455993;1726188971594538844
11;8;16;1000;10;20;9;1626389;1726188971604543358
12;8;16;1000;10;20;9;1625490;1726188971614525687
13;8;16;1000;10;20;9;1632320;1726188971624505101
14;8;16;1000;10;20;9;1415671;1726188971634557568
15;8;16;1000;10;20;9;1547037;1726188971644560766
16;8;16;1000;10;20;9;1894709;1726188971654588664
17;8;16;1000;10;20;9;1323827;1726188971664558512
18;8;16;1000;10;20;9;1366774;1726188971674500186
19;8;16;1000;10;20;9;1549444;1726188971684550890
20;8;16;1000;10;20;9;1357933;1726188971694543143
21;8;16;1000;10;20;9;1350103;1726188971704563270
22;8;16;1000;10;20;9;1564782;1726188971714532983
23;8;16;1000;10;20;9;1367366;1726188971724522035
24;8;16;1000;10;20;9;1565321;1726188971734534634
25;8;16;1000;10;20;9;1360683;1726188971744532448
26;8;16;1000;10;20;9;1712567;1726188971754572094
27;8;16;1000;10;20;9;1446817;1726188971764561338
28;8;16;1000;10;20;9;1547750;1726188971774560804
29;8;16;1000;10;20;9;1562030;1726188971784532093
30;8;16;1000;10;20;9;1367040;1726188971794538559
31;8;16;1000;10;20;9;1321537;1726188971804559004
32;8;16;1000;10;20;9;1567310;1726188971814529631
33;8;16;1000;10;20;9;1400914;1726188971824514672
34;8;16;1000;10;20;9;1357327;1726188971834549123
35;8;16;1000;10;20;9;1340443;1726188971844554180
36;8;16;1000;10;20;9;1896363;1726188971854590032
37;8;16;1000;10;20;9;1378480;1726188971864520693
38;8;16;1000;10;20;9;1346437;1726188971874549194
39;8;16;1000;10;20;9;1363905;1726188971884531098
40;8;16;1000;10;20;9;1377326;1726188971894539541
41;8;16;1000;10;20;9;1366737;1726188971904524354
42;8;16;1000;10;20;9;1375356;1726188971914529542
43;8;16;1000;10;20;9;1360962;1726188971924538906
44;8;16;1000;10;20;9;1351932;1726188971934545605
45;8;16;1000;10;20;9;1373133;1726188971944524241
46;8;16;1000;10;20;9;1689796;1726188971954556725
47;8;16;1000;10;20;9;1552531;1726188971964526329
48;8;16;1000;10;20;9;1368973;1726188971974535722
49;8;16;1000;10;20;9;1546501;1726188971984537260
50;8;16;1000;10;20;9;1367309;1726188971994539727
51;8;16;1000;10;20;9;1335280;1726188972004544241
52;8;16;1000;10;20;9;1369975;1726188972014536193
53;8;16;1000;10;20;9;1551407;1726188972024541654
54;8;16;1000;10;20;9;1373321;1726188972034538315
55;8;16;1000;10;20;9;1543055;1726188972044534967
56;8;16;1000;10;20;9;1943700;1726188972054555382
57;8;16;1000;10;20;9;1442604;1726188972064556891
58;8;16;1000;10;20;9;1359433;1726188972074559500
59;8;16;1000;10;20;9;1360232;1726188972084536959
60;8;16;1000;10;20;9;1374011;1726188972094530827
61;8;16;1000;10;20;9;1378565;1726188972104516099
62;8;16;1000;10;20;9;1588980;1726188972114533190
63;8;16;1000;10;20;9;1351601;1726188972124539761
64;8;16;1000;10;20;9;1374630;1726188972134540581
65;8;16;1000;10;20;9;1399824;1726188972144512768
66;8;16;1000;10;20;9;1677383;1726188972154573535
67;8;16;1000;10;20;9;1559289;1726188972164528715
68;8;16;1000;10;20;9;1378526;1726188972174544455
69;8;16;1000;10;20;9;1353180;1726188972184534387
70;8;16;1000;10;20;9;1561403;1726188972194540652
71;8;16;1000;10;20;9;1554697;1726188972204536003
72;8;16;1000;10;20;9;1571319;1726188972214541094
73;8;16;1000;10;20;9;1363432;1726188972224529537
74;8;16;1000;10;20;9;1377555;1726188972234537894
75;8;16;1000;10;20;9;1559492;1726188972244538109
76;8;16;1000;10;20;9;1752234;1726188972254570080
77;8;16;1000;10;20;9;1356192;1726188972264535530
78;8;16;1000;10;20;9;1580278;1726188972274523305
79;8;16;1000;10;20;9;1547868;1726188972284536393
80;8;16;1000;10;20;9;1374663;1726188972294523158
81;8;16;1000;10;20;9;1357482;1726188972304543890
82;8;16;1000;10;20;9;1358297;1726188972314545991
83;8;16;1000;10;20;9;1368648;1726188972324538939
84;8;16;1000;10;20;9;1374954;1726188972334550718
85;8;16;1000;10;20;9;1357531;1726188972344547464
86;8;16;1000;10;20;9;1635088;1726188972354564667
87;8;16;1000;10;20;9;1365474;1726188972364533973
88;8;16;1000;10;20;9;1570827;1726188972374540312
89;8;16;1000;10;20;9;1353516;1726188972384531994
90;8;16;1000;10;20;9;1367983;1726188972394545311
91;8;16;1000;10;20;9;1364930;1726188972404529019
92;8;16;1000;10;20;9;1376097;1726188972414532297
93;8;16;1000;10;20;9;1360344;1726188972424539578
94;8;16;1000;10;20;9;1552250;1726188972434540999
95;8;16;1000;10;20;9;1368486;1726188972444533040
96;8;16;1000;10;20;9;1722497;1726188972454560968
97;8;16;1000;10;20;9;1540994;1726188972464559238
98;8;16;1000;10;20;9;1382551;1726188972474540573
99;8;16;1000;10;20;9;1787361;1726188972484557133
0;8;17;1000;10;20;9;1858885;1726188971494861046
1;8;17;1000;10;20;9;1793773;1726188971504805224
2;8;17;1000;10;20;9;1816492;1726188971514803721
3;8;17;1000;10;20;9;1779439;1726188971524665222
4;8;17;1000;10;20;9;1588414;1726188971534535921
5;8;17;1000;10;20;9;1558205;1726188971544552357
6;8;17;1000;10;20;9;1616493;1726188971554527100
7;8;17;1000;10;20;9;1622220;1726188971564540960
8;8;17;1000;10;20;9;1635726;1726188971574539947
9;8;17;1000;10;20;9;1637368;1726188971584555076
10;8;17;1000;10;20;9;1654270;1726188971594546107
11;8;17;1000;10;20;9;1814609;1726188971604559167
12;8;17;1000;10;20;9;1818129;1726188971614536603
13;8;17;1000;10;20;9;1820183;1726188971624515403
14;8;17;1000;10;20;9;1593864;1726188971634579707
15;8;17;1000;10;20;9;1737412;1726188971644569623
16;8;17;1000;10;20;9;2065568;1726188971654610717
17;8;17;1000;10;20;9;1510327;1726188971664565778
18;8;17;1000;10;20;9;1558298;1726188971674504363
19;8;17;1000;10;20;9;1729977;1726188971684564196
20;8;17;1000;10;20;9;1542086;1726188971694554365
21;8;17;1000;10;20;9;1530192;1726188971704574955
22;8;17;1000;10;20;9;1750500;1726188971714539776
23;8;17;1000;10;20;9;1551919;1726188971724528902
24;8;17;1000;10;20;9;1750798;1726188971734541929
25;8;17;1000;10;20;9;1545381;1726188971744539042
26;8;17;1000;10;20;9;1900759;1726188971754576600
27;8;17;1000;10;20;9;1627166;1726188971764573650
28;8;17;1000;10;20;9;1729730;1726188971774571233
29;8;17;1000;10;20;9;1747962;1726188971784539686
30;8;17;1000;10;20;9;1548442;1726188971794550423
31;8;17;1000;10;20;9;1510543;1726188971804563025
32;8;17;1000;10;20;9;1754846;1726188971814536362
33;8;17;1000;10;20;9;1589267;1726188971824518885
34;8;17;1000;10;20;9;1544338;1726188971834556287
35;8;17;1000;10;20;9;1525875;1726188971844560926
36;8;17;1000;10;20;9;2085425;1726188971854594102
37;8;17;1000;10;20;9;1565754;1726188971864524645
38;8;17;1000;10;20;9;1535197;1726188971874553438
39;8;17;1000;10;20;9;1547388;1726188971884541663
40;8;17;1000;10;20;9;1565207;1726188971894544068
41;8;17;1000;10;20;9;1548681;1726188971904535077
42;8;17;1000;10;20;9;1563158;1726188971914536733
43;8;17;1000;10;20;9;1549268;1726188971924542925
44;8;17;1000;10;20;9;1541175;1726188971934549850
45;8;17;1000;10;20;9;1557566;1726188971944532485
46;8;17;1000;10;20;9;1879354;1726188971954560848
47;8;17;1000;10;20;9;1742563;1726188971964530313
48;8;17;1000;10;20;9;1556547;1726188971974542593
49;8;17;1000;10;20;9;1730725;1726188971984545397
50;8;17;1000;10;20;9;1558384;1726188971994543900
51;8;17;1000;10;20;9;1524567;1726188972004548683
52;8;17;1000;10;20;9;1556641;1726188972014543000
53;8;17;1000;10;20;9;1738809;1726188972024547752
54;8;17;1000;10;20;9;1557025;1726188972034546428
55;8;17;1000;10;20;9;1729749;1726188972044541430
56;8;17;1000;10;20;9;2131768;1726188972054562338
57;8;17;1000;10;20;9;1632163;1726188972064561883
58;8;17;1000;10;20;9;1544990;1726188972074565937
59;8;17;1000;10;20;9;1543937;1726188972084546069
60;8;17;1000;10;20;9;1557596;1726188972094541148
61;8;17;1000;10;20;9;1566037;1726188972104520462
62;8;17;1000;10;20;9;1778789;1726188972114537214
63;8;17;1000;10;20;9;1537695;1726188972124546650
64;8;17;1000;10;20;9;1562457;1726188972134546638
65;8;17;1000;10;20;9;1588380;1726188972144516982
66;8;17;1000;10;20;9;1851116;1726188972154593537
67;8;17;1000;10;20;9;1746073;1726188972164535788
68;8;17;1000;10;20;9;1566909;1726188972174548848
69;8;17;1000;10;20;9;1541295;1726188972184538553
70;8;17;1000;10;20;9;1743299;1726188972194552581
71;8;17;1000;10;20;9;1740782;1726188972204542558
72;8;17;1000;10;20;9;1759467;1726188972214545260
73;8;17;1000;10;20;9;1552869;1726188972224534137
74;8;17;1000;10;20;9;1567551;1726188972234542260
75;8;17;1000;10;20;9;1746061;1726188972244545605
76;8;17;1000;10;20;9;1934801;1726188972254580981
77;8;17;1000;10;20;9;1543577;1726188972264540247
78;8;17;1000;10;20;9;1765836;1726188972274530403
79;8;17;1000;10;20;9;1734647;1726188972284542925
80;8;17;1000;10;20;9;1562971;1726188972294527423
81;8;17;1000;10;20;9;1541742;1726188972304553674
82;8;17;1000;10;20;9;1543586;1726188972314553585
83;8;17;1000;10;20;9;1556360;1726188972324543236
84;8;17;1000;10;20;9;1551571;1726188972334568227
85;8;17;1000;10;20;9;1544258;1726188972344554280
86;8;17;1000;10;20;9;1809393;1726188972354582564
87;8;17;1000;10;20;9;1552918;1726188972364540677
88;8;17;1000;10;20;9;1756558;1726188972374546864
89;8;17;1000;10;20;9;1534841;1726188972384544093
90;8;17;1000;10;20;9;1553566;1726188972394551928
91;8;17;1000;10;20;9;1550764;1726188972404536003
92;8;17;1000;10;20;9;1559919;1726188972414542238
93;8;17;1000;10;20;9;1544830;1726188972424547912
