Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;4;0;10000;10;30;5;0;0
14;4;0;10000;10;30;5;0;0
15;4;0;10000;10;30;5;0;0
16;4;9;10000;10;30;5;492157;1726192695166303182
17;4;0;10000;10;30;5;0;0
18;4;0;10000;10;30;5;0;0
19;4;9;10000;10;30;5;254786;1726192695196290408
20;4;0;10000;10;30;5;0;0
21;4;0;10000;10;30;5;0;0
22;4;0;10000;10;30;5;0;0
23;4;0;10000;10;30;5;0;0
24;4;9;10000;10;30;5;230866;1726192695246214402
25;4;0;10000;10;30;5;0;0
26;4;0;10000;10;30;5;0;0
27;4;0;10000;10;30;5;0;0
28;4;0;10000;10;30;5;0;0
29;4;0;10000;10;30;5;0;0
30;4;9;10000;10;30;5;266905;1726192695306256125
31;4;0;10000;10;30;5;0;0
32;4;0;10000;10;30;5;0;0
33;4;0;10000;10;30;5;0;0
34;4;0;10000;10;30;5;0;0
35;4;0;10000;10;30;5;0;0
36;4;0;10000;10;30;5;0;0
37;4;0;10000;10;30;5;0;0
38;4;0;10000;10;30;5;0;0
39;4;0;10000;10;30;5;0;0
40;4;9;10000;10;30;5;470391;1726192695406310908
41;4;0;10000;10;30;5;0;0
42;4;0;10000;10;30;5;0;0
43;4;0;10000;10;30;5;0;0
44;4;0;10000;10;30;5;0;0
45;4;0;10000;10;30;5;0;0
46;4;0;10000;10;30;5;0;0
47;4;0;10000;10;30;5;0;0
48;4;0;10000;10;30;5;0;0
49;4;0;10000;10;30;5;0;0
50;4;0;10000;10;30;5;0;0
51;4;0;10000;10;30;5;0;0
52;4;0;10000;10;30;5;0;0
53;4;0;10000;10;30;5;0;0
54;4;0;10000;10;30;5;0;0
55;4;0;10000;10;30;5;0;0
56;4;0;10000;10;30;5;0;0
57;4;0;10000;10;30;5;0;0
58;4;0;10000;10;30;5;0;0
59;4;0;10000;10;30;5;0;0
60;4;0;10000;10;30;5;0;0
61;4;0;10000;10;30;5;0;0
62;4;0;10000;10;30;5;0;0
63;4;0;10000;10;30;5;0;0
64;4;0;10000;10;30;5;0;0
65;4;0;10000;10;30;5;0;0
66;4;0;10000;10;30;5;0;0
67;4;0;10000;10;30;5;0;0
68;4;0;10000;10;30;5;0;0
69;4;0;10000;10;30;5;0;0
70;4;0;10000;10;30;5;0;0
71;4;0;10000;10;30;5;0;0
72;4;0;10000;10;30;5;0;0
73;4;0;10000;10;30;5;0;0
74;4;9;10000;10;30;5;264703;1726192695746292296
75;4;0;10000;10;30;5;0;0
76;4;0;10000;10;30;5;0;0
77;4;0;10000;10;30;5;0;0
78;4;0;10000;10;30;5;0;0
79;4;0;10000;10;30;5;0;0
80;4;0;10000;10;30;5;0;0
81;4;0;10000;10;30;5;0;0
82;4;0;10000;10;30;5;0;0
83;4;0;10000;10;30;5;0;0
84;4;0;10000;10;30;5;0;0
85;4;0;10000;10;30;5;0;0
86;4;0;10000;10;30;5;0;0
87;4;0;10000;10;30;5;0;0
88;4;0;10000;10;30;5;0;0
89;4;0;10000;10;30;5;0;0
90;4;0;10000;10;30;5;0;0
91;4;0;10000;10;30;5;0;0
92;4;9;10000;10;30;5;521629;1726192695926200189
93;4;0;10000;10;30;5;0;0
94;4;0;10000;10;30;5;0;0
95;4;0;10000;10;30;5;0;0
96;4;0;10000;10;30;5;0;0
97;4;0;10000;10;30;5;0;0
98;4;0;10000;10;30;5;0;0
99;4;0;10000;10;30;5;0;0
0;4;0;10000;10;30;5;0;0
1;4;0;10000;10;30;5;0;0
2;4;0;10000;10;30;5;0;0
3;4;0;10000;10;30;5;0;0
4;4;0;10000;10;30;5;0;0
5;4;0;10000;10;30;5;0;0
6;4;0;10000;10;30;5;0;0
7;4;0;10000;10;30;5;0;0
8;4;0;10000;10;30;5;0;0
9;4;0;10000;10;30;5;0;0
10;4;0;10000;10;30;5;0;0
11;4;0;10000;10;30;5;0;0
12;4;0;10000;10;30;5;0;0
13;4;0;10000;10;30;5;0;0
14;4;0;10000;10;30;5;0;0
15;4;0;10000;10;30;5;0;0
16;4;0;10000;10;30;5;0;0
17;4;0;10000;10;30;5;0;0
18;4;0;10000;10;30;5;0;0
19;4;0;10000;10;30;5;0;0
20;4;0;10000;10;30;5;0;0
21;4;0;10000;10;30;5;0;0
22;4;0;10000;10;30;5;0;0
23;4;0;10000;10;30;5;0;0
24;4;0;10000;10;30;5;0;0
25;4;0;10000;10;30;5;0;0
26;4;0;10000;10;30;5;0;0
27;4;0;10000;10;30;5;0;0
28;4;0;10000;10;30;5;0;0
29;4;0;10000;10;30;5;0;0
30;4;0;10000;10;30;5;0;0
31;4;0;10000;10;30;5;0;0
32;4;0;10000;10;30;5;0;0
33;4;0;10000;10;30;5;0;0
34;4;0;10000;10;30;5;0;0
35;4;0;10000;10;30;5;0;0
36;4;0;10000;10;30;5;0;0
37;4;0;10000;10;30;5;0;0
38;4;0;10000;10;30;5;0;0
39;4;0;10000;10;30;5;0;0
40;4;0;10000;10;30;5;0;0
41;4;0;10000;10;30;5;0;0
42;4;0;10000;10;30;5;0;0
43;4;0;10000;10;30;5;0;0
44;4;0;10000;10;30;5;0;0
45;4;0;10000;10;30;5;0;0
46;4;0;10000;10;30;5;0;0
47;4;0;10000;10;30;5;0;0
48;4;0;10000;10;30;5;0;0
49;4;0;10000;10;30;5;0;0
50;4;0;10000;10;30;5;0;0
51;4;0;10000;10;30;5;0;0
52;4;0;10000;10;30;5;0;0
53;4;10;10000;10;30;5;898318;1726192695536280562
54;4;0;10000;10;30;5;0;0
55;4;0;10000;10;30;5;0;0
56;4;0;10000;10;30;5;0;0
57;4;0;10000;10;30;5;0;0
58;4;0;10000;10;30;5;0;0
59;4;0;10000;10;30;5;0;0
60;4;0;10000;10;30;5;0;0
61;4;0;10000;10;30;5;0;0
62;4;0;10000;10;30;5;0;0
63;4;0;10000;10;30;5;0;0
64;4;0;10000;10;30;5;0;0
65;4;0;10000;10;30;5;0;0
66;4;0;10000;10;30;5;0;0
67;4;0;10000;10;30;5;0;0
68;4;0;10000;10;30;5;0;0
69;4;0;10000;10;30;5;0;0
70;4;0;10000;10;30;5;0;0
71;4;0;10000;10;30;5;0;0
72;4;0;10000;10;30;5;0;0
73;4;0;10000;10;30;5;0;0
74;4;0;10000;10;30;5;0;0
75;4;0;10000;10;30;5;0;0
76;4;0;10000;10;30;5;0;0
77;4;0;10000;10;30;5;0;0
78;4;10;10000;10;30;5;233591;1726192695786262112
79;4;0;10000;10;30;5;0;0
80;4;0;10000;10;30;5;0;0
81;4;0;10000;10;30;5;0;0
82;4;0;10000;10;30;5;0;0
83;4;0;10000;10;30;5;0;0
84;4;0;10000;10;30;5;0;0
85;4;10;10000;10;30;5;488963;1726192695856244928
86;4;0;10000;10;30;5;0;0
87;4;0;10000;10;30;5;0;0
88;4;0;10000;10;30;5;0;0
89;4;0;10000;10;30;5;0;0
90;4;0;10000;10;30;5;0;0
91;4;0;10000;10;30;5;0;0
92;4;0;10000;10;30;5;0;0
93;4;0;10000;10;30;5;0;0
94;4;0;10000;10;30;5;0;0
95;4;0;10000;10;30;5;0;0
96;4;10;10000;10;30;5;255243;1726192695966200772
97;4;0;10000;10;30;5;0;0
98;4;0;10000;10;30;5;0;0
99;4;0;10000;10;30;5;0;0
0;4;0;10000;10;30;5;0;0
1;4;0;10000;10;30;5;0;0
2;4;0;10000;10;30;5;0;0
3;4;0;10000;10;30;5;0;0
4;4;11;10000;10;30;5;370852;1726192695046393223
5;4;0;10000;10;30;5;0;0
6;4;0;10000;10;30;5;0;0
7;4;0;10000;10;30;5;0;0
8;4;0;10000;10;30;5;0;0
9;4;0;10000;10;30;5;0;0
10;4;11;10000;10;30;5;469696;1726192695106350348
11;4;0;10000;10;30;5;0;0
12;4;0;10000;10;30;5;0;0
13;4;0;10000;10;30;5;0;0
14;4;0;10000;10;30;5;0;0
15;4;0;10000;10;30;5;0;0
16;4;0;10000;10;30;5;0;0
17;4;0;10000;10;30;5;0;0
18;4;0;10000;10;30;5;0;0
19;4;0;10000;10;30;5;0;0
20;4;0;10000;10;30;5;0;0
21;4;0;10000;10;30;5;0;0
22;4;0;10000;10;30;5;0;0
23;4;0;10000;10;30;5;0;0
24;4;0;10000;10;30;5;0;0
25;4;0;10000;10;30;5;0;0
26;4;11;10000;10;30;5;458496;1726192695266331598
27;4;0;10000;10;30;5;0;0
28;4;0;10000;10;30;5;0;0
29;4;0;10000;10;30;5;0;0
30;4;0;10000;10;30;5;0;0
31;4;0;10000;10;30;5;0;0
32;4;0;10000;10;30;5;0;0
33;4;0;10000;10;30;5;0;0
34;4;0;10000;10;30;5;0;0
35;4;0;10000;10;30;5;0;0
36;4;0;10000;10;30;5;0;0
37;4;0;10000;10;30;5;0;0
38;4;0;10000;10;30;5;0;0
39;4;0;10000;10;30;5;0;0
40;4;0;10000;10;30;5;0;0
41;4;0;10000;10;30;5;0;0
42;4;0;10000;10;30;5;0;0
43;4;11;10000;10;30;5;457901;1726192695436272970
44;4;0;10000;10;30;5;0;0
45;4;0;10000;10;30;5;0;0
46;4;0;10000;10;30;5;0;0
47;4;0;10000;10;30;5;0;0
48;4;0;10000;10;30;5;0;0
49;4;0;10000;10;30;5;0;0
50;4;0;10000;10;30;5;0;0
51;4;0;10000;10;30;5;0;0
52;4;0;10000;10;30;5;0;0
53;4;0;10000;10;30;5;0;0
54;4;0;10000;10;30;5;0;0
55;4;0;10000;10;30;5;0;0
56;4;0;10000;10;30;5;0;0
57;4;0;10000;10;30;5;0;0
58;4;0;10000;10;30;5;0;0
59;4;0;10000;10;30;5;0;0
60;4;0;10000;10;30;5;0;0
61;4;0;10000;10;30;5;0;0
62;4;0;10000;10;30;5;0;0
63;4;0;10000;10;30;5;0;0
64;4;0;10000;10;30;5;0;0
65;4;0;10000;10;30;5;0;0
66;4;0;10000;10;30;5;0;0
67;4;11;10000;10;30;5;474171;1726192695676272198
68;4;0;10000;10;30;5;0;0
69;4;0;10000;10;30;5;0;0
70;4;0;10000;10;30;5;0;0
71;4;0;10000;10;30;5;0;0
72;4;0;10000;10;30;5;0;0
73;4;0;10000;10;30;5;0;0
74;4;0;10000;10;30;5;0;0
75;4;0;10000;10;30;5;0;0
76;4;0;10000;10;30;5;0;0
77;4;0;10000;10;30;5;0;0
78;4;0;10000;10;30;5;0;0
79;4;0;10000;10;30;5;0;0
80;4;0;10000;10;30;5;0;0
81;4;0;10000;10;30;5;0;0
82;4;0;10000;10;30;5;0;0
83;4;0;10000;10;30;5;0;0
84;4;0;10000;10;30;5;0;0
85;4;0;10000;10;30;5;0;0
86;4;0;10000;10;30;5;0;0
87;4;0;10000;10;30;5;0;0
88;4;0;10000;10;30;5;0;0
89;4;0;10000;10;30;5;0;0
90;4;0;10000;10;30;5;0;0
91;4;0;10000;10;30;5;0;0
92;4;0;10000;10;30;5;0;0
93;4;0;10000;10;30;5;0;0
94;4;0;10000;10;30;5;0;0
95;4;0;10000;10;30;5;0;0
96;4;0;10000;10;30;5;0;0
97;4;11;10000;10;30;5;249947;1726192695976246756
98;4;0;10000;10;30;5;0;0
99;4;0;10000;10;30;5;0;0
0;4;0;10000;10;30;5;0;0
1;4;0;10000;10;30;5;0;0
2;4;0;10000;10;30;5;0;0
3;4;0;10000;10;30;5;0;0
4;4;0;10000;10;30;5;0;0
5;4;0;10000;10;30;5;0;0
6;4;0;10000;10;30;5;0;0
7;4;12;10000;10;30;5;459894;1726192695076269623
8;4;0;10000;10;30;5;0;0
9;4;0;10000;10;30;5;0;0
10;4;0;10000;10;30;5;0;0
11;4;0;10000;10;30;5;0;0
12;4;0;10000;10;30;5;0;0
13;4;0;10000;10;30;5;0;0
14;4;0;10000;10;30;5;0;0
15;4;0;10000;10;30;5;0;0
16;4;0;10000;10;30;5;0;0
17;4;0;10000;10;30;5;0;0
18;4;0;10000;10;30;5;0;0
19;4;0;10000;10;30;5;0;0
20;4;0;10000;10;30;5;0;0
21;4;0;10000;10;30;5;0;0
22;4;0;10000;10;30;5;0;0
23;4;0;10000;10;30;5;0;0
24;4;0;10000;10;30;5;0;0
25;4;0;10000;10;30;5;0;0
26;4;0;10000;10;30;5;0;0
27;4;0;10000;10;30;5;0;0
28;4;12;10000;10;30;5;446703;1726192695286334347
29;4;0;10000;10;30;5;0;0
30;4;0;10000;10;30;5;0;0
31;4;0;10000;10;30;5;0;0
32;4;0;10000;10;30;5;0;0
33;4;0;10000;10;30;5;0;0
34;4;0;10000;10;30;5;0;0
35;4;0;10000;10;30;5;0;0
36;4;0;10000;10;30;5;0;0
37;4;0;10000;10;30;5;0;0
38;4;0;10000;10;30;5;0;0
39;4;0;10000;10;30;5;0;0
40;4;0;10000;10;30;5;0;0
41;4;0;10000;10;30;5;0;0
42;4;0;10000;10;30;5;0;0
43;4;0;10000;10;30;5;0;0
44;4;0;10000;10;30;5;0;0
45;4;0;10000;10;30;5;0;0
46;4;0;10000;10;30;5;0;0
47;4;0;10000;10;30;5;0;0
48;4;0;10000;10;30;5;0;0
49;4;12;10000;10;30;5;448645;1726192695496327639
50;4;0;10000;10;30;5;0;0
51;4;0;10000;10;30;5;0;0
52;4;0;10000;10;30;5;0;0
53;4;0;10000;10;30;5;0;0
54;4;0;10000;10;30;5;0;0
55;4;0;10000;10;30;5;0;0
56;4;0;10000;10;30;5;0;0
57;4;0;10000;10;30;5;0;0
58;4;0;10000;10;30;5;0;0
59;4;0;10000;10;30;5;0;0
60;4;0;10000;10;30;5;0;0
61;4;0;10000;10;30;5;0;0
62;4;0;10000;10;30;5;0;0
63;4;0;10000;10;30;5;0;0
64;4;0;10000;10;30;5;0;0
65;4;0;10000;10;30;5;0;0
66;4;0;10000;10;30;5;0;0
67;4;0;10000;10;30;5;0;0
68;4;0;10000;10;30;5;0;0
69;4;0;10000;10;30;5;0;0
70;4;12;10000;10;30;5;446193;1726192695706343857
71;4;0;10000;10;30;5;0;0
72;4;0;10000;10;30;5;0;0
73;4;0;10000;10;30;5;0;0
74;4;0;10000;10;30;5;0;0
75;4;0;10000;10;30;5;0;0
76;4;0;10000;10;30;5;0;0
77;4;0;10000;10;30;5;0;0
78;4;0;10000;10;30;5;0;0
79;4;0;10000;10;30;5;0;0
80;4;0;10000;10;30;5;0;0
81;4;0;10000;10;30;5;0;0
82;4;0;10000;10;30;5;0;0
83;4;0;10000;10;30;5;0;0
84;4;0;10000;10;30;5;0;0
85;4;0;10000;10;30;5;0;0
86;4;0;10000;10;30;5;0;0
87;4;0;10000;10;30;5;0;0
88;4;0;10000;10;30;5;0;0
89;4;12;10000;10;30;5;805863;1726192695896292886
90;4;0;10000;10;30;5;0;0
91;4;0;10000;10;30;5;0;0
92;4;0;10000;10;30;5;0;0
93;4;0;10000;10;30;5;0;0
94;4;0;10000;10;30;5;0;0
95;4;0;10000;10;30;5;0;0
96;4;0;10000;10;30;5;0;0
97;4;0;10000;10;30;5;0;0
98;4;0;10000;10;30;5;0;0
99;4;0;10000;10;30;5;0;0
0;4;0;10000;10;30;5;0;0
1;4;0;10000;10;30;5;0;0
2;4;0;10000;10;30;5;0;0
3;4;0;10000;10;30;5;0;0
4;4;0;10000;10;30;5;0;0
5;4;0;10000;10;30;5;0;0
6;4;0;10000;10;30;5;0;0
7;4;0;10000;10;30;5;0;0
8;4;0;10000;10;30;5;0;0
9;4;0;10000;10;30;5;0;0
10;4;0;10000;10;30;5;0;0
11;4;0;10000;10;30;5;0;0
12;4;0;10000;10;30;5;0;0
13;4;0;10000;10;30;5;0;0
14;4;0;10000;10;30;5;0;0
15;4;0;10000;10;30;5;0;0
16;4;0;10000;10;30;5;0;0
17;4;0;10000;10;30;5;0;0
18;4;0;10000;10;30;5;0;0
19;4;0;10000;10;30;5;0;0
20;4;0;10000;10;30;5;0;0
21;4;0;10000;10;30;5;0;0
22;4;0;10000;10;30;5;0;0
23;4;0;10000;10;30;5;0;0
24;4;0;10000;10;30;5;0;0
25;4;0;10000;10;30;5;0;0
26;4;0;10000;10;30;5;0;0
27;4;0;10000;10;30;5;0;0
28;4;0;10000;10;30;5;0;0
29;4;0;10000;10;30;5;0;0
30;4;0;10000;10;30;5;0;0
31;4;0;10000;10;30;5;0;0
32;4;0;10000;10;30;5;0;0
33;4;0;10000;10;30;5;0;0
34;4;0;10000;10;30;5;0;0
35;4;13;10000;10;30;5;873387;1726192695356407399
36;4;0;10000;10;30;5;0;0
37;4;13;10000;10;30;5;455254;1726192695376307317
38;4;13;10000;10;30;5;452093;1726192695386351654
39;4;13;10000;10;30;5;460099;1726192695396353049
40;4;0;10000;10;30;5;0;0
41;4;0;10000;10;30;5;0;0
42;4;0;10000;10;30;5;0;0
43;4;0;10000;10;30;5;0;0
44;4;0;10000;10;30;5;0;0
45;4;0;10000;10;30;5;0;0
46;4;0;10000;10;30;5;0;0
47;4;13;10000;10;30;5;793918;1726192695476387428
48;4;0;10000;10;30;5;0;0
49;4;0;10000;10;30;5;0;0
50;4;0;10000;10;30;5;0;0
51;4;0;10000;10;30;5;0;0
52;4;0;10000;10;30;5;0;0
53;4;0;10000;10;30;5;0;0
54;4;0;10000;10;30;5;0;0
55;4;0;10000;10;30;5;0;0
56;4;0;10000;10;30;5;0;0
57;4;13;10000;10;30;5;459010;1726192695576282389
58;4;0;10000;10;30;5;0;0
59;4;0;10000;10;30;5;0;0
60;4;0;10000;10;30;5;0;0
61;4;0;10000;10;30;5;0;0
62;4;0;10000;10;30;5;0;0
63;4;0;10000;10;30;5;0;0
64;4;0;10000;10;30;5;0;0
65;4;0;10000;10;30;5;0;0
66;4;0;10000;10;30;5;0;0
67;4;0;10000;10;30;5;0;0
68;4;0;10000;10;30;5;0;0
69;4;0;10000;10;30;5;0;0
70;4;0;10000;10;30;5;0;0
71;4;0;10000;10;30;5;0;0
72;4;0;10000;10;30;5;0;0
73;4;0;10000;10;30;5;0;0
74;4;0;10000;10;30;5;0;0
75;4;0;10000;10;30;5;0;0
76;4;0;10000;10;30;5;0;0
77;4;0;10000;10;30;5;0;0
78;4;0;10000;10;30;5;0;0
79;4;0;10000;10;30;5;0;0
80;4;0;10000;10;30;5;0;0
81;4;0;10000;10;30;5;0;0
82;4;0;10000;10;30;5;0;0
83;4;13;10000;10;30;5;917856;1726192695836377231
84;4;0;10000;10;30;5;0;0
85;4;0;10000;10;30;5;0;0
86;4;0;10000;10;30;5;0;0
87;4;13;10000;10;30;5;459650;1726192695876293253
88;4;0;10000;10;30;5;0;0
89;4;0;10000;10;30;5;0;0
90;4;0;10000;10;30;5;0;0
91;4;0;10000;10;30;5;0;0
92;4;0;10000;10;30;5;0;0
93;4;0;10000;10;30;5;0;0
94;4;0;10000;10;30;5;0;0
95;4;0;10000;10;30;5;0;0
96;4;0;10000;10;30;5;0;0
97;4;0;10000;10;30;5;0;0
98;4;0;10000;10;30;5;0;0
99;4;0;10000;10;30;5;0;0
0;4;0;10000;10;30;5;0;0
1;4;0;10000;10;30;5;0;0
2;4;0;10000;10;30;5;0;0
3;4;0;10000;10;30;5;0;0
4;4;0;10000;10;30;5;0;0
5;4;0;10000;10;30;5;0;0
6;4;0;10000;10;30;5;0;0
7;4;0;10000;10;30;5;0;0
8;4;14;10000;10;30;5;447751;1726192695086356715
9;4;14;10000;10;30;5;444536;1726192695096311993
10;4;0;10000;10;30;5;0;0
11;4;14;10000;10;30;5;715191;1726192695116381463
12;4;0;10000;10;30;5;0;0
13;4;0;10000;10;30;5;0;0
14;4;0;10000;10;30;5;0;0
15;4;0;10000;10;30;5;0;0
16;4;0;10000;10;30;5;0;0
17;4;0;10000;10;30;5;0;0
18;4;0;10000;10;30;5;0;0
19;4;0;10000;10;30;5;0;0
20;4;0;10000;10;30;5;0;0
21;4;0;10000;10;30;5;0;0
22;4;0;10000;10;30;5;0;0
23;4;14;10000;10;30;5;838139;1726192695236411361
24;4;0;10000;10;30;5;0;0
25;4;0;10000;10;30;5;0;0
26;4;0;10000;10;30;5;0;0
27;4;0;10000;10;30;5;0;0
28;4;0;10000;10;30;5;0;0
29;4;14;10000;10;30;5;825367;1726192695296360585
30;4;0;10000;10;30;5;0;0
31;4;0;10000;10;30;5;0;0
32;4;0;10000;10;30;5;0;0
33;4;0;10000;10;30;5;0;0
34;4;0;10000;10;30;5;0;0
35;4;0;10000;10;30;5;0;0
36;4;0;10000;10;30;5;0;0
37;4;0;10000;10;30;5;0;0
38;4;0;10000;10;30;5;0;0
39;4;0;10000;10;30;5;0;0
40;4;0;10000;10;30;5;0;0
41;4;14;10000;10;30;5;823734;1726192695416427425
42;4;0;10000;10;30;5;0;0
43;4;0;10000;10;30;5;0;0
44;4;0;10000;10;30;5;0;0
45;4;0;10000;10;30;5;0;0
46;4;0;10000;10;30;5;0;0
47;4;0;10000;10;30;5;0;0
48;4;0;10000;10;30;5;0;0
49;4;0;10000;10;30;5;0;0
50;4;14;10000;10;30;5;430026;1726192695506353925
51;4;0;10000;10;30;5;0;0
52;4;14;10000;10;30;5;446457;1726192695526291754
53;4;0;10000;10;30;5;0;0
54;4;0;10000;10;30;5;0;0
55;4;14;10000;10;30;5;526931;1726192695556398972
56;4;0;10000;10;30;5;0;0
57;4;0;10000;10;30;5;0;0
58;4;0;10000;10;30;5;0;0
59;4;14;10000;10;30;5;813184;1726192695596361837
60;4;0;10000;10;30;5;0;0
61;4;0;10000;10;30;5;0;0
62;4;0;10000;10;30;5;0;0
63;4;0;10000;10;30;5;0;0
64;4;14;10000;10;30;5;436126;1726192695646353544
65;4;14;10000;10;30;5;844265;1726192695656330741
66;4;0;10000;10;30;5;0;0
67;4;0;10000;10;30;5;0;0
68;4;0;10000;10;30;5;0;0
69;4;14;10000;10;30;5;446180;1726192695696295649
70;4;0;10000;10;30;5;0;0
71;4;0;10000;10;30;5;0;0
72;4;0;10000;10;30;5;0;0
73;4;0;10000;10;30;5;0;0
74;4;0;10000;10;30;5;0;0
75;4;0;10000;10;30;5;0;0
76;4;14;10000;10;30;5;456136;1726192695766336431
77;4;14;10000;10;30;5;776706;1726192695776399820
78;4;0;10000;10;30;5;0;0
79;4;0;10000;10;30;5;0;0
80;4;0;10000;10;30;5;0;0
81;4;0;10000;10;30;5;0;0
82;4;14;10000;10;30;5;426669;1726192695826348715
83;4;0;10000;10;30;5;0;0
84;4;0;10000;10;30;5;0;0
85;4;0;10000;10;30;5;0;0
86;4;14;10000;10;30;5;423824;1726192695866298371
87;4;0;10000;10;30;5;0;0
88;4;0;10000;10;30;5;0;0
89;4;0;10000;10;30;5;0;0
90;4;0;10000;10;30;5;0;0
91;4;0;10000;10;30;5;0;0
92;4;0;10000;10;30;5;0;0
93;4;14;10000;10;30;5;450833;1726192695936357735
94;4;0;10000;10;30;5;0;0
95;4;14;10000;10;30;5;863763;1726192695956403860
96;4;0;10000;10;30;5;0;0
97;4;0;10000;10;30;5;0;0
98;4;0;10000;10;30;5;0;0
99;4;0;10000;10;30;5;0;0
0;4;0;10000;10;30;5;0;0
1;4;0;10000;10;30;5;0;0
2;4;0;10000;10;30;5;0;0
3;4;0;10000;10;30;5;0;0
4;4;0;10000;10;30;5;0;0
5;4;0;10000;10;30;5;0;0
6;4;0;10000;10;30;5;0;0
7;4;0;10000;10;30;5;0;0
8;4;0;10000;10;30;5;0;0
9;4;0;10000;10;30;5;0;0
10;4;0;10000;10;30;5;0;0
11;4;0;10000;10;30;5;0;0
12;4;15;10000;10;30;5;416165;1726192695126342824
13;4;0;10000;10;30;5;0;0
14;4;0;10000;10;30;5;0;0
15;4;0;10000;10;30;5;0;0
16;4;0;10000;10;30;5;0;0
17;4;0;10000;10;30;5;0;0
18;4;0;10000;10;30;5;0;0
19;4;0;10000;10;30;5;0;0
20;4;0;10000;10;30;5;0;0
21;4;0;10000;10;30;5;0;0
22;4;0;10000;10;30;5;0;0
23;4;0;10000;10;30;5;0;0
24;4;0;10000;10;30;5;0;0
25;4;15;10000;10;30;5;438465;1726192695256299401
26;4;0;10000;10;30;5;0;0
27;4;0;10000;10;30;5;0;0
28;4;0;10000;10;30;5;0;0
29;4;0;10000;10;30;5;0;0
30;4;0;10000;10;30;5;0;0
31;4;0;10000;10;30;5;0;0
32;4;0;10000;10;30;5;0;0
33;4;0;10000;10;30;5;0;0
34;4;0;10000;10;30;5;0;0
35;4;0;10000;10;30;5;0;0
36;4;0;10000;10;30;5;0;0
37;4;0;10000;10;30;5;0;0
38;4;0;10000;10;30;5;0;0
39;4;0;10000;10;30;5;0;0
40;4;0;10000;10;30;5;0;0
41;4;0;10000;10;30;5;0;0
42;4;0;10000;10;30;5;0;0
43;4;0;10000;10;30;5;0;0
44;4;0;10000;10;30;5;0;0
45;4;0;10000;10;30;5;0;0
46;4;0;10000;10;30;5;0;0
47;4;0;10000;10;30;5;0;0
48;4;0;10000;10;30;5;0;0
49;4;0;10000;10;30;5;0;0
50;4;0;10000;10;30;5;0;0
51;4;0;10000;10;30;5;0;0
52;4;0;10000;10;30;5;0;0
53;4;0;10000;10;30;5;0;0
54;4;0;10000;10;30;5;0;0
55;4;0;10000;10;30;5;0;0
56;4;15;10000;10;30;5;424150;1726192695566318012
57;4;0;10000;10;30;5;0;0
58;4;15;10000;10;30;5;446153;1726192695586377716
59;4;0;10000;10;30;5;0;0
60;4;0;10000;10;30;5;0;0
61;4;0;10000;10;30;5;0;0
62;4;0;10000;10;30;5;0;0
63;4;0;10000;10;30;5;0;0
64;4;0;10000;10;30;5;0;0
65;4;0;10000;10;30;5;0;0
66;4;0;10000;10;30;5;0;0
67;4;0;10000;10;30;5;0;0
68;4;0;10000;10;30;5;0;0
69;4;0;10000;10;30;5;0;0
70;4;0;10000;10;30;5;0;0
71;4;0;10000;10;30;5;0;0
72;4;0;10000;10;30;5;0;0
73;4;0;10000;10;30;5;0;0
74;4;0;10000;10;30;5;0;0
75;4;15;10000;10;30;5;457626;1726192695756352936
76;4;0;10000;10;30;5;0;0
77;4;0;10000;10;30;5;0;0
78;4;0;10000;10;30;5;0;0
79;4;0;10000;10;30;5;0;0
80;4;15;10000;10;30;5;429131;1726192695806352280
81;4;0;10000;10;30;5;0;0
82;4;0;10000;10;30;5;0;0
83;4;0;10000;10;30;5;0;0
84;4;0;10000;10;30;5;0;0
85;4;0;10000;10;30;5;0;0
86;4;0;10000;10;30;5;0;0
87;4;0;10000;10;30;5;0;0
88;4;0;10000;10;30;5;0;0
89;4;0;10000;10;30;5;0;0
90;4;0;10000;10;30;5;0;0
91;4;15;10000;10;30;5;444043;1726192695916365111
92;4;0;10000;10;30;5;0;0
93;4;0;10000;10;30;5;0;0
94;4;0;10000;10;30;5;0;0
95;4;0;10000;10;30;5;0;0
96;4;0;10000;10;30;5;0;0
97;4;0;10000;10;30;5;0;0
98;4;0;10000;10;30;5;0;0
99;4;0;10000;10;30;5;0;0
0;4;0;10000;10;30;5;0;0
1;4;0;10000;10;30;5;0;0
2;4;0;10000;10;30;5;0;0
3;4;0;10000;10;30;5;0;0
4;4;0;10000;10;30;5;0;0
5;4;16;10000;10;30;5;571615;1726192695056555032
6;4;16;10000;10;30;5;456162;1726192695066270204
7;4;0;10000;10;30;5;0;0
8;4;0;10000;10;30;5;0;0
9;4;0;10000;10;30;5;0;0
10;4;0;10000;10;30;5;0;0
11;4;0;10000;10;30;5;0;0
12;4;0;10000;10;30;5;0;0
13;4;16;10000;10;30;5;465682;1726192695136308879
14;4;0;10000;10;30;5;0;0
15;4;0;10000;10;30;5;0;0
16;4;0;10000;10;30;5;0;0
17;4;0;10000;10;30;5;0;0
18;4;0;10000;10;30;5;0;0
19;4;0;10000;10;30;5;0;0
20;4;0;10000;10;30;5;0;0
21;4;16;10000;10;30;5;452796;1726192695216353329
22;4;16;10000;10;30;5;440765;1726192695226302412
23;4;0;10000;10;30;5;0;0
