Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;54;0;100000;10;1;60;96739991;1726090878270880659
35;54;0;100000;10;1;60;0;0
36;54;0;100000;10;1;60;92970567;1726090878290876287
37;54;0;100000;10;1;60;99191847;1726090878300901721
38;54;0;100000;10;1;60;0;0
39;54;0;100000;10;1;60;95491016;1726090878320877015
40;54;0;100000;10;1;60;0;0
41;54;0;100000;10;1;60;91687465;1726090878340883224
42;54;0;100000;10;1;60;97868022;1726090878350888115
43;54;0;100000;10;1;60;0;0
44;54;0;100000;10;1;60;94201658;1726090878370874753
45;54;0;100000;10;1;60;100256217;1726090878380882637
46;54;0;100000;10;1;60;0;0
47;54;0;100000;10;1;60;96439490;1726090878400878233
48;54;0;100000;10;1;60;0;0
49;54;0;100000;10;1;60;92618474;1726090878420872894
50;54;0;100000;10;1;60;98573255;1726090878430885515
51;54;0;100000;10;1;60;0;0
52;54;0;100000;10;1;60;94980040;1726090878450871022
53;54;0;100000;10;1;60;0;0
54;54;0;100000;10;1;60;91251113;1726090878470870104
55;54;0;100000;10;1;60;97327808;1726090878480888089
56;54;0;100000;10;1;60;0;0
57;54;0;100000;10;1;60;93427132;1726090878500869035
58;54;0;100000;10;1;60;99437726;1726090878510882131
59;54;0;100000;10;1;60;0;0
60;54;0;100000;10;1;60;95685259;1726090878530890281
61;54;0;100000;10;1;60;0;0
62;54;0;100000;10;1;60;91849759;1726090878550864772
63;54;0;100000;10;1;60;97862792;1726090878560883405
64;54;0;100000;10;1;60;0;0
65;54;0;100000;10;1;60;94187460;1726090878580872884
66;54;0;100000;10;1;60;100309473;1726090878590884908
67;54;0;100000;10;1;60;0;0
68;54;0;100000;10;1;60;96564280;1726090878610889329
69;54;0;100000;10;1;60;0;0
70;54;0;100000;10;1;60;92734149;1726090878630878072
71;54;0;100000;10;1;60;98664616;1726090878640884857
72;54;0;100000;10;1;60;0;0
73;54;0;100000;10;1;60;94837562;1726090878660877391
74;54;0;100000;10;1;60;0;0
75;54;0;100000;10;1;60;90870059;1726090878680871915
76;54;0;100000;10;1;60;96959078;1726090878690883070
77;54;0;100000;10;1;60;0;0
78;54;0;100000;10;1;60;93287361;1726090878710881311
79;54;0;100000;10;1;60;99346786;1726090878720889192
80;54;0;100000;10;1;60;0;0
81;54;0;100000;10;1;60;95738933;1726090878740897644
82;54;0;100000;10;1;60;0;0
83;54;0;100000;10;1;60;92156256;1726090878760879479
84;54;0;100000;10;1;60;98211675;1726090878770886637
85;54;0;100000;10;1;60;0;0
86;54;0;100000;10;1;60;94364643;1726090878790874341
87;54;0;100000;10;1;60;0;0
88;54;0;100000;10;1;60;90516854;1726090878810870320
89;54;0;100000;10;1;60;96813831;1726090878820856684
90;54;0;100000;10;1;60;102990645;1726090878830877761
91;54;0;100000;10;1;60;108659731;1726090878840843289
92;54;0;100000;10;1;60;114215267;1726090878850854048
93;54;0;100000;10;1;60;119730432;1726090878860881658
94;54;0;100000;10;1;60;125278367;1726090878870889970
95;54;0;100000;10;1;60;130815491;1726090878880887066
96;54;0;100000;10;1;60;136354572;1726090878890884051
97;54;0;100000;10;1;60;141918387;1726090878900859665
98;54;0;100000;10;1;60;147519333;1726090878910819350
99;54;0;100000;10;1;60;0;0
0;55;0;100000;10;1;60;17297390;1726090877930987758
1;55;0;100000;10;1;60;45498172;1726090877942036581
2;55;0;100000;10;1;60;57346981;1726090877950987374
3;55;0;100000;10;1;60;67051943;1726090877960867578
4;55;0;100000;10;1;60;77656825;1726090877970885333
5;55;0;100000;10;1;60;88381490;1726090877980890476
6;55;0;100000;10;1;60;99902363;1726090877990868480
7;55;0;100000;10;1;60;0;0
8;55;0;100000;10;1;60;98197258;1726090878010856445
9;55;0;100000;10;1;60;0;0
10;55;0;100000;10;1;60;94609788;1726090878030846663
11;55;0;100000;10;1;60;0;0
12;55;0;100000;10;1;60;90677330;1726090878050877540
13;55;0;100000;10;1;60;96950769;1726090878060887366
14;55;0;100000;10;1;60;0;0
15;55;0;100000;10;1;60;93149186;1726090878080872667
16;55;0;100000;10;1;60;99086275;1726090878090888409
17;55;0;100000;10;1;60;0;0
18;55;0;100000;10;1;60;95276295;1726090878110884859
19;55;0;100000;10;1;60;0;0
20;55;0;100000;10;1;60;91277906;1726090878130882773
21;55;0;100000;10;1;60;97311892;1726090878140851965
22;55;0;100000;10;1;60;0;0
23;55;0;100000;10;1;60;93609993;1726090878160881967
24;55;0;100000;10;1;60;99663052;1726090878170891336
25;55;0;100000;10;1;60;0;0
26;55;0;100000;10;1;60;95816253;1726090878190882594
27;55;0;100000;10;1;60;0;0
28;55;0;100000;10;1;60;92351556;1726090878210876514
29;55;0;100000;10;1;60;98595783;1726090878220886816
30;55;0;100000;10;1;60;0;0
31;55;0;100000;10;1;60;94788073;1726090878240876763
32;55;0;100000;10;1;60;0;0
33;55;0;100000;10;1;60;90849093;1726090878260842627
34;55;0;100000;10;1;60;97006055;1726090878270880659
35;55;0;100000;10;1;60;0;0
36;55;0;100000;10;1;60;93235768;1726090878290876287
37;55;0;100000;10;1;60;99453582;1726090878300901721
38;55;0;100000;10;1;60;0;0
39;55;0;100000;10;1;60;95751157;1726090878320877015
40;55;0;100000;10;1;60;0;0
41;55;0;100000;10;1;60;91984462;1726090878340883224
42;55;0;100000;10;1;60;98130026;1726090878350888115
43;55;0;100000;10;1;60;0;0
44;55;0;100000;10;1;60;94463435;1726090878370874753
45;55;0;100000;10;1;60;0;0
46;55;0;100000;10;1;60;90555393;1726090878390877520
47;55;0;100000;10;1;60;96706396;1726090878400878233
48;55;0;100000;10;1;60;0;0
49;55;0;100000;10;1;60;92880342;1726090878420872894
50;55;0;100000;10;1;60;98840764;1726090878430885515
51;55;0;100000;10;1;60;0;0
52;55;0;100000;10;1;60;95281522;1726090878450871022
53;55;0;100000;10;1;60;0;0
54;55;0;100000;10;1;60;91527721;1726090878470870104
55;55;0;100000;10;1;60;97586187;1726090878480888089
56;55;0;100000;10;1;60;0;0
57;55;0;100000;10;1;60;93688668;1726090878500869035
58;55;0;100000;10;1;60;99694415;1726090878510882131
59;55;0;100000;10;1;60;0;0
60;55;0;100000;10;1;60;95948309;1726090878530890281
61;55;0;100000;10;1;60;0;0
62;55;0;100000;10;1;60;92127275;1726090878550864772
63;55;0;100000;10;1;60;98121680;1726090878560883405
64;55;0;100000;10;1;60;0;0
65;55;0;100000;10;1;60;94454732;1726090878580872884
66;55;0;100000;10;1;60;0;0
67;55;0;100000;10;1;60;90610146;1726090878600874453
68;55;0;100000;10;1;60;96826613;1726090878610889329
69;55;0;100000;10;1;60;0;0
70;55;0;100000;10;1;60;92999840;1726090878630878072
71;55;0;100000;10;1;60;98926257;1726090878640884857
72;55;0;100000;10;1;60;0;0
73;55;0;100000;10;1;60;95100143;1726090878660877391
74;55;0;100000;10;1;60;0;0
75;55;0;100000;10;1;60;91141790;1726090878680871915
76;55;0;100000;10;1;60;97221241;1726090878690883070
77;55;0;100000;10;1;60;0;0
78;55;0;100000;10;1;60;93549960;1726090878710881311
79;55;0;100000;10;1;60;99610059;1726090878720889192
80;55;0;100000;10;1;60;0;0
81;55;0;100000;10;1;60;96000995;1726090878740897644
82;55;0;100000;10;1;60;0;0
83;55;0;100000;10;1;60;92421681;1726090878760879479
84;55;0;100000;10;1;60;98471525;1726090878770886637
85;55;0;100000;10;1;60;0;0
86;55;0;100000;10;1;60;94623079;1726090878790874341
87;55;0;100000;10;1;60;0;0
88;55;0;100000;10;1;60;90789056;1726090878810870320
89;55;0;100000;10;1;60;97124557;1726090878820856684
90;55;0;100000;10;1;60;103264538;1726090878830877761
91;55;0;100000;10;1;60;108919563;1726090878840843289
92;55;0;100000;10;1;60;114474237;1726090878850854048
93;55;0;100000;10;1;60;119990404;1726090878860881658
94;55;0;100000;10;1;60;125534761;1726090878870889970
95;55;0;100000;10;1;60;131071555;1726090878880887066
96;55;0;100000;10;1;60;136611550;1726090878890884051
97;55;0;100000;10;1;60;142174911;1726090878900859665
98;55;0;100000;10;1;60;147782901;1726090878910819350
99;55;0;100000;10;1;60;0;0
0;56;0;100000;10;1;60;17691574;1726090877930987758
1;56;0;100000;10;1;60;45774603;1726090877942036581
2;56;0;100000;10;1;60;57615303;1726090877950987374
3;56;0;100000;10;1;60;67325785;1726090877960867578
4;56;0;100000;10;1;60;77926922;1726090877970885333
5;56;0;100000;10;1;60;88639523;1726090877980890476
6;56;0;100000;10;1;60;100175286;1726090877990868480
7;56;0;100000;10;1;60;0;0
8;56;0;100000;10;1;60;98457177;1726090878010856445
9;56;0;100000;10;1;60;0;0
10;56;0;100000;10;1;60;94872334;1726090878030846663
11;56;0;100000;10;1;60;0;0
12;56;0;100000;10;1;60;90951055;1726090878050877540
13;56;0;100000;10;1;60;97215636;1726090878060887366
14;56;0;100000;10;1;60;0;0
15;56;0;100000;10;1;60;93416423;1726090878080872667
16;56;0;100000;10;1;60;99347073;1726090878090888409
17;56;0;100000;10;1;60;0;0
18;56;0;100000;10;1;60;95538791;1726090878110884859
19;56;0;100000;10;1;60;0;0
20;56;0;100000;10;1;60;91555873;1726090878130882773
21;56;0;100000;10;1;60;97574384;1726090878140851965
22;56;0;100000;10;1;60;0;0
23;56;0;100000;10;1;60;93878768;1726090878160881967
24;56;0;100000;10;1;60;99924785;1726090878170891336
25;56;0;100000;10;1;60;0;0
26;56;0;100000;10;1;60;96077227;1726090878190882594
27;56;0;100000;10;1;60;0;0
28;56;0;100000;10;1;60;92626721;1726090878210876514
29;56;0;100000;10;1;60;98855098;1726090878220886816
30;56;0;100000;10;1;60;0;0
31;56;0;100000;10;1;60;95046551;1726090878240876763
32;56;0;100000;10;1;60;0;0
33;56;0;100000;10;1;60;91119793;1726090878260842627
34;56;0;100000;10;1;60;97276258;1726090878270880659
35;56;0;100000;10;1;60;0;0
36;56;0;100000;10;1;60;93500152;1726090878290876287
37;56;0;100000;10;1;60;99718785;1726090878300901721
38;56;0;100000;10;1;60;0;0
39;56;0;100000;10;1;60;96010220;1726090878320877015
40;56;0;100000;10;1;60;0;0
41;56;0;100000;10;1;60;92261818;1726090878340883224
42;56;0;100000;10;1;60;98388746;1726090878350888115
43;56;0;100000;10;1;60;0;0
44;56;0;100000;10;1;60;94726338;1726090878370874753
45;56;0;100000;10;1;60;0;0
46;56;0;100000;10;1;60;90827662;1726090878390877520
47;56;0;100000;10;1;60;96969354;1726090878400878233
48;56;0;100000;10;1;60;0;0
49;56;0;100000;10;1;60;93153751;1726090878420872894
50;56;0;100000;10;1;60;99109778;1726090878430885515
51;56;0;100000;10;1;60;0;0
52;56;0;100000;10;1;60;95551634;1726090878450871022
53;56;0;100000;10;1;60;0;0
54;56;0;100000;10;1;60;91801270;1726090878470870104
55;56;0;100000;10;1;60;97844561;1726090878480888089
56;56;0;100000;10;1;60;0;0
57;56;0;100000;10;1;60;93952163;1726090878500869035
58;56;0;100000;10;1;60;99959972;1726090878510882131
59;56;0;100000;10;1;60;0;0
60;56;0;100000;10;1;60;96214335;1726090878530890281
61;56;0;100000;10;1;60;0;0
62;56;0;100000;10;1;60;92397624;1726090878550864772
63;56;0;100000;10;1;60;98382463;1726090878560883405
64;56;0;100000;10;1;60;0;0
65;56;0;100000;10;1;60;94717816;1726090878580872884
66;56;0;100000;10;1;60;0;0
67;56;0;100000;10;1;60;90886454;1726090878600874453
68;56;0;100000;10;1;60;97092796;1726090878610889329
69;56;0;100000;10;1;60;0;0
70;56;0;100000;10;1;60;93293627;1726090878630878072
71;56;0;100000;10;1;60;99187167;1726090878640884857
72;56;0;100000;10;1;60;0;0
73;56;0;100000;10;1;60;95361147;1726090878660877391
74;56;0;100000;10;1;60;0;0
75;56;0;100000;10;1;60;91436566;1726090878680871915
76;56;0;100000;10;1;60;97486881;1726090878690883070
77;56;0;100000;10;1;60;0;0
78;56;0;100000;10;1;60;93813903;1726090878710881311
79;56;0;100000;10;1;60;99875135;1726090878720889192
80;56;0;100000;10;1;60;0;0
81;56;0;100000;10;1;60;96268913;1726090878740897644
82;56;0;100000;10;1;60;0;0
83;56;0;100000;10;1;60;92687486;1726090878760879479
84;56;0;100000;10;1;60;98729144;1726090878770886637
85;56;0;100000;10;1;60;0;0
86;56;0;100000;10;1;60;94884692;1726090878790874341
87;56;0;100000;10;1;60;0;0
88;56;0;100000;10;1;60;91137368;1726090878810870320
89;56;0;100000;10;1;60;97385659;1726090878820856684
90;56;0;100000;10;1;60;103530942;1726090878830877761
91;56;0;100000;10;1;60;109182735;1726090878840843289
92;56;0;100000;10;1;60;114732539;1726090878850854048
93;56;0;100000;10;1;60;120249504;1726090878860881658
94;56;0;100000;10;1;60;125792958;1726090878870889970
95;56;0;100000;10;1;60;131332207;1726090878880887066
96;56;0;100000;10;1;60;136867753;1726090878890884051
97;56;0;100000;10;1;60;142431041;1726090878900859665
98;56;0;100000;10;1;60;148036969;1726090878910819350
99;56;0;100000;10;1;60;0;0
0;57;0;100000;10;1;60;18130118;1726090877930987758
1;57;0;100000;10;1;60;46050678;1726090877942036581
2;57;0;100000;10;1;60;57885852;1726090877950987374
3;57;0;100000;10;1;60;67596270;1726090877960867578
4;57;0;100000;10;1;60;78204625;1726090877970885333
5;57;0;100000;10;1;60;88901551;1726090877980890476
6;57;0;100000;10;1;60;100444538;1726090877990868480
7;57;0;100000;10;1;60;0;0
8;57;0;100000;10;1;60;98722366;1726090878010856445
9;57;0;100000;10;1;60;0;0
10;57;0;100000;10;1;60;95148170;1726090878030846663
11;57;0;100000;10;1;60;0;0
12;57;0;100000;10;1;60;91228102;1726090878050877540
13;57;0;100000;10;1;60;97478039;1726090878060887366
14;57;0;100000;10;1;60;0;0
15;57;0;100000;10;1;60;93681432;1726090878080872667
16;57;0;100000;10;1;60;99608377;1726090878090888409
17;57;0;100000;10;1;60;0;0
18;57;0;100000;10;1;60;95798277;1726090878110884859
19;57;0;100000;10;1;60;0;0
20;57;0;100000;10;1;60;91854749;1726090878130882773
21;57;0;100000;10;1;60;97836681;1726090878140851965
22;57;0;100000;10;1;60;0;0
23;57;0;100000;10;1;60;94149541;1726090878160881967
24;57;0;100000;10;1;60;100202582;1726090878170891336
25;57;0;100000;10;1;60;0;0
26;57;0;100000;10;1;60;96337595;1726090878190882594
27;57;0;100000;10;1;60;0;0
28;57;0;100000;10;1;60;92901070;1726090878210876514
29;57;0;100000;10;1;60;99113816;1726090878220886816
30;57;0;100000;10;1;60;0;0
31;57;0;100000;10;1;60;95311619;1726090878240876763
32;57;0;100000;10;1;60;0;0
33;57;0;100000;10;1;60;91411345;1726090878260842627
34;57;0;100000;10;1;60;97542058;1726090878270880659
35;57;0;100000;10;1;60;0;0
36;57;0;100000;10;1;60;93764237;1726090878290876287
37;57;0;100000;10;1;60;99990016;1726090878300901721
38;57;0;100000;10;1;60;0;0
39;57;0;100000;10;1;60;96267554;1726090878320877015
40;57;0;100000;10;1;60;0;0
41;57;0;100000;10;1;60;92530733;1726090878340883224
42;57;0;100000;10;1;60;98645991;1726090878350888115
43;57;0;100000;10;1;60;0;0
44;57;0;100000;10;1;60;94985496;1726090878370874753
45;57;0;100000;10;1;60;0;0
46;57;0;100000;10;1;60;91128494;1726090878390877520
47;57;0;100000;10;1;60;97277611;1726090878400878233
48;57;0;100000;10;1;60;0;0
49;57;0;100000;10;1;60;93417960;1726090878420872894
50;57;0;100000;10;1;60;99372804;1726090878430885515
51;57;0;100000;10;1;60;0;0
52;57;0;100000;10;1;60;95818138;1726090878450871022
53;57;0;100000;10;1;60;0;0
54;57;0;100000;10;1;60;92098140;1726090878470870104
55;57;0;100000;10;1;60;98105566;1726090878480888089
56;57;0;100000;10;1;60;0;0
57;57;0;100000;10;1;60;94212028;1726090878500869035
58;57;0;100000;10;1;60;100234014;1726090878510882131
59;57;0;100000;10;1;60;0;0
60;57;0;100000;10;1;60;96477100;1726090878530890281
61;57;0;100000;10;1;60;0;0
62;57;0;100000;10;1;60;92664485;1726090878550864772
63;57;0;100000;10;1;60;98644756;1726090878560883405
64;57;0;100000;10;1;60;0;0
65;57;0;100000;10;1;60;94982129;1726090878580872884
66;57;0;100000;10;1;60;0;0
67;57;0;100000;10;1;60;91194239;1726090878600874453
68;57;0;100000;10;1;60;97352532;1726090878610889329
69;57;0;100000;10;1;60;0;0
70;57;0;100000;10;1;60;93556063;1726090878630878072
71;57;0;100000;10;1;60;99448490;1726090878640884857
72;57;0;100000;10;1;60;0;0
73;57;0;100000;10;1;60;95620115;1726090878660877391
74;57;0;100000;10;1;60;0;0
75;57;0;100000;10;1;60;91710449;1726090878680871915
76;57;0;100000;10;1;60;97750836;1726090878690883070
77;57;0;100000;10;1;60;0;0
78;57;0;100000;10;1;60;94076564;1726090878710881311
79;57;0;100000;10;1;60;100150884;1726090878720889192
80;57;0;100000;10;1;60;0;0
81;57;0;100000;10;1;60;96530762;1726090878740897644
82;57;0;100000;10;1;60;0;0
83;57;0;100000;10;1;60;92949692;1726090878760879479
84;57;0;100000;10;1;60;98987230;1726090878770886637
85;57;0;100000;10;1;60;0;0
86;57;0;100000;10;1;60;95149657;1726090878790874341
87;57;0;100000;10;1;60;0;0
88;57;0;100000;10;1;60;91444964;1726090878810870320
89;57;0;100000;10;1;60;97650108;1726090878820856684
90;57;0;100000;10;1;60;103794760;1726090878830877761
91;57;0;100000;10;1;60;109444342;1726090878840843289
92;57;0;100000;10;1;60;114992134;1726090878850854048
93;57;0;100000;10;1;60;120506987;1726090878860881658
94;57;0;100000;10;1;60;126052200;1726090878870889970
95;57;0;100000;10;1;60;131591789;1726090878880887066
96;57;0;100000;10;1;60;137127673;1726090878890884051
97;57;0;100000;10;1;60;142691133;1726090878900859665
98;57;0;100000;10;1;60;148291089;1726090878910819350
99;57;0;100000;10;1;60;0;0
0;58;0;100000;10;1;60;18446440;1726090877930987758
1;58;0;100000;10;1;60;46325371;1726090877942036581
2;58;0;100000;10;1;60;58156161;1726090877950987374
3;58;0;100000;10;1;60;67866945;1726090877960867578
4;58;0;100000;10;1;60;78477416;1726090877970885333
5;58;0;100000;10;1;60;89165550;1726090877980890476
6;58;0;100000;10;1;60;0;0
7;58;0;100000;10;1;60;90772185;1726090878000825641
8;58;0;100000;10;1;60;98983885;1726090878010856445
9;58;0;100000;10;1;60;0;0
10;58;0;100000;10;1;60;95414848;1726090878030846663
11;58;0;100000;10;1;60;0;0
12;58;0;100000;10;1;60;91550791;1726090878050877540
13;58;0;100000;10;1;60;97739374;1726090878060887366
14;58;0;100000;10;1;60;0;0
15;58;0;100000;10;1;60;93945248;1726090878080872667
16;58;0;100000;10;1;60;99893800;1726090878090888409
17;58;0;100000;10;1;60;0;0
18;58;0;100000;10;1;60;96059353;1726090878110884859
19;58;0;100000;10;1;60;0;0
20;58;0;100000;10;1;60;92131353;1726090878130882773
21;58;0;100000;10;1;60;98095674;1726090878140851965
22;58;0;100000;10;1;60;0;0
23;58;0;100000;10;1;60;94415261;1726090878160881967
24;58;0;100000;10;1;60;0;0
25;58;0;100000;10;1;60;90514769;1726090878180876861
26;58;0;100000;10;1;60;96595070;1726090878190882594
27;58;0;100000;10;1;60;0;0
28;58;0;100000;10;1;60;93170386;1726090878210876514
29;58;0;100000;10;1;60;99375877;1726090878220886816
30;58;0;100000;10;1;60;0;0
31;58;0;100000;10;1;60;95576779;1726090878240876763
32;58;0;100000;10;1;60;0;0
33;58;0;100000;10;1;60;91682904;1726090878260842627
34;58;0;100000;10;1;60;97805673;1726090878270880659
35;58;0;100000;10;1;60;0;0
36;58;0;100000;10;1;60;94024598;1726090878290876287
37;58;0;100000;10;1;60;100256855;1726090878300901721
38;58;0;100000;10;1;60;0;0
39;58;0;100000;10;1;60;96530795;1726090878320877015
40;58;0;100000;10;1;60;0;0
41;58;0;100000;10;1;60;92802758;1726090878340883224
42;58;0;100000;10;1;60;98911303;1726090878350888115
43;58;0;100000;10;1;60;0;0
44;58;0;100000;10;1;60;95287444;1726090878370874753
45;58;0;100000;10;1;60;0;0
46;58;0;100000;10;1;60;91403755;1726090878390877520
47;58;0;100000;10;1;60;97544639;1726090878400878233
48;58;0;100000;10;1;60;0;0
49;58;0;100000;10;1;60;93683312;1726090878420872894
50;58;0;100000;10;1;60;99634185;1726090878430885515
51;58;0;100000;10;1;60;0;0
52;58;0;100000;10;1;60;96086560;1726090878450871022
53;58;0;100000;10;1;60;0;0
54;58;0;100000;10;1;60;92373055;1726090878470870104
55;58;0;100000;10;1;60;98367971;1726090878480888089
56;58;0;100000;10;1;60;0;0
57;58;0;100000;10;1;60;94474824;1726090878500869035
58;58;0;100000;10;1;60;0;0
59;58;0;100000;10;1;60;90564063;1726090878520845028
60;58;0;100000;10;1;60;96735998;1726090878530890281
61;58;0;100000;10;1;60;0;0
62;58;0;100000;10;1;60;92930878;1726090878550864772
63;58;0;100000;10;1;60;98904251;1726090878560883405
64;58;0;100000;10;1;60;0;0
65;58;0;100000;10;1;60;95249011;1726090878580872884
66;58;0;100000;10;1;60;0;0
67;58;0;100000;10;1;60;91468475;1726090878600874453
68;58;0;100000;10;1;60;97614594;1726090878610889329
69;58;0;100000;10;1;60;0;0
70;58;0;100000;10;1;60;93820890;1726090878630878072
71;58;0;100000;10;1;60;99730282;1726090878640884857
72;58;0;100000;10;1;60;0;0
73;58;0;100000;10;1;60;95881593;1726090878660877391
74;58;0;100000;10;1;60;0;0
75;58;0;100000;10;1;60;92027942;1726090878680871915
76;58;0;100000;10;1;60;98012721;1726090878690883070
77;58;0;100000;10;1;60;0;0
78;58;0;100000;10;1;60;94336843;1726090878710881311
79;58;0;100000;10;1;60;0;0
80;58;0;100000;10;1;60;90458661;1726090878730881276
81;58;0;100000;10;1;60;96795574;1726090878740897644
82;58;0;100000;10;1;60;0;0
83;58;0;100000;10;1;60;93266194;1726090878760879479
84;58;0;100000;10;1;60;99251940;1726090878770886637
85;58;0;100000;10;1;60;0;0
86;58;0;100000;10;1;60;95410830;1726090878790874341
87;58;0;100000;10;1;60;0;0
88;58;0;100000;10;1;60;91720897;1726090878810870320
89;58;0;100000;10;1;60;97912028;1726090878820856684
90;58;0;100000;10;1;60;104059769;1726090878830877761
91;58;0;100000;10;1;60;109705687;1726090878840843289
