Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;7;0;100000;10;8;8;0;0
63;7;0;100000;10;8;8;5067973;1726195747167811432
64;7;0;100000;10;8;8;6101541;1726195747177880508
65;7;0;100000;10;8;8;2362480;1726195747187856651
66;7;0;100000;10;8;8;0;0
67;7;0;100000;10;8;8;0;0
68;7;0;100000;10;8;8;0;0
69;7;0;100000;10;8;8;0;0
70;7;0;100000;10;8;8;0;0
71;7;0;100000;10;8;8;3276027;1726195747247858558
72;7;0;100000;10;8;8;2381241;1726195747257877155
73;7;0;100000;10;8;8;2426934;1726195747267870725
74;7;0;100000;10;8;8;0;0
75;7;0;100000;10;8;8;0;0
76;7;0;100000;10;8;8;0;0
77;7;0;100000;10;8;8;0;0
78;7;0;100000;10;8;8;0;0
79;7;0;100000;10;8;8;0;0
80;7;0;100000;10;8;8;6164560;1726195747337800623
81;7;0;100000;10;8;8;2580211;1726195747347880151
82;7;0;100000;10;8;8;1324967;1726195747357823326
83;7;0;100000;10;8;8;2290529;1726195747367864936
84;7;0;100000;10;8;8;10466915;1726195747377875923
85;7;0;100000;10;8;8;0;0
86;7;0;100000;10;8;8;7411019;1726195747397820466
87;7;0;100000;10;8;8;2341354;1726195747407863674
88;7;0;100000;10;8;8;2456843;1726195747417878468
89;7;0;100000;10;8;8;6720275;1726195747427860482
90;7;0;100000;10;8;8;4569470;1726195747437877643
91;7;0;100000;10;8;8;2336246;1726195747447873433
92;7;0;100000;10;8;8;2380719;1726195747457871490
93;7;0;100000;10;8;8;2362381;1726195747467855020
94;7;0;100000;10;8;8;0;0
95;7;0;100000;10;8;8;5657578;1726195747487830109
96;7;0;100000;10;8;8;2456844;1726195747497865329
97;7;0;100000;10;8;8;2327826;1726195747507866113
98;7;0;100000;10;8;8;1010519;1726195747517813897
99;7;0;100000;10;8;8;2670353;1726195747527820473
0;7;0;100000;10;8;8;0;0
1;7;1;100000;10;8;8;16699986;1726195746548502492
2;7;1;100000;10;8;8;18785715;1726195746557957956
3;7;0;100000;10;8;8;0;0
4;7;0;100000;10;8;8;0;0
5;7;0;100000;10;8;8;0;0
6;7;1;100000;10;8;8;12380679;1726195746597944160
7;7;0;100000;10;8;8;0;0
8;7;0;100000;10;8;8;0;0
9;7;0;100000;10;8;8;0;0
10;7;0;100000;10;8;8;0;0
11;7;0;100000;10;8;8;0;0
12;7;1;100000;10;8;8;15599321;1726195746657962949
13;7;0;100000;10;8;8;0;0
14;7;0;100000;10;8;8;0;0
15;7;0;100000;10;8;8;0;0
16;7;0;100000;10;8;8;0;0
17;7;0;100000;10;8;8;0;0
18;7;0;100000;10;8;8;0;0
19;7;0;100000;10;8;8;0;0
20;7;0;100000;10;8;8;0;0
21;7;0;100000;10;8;8;0;0
22;7;0;100000;10;8;8;0;0
23;7;1;100000;10;8;8;13805561;1726195746767905976
24;7;1;100000;10;8;8;13659099;1726195746777966387
25;7;0;100000;10;8;8;0;0
26;7;0;100000;10;8;8;0;0
27;7;0;100000;10;8;8;0;0
28;7;0;100000;10;8;8;0;0
29;7;0;100000;10;8;8;0;0
30;7;0;100000;10;8;8;0;0
31;7;0;100000;10;8;8;0;0
32;7;0;100000;10;8;8;0;0
33;7;0;100000;10;8;8;0;0
34;7;1;100000;10;8;8;14192189;1726195746877941697
35;7;1;100000;10;8;8;14767811;1726195746887899834
36;7;1;100000;10;8;8;15287894;1726195746897904927
37;7;0;100000;10;8;8;0;0
38;7;0;100000;10;8;8;0;0
39;7;0;100000;10;8;8;0;0
40;7;0;100000;10;8;8;0;0
41;7;0;100000;10;8;8;0;0
42;7;0;100000;10;8;8;0;0
43;7;0;100000;10;8;8;0;0
44;7;0;100000;10;8;8;0;0
45;7;0;100000;10;8;8;0;0
46;7;0;100000;10;8;8;0;0
47;7;0;100000;10;8;8;0;0
48;7;0;100000;10;8;8;0;0
49;7;0;100000;10;8;8;0;0
50;7;0;100000;10;8;8;0;0
51;7;0;100000;10;8;8;0;0
52;7;0;100000;10;8;8;0;0
53;7;0;100000;10;8;8;0;0
54;7;0;100000;10;8;8;0;0
55;7;0;100000;10;8;8;0;0
56;7;0;100000;10;8;8;0;0
57;7;1;100000;10;8;8;13729206;1726195747107974313
58;7;0;100000;10;8;8;0;0
59;7;0;100000;10;8;8;0;0
60;7;0;100000;10;8;8;0;0
61;7;0;100000;10;8;8;0;0
62;7;0;100000;10;8;8;0;0
63;7;0;100000;10;8;8;0;0
64;7;0;100000;10;8;8;0;0
65;7;0;100000;10;8;8;0;0
66;7;0;100000;10;8;8;0;0
67;7;0;100000;10;8;8;0;0
68;7;0;100000;10;8;8;0;0
69;7;0;100000;10;8;8;0;0
70;7;0;100000;10;8;8;0;0
71;7;0;100000;10;8;8;0;0
72;7;0;100000;10;8;8;0;0
73;7;0;100000;10;8;8;0;0
74;7;0;100000;10;8;8;0;0
75;7;0;100000;10;8;8;0;0
76;7;0;100000;10;8;8;0;0
77;7;0;100000;10;8;8;0;0
78;7;0;100000;10;8;8;0;0
79;7;0;100000;10;8;8;0;0
80;7;0;100000;10;8;8;0;0
81;7;0;100000;10;8;8;0;0
82;7;0;100000;10;8;8;0;0
83;7;0;100000;10;8;8;0;0
84;7;0;100000;10;8;8;0;0
85;7;0;100000;10;8;8;0;0
86;7;0;100000;10;8;8;0;0
87;7;1;100000;10;8;8;14063322;1726195747407934253
88;7;1;100000;10;8;8;14535237;1726195747417954755
89;7;0;100000;10;8;8;0;0
90;7;0;100000;10;8;8;0;0
91;7;0;100000;10;8;8;0;0
92;7;0;100000;10;8;8;0;0
93;7;0;100000;10;8;8;0;0
94;7;0;100000;10;8;8;0;0
95;7;0;100000;10;8;8;0;0
96;7;0;100000;10;8;8;0;0
97;7;0;100000;10;8;8;0;0
98;7;0;100000;10;8;8;0;0
99;7;0;100000;10;8;8;0;0
0;7;0;100000;10;8;8;0;0
1;7;0;100000;10;8;8;0;0
2;7;0;100000;10;8;8;0;0
3;7;0;100000;10;8;8;0;0
4;7;0;100000;10;8;8;0;0
5;7;2;100000;10;8;8;5574061;1726195746587964838
6;7;2;100000;10;8;8;3669414;1726195746598118462
7;7;0;100000;10;8;8;0;0
8;7;0;100000;10;8;8;0;0
9;7;0;100000;10;8;8;0;0
10;7;0;100000;10;8;8;0;0
11;7;2;100000;10;8;8;64203124;1726195746648236563
12;7;0;100000;10;8;8;0;0
13;7;0;100000;10;8;8;0;0
14;7;0;100000;10;8;8;0;0
15;7;0;100000;10;8;8;0;0
16;7;2;100000;10;8;8;16614027;1726195746698026324
17;7;0;100000;10;8;8;0;0
18;7;0;100000;10;8;8;0;0
19;7;0;100000;10;8;8;0;0
20;7;0;100000;10;8;8;0;0
21;7;0;100000;10;8;8;0;0
22;7;0;100000;10;8;8;0;0
23;7;0;100000;10;8;8;0;0
24;7;0;100000;10;8;8;0;0
25;7;0;100000;10;8;8;0;0
26;7;0;100000;10;8;8;0;0
27;7;0;100000;10;8;8;0;0
28;7;0;100000;10;8;8;0;0
29;7;2;100000;10;8;8;13764398;1726195746827988470
30;7;2;100000;10;8;8;14792548;1726195746837951525
31;7;0;100000;10;8;8;0;0
32;7;0;100000;10;8;8;0;0
33;7;0;100000;10;8;8;0;0
34;7;0;100000;10;8;8;0;0
35;7;0;100000;10;8;8;0;0
36;7;0;100000;10;8;8;0;0
37;7;0;100000;10;8;8;0;0
38;7;0;100000;10;8;8;0;0
39;7;0;100000;10;8;8;0;0
40;7;0;100000;10;8;8;0;0
41;7;0;100000;10;8;8;0;0
42;7;0;100000;10;8;8;0;0
43;7;0;100000;10;8;8;0;0
44;7;2;100000;10;8;8;14326048;1726195746977998788
45;7;0;100000;10;8;8;0;0
46;7;0;100000;10;8;8;0;0
47;7;0;100000;10;8;8;0;0
48;7;0;100000;10;8;8;0;0
49;7;0;100000;10;8;8;0;0
50;7;0;100000;10;8;8;0;0
51;7;0;100000;10;8;8;0;0
52;7;0;100000;10;8;8;0;0
53;7;2;100000;10;8;8;13618860;1726195747067982367
54;7;2;100000;10;8;8;15327210;1726195747077996520
55;7;2;100000;10;8;8;15037760;1726195747087973471
56;7;0;100000;10;8;8;0;0
57;7;0;100000;10;8;8;0;0
58;7;0;100000;10;8;8;0;0
59;7;0;100000;10;8;8;0;0
60;7;0;100000;10;8;8;0;0
61;7;0;100000;10;8;8;0;0
62;7;0;100000;10;8;8;0;0
63;7;2;100000;10;8;8;24200284;1726195747167942357
64;7;2;100000;10;8;8;16253802;1726195747178010559
65;7;2;100000;10;8;8;11875291;1726195747187969354
66;7;0;100000;10;8;8;0;0
67;7;0;100000;10;8;8;0;0
68;7;0;100000;10;8;8;0;0
69;7;0;100000;10;8;8;0;0
70;7;0;100000;10;8;8;0;0
71;7;0;100000;10;8;8;0;0
72;7;0;100000;10;8;8;0;0
73;7;0;100000;10;8;8;0;0
74;7;0;100000;10;8;8;0;0
75;7;0;100000;10;8;8;0;0
76;7;0;100000;10;8;8;0;0
77;7;0;100000;10;8;8;0;0
78;7;0;100000;10;8;8;0;0
79;7;0;100000;10;8;8;0;0
80;7;0;100000;10;8;8;0;0
81;7;2;100000;10;8;8;13377738;1726195747348010387
82;7;2;100000;10;8;8;15449508;1726195747357944590
83;7;0;100000;10;8;8;0;0
84;7;0;100000;10;8;8;0;0
85;7;0;100000;10;8;8;0;0
86;7;0;100000;10;8;8;0;0
87;7;0;100000;10;8;8;0;0
88;7;0;100000;10;8;8;0;0
89;7;0;100000;10;8;8;0;0
90;7;0;100000;10;8;8;0;0
91;7;0;100000;10;8;8;0;0
92;7;0;100000;10;8;8;0;0
93;7;2;100000;10;8;8;15154347;1726195747467975318
94;7;2;100000;10;8;8;7327124;1726195747477978292
95;7;0;100000;10;8;8;0;0
96;7;0;100000;10;8;8;0;0
97;7;0;100000;10;8;8;0;0
98;7;0;100000;10;8;8;0;0
99;7;0;100000;10;8;8;0;0
0;7;3;100000;10;8;8;17467788;1726195746538700990
1;7;0;100000;10;8;8;0;0
2;7;0;100000;10;8;8;0;0
3;7;0;100000;10;8;8;0;0
4;7;0;100000;10;8;8;0;0
5;7;0;100000;10;8;8;0;0
6;7;0;100000;10;8;8;0;0
7;7;0;100000;10;8;8;0;0
8;7;0;100000;10;8;8;0;0
9;7;0;100000;10;8;8;0;0
10;7;3;100000;10;8;8;15679453;1726195746638298207
11;7;3;100000;10;8;8;18590861;1726195746648406303
12;7;0;100000;10;8;8;0;0
13;7;0;100000;10;8;8;0;0
14;7;0;100000;10;8;8;0;0
15;7;0;100000;10;8;8;0;0
16;7;0;100000;10;8;8;0;0
17;7;0;100000;10;8;8;0;0
18;7;0;100000;10;8;8;0;0
19;7;0;100000;10;8;8;0;0
20;7;0;100000;10;8;8;0;0
21;7;0;100000;10;8;8;0;0
22;7;0;100000;10;8;8;0;0
23;7;0;100000;10;8;8;0;0
24;7;3;100000;10;8;8;76062264;1726195746778065544
25;7;0;100000;10;8;8;0;0
26;7;3;100000;10;8;8;56924627;1726195746798050445
27;7;0;100000;10;8;8;0;0
28;7;0;100000;10;8;8;0;0
29;7;0;100000;10;8;8;0;0
30;7;3;100000;10;8;8;18785830;1726195746838019814
31;7;3;100000;10;8;8;19266435;1726195746848105086
32;7;3;100000;10;8;8;19163023;1726195746858024317
33;7;3;100000;10;8;8;19722424;1726195746868001151
34;7;3;100000;10;8;8;11873792;1726195746878050113
35;7;3;100000;10;8;8;10284761;1726195746887995968
36;7;0;100000;10;8;8;0;0
37;7;0;100000;10;8;8;0;0
38;7;0;100000;10;8;8;0;0
39;7;0;100000;10;8;8;0;0
40;7;0;100000;10;8;8;0;0
41;7;0;100000;10;8;8;0;0
42;7;0;100000;10;8;8;0;0
43;7;0;100000;10;8;8;0;0
44;7;3;100000;10;8;8;21970863;1726195746978056848
45;7;3;100000;10;8;8;16177005;1726195746988023737
46;7;0;100000;10;8;8;0;0
47;7;0;100000;10;8;8;0;0
48;7;0;100000;10;8;8;0;0
49;7;3;100000;10;8;8;12887085;1726195747028031404
50;7;0;100000;10;8;8;0;0
51;7;0;100000;10;8;8;0;0
52;7;0;100000;10;8;8;0;0
53;7;0;100000;10;8;8;0;0
54;7;0;100000;10;8;8;0;0
55;7;0;100000;10;8;8;0;0
56;7;0;100000;10;8;8;0;0
57;7;0;100000;10;8;8;0;0
58;7;0;100000;10;8;8;0;0
59;7;0;100000;10;8;8;0;0
60;7;0;100000;10;8;8;0;0
61;7;0;100000;10;8;8;0;0
62;7;0;100000;10;8;8;0;0
63;7;3;100000;10;8;8;13905603;1726195747167996069
64;7;3;100000;10;8;8;18265031;1726195747178070643
65;7;3;100000;10;8;8;16794568;1726195747188028872
66;7;0;100000;10;8;8;0;0
67;7;0;100000;10;8;8;0;0
68;7;0;100000;10;8;8;0;0
69;7;0;100000;10;8;8;0;0
70;7;0;100000;10;8;8;0;0
71;7;0;100000;10;8;8;0;0
72;7;0;100000;10;8;8;0;0
73;7;0;100000;10;8;8;0;0
74;7;0;100000;10;8;8;0;0
75;7;0;100000;10;8;8;0;0
76;7;3;100000;10;8;8;13198392;1726195747298061183
77;7;0;100000;10;8;8;0;0
78;7;0;100000;10;8;8;0;0
79;7;0;100000;10;8;8;0;0
80;7;0;100000;10;8;8;0;0
81;7;0;100000;10;8;8;0;0
82;7;0;100000;10;8;8;0;0
83;7;0;100000;10;8;8;0;0
84;7;0;100000;10;8;8;0;0
85;7;0;100000;10;8;8;0;0
86;7;3;100000;10;8;8;17563888;1726195747398012118
87;7;3;100000;10;8;8;16826961;1726195747408055244
88;7;0;100000;10;8;8;0;0
89;7;0;100000;10;8;8;0;0
90;7;0;100000;10;8;8;0;0
91;7;0;100000;10;8;8;0;0
92;7;0;100000;10;8;8;0;0
93;7;0;100000;10;8;8;0;0
94;7;0;100000;10;8;8;0;0
95;7;0;100000;10;8;8;0;0
96;7;0;100000;10;8;8;0;0
97;7;0;100000;10;8;8;0;0
98;7;0;100000;10;8;8;0;0
99;7;0;100000;10;8;8;0;0
0;7;0;100000;10;8;8;0;0
1;7;0;100000;10;8;8;0;0
2;7;0;100000;10;8;8;0;0
3;7;0;100000;10;8;8;0;0
4;7;0;100000;10;8;8;0;0
5;7;0;100000;10;8;8;0;0
6;7;0;100000;10;8;8;0;0
7;7;0;100000;10;8;8;0;0
8;7;0;100000;10;8;8;0;0
9;7;0;100000;10;8;8;0;0
10;7;4;100000;10;8;8;24195770;1726195746638488454
11;7;4;100000;10;8;8;20524441;1726195746648578674
12;7;4;100000;10;8;8;19705159;1726195746658132524
13;7;4;100000;10;8;8;20512951;1726195746668048297
14;7;0;100000;10;8;8;0;0
15;7;4;100000;10;8;8;96116278;1726195746688057601
16;7;0;100000;10;8;8;0;0
17;7;0;100000;10;8;8;0;0
18;7;0;100000;10;8;8;0;0
19;7;0;100000;10;8;8;0;0
20;7;0;100000;10;8;8;0;0
21;7;0;100000;10;8;8;0;0
22;7;0;100000;10;8;8;0;0
23;7;0;100000;10;8;8;0;0
24;7;4;100000;10;8;8;15548282;1726195746778124407
25;7;4;100000;10;8;8;14490765;1726195746788080192
26;7;4;100000;10;8;8;18167583;1726195746798101879
27;7;0;100000;10;8;8;0;0
28;7;0;100000;10;8;8;0;0
29;7;0;100000;10;8;8;0;0
30;7;0;100000;10;8;8;0;0
31;7;0;100000;10;8;8;0;0
32;7;0;100000;10;8;8;0;0
33;7;0;100000;10;8;8;0;0
34;7;0;100000;10;8;8;0;0
35;7;0;100000;10;8;8;0;0
36;7;0;100000;10;8;8;0;0
37;7;4;100000;10;8;8;15044733;1726195746908105208
38;7;4;100000;10;8;8;14247857;1726195746918112223
39;7;4;100000;10;8;8;15185925;1726195746928101081
40;7;0;100000;10;8;8;0;0
41;7;0;100000;10;8;8;0;0
42;7;0;100000;10;8;8;0;0
43;7;0;100000;10;8;8;0;0
44;7;0;100000;10;8;8;0;0
45;7;0;100000;10;8;8;0;0
46;7;0;100000;10;8;8;0;0
47;7;0;100000;10;8;8;0;0
48;7;0;100000;10;8;8;0;0
49;7;4;100000;10;8;8;14900541;1726195747028098450
50;7;0;100000;10;8;8;0;0
51;7;0;100000;10;8;8;0;0
52;7;0;100000;10;8;8;0;0
53;7;0;100000;10;8;8;0;0
54;7;0;100000;10;8;8;0;0
55;7;0;100000;10;8;8;0;0
56;7;0;100000;10;8;8;0;0
57;7;0;100000;10;8;8;0;0
58;7;0;100000;10;8;8;0;0
59;7;0;100000;10;8;8;0;0
60;7;0;100000;10;8;8;0;0
61;7;0;100000;10;8;8;0;0
62;7;0;100000;10;8;8;0;0
63;7;0;100000;10;8;8;0;0
64;7;0;100000;10;8;8;0;0
65;7;0;100000;10;8;8;0;0
66;7;0;100000;10;8;8;0;0
67;7;4;100000;10;8;8;12949714;1726195747208119702
68;7;0;100000;10;8;8;0;0
69;7;0;100000;10;8;8;0;0
70;7;0;100000;10;8;8;0;0
71;7;0;100000;10;8;8;0;0
72;7;0;100000;10;8;8;0;0
73;7;0;100000;10;8;8;0;0
74;7;0;100000;10;8;8;0;0
75;7;0;100000;10;8;8;0;0
76;7;0;100000;10;8;8;0;0
77;7;0;100000;10;8;8;0;0
78;7;0;100000;10;8;8;0;0
79;7;4;100000;10;8;8;13483635;1726195747328309078
80;7;4;100000;10;8;8;15193831;1726195747338044149
81;7;0;100000;10;8;8;0;0
82;7;0;100000;10;8;8;0;0
83;7;0;100000;10;8;8;0;0
84;7;0;100000;10;8;8;0;0
85;7;0;100000;10;8;8;0;0
86;7;0;100000;10;8;8;0;0
87;7;0;100000;10;8;8;0;0
88;7;0;100000;10;8;8;0;0
89;7;0;100000;10;8;8;0;0
90;7;0;100000;10;8;8;0;0
91;7;0;100000;10;8;8;0;0
92;7;0;100000;10;8;8;0;0
93;7;0;100000;10;8;8;0;0
94;7;0;100000;10;8;8;0;0
95;7;0;100000;10;8;8;0;0
96;7;4;100000;10;8;8;16426014;1726195747498119677
97;7;4;100000;10;8;8;16334715;1726195747508123881
98;7;0;100000;10;8;8;0;0
99;7;0;100000;10;8;8;0;0
0;7;5;100000;10;8;8;19394861;1726195746539091961
1;7;5;100000;10;8;8;18164071;1726195746549292800
2;7;0;100000;10;8;8;0;0
3;7;0;100000;10;8;8;0;0
4;7;0;100000;10;8;8;0;0
5;7;0;100000;10;8;8;0;0
6;7;0;100000;10;8;8;0;0
7;7;0;100000;10;8;8;0;0
8;7;0;100000;10;8;8;0;0
9;7;0;100000;10;8;8;0;0
10;7;0;100000;10;8;8;0;0
11;7;0;100000;10;8;8;0;0
12;7;0;100000;10;8;8;0;0
13;7;0;100000;10;8;8;0;0
14;7;5;100000;10;8;8;16169194;1726195746678148557
15;7;5;100000;10;8;8;14886948;1726195746688100811
16;7;5;100000;10;8;8;18610858;1726195746698198734
17;7;0;100000;10;8;8;0;0
18;7;0;100000;10;8;8;0;0
19;7;0;100000;10;8;8;0;0
20;7;0;100000;10;8;8;0;0
21;7;0;100000;10;8;8;0;0
22;7;0;100000;10;8;8;0;0
23;7;0;100000;10;8;8;0;0
24;7;0;100000;10;8;8;0;0
25;7;5;100000;10;8;8;24570285;1726195746788174078
26;7;5;100000;10;8;8;22084544;1726195746798165353
27;7;5;100000;10;8;8;13791249;1726195746808304947
28;7;0;100000;10;8;8;0;0
29;7;0;100000;10;8;8;0;0
30;7;0;100000;10;8;8;0;0
31;7;0;100000;10;8;8;0;0
32;7;0;100000;10;8;8;0;0
33;7;0;100000;10;8;8;0;0
34;7;0;100000;10;8;8;0;0
35;7;0;100000;10;8;8;0;0
36;7;0;100000;10;8;8;0;0
37;7;5;100000;10;8;8;17018970;1726195746908210996
38;7;5;100000;10;8;8;16242751;1726195746918202386
39;7;5;100000;10;8;8;13051411;1726195746928158750
40;7;0;100000;10;8;8;0;0
41;7;0;100000;10;8;8;0;0
42;7;0;100000;10;8;8;0;0
43;7;0;100000;10;8;8;0;0
44;7;0;100000;10;8;8;0;0
45;7;0;100000;10;8;8;0;0
46;7;0;100000;10;8;8;0;0
47;7;0;100000;10;8;8;0;0
48;7;0;100000;10;8;8;0;0
49;7;5;100000;10;8;8;16908064;1726195747028156506
50;7;0;100000;10;8;8;0;0
51;7;5;100000;10;8;8;14279432;1726195747048134592
52;7;0;100000;10;8;8;0;0
53;7;0;100000;10;8;8;0;0
54;7;0;100000;10;8;8;0;0
55;7;0;100000;10;8;8;0;0
56;7;0;100000;10;8;8;0;0
57;7;0;100000;10;8;8;0;0
58;7;0;100000;10;8;8;0;0
59;7;0;100000;10;8;8;0;0
60;7;5;100000;10;8;8;27405713;1726195747138193678
61;7;5;100000;10;8;8;19508392;1726195747148159359
62;7;5;100000;10;8;8;12621134;1726195747158125381
63;7;0;100000;10;8;8;0;0
64;7;0;100000;10;8;8;0;0
65;7;0;100000;10;8;8;0;0
66;7;0;100000;10;8;8;0;0
67;7;0;100000;10;8;8;0;0
68;7;0;100000;10;8;8;0;0
69;7;0;100000;10;8;8;0;0
70;7;0;100000;10;8;8;0;0
71;7;5;100000;10;8;8;15973558;1726195747248132903
72;7;0;100000;10;8;8;0;0
73;7;0;100000;10;8;8;0;0
74;7;5;100000;10;8;8;12574324;1726195747278234100
75;7;0;100000;10;8;8;0;0
76;7;0;100000;10;8;8;0;0
77;7;0;100000;10;8;8;0;0
78;7;0;100000;10;8;8;0;0
79;7;0;100000;10;8;8;0;0
80;7;0;100000;10;8;8;0;0
81;7;0;100000;10;8;8;0;0
82;7;0;100000;10;8;8;0;0
83;7;5;100000;10;8;8;14289432;1726195747368167969
84;7;5;100000;10;8;8;14199343;1726195747378177076
85;7;5;100000;10;8;8;14965817;1726195747388091646
86;7;0;100000;10;8;8;0;0
87;7;0;100000;10;8;8;0;0
88;7;0;100000;10;8;8;0;0
89;7;0;100000;10;8;8;0;0
90;7;0;100000;10;8;8;0;0
91;7;0;100000;10;8;8;0;0
92;7;0;100000;10;8;8;0;0
93;7;0;100000;10;8;8;0;0
94;7;0;100000;10;8;8;0;0
95;7;0;100000;10;8;8;0;0
96;7;0;100000;10;8;8;0;0
97;7;0;100000;10;8;8;0;0
98;7;0;100000;10;8;8;0;0
99;7;0;100000;10;8;8;0;0
0;7;6;100000;10;8;8;6360816;1726195746539312994
1;7;6;100000;10;8;8;20408555;1726195746549464950
2;7;0;100000;10;8;8;0;0
3;7;0;100000;10;8;8;0;0
4;7;0;100000;10;8;8;0;0
5;7;0;100000;10;8;8;0;0
6;7;0;100000;10;8;8;0;0
7;7;0;100000;10;8;8;0;0
8;7;0;100000;10;8;8;0;0
9;7;0;100000;10;8;8;0;0
10;7;6;100000;10;8;8;26057800;1726195746638838393
11;7;6;100000;10;8;8;22641067;1726195746648690208
12;7;6;100000;10;8;8;17485211;1726195746658252311
13;7;6;100000;10;8;8;11940066;1726195746668141582
14;7;0;100000;10;8;8;0;0
15;7;6;100000;10;8;8;12644778;1726195746688147338
16;7;6;100000;10;8;8;9056629;1726195746698255381
17;7;6;100000;10;8;8;9703820;1726195746708232725
18;7;6;100000;10;8;8;1360667;1726195746718185903
19;7;0;100000;10;8;8;0;0
20;7;6;100000;10;8;8;12464308;1726195746738254922
21;7;6;100000;10;8;8;4643246;1726195746748210718
22;7;6;100000;10;8;8;4823581;1726195746758245097
23;7;0;100000;10;8;8;0;0
24;7;6;100000;10;8;8;17446888;1726195746778272354
25;7;6;100000;10;8;8;15320136;1726195746788236866
26;7;6;100000;10;8;8;7486184;1726195746798218706
27;7;0;100000;10;8;8;0;0
28;7;0;100000;10;8;8;0;0
29;7;0;100000;10;8;8;0;0
30;7;0;100000;10;8;8;0;0
31;7;0;100000;10;8;8;0;0
32;7;0;100000;10;8;8;0;0
33;7;0;100000;10;8;8;0;0
34;7;0;100000;10;8;8;0;0
35;7;0;100000;10;8;8;0;0
36;7;6;100000;10;8;8;12924118;1726195746898128073
37;7;6;100000;10;8;8;9146094;1726195746908280215
38;7;6;100000;10;8;8;18328670;1726195746918255140
39;7;6;100000;10;8;8;17221276;1726195746928203023
40;7;6;100000;10;8;8;9251953;1726195746938242621
41;7;0;100000;10;8;8;0;0
42;7;6;100000;10;8;8;12563164;1726195746958222263
43;7;6;100000;10;8;8;8206789;1726195746968189003
44;7;6;100000;10;8;8;6808032;1726195746978239124
45;7;6;100000;10;8;8;6252599;1726195746988210644
46;7;6;100000;10;8;8;3920672;1726195746998164150
47;7;6;100000;10;8;8;6903893;1726195747008204478
48;7;6;100000;10;8;8;15166668;1726195747018285917
49;7;6;100000;10;8;8;9391405;1726195747028220655
50;7;0;100000;10;8;8;0;0
51;7;6;100000;10;8;8;12078773;1726195747048227259
52;7;0;100000;10;8;8;0;0
53;7;6;100000;10;8;8;12031845;1726195747068234745
54;7;0;100000;10;8;8;0;0
55;7;0;100000;10;8;8;0;0
56;7;0;100000;10;8;8;0;0
57;7;0;100000;10;8;8;0;0
58;7;0;100000;10;8;8;0;0
59;7;6;100000;10;8;8;14733059;1726195747128267670
60;7;6;100000;10;8;8;14338449;1726195747138284222
61;7;6;100000;10;8;8;10849974;1726195747148230499
62;7;6;100000;10;8;8;5258879;1726195747158167446
63;7;6;100000;10;8;8;6817884;1726195747168191295
64;7;0;100000;10;8;8;0;0
65;7;0;100000;10;8;8;0;0
66;7;0;100000;10;8;8;0;0
67;7;0;100000;10;8;8;0;0
68;7;0;100000;10;8;8;0;0
69;7;0;100000;10;8;8;0;0
70;7;6;100000;10;8;8;14761703;1726195747238244382
71;7;6;100000;10;8;8;6935003;1726195747248196991
72;7;6;100000;10;8;8;4150896;1726195747258226832
73;7;0;100000;10;8;8;0;0
74;7;6;100000;10;8;8;14649799;1726195747278292787
75;7;0;100000;10;8;8;0;0
76;7;0;100000;10;8;8;0;0
77;7;0;100000;10;8;8;0;0
78;7;6;100000;10;8;8;12097373;1726195747318336678
79;7;0;100000;10;8;8;0;0
80;7;0;100000;10;8;8;0;0
81;7;0;100000;10;8;8;0;0
82;7;6;100000;10;8;8;26453895;1726195747358142721
83;7;6;100000;10;8;8;18217921;1726195747368214128
84;7;6;100000;10;8;8;16287678;1726195747378241781
85;7;6;100000;10;8;8;8534211;1726195747388132680
86;7;6;100000;10;8;8;9103253;1726195747398206082
87;7;6;100000;10;8;8;4095581;1726195747408263054
88;7;0;100000;10;8;8;0;0
89;7;0;100000;10;8;8;0;0
90;7;0;100000;10;8;8;0;0
91;7;0;100000;10;8;8;0;0
92;7;0;100000;10;8;8;0;0
93;7;6;100000;10;8;8;36034893;1726195747468215824
94;7;0;100000;10;8;8;0;0
95;7;6;100000;10;8;8;18121706;1726195747488225214
96;7;6;100000;10;8;8;14273875;1726195747498215347
97;7;6;100000;10;8;8;8412835;1726195747508232051
98;7;6;100000;10;8;8;4166548;1726195747518146633
99;7;0;100000;10;8;8;0;0
0;7;7;100000;10;8;8;8632611;1726195746539493185
1;7;7;100000;10;8;8;22708953;1726195746549637193
2;7;7;100000;10;8;8;19961230;1726195746558955885
3;7;0;100000;10;8;8;0;0
4;7;7;100000;10;8;8;12335816;1726195746579026067
5;7;7;100000;10;8;8;7048591;1726195746588693167
6;7;7;100000;10;8;8;4903001;1726195746599007738
7;7;7;100000;10;8;8;5609122;1726195746609034879
8;7;7;100000;10;8;8;3588115;1726195746619066337
9;7;7;100000;10;8;8;3597191;1726195746629092541
10;7;0;100000;10;8;8;0;0
11;7;0;100000;10;8;8;0;0
12;7;0;100000;10;8;8;0;0
13;7;0;100000;10;8;8;0;0
14;7;7;100000;10;8;8;13946620;1726195746678243690
15;7;7;100000;10;8;8;8279248;1726195746688191011
16;7;0;100000;10;8;8;0;0
17;7;0;100000;10;8;8;0;0
18;7;0;100000;10;8;8;0;0
19;7;0;100000;10;8;8;0;0
20;7;0;100000;10;8;8;0;0
21;7;0;100000;10;8;8;0;0
