Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;7;3;400;10;5;8;716596;1726182619299677706
98;7;3;400;10;5;8;691976;1726182619309684607
99;7;3;400;10;5;8;901840;1726182619319681129
0;7;4;400;10;5;8;991984;1726182618329866394
1;7;4;400;10;5;8;964183;1726182618339894873
2;7;4;400;10;5;8;1031986;1726182618349778519
3;7;4;400;10;5;8;891772;1726182618359663727
4;7;4;400;10;5;8;898707;1726182618369658312
5;7;4;400;10;5;8;899426;1726182618379655046
6;7;4;400;10;5;8;874542;1726182618389611727
7;7;4;400;10;5;8;930236;1726182618399653705
8;7;4;400;10;5;8;910827;1726182618409654238
9;7;4;400;10;5;8;913978;1726182618419654321
10;7;4;400;10;5;8;915572;1726182618429658072
11;7;4;400;10;5;8;911441;1726182618439657252
12;7;4;400;10;5;8;890299;1726182618449655321
13;7;4;400;10;5;8;908819;1726182618459630583
14;7;4;400;10;5;8;876300;1726182618469663507
15;7;4;400;10;5;8;947666;1726182618479664142
16;7;4;400;10;5;8;890100;1726182618489658991
17;7;4;400;10;5;8;889856;1726182618499652345
18;7;4;400;10;5;8;895755;1726182618509654953
19;7;4;400;10;5;8;889655;1726182618519658394
20;7;4;400;10;5;8;894063;1726182618529592104
21;7;4;400;10;5;8;899086;1726182618539653848
22;7;4;400;10;5;8;889216;1726182618549654569
23;7;4;400;10;5;8;895806;1726182618559653846
24;7;4;400;10;5;8;891353;1726182618569657946
25;7;4;400;10;5;8;891734;1726182618579654151
26;7;4;400;10;5;8;887234;1726182618589656803
27;7;4;400;10;5;8;919670;1726182618599661004
28;7;4;400;10;5;8;890121;1726182618609655372
29;7;4;400;10;5;8;895515;1726182618619662284
30;7;4;400;10;5;8;894520;1726182618629654927
31;7;4;400;10;5;8;890724;1726182618639649294
32;7;4;400;10;5;8;875473;1726182618649684658
33;7;4;400;10;5;8;862458;1726182618659687554
34;7;4;400;10;5;8;853168;1726182618669690837
35;7;4;400;10;5;8;894412;1726182618679685744
36;7;4;400;10;5;8;862329;1726182618689689739
37;7;4;400;10;5;8;921395;1726182618699686981
38;7;4;400;10;5;8;869427;1726182618709688893
39;7;4;400;10;5;8;864160;1726182618719682653
40;7;4;400;10;5;8;866505;1726182618729685464
41;7;4;400;10;5;8;834146;1726182618739703530
42;7;4;400;10;5;8;861720;1726182618749609846
43;7;4;400;10;5;8;848894;1726182618759689059
44;7;4;400;10;5;8;857639;1726182618769686584
45;7;4;400;10;5;8;847663;1726182618779687840
46;7;4;400;10;5;8;863394;1726182618789687342
47;7;4;400;10;5;8;865111;1726182618799688261
48;7;4;400;10;5;8;851345;1726182618809692177
49;7;4;400;10;5;8;872185;1726182618819684140
50;7;4;400;10;5;8;842295;1726182618829701515
51;7;4;400;10;5;8;873183;1726182618839682196
52;7;4;400;10;5;8;848478;1726182618849691549
53;7;4;400;10;5;8;860456;1726182618859682755
54;7;4;400;10;5;8;857859;1726182618869683292
55;7;4;400;10;5;8;905044;1726182618879657458
56;7;4;400;10;5;8;864103;1726182618889698385
57;7;4;400;10;5;8;868657;1726182618899685502
58;7;4;400;10;5;8;856191;1726182618909687734
59;7;4;400;10;5;8;877936;1726182618919686926
60;7;4;400;10;5;8;854306;1726182618929687016
61;7;4;400;10;5;8;873031;1726182618939683697
62;7;4;400;10;5;8;877219;1726182618949655149
63;7;4;400;10;5;8;905759;1726182618959654503
64;7;4;400;10;5;8;875085;1726182618969655500
65;7;4;400;10;5;8;879767;1726182618979656113
66;7;4;400;10;5;8;882433;1726182618989657473
67;7;4;400;10;5;8;880276;1726182618999654821
68;7;4;400;10;5;8;880323;1726182619009654768
69;7;4;400;10;5;8;883478;1726182619019662978
70;7;4;400;10;5;8;876163;1726182619029655406
71;7;4;400;10;5;8;879960;1726182619039663406
72;7;4;400;10;5;8;854601;1726182619049690486
73;7;4;400;10;5;8;871692;1726182619059658261
74;7;4;400;10;5;8;862758;1726182619069685254
75;7;4;400;10;5;8;847153;1726182619079689331
76;7;4;400;10;5;8;857986;1726182619089684913
77;7;4;400;10;5;8;883139;1726182619099656441
78;7;4;400;10;5;8;854201;1726182619109685166
79;7;4;400;10;5;8;901366;1726182619119685947
80;7;4;400;10;5;8;849665;1726182619129696312
81;7;4;400;10;5;8;876238;1726182619139682648
82;7;4;400;10;5;8;857714;1726182619149684583
83;7;4;400;10;5;8;869408;1726182619159686640
84;7;4;400;10;5;8;852742;1726182619169685068
85;7;4;400;10;5;8;824901;1726182619179712720
86;7;4;400;10;5;8;914933;1726182619189685755
87;7;4;400;10;5;8;879229;1726182619199662411
88;7;4;400;10;5;8;859373;1726182619209685587
89;7;4;400;10;5;8;870188;1726182619219684325
90;7;4;400;10;5;8;852142;1726182619229688065
91;7;4;400;10;5;8;875798;1726182619239683087
92;7;4;400;10;5;8;854114;1726182619249691605
93;7;4;400;10;5;8;859855;1726182619259685749
94;7;4;400;10;5;8;859576;1726182619269684113
95;7;4;400;10;5;8;864485;1726182619279690649
96;7;4;400;10;5;8;864040;1726182619289685240
97;7;4;400;10;5;8;870739;1726182619299683416
98;7;4;400;10;5;8;846820;1726182619309688794
99;7;4;400;10;5;8;1056118;1726182619319687752
