Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;8;7;600;10;10;10;1610453;1726185214498961483
78;8;7;600;10;10;10;1589596;1726185214508953031
79;8;7;600;10;10;10;1636621;1726185214518949710
80;8;7;600;10;10;10;1595642;1726185214528948331
81;8;7;600;10;10;10;1609324;1726185214538961297
82;8;7;600;10;10;10;1594257;1726185214548957799
83;8;7;600;10;10;10;1613488;1726185214558956237
84;8;7;600;10;10;10;1587187;1726185214568958307
85;8;7;600;10;10;10;1638997;1726185214578958089
86;8;7;600;10;10;10;1655411;1726185214588945294
87;8;7;600;10;10;10;1663599;1726185214598946176
88;8;7;600;10;10;10;1603275;1726185214608945821
89;8;7;600;10;10;10;1637189;1726185214618951468
90;8;7;600;10;10;10;1608871;1726185214628947501
91;8;7;600;10;10;10;1596314;1726185214638975310
92;8;7;600;10;10;10;1611122;1726185214648948796
93;8;7;600;10;10;10;1637720;1726185214658965751
94;8;7;600;10;10;10;1597855;1726185214668958566
95;8;7;600;10;10;10;1709248;1726185214678959290
96;8;7;600;10;10;10;1650609;1726185214688953451
97;8;7;600;10;10;10;1645456;1726185214698958166
98;8;7;600;10;10;10;1610133;1726185214708968503
99;8;7;600;10;10;10;1918952;1726185214718949197
0;8;8;600;10;10;10;1998905;1726185213729075376
1;8;8;600;10;10;10;2050795;1726185213739116244
2;8;8;600;10;10;10;2038416;1726185213749094541
3;8;8;600;10;10;10;1912451;1726185213759012233
4;8;8;600;10;10;10;1939207;1726185213768920533
5;8;8;600;10;10;10;1923144;1726185213778939989
6;8;8;600;10;10;10;1931475;1726185213788910578
7;8;8;600;10;10;10;1926032;1726185213798940126
8;8;8;600;10;10;10;1933364;1726185213808936346
9;8;8;600;10;10;10;1954600;1726185213818935217
10;8;8;600;10;10;10;1923185;1726185213828938635
11;8;8;600;10;10;10;1944593;1726185213838934849
12;8;8;600;10;10;10;1887791;1726185213848933402
13;8;8;600;10;10;10;1962709;1726185213858908693
14;8;8;600;10;10;10;1860858;1726185213868949536
15;8;8;600;10;10;10;1941984;1726185213878943252
16;8;8;600;10;10;10;1937706;1726185213888941589
17;8;8;600;10;10;10;1905993;1726185213898934561
18;8;8;600;10;10;10;1886682;1726185213908932624
19;8;8;600;10;10;10;1903287;1726185213918935862
20;8;8;600;10;10;10;1882548;1726185213928933466
21;8;8;600;10;10;10;1894559;1726185213938942020
22;8;8;600;10;10;10;1879545;1726185213948933221
23;8;8;600;10;10;10;1907600;1726185213958937006
24;8;8;600;10;10;10;1896626;1726185213968935369
25;8;8;600;10;10;10;1894786;1726185213978935876
26;8;8;600;10;10;10;1907063;1726185213988945402
27;8;8;600;10;10;10;1897060;1726185213998937612
28;8;8;600;10;10;10;1895667;1726185214008923726
29;8;8;600;10;10;10;1915530;1726185214018939599
30;8;8;600;10;10;10;1894405;1726185214028926680
31;8;8;600;10;10;10;1898958;1726185214038931753
32;8;8;600;10;10;10;1881600;1726185214048935680
33;8;8;600;10;10;10;1901010;1726185214058926684
34;8;8;600;10;10;10;1884699;1726185214068932955
35;8;8;600;10;10;10;1886931;1726185214078931314
36;8;8;600;10;10;10;1942249;1726185214088937449
37;8;8;600;10;10;10;1986124;1726185214098930237
38;8;8;600;10;10;10;1878739;1726185214108932523
39;8;8;600;10;10;10;1833341;1726185214118943826
40;8;8;600;10;10;10;1824122;1726185214128936658
41;8;8;600;10;10;10;1843041;1726185214138931974
42;8;8;600;10;10;10;1823791;1726185214148934823
43;8;8;600;10;10;10;1843547;1726185214158936909
44;8;8;600;10;10;10;1840997;1726185214168932628
45;8;8;600;10;10;10;1838522;1726185214178930512
46;8;8;600;10;10;10;1860866;1726185214188937644
47;8;8;600;10;10;10;1850570;1726185214198931783
48;8;8;600;10;10;10;1820536;1726185214208934511
49;8;8;600;10;10;10;1844062;1726185214218933363
50;8;8;600;10;10;10;1838073;1726185214228930829
51;8;8;600;10;10;10;1842236;1726185214238928867
52;8;8;600;10;10;10;1759213;1726185214248974610
53;8;8;600;10;10;10;1821896;1726185214258967600
54;8;8;600;10;10;10;1785272;1726185214268956882
55;8;8;600;10;10;10;1805481;1726185214278951298
56;8;8;600;10;10;10;1830298;1726185214288962716
57;8;8;600;10;10;10;1798742;1726185214298956184
58;8;8;600;10;10;10;1804633;1726185214308952889
59;8;8;600;10;10;10;1803808;1726185214318962739
60;8;8;600;10;10;10;1798421;1726185214328955675
61;8;8;600;10;10;10;1804561;1726185214338957391
62;8;8;600;10;10;10;1797025;1726185214348952662
63;8;8;600;10;10;10;1827690;1726185214358965050
64;8;8;600;10;10;10;1779754;1726185214368968352
65;8;8;600;10;10;10;1806365;1726185214378956864
66;8;8;600;10;10;10;1931206;1726185214388962957
67;8;8;600;10;10;10;1842431;1726185214398965388
68;8;8;600;10;10;10;1788889;1726185214408958055
69;8;8;600;10;10;10;1816103;1726185214418952020
70;8;8;600;10;10;10;1776999;1726185214428964850
71;8;8;600;10;10;10;1793981;1726185214438963155
72;8;8;600;10;10;10;1789286;1726185214448956258
73;8;8;600;10;10;10;1807685;1726185214458960590
74;8;8;600;10;10;10;1785636;1726185214468958567
75;8;8;600;10;10;10;1814302;1726185214478952918
76;8;8;600;10;10;10;1858193;1726185214488961090
77;8;8;600;10;10;10;1800668;1726185214498966895
78;8;8;600;10;10;10;1775931;1726185214508961530
79;8;8;600;10;10;10;1824226;1726185214518957155
80;8;8;600;10;10;10;1782007;1726185214528955792
81;8;8;600;10;10;10;1802551;1726185214538965104
82;8;8;600;10;10;10;1782320;1726185214548965402
83;8;8;600;10;10;10;1801200;1726185214558963180
84;8;8;600;10;10;10;1772936;1726185214568968059
85;8;8;600;10;10;10;1830100;1726185214578962421
86;8;8;600;10;10;10;1841666;1726185214588952416
87;8;8;600;10;10;10;1855073;1726185214598950163
88;8;8;600;10;10;10;1794569;1726185214608950036
89;8;8;600;10;10;10;1824948;1726185214618958487
90;8;8;600;10;10;10;1795642;1726185214628955630
91;8;8;600;10;10;10;1786624;1726185214638980302
92;8;8;600;10;10;10;1799855;1726185214648956184
93;8;8;600;10;10;10;1832532;1726185214658971318
94;8;8;600;10;10;10;1789045;1726185214668962174
95;8;8;600;10;10;10;1904073;1726185214678966388
96;8;8;600;10;10;10;1839693;1726185214688959976
97;8;8;600;10;10;10;1836742;1726185214698961875
98;8;8;600;10;10;10;1802971;1726185214708975573
99;8;8;600;10;10;10;2109768;1726185214718956291
0;8;9;600;10;10;10;2197575;1726185213729086032
1;8;9;600;10;10;10;2245453;1726185213739131084
2;8;9;600;10;10;10;2236766;1726185213749111204
3;8;9;600;10;10;10;2111616;1726185213759021816
4;8;9;600;10;10;10;2149136;1726185213768925095
5;8;9;600;10;10;10;2128564;1726185213778944689
6;8;9;600;10;10;10;2135463;1726185213788919313
7;8;9;600;10;10;10;2130517;1726185213798948940
8;8;9;600;10;10;10;2141655;1726185213808940756
9;8;9;600;10;10;10;2159390;1726185213818942959
10;8;9;600;10;10;10;2131758;1726185213828943393
11;8;9;600;10;10;10;2152571;1726185213838939325
12;8;9;600;10;10;10;2090531;1726185213848937625
13;8;9;600;10;10;10;2165923;1726185213858912862
14;8;9;600;10;10;10;2061708;1726185213868957175
15;8;9;600;10;10;10;2144692;1726185213878947337
16;8;9;600;10;10;10;2139912;1726185213888946435
17;8;9;600;10;10;10;2108641;1726185213898938639
18;8;9;600;10;10;10;2089832;1726185213908936896
19;8;9;600;10;10;10;2101003;1726185213918945238
20;8;9;600;10;10;10;2086289;1726185213928937485
21;8;9;600;10;10;10;2096801;1726185213938945822
22;8;9;600;10;10;10;2083344;1726185213948937675
23;8;9;600;10;10;10;2111510;1726185213958941648
24;8;9;600;10;10;10;2102317;1726185213968939830
25;8;9;600;10;10;10;2097152;1726185213978939923
26;8;9;600;10;10;10;2109470;1726185213988950253
27;8;9;600;10;10;10;2088545;1726185213998952805
28;8;9;600;10;10;10;2100034;1726185214008928333
29;8;9;600;10;10;10;2119310;1726185214018944111
30;8;9;600;10;10;10;2086979;1726185214028940408
31;8;9;600;10;10;10;2102134;1726185214038935682
32;8;9;600;10;10;10;2084109;1726185214048940003
33;8;9;600;10;10;10;2104726;1726185214058931220
34;8;9;600;10;10;10;2082827;1726185214068943479
35;8;9;600;10;10;10;2089965;1726185214078935285
36;8;9;600;10;10;10;2145579;1726185214088942231
37;8;9;600;10;10;10;2198518;1726185214098934483
38;8;9;600;10;10;10;2072776;1726185214108946270
39;8;9;600;10;10;10;2027770;1726185214118949993
40;8;9;600;10;10;10;2023797;1726185214128940668
41;8;9;600;10;10;10;2036094;1726185214138941870
42;8;9;600;10;10;10;2021608;1726185214148939335
43;8;9;600;10;10;10;2039324;1726185214158942392
44;8;9;600;10;10;10;2036591;1726185214168941491
45;8;9;600;10;10;10;2037162;1726185214178934485
46;8;9;600;10;10;10;2056876;1726185214188943325
47;8;9;600;10;10;10;2049339;1726185214198935864
48;8;9;600;10;10;10;2017751;1726185214208938549
49;8;9;600;10;10;10;2040542;1726185214218937742
50;8;9;600;10;10;10;2035077;1726185214228936267
51;8;9;600;10;10;10;2038010;1726185214238933510
52;8;9;600;10;10;10;1950578;1726185214248979048
53;8;9;600;10;10;10;2012409;1726185214258972277
54;8;9;600;10;10;10;1973809;1726185214268965993
55;8;9;600;10;10;10;1994763;1726185214278958040
56;8;9;600;10;10;10;2021128;1726185214288969806
57;8;9;600;10;10;10;1990011;1726185214298960740
58;8;9;600;10;10;10;1994979;1726185214308959884
59;8;9;600;10;10;10;1990362;1726185214318973229
60;8;9;600;10;10;10;1988368;1726185214328964232
61;8;9;600;10;10;10;1988925;1726185214338969618
62;8;9;600;10;10;10;1992194;1726185214348956610
63;8;9;600;10;10;10;2018644;1726185214358970017
64;8;9;600;10;10;10;1973547;1726185214368972785
65;8;9;600;10;10;10;1998500;1726185214378960827
66;8;9;600;10;10;10;2121340;1726185214388972025
67;8;9;600;10;10;10;2026004;1726185214398977785
68;8;9;600;10;10;10;1978452;1726185214408965198
69;8;9;600;10;10;10;2004218;1726185214418960444
70;8;9;600;10;10;10;1965843;1726185214428972074
71;8;9;600;10;10;10;1982194;1726185214438971296
72;8;9;600;10;10;10;1979470;1726185214448962508
73;8;9;600;10;10;10;1998892;1726185214458967910
74;8;9;600;10;10;10;1977119;1726185214468965332
75;8;9;600;10;10;10;2005052;1726185214478959635
76;8;9;600;10;10;10;2049478;1726185214488967985
77;8;9;600;10;10;10;1993840;1726185214498970904
78;8;9;600;10;10;10;1964077;1726185214508969594
79;8;9;600;10;10;10;2012285;1726185214518965910
80;8;9;600;10;10;10;1974721;1726185214528959895
81;8;9;600;10;10;10;1997373;1726185214538969150
82;8;9;600;10;10;10;1968242;1726185214548978403
83;8;9;600;10;10;10;1992259;1726185214558968301
84;8;9;600;10;10;10;1959389;1726185214568977702
85;8;9;600;10;10;10;2021920;1726185214578966663
86;8;9;600;10;10;10;2030523;1726185214588960020
87;8;9;600;10;10;10;2032862;1726185214598968792
88;8;9;600;10;10;10;1990388;1726185214608953928
89;8;9;600;10;10;10;2015937;1726185214618965144
90;8;9;600;10;10;10;1986957;1726185214628962911
91;8;9;600;10;10;10;1978140;1726185214638986213
92;8;9;600;10;10;10;1987127;1726185214648966829
93;8;9;600;10;10;10;2030718;1726185214658975434
94;8;9;600;10;10;10;1981257;1726185214668966103
95;8;9;600;10;10;10;2100247;1726185214678972941
96;8;9;600;10;10;10;2028493;1726185214688967849
97;8;9;600;10;10;10;2029559;1726185214698966048
98;8;9;600;10;10;10;1992950;1726185214708987290
99;8;9;600;10;10;10;2299482;1726185214718965305
0;9;0;600;10;10;10;508870;1726185213728896698
1;9;0;600;10;10;10;549518;1726185213738902928
2;9;0;600;10;10;10;517710;1726185213748909139
3;9;0;600;10;10;10;350472;1726185213758895210
4;9;0;600;10;10;10;320911;1726185213768858503
5;9;0;600;10;10;10;324594;1726185213778858321
6;9;0;600;10;10;10;326487;1726185213788836728
7;9;0;600;10;10;10;306061;1726185213798860342
8;9;0;600;10;10;10;316860;1726185213808863432
9;9;0;600;10;10;10;320445;1726185213818862829
10;9;0;600;10;10;10;322224;1726185213828861298
11;9;0;600;10;10;10;316019;1726185213838860429
12;9;0;600;10;10;10;315273;1726185213848860824
13;9;0;600;10;10;10;342038;1726185213858832206
14;9;0;600;10;10;10;308086;1726185213868863684
15;9;0;600;10;10;10;328920;1726185213878860719
16;9;0;600;10;10;10;365540;1726185213888865334
17;9;0;600;10;10;10;316145;1726185213898861120
18;9;0;600;10;10;10;312434;1726185213908862362
19;9;0;600;10;10;10;313971;1726185213918864291
20;9;0;600;10;10;10;312452;1726185213928863062
21;9;0;600;10;10;10;310397;1726185213938865855
22;9;0;600;10;10;10;312587;1726185213948863125
23;9;0;600;10;10;10;309945;1726185213958862761
24;9;0;600;10;10;10;316497;1726185213968864850
25;9;0;600;10;10;10;312047;1726185213978862744
26;9;0;600;10;10;10;356658;1726185213988864188
27;9;0;600;10;10;10;317769;1726185213998858449
28;9;0;600;10;10;10;313206;1726185214008861050
29;9;0;600;10;10;10;309804;1726185214018867930
30;9;0;600;10;10;10;314937;1726185214028862293
31;9;0;600;10;10;10;305035;1726185214038862381
32;9;0;600;10;10;10;313601;1726185214048865446
33;9;0;600;10;10;10;310411;1726185214058862338
34;9;0;600;10;10;10;314682;1726185214068862145
35;9;0;600;10;10;10;306204;1726185214078862860
36;9;0;600;10;10;10;372727;1726185214088862020
37;9;0;600;10;10;10;316319;1726185214098861170
38;9;0;600;10;10;10;312803;1726185214108860491
39;9;0;600;10;10;10;299681;1726185214118861315
40;9;0;600;10;10;10;304041;1726185214128865514
41;9;0;600;10;10;10;295824;1726185214138861984
42;9;0;600;10;10;10;298087;1726185214148862597
43;9;0;600;10;10;10;300177;1726185214158862354
44;9;0;600;10;10;10;297812;1726185214168862750
45;9;0;600;10;10;10;291949;1726185214178861853
46;9;0;600;10;10;10;337110;1726185214188862999
47;9;0;600;10;10;10;299638;1726185214198862095
48;9;0;600;10;10;10;294677;1726185214208865098
49;9;0;600;10;10;10;299727;1726185214218863470
50;9;0;600;10;10;10;310862;1726185214228865242
51;9;0;600;10;10;10;300732;1726185214238859388
52;9;0;600;10;10;10;315484;1726185214248869108
53;9;0;600;10;10;10;317119;1726185214258871592
54;9;0;600;10;10;10;315880;1726185214268871185
55;9;0;600;10;10;10;311642;1726185214278870631
56;9;0;600;10;10;10;348152;1726185214288869209
57;9;0;600;10;10;10;315804;1726185214298868570
58;9;0;600;10;10;10;322190;1726185214308871452
59;9;0;600;10;10;10;318159;1726185214318869619
60;9;0;600;10;10;10;319704;1726185214328870583
61;9;0;600;10;10;10;317221;1726185214338872602
62;9;0;600;10;10;10;318091;1726185214348868668
63;9;0;600;10;10;10;316553;1726185214358868723
64;9;0;600;10;10;10;316638;1726185214368871302
65;9;0;600;10;10;10;312536;1726185214378871317
66;9;0;600;10;10;10;446306;1726185214388871220
67;9;0;600;10;10;10;315806;1726185214398882654
68;9;0;600;10;10;10;323281;1726185214408870051
69;9;0;600;10;10;10;324231;1726185214418869637
70;9;0;600;10;10;10;316486;1726185214428868859
71;9;0;600;10;10;10;312915;1726185214438870065
72;9;0;600;10;10;10;318398;1726185214448872087
73;9;0;600;10;10;10;317857;1726185214458870526
74;9;0;600;10;10;10;317061;1726185214468869664
75;9;0;600;10;10;10;321877;1726185214478869480
76;9;0;600;10;10;10;367468;1726185214488869917
77;9;0;600;10;10;10;318857;1726185214498869978
78;9;0;600;10;10;10;313815;1726185214508869644
79;9;0;600;10;10;10;306782;1726185214518870480
80;9;0;600;10;10;10;315300;1726185214528872322
81;9;0;600;10;10;10;315158;1726185214538871037
82;9;0;600;10;10;10;317613;1726185214548869734
83;9;0;600;10;10;10;315875;1726185214558871905
84;9;0;600;10;10;10;312430;1726185214568869894
85;9;0;600;10;10;10;314685;1726185214578871718
86;9;0;600;10;10;10;373782;1726185214588870319
87;9;0;600;10;10;10;327837;1726185214598868287
88;9;0;600;10;10;10;316875;1726185214608869239
89;9;0;600;10;10;10;318661;1726185214618868465
90;9;0;600;10;10;10;327623;1726185214628870005
91;9;0;600;10;10;10;323842;1726185214638870130
92;9;0;600;10;10;10;321940;1726185214648869168
93;9;0;600;10;10;10;316627;1726185214658872133
94;9;0;600;10;10;10;324452;1726185214668869795
95;9;0;600;10;10;10;340734;1726185214678870264
96;9;0;600;10;10;10;372940;1726185214688868907
97;9;0;600;10;10;10;319806;1726185214698872508
98;9;0;600;10;10;10;308832;1726185214708871536
99;9;0;600;10;10;10;360589;1726185214718869877
0;9;1;600;10;10;10;628282;1726185213729008779
1;9;1;600;10;10;10;700305;1726185213738978641
2;9;1;600;10;10;10;675980;1726185213748984600
3;9;1;600;10;10;10;519748;1726185213758941189
4;9;1;600;10;10;10;513419;1726185213768883433
5;9;1;600;10;10;10;515488;1726185213778883046
6;9;1;600;10;10;10;520562;1726185213788861365
7;9;1;600;10;10;10;499930;1726185213798884327
8;9;1;600;10;10;10;512594;1726185213808886928
9;9;1;600;10;10;10;516474;1726185213818887046
10;9;1;600;10;10;10;514658;1726185213828885637
11;9;1;600;10;10;10;509629;1726185213838884972
12;9;1;600;10;10;10;506035;1726185213848884169
13;9;1;600;10;10;10;528197;1726185213858860577
14;9;1;600;10;10;10;492601;1726185213868890604
15;9;1;600;10;10;10;517300;1726185213878884658
16;9;1;600;10;10;10;554451;1726185213888890780
17;9;1;600;10;10;10;506856;1726185213898884555
18;9;1;600;10;10;10;503335;1726185213908885883
19;9;1;600;10;10;10;503403;1726185213918887842
20;9;1;600;10;10;10;501048;1726185213928886565
21;9;1;600;10;10;10;499073;1726185213938889491
22;9;1;600;10;10;10;502001;1726185213948886581
23;9;1;600;10;10;10;500027;1726185213958886257
24;9;1;600;10;10;10;506222;1726185213968888119
25;9;1;600;10;10;10;500629;1726185213978886203
26;9;1;600;10;10;10;545057;1726185213988888215
27;9;1;600;10;10;10;505099;1726185213998882049
28;9;1;600;10;10;10;503006;1726185214008884756
29;9;1;600;10;10;10;498430;1726185214018891381
30;9;1;600;10;10;10;503594;1726185214028885748
31;9;1;600;10;10;10;495452;1726185214038885690
32;9;1;600;10;10;10;503151;1726185214048888931
33;9;1;600;10;10;10;499642;1726185214058886109
34;9;1;600;10;10;10;504036;1726185214068885731
35;9;1;600;10;10;10;494994;1726185214078886447
36;9;1;600;10;10;10;563860;1726185214088886206
37;9;1;600;10;10;10;512998;1726185214098884497
38;9;1;600;10;10;10;501709;1726185214108883835
39;9;1;600;10;10;10;483778;1726185214118885082
40;9;1;600;10;10;10;485472;1726185214128889165
41;9;1;600;10;10;10;479285;1726185214138885529
42;9;1;600;10;10;10;480876;1726185214148886026
43;9;1;600;10;10;10;484931;1726185214158885561
44;9;1;600;10;10;10;484128;1726185214168885947
45;9;1;600;10;10;10;475216;1726185214178885594
46;9;1;600;10;10;10;520996;1726185214188886915
47;9;1;600;10;10;10;483027;1726185214198885522
48;9;1;600;10;10;10;478497;1726185214208888607
49;9;1;600;10;10;10;483561;1726185214218887101
50;9;1;600;10;10;10;494193;1726185214228888704
51;9;1;600;10;10;10;484201;1726185214238883071
52;9;1;600;10;10;10;478759;1726185214248906444
53;9;1;600;10;10;10;483174;1726185214258908763
54;9;1;600;10;10;10;480549;1726185214268908149
55;9;1;600;10;10;10;475504;1726185214278908008
56;9;1;600;10;10;10;528758;1726185214288907220
57;9;1;600;10;10;10;481393;1726185214298906388
58;9;1;600;10;10;10;488470;1726185214308908922
59;9;1;600;10;10;10;484480;1726185214318907518
60;9;1;600;10;10;10;485032;1726185214328907745
61;9;1;600;10;10;10;480799;1726185214338910016
62;9;1;600;10;10;10;484218;1726185214348906063
63;9;1;600;10;10;10;482242;1726185214358906878
64;9;1;600;10;10;10;482495;1726185214368908003
65;9;1;600;10;10;10;478572;1726185214378908886
66;9;1;600;10;10;10;623070;1726185214388909385
67;9;1;600;10;10;10;480455;1726185214398920193
68;9;1;600;10;10;10;488827;1726185214408907457
69;9;1;600;10;10;10;489003;1726185214418907662
70;9;1;600;10;10;10;481028;1726185214428906600
71;9;1;600;10;10;10;478515;1726185214438906883
72;9;1;600;10;10;10;482111;1726185214448909724
73;9;1;600;10;10;10;482714;1726185214458908772
74;9;1;600;10;10;10;482487;1726185214468906594
75;9;1;600;10;10;10;486820;1726185214478906878
76;9;1;600;10;10;10;530174;1726185214488907787
77;9;1;600;10;10;10;482417;1726185214498908311
78;9;1;600;10;10;10;476970;1726185214508906809
79;9;1;600;10;10;10;476241;1726185214518908127
80;9;1;600;10;10;10;478765;1726185214528909579
81;9;1;600;10;10;10;479489;1726185214538908828
