Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;29;1;10;10;6;30;1089425;1726177395576231344
59;29;1;10;10;6;30;1088405;1726177395586232231
60;29;1;10;10;6;30;1106565;1726177395596208020
61;29;1;10;10;6;30;1089641;1726177395606231925
62;29;1;10;10;6;30;1087304;1726177395616232297
63;29;1;10;10;6;30;1085849;1726177395626234892
64;29;1;10;10;6;30;1079183;1726177395636231833
65;29;1;10;10;6;30;1091015;1726177395646212495
66;29;1;10;10;6;30;1138157;1726177395656216403
67;29;1;10;10;6;30;1100632;1726177395666211370
68;29;1;10;10;6;30;1106285;1726177395676210377
69;29;1;10;10;6;30;1098392;1726177395686215546
70;29;1;10;10;6;30;1093155;1726177395696214290
71;29;1;10;10;6;30;1097151;1726177395706213696
72;29;1;10;10;6;30;1102401;1726177395716210902
73;29;1;10;10;6;30;1099174;1726177395726213067
74;29;1;10;10;6;30;1115136;1726177395736216453
75;29;1;10;10;6;30;1110790;1726177395746212243
76;29;1;10;10;6;30;1172265;1726177395756214818
77;29;1;10;10;6;30;1098386;1726177395766226003
78;29;1;10;10;6;30;1102904;1726177395776211408
79;29;1;10;10;6;30;1089880;1726177395786209919
80;29;1;10;10;6;30;1105972;1726177395796212620
81;29;1;10;10;6;30;1099895;1726177395806214687
82;29;1;10;10;6;30;1100202;1726177395816215734
83;29;1;10;10;6;30;1093980;1726177395826212892
84;29;1;10;10;6;30;1088304;1726177395836216092
85;29;1;10;10;6;30;1089000;1726177395846213531
86;29;1;10;10;6;30;1113829;1726177395856232439
87;29;1;10;10;6;30;1081684;1726177395866232183
88;29;1;10;10;6;30;1069091;1726177395876231818
89;29;1;10;10;6;30;1087913;1726177395886238018
90;29;1;10;10;6;30;1089446;1726177395896235782
91;29;1;10;10;6;30;1086290;1726177395906232468
92;29;1;10;10;6;30;1085032;1726177395916230973
93;29;1;10;10;6;30;1091794;1726177395926233872
94;29;1;10;10;6;30;1093976;1726177395936238162
95;29;1;10;10;6;30;1079700;1726177395946212150
96;29;1;10;10;6;30;1159790;1726177395956211958
97;29;1;10;10;6;30;1109594;1726177395966221814
98;29;1;10;10;6;30;1099595;1726177395976211719
99;29;1;10;10;6;30;1442794;1726177395986213554
0;29;2;10;10;6;30;1503326;1726177394996392262
1;29;2;10;10;6;30;1610445;1726177395006331617
2;29;2;10;10;6;30;1599278;1726177395016297930
3;29;2;10;10;6;30;1641212;1726177395026309435
4;29;2;10;10;6;30;1552489;1726177395036253158
5;29;2;10;10;6;30;1660320;1726177395046222310
6;29;2;10;10;6;30;1687158;1726177395056224575
7;29;2;10;10;6;30;1649633;1726177395066222919
8;29;2;10;10;6;30;1643673;1726177395076221272
9;29;2;10;10;6;30;1664463;1726177395086220153
10;29;2;10;10;6;30;1639730;1726177395096196560
11;29;2;10;10;6;30;1662906;1726177395106219117
12;29;2;10;10;6;30;1638493;1726177395116223625
13;29;2;10;10;6;30;1728834;1726177395126190855
14;29;2;10;10;6;30;1683548;1726177395136219007
15;29;2;10;10;6;30;1721044;1726177395146218517
16;29;2;10;10;6;30;1491023;1726177395156176203
17;29;2;10;10;6;30;1642974;1726177395166220311
18;29;2;10;10;6;30;1601668;1726177395176212229
19;29;2;10;10;6;30;1607922;1726177395186221911
20;29;2;10;10;6;30;1296780;1726177395196226260
21;29;2;10;10;6;30;1618166;1726177395206234208
22;29;2;10;10;6;30;1601507;1726177395216220565
23;29;2;10;10;6;30;1621095;1726177395226225588
24;29;2;10;10;6;30;1600269;1726177395236220528
25;29;2;10;10;6;30;1610324;1726177395246223112
26;29;2;10;10;6;30;1642006;1726177395256221302
27;29;2;10;10;6;30;1618139;1726177395266218333
28;29;2;10;10;6;30;1602074;1726177395276218148
29;29;2;10;10;6;30;1611936;1726177395286220876
30;29;2;10;10;6;30;1592456;1726177395296220169
31;29;2;10;10;6;30;1605521;1726177395306222920
32;29;2;10;10;6;30;1608771;1726177395316219107
33;29;2;10;10;6;30;1623386;1726177395326221993
34;29;2;10;10;6;30;1615269;1726177395336220291
35;29;2;10;10;6;30;1629689;1726177395346221926
36;29;2;10;10;6;30;1664242;1726177395356256987
37;29;2;10;10;6;30;1608756;1726177395366243662
38;29;2;10;10;6;30;1557899;1726177395376252929
39;29;2;10;10;6;30;1621463;1726177395386242683
40;29;2;10;10;6;30;1568033;1726177395396246592
41;29;2;10;10;6;30;1580467;1726177395406242455
42;29;2;10;10;6;30;1581709;1726177395416242985
43;29;2;10;10;6;30;1597271;1726177395426245129
44;29;2;10;10;6;30;1579316;1726177395436242581
45;29;2;10;10;6;30;1620125;1726177395446221654
46;29;2;10;10;6;30;1654590;1726177395456221009
47;29;2;10;10;6;30;1610586;1726177395466221003
48;29;2;10;10;6;30;1601310;1726177395476217958
49;29;2;10;10;6;30;1649951;1726177395486223149
50;29;2;10;10;6;30;1600354;1726177395496223674
51;29;2;10;10;6;30;1616762;1726177395506221001
52;29;2;10;10;6;30;1605336;1726177395516223744
53;29;2;10;10;6;30;1622040;1726177395526220704
54;29;2;10;10;6;30;1599266;1726177395536219969
55;29;2;10;10;6;30;1609483;1726177395546242262
56;29;2;10;10;6;30;1641308;1726177395556242328
57;29;2;10;10;6;30;1618732;1726177395566244049
58;29;2;10;10;6;30;1581013;1726177395576242650
59;29;2;10;10;6;30;1627976;1726177395586241153
60;29;2;10;10;6;30;1598311;1726177395596216429
61;29;2;10;10;6;30;1630065;1726177395606240807
62;29;2;10;10;6;30;1574592;1726177395616241223
63;29;2;10;10;6;30;1628579;1726177395626243886
64;29;2;10;10;6;30;1568840;1726177395636240503
65;29;2;10;10;6;30;1612386;1726177395646221020
66;29;2;10;10;6;30;1641705;1726177395656225153
67;29;2;10;10;6;30;1621521;1726177395666219634
68;29;2;10;10;6;30;1607833;1726177395676218637
69;29;2;10;10;6;30;1606952;1726177395686224055
70;29;2;10;10;6;30;1597309;1726177395696222794
71;29;2;10;10;6;30;1608937;1726177395706222144
72;29;2;10;10;6;30;1607550;1726177395716219274
73;29;2;10;10;6;30;1623603;1726177395726221674
74;29;2;10;10;6;30;1616085;1726177395736224783
75;29;2;10;10;6;30;1624828;1726177395746220769
76;29;2;10;10;6;30;1679219;1726177395756223392
77;29;2;10;10;6;30;1618393;1726177395766234435
78;29;2;10;10;6;30;1604991;1726177395776219709
79;29;2;10;10;6;30;1599038;1726177395786218335
80;29;2;10;10;6;30;1609803;1726177395796221080
81;29;2;10;10;6;30;1618697;1726177395806223152
82;29;2;10;10;6;30;1605075;1726177395816224131
83;29;2;10;10;6;30;1612026;1726177395826221338
84;29;2;10;10;6;30;1594993;1726177395836224538
85;29;2;10;10;6;30;1623973;1726177395846222522
86;29;2;10;10;6;30;1606533;1726177395856252916
87;29;2;10;10;6;30;1625736;1726177395866240486
88;29;2;10;10;6;30;1554385;1726177395876240484
89;29;2;10;10;6;30;1631437;1726177395886247054
90;29;2;10;10;6;30;1581630;1726177395896244581
91;29;2;10;10;6;30;1597691;1726177395906258758
92;29;2;10;10;6;30;1579520;1726177395916239888
93;29;2;10;10;6;30;1621749;1726177395926243048
94;29;2;10;10;6;30;1583594;1726177395936246985
95;29;2;10;10;6;30;1605224;1726177395946220780
96;29;2;10;10;6;30;1664094;1726177395956220535
97;29;2;10;10;6;30;1628772;1726177395966230181
98;29;2;10;10;6;30;1598556;1726177395976219903
99;29;2;10;10;6;30;1985983;1726177395986222191
0;29;3;10;10;6;30;2012650;1726177394996407293
1;29;3;10;10;6;30;2101734;1726177395006362225
2;29;3;10;10;6;30;2080423;1726177395016332695
3;29;3;10;10;6;30;2124625;1726177395026323357
4;29;3;10;10;6;30;2041845;1726177395036261863
5;29;3;10;10;6;30;2182493;1726177395046230113
6;29;3;10;10;6;30;2194153;1726177395056258584
7;29;3;10;10;6;30;2174561;1726177395066230370
8;29;3;10;10;6;30;2162212;1726177395076228876
9;29;3;10;10;6;30;2184868;1726177395086227786
10;29;3;10;10;6;30;2162070;1726177395096204226
11;29;3;10;10;6;30;2182735;1726177395106227278
12;29;3;10;10;6;30;2159137;1726177395116231277
13;29;3;10;10;6;30;2253502;1726177395126210241
14;29;3;10;10;6;30;2214235;1726177395136227936
15;29;3;10;10;6;30;2236923;1726177395146226590
16;29;3;10;10;6;30;1972567;1726177395156202166
17;29;3;10;10;6;30;2148844;1726177395166227534
18;29;3;10;10;6;30;2108903;1726177395176219373
19;29;3;10;10;6;30;2118023;1726177395186229447
20;29;3;10;10;6;30;1799531;1726177395196233481
21;29;3;10;10;6;30;2123543;1726177395206241913
22;29;3;10;10;6;30;2110379;1726177395216228016
23;29;3;10;10;6;30;2129519;1726177395226233001
24;29;3;10;10;6;30;2102526;1726177395236227806
25;29;3;10;10;6;30;2099582;1726177395246244812
26;29;3;10;10;6;30;2147992;1726177395256229000
27;29;3;10;10;6;30;2121414;1726177395266225700
28;29;3;10;10;6;30;2106871;1726177395276225603
29;29;3;10;10;6;30;2115378;1726177395286228581
30;29;3;10;10;6;30;2095227;1726177395296227537
31;29;3;10;10;6;30;2109302;1726177395306230325
32;29;3;10;10;6;30;2115197;1726177395316226548
33;29;3;10;10;6;30;2133263;1726177395326229714
34;29;3;10;10;6;30;2119653;1726177395336227900
35;29;3;10;10;6;30;2118917;1726177395346229307
36;29;3;10;10;6;30;2165738;1726177395356266028
37;29;3;10;10;6;30;2083099;1726177395366266712
38;29;3;10;10;6;30;2048021;1726177395376261299
39;29;3;10;10;6;30;2112359;1726177395386254004
40;29;3;10;10;6;30;2041382;1726177395396268199
41;29;3;10;10;6;30;2056745;1726177395406258268
42;29;3;10;10;6;30;2070013;1726177395416254456
43;29;3;10;10;6;30;2077174;1726177395426266818
44;29;3;10;10;6;30;2064456;1726177395436258999
45;29;3;10;10;6;30;2125786;1726177395446229217
46;29;3;10;10;6;30;2160014;1726177395456228679
47;29;3;10;10;6;30;2113719;1726177395466228214
48;29;3;10;10;6;30;2108054;1726177395476225338
49;29;3;10;10;6;30;2157072;1726177395486230621
50;29;3;10;10;6;30;2095257;1726177395496244501
51;29;3;10;10;6;30;2126394;1726177395506228569
52;29;3;10;10;6;30;2107873;1726177395516231155
53;29;3;10;10;6;30;2128170;1726177395526228558
54;29;3;10;10;6;30;2102589;1726177395536227332
55;29;3;10;10;6;30;2078539;1726177395546269437
56;29;3;10;10;6;30;2128744;1726177395556265920
57;29;3;10;10;6;30;2101316;1726177395566262941
58;29;3;10;10;6;30;2058707;1726177395576259851
59;29;3;10;10;6;30;2103506;1726177395586265934
60;29;3;10;10;6;30;2093440;1726177395596223791
61;29;3;10;10;6;30;2113657;1726177395606257600
62;29;3;10;10;6;30;2050152;1726177395616265264
63;29;3;10;10;6;30;2104485;1726177395626267415
64;29;3;10;10;6;30;2040576;1726177395636263061
65;29;3;10;10;6;30;2124723;1726177395646228285
66;29;3;10;10;6;30;2146781;1726177395656232586
67;29;3;10;10;6;30;2123458;1726177395666226762
68;29;3;10;10;6;30;2108236;1726177395676225906
69;29;3;10;10;6;30;2113401;1726177395686231655
70;29;3;10;10;6;30;2103944;1726177395696230234
71;29;3;10;10;6;30;2114203;1726177395706229625
72;29;3;10;10;6;30;2110250;1726177395716226874
73;29;3;10;10;6;30;2127565;1726177395726229376
74;29;3;10;10;6;30;2122434;1726177395736232138
75;29;3;10;10;6;30;2130030;1726177395746228155
76;29;3;10;10;6;30;2181978;1726177395756231132
77;29;3;10;10;6;30;2125057;1726177395766241633
78;29;3;10;10;6;30;2113879;1726177395776226964
79;29;3;10;10;6;30;2100701;1726177395786225861
80;29;3;10;10;6;30;2113778;1726177395796228381
81;29;3;10;10;6;30;2125040;1726177395806230553
82;29;3;10;10;6;30;2110046;1726177395816231478
83;29;3;10;10;6;30;2113753;1726177395826228825
84;29;3;10;10;6;30;2100686;1726177395836231848
85;29;3;10;10;6;30;2116647;1726177395846230213
86;29;3;10;10;6;30;2107265;1726177395856261383
87;29;3;10;10;6;30;2104147;1726177395866261774
88;29;3;10;10;6;30;2035788;1726177395876254405
89;29;3;10;10;6;30;2099321;1726177395886277444
90;29;3;10;10;6;30;2056540;1726177395896266255
91;29;3;10;10;6;30;2092441;1726177395906267287
92;29;3;10;10;6;30;2047117;1726177395916273641
93;29;3;10;10;6;30;2110355;1726177395926255118
94;29;3;10;10;6;30;2064800;1726177395936266711
95;29;3;10;10;6;30;2108968;1726177395946228200
96;29;3;10;10;6;30;2166666;1726177395956228183
97;29;3;10;10;6;30;2135639;1726177395966237413
98;29;3;10;10;6;30;2100894;1726177395976227187
99;29;3;10;10;6;30;2483918;1726177395986229676
0;29;4;10;10;6;30;2523110;1726177394996424676
1;29;4;10;10;6;30;2611972;1726177395006381245
2;29;4;10;10;6;30;2578310;1726177395016349596
3;29;4;10;10;6;30;2611082;1726177395026336771
4;29;4;10;10;6;30;2532133;1726177395036269201
5;29;4;10;10;6;30;2673485;1726177395046262959
6;29;4;10;10;6;30;2719760;1726177395056272188
7;29;4;10;10;6;30;2670735;1726177395066264367
8;29;4;10;10;6;30;2654335;1726177395076263057
9;29;4;10;10;6;30;2679357;1726177395086260498
10;29;4;10;10;6;30;2651685;1726177395096238736
11;29;4;10;10;6;30;2678151;1726177395106259748
12;29;4;10;10;6;30;2675504;1726177395116239491
13;29;4;10;10;6;30;2777262;1726177395126227484
14;29;4;10;10;6;30;2733540;1726177395136246913
15;29;4;10;10;6;30;2727872;1726177395146258728
16;29;4;10;10;6;30;2471538;1726177395156210881
17;29;4;10;10;6;30;2640459;1726177395166247806
18;29;4;10;10;6;30;2587802;1726177395176254549
19;29;4;10;10;6;30;2601223;1726177395186261845
20;29;4;10;10;6;30;2276380;1726177395196266716
21;29;4;10;10;6;30;2623834;1726177395206250240
22;29;4;10;10;6;30;2589130;1726177395216262921
23;29;4;10;10;6;30;2621354;1726177395226253551
24;29;4;10;10;6;30;2604798;1726177395236235700
25;29;4;10;10;6;30;2596759;1726177395246259528
26;29;4;10;10;6;30;2628845;1726177395256263541
27;29;4;10;10;6;30;2605394;1726177395266247375
28;29;4;10;10;6;30;2584743;1726177395276258601
29;29;4;10;10;6;30;2607569;1726177395286249629
30;29;4;10;10;6;30;2575122;1726177395296259378
31;29;4;10;10;6;30;2593851;1726177395306262329
32;29;4;10;10;6;30;2623012;1726177395316234634
33;29;4;10;10;6;30;2614445;1726177395326261977
34;29;4;10;10;6;30;2623352;1726177395336235827
35;29;4;10;10;6;30;2584662;1726177395346263365
36;29;4;10;10;6;30;2668044;1726177395356273618
37;29;4;10;10;6;30;2572524;1726177395366274483
38;29;4;10;10;6;30;2535288;1726177395376271642
39;29;4;10;10;6;30;2593110;1726177395386273112
40;29;4;10;10;6;30;2535216;1726177395396276108
41;29;4;10;10;6;30;2541645;1726177395406269114
42;29;4;10;10;6;30;2561088;1726177395416264040
43;29;4;10;10;6;30;2567586;1726177395426275034
44;29;4;10;10;6;30;2542973;1726177395436282465
45;29;4;10;10;6;30;2598455;1726177395446263528
46;29;4;10;10;6;30;2641152;1726177395456260741
47;29;4;10;10;6;30;2595628;1726177395466258841
48;29;4;10;10;6;30;2597290;1726177395476246284
49;29;4;10;10;6;30;2638923;1726177395486262417
50;29;4;10;10;6;30;2598195;1726177395496252530
51;29;4;10;10;6;30;2605538;1726177395506263850
52;29;4;10;10;6;30;2535271;1726177395516314980
53;29;4;10;10;6;30;2618788;1726177395526250993
54;29;4;10;10;6;30;2583669;1726177395536259807
55;29;4;10;10;6;30;2566425;1726177395546280034
56;29;4;10;10;6;30;2632784;1726177395556274045
57;29;4;10;10;6;30;2593863;1726177395566270233
58;29;4;10;10;6;30;2537602;1726177395576280037
59;29;4;10;10;6;30;2596359;1726177395586274219
60;29;4;10;10;6;30;2560874;1726177395596255232
61;29;4;10;10;6;30;2590609;1726177395606276938
62;29;4;10;10;6;30;2538146;1726177395616273534
63;29;4;10;10;6;30;2595741;1726177395626276065
64;29;4;10;10;6;30;2531288;1726177395636271458
65;29;4;10;10;6;30;2614839;1726177395646250429
66;29;4;10;10;6;30;2650387;1726177395656241848
67;29;4;10;10;6;30;2605943;1726177395666249824
68;29;4;10;10;6;30;2585687;1726177395676258079
69;29;4;10;10;6;30;2536860;1726177395686319279
70;29;4;10;10;6;30;2594035;1726177395696250531
71;29;4;10;10;6;30;2526680;1726177395706325175
72;29;4;10;10;6;30;2602318;1726177395716248299
73;29;4;10;10;6;30;2605754;1726177395726261041
74;29;4;10;10;6;30;2603188;1726177395736264183
75;29;4;10;10;6;30;2557436;1726177395746315263
76;29;4;10;10;6;30;2653252;1726177395756266200
77;29;4;10;10;6;30;2618390;1726177395766263071
78;29;4;10;10;6;30;2589128;1726177395776261895
79;29;4;10;10;6;30;2588932;1726177395786247764
80;29;4;10;10;6;30;2619029;1726177395796236363
81;29;4;10;10;6;30;2613976;1726177395806252493
82;29;4;10;10;6;30;2603368;1726177395816252307
83;29;4;10;10;6;30;2598953;1726177395826252181
84;29;4;10;10;6;30;2588826;1726177395836253053
85;29;4;10;10;6;30;2598389;1726177395846248461
86;29;4;10;10;6;30;2614052;1726177395856268955
87;29;4;10;10;6;30;2592377;1726177395866269491
88;29;4;10;10;6;30;2514460;1726177395876273984
89;29;4;10;10;6;30;2587859;1726177395886285660
90;29;4;10;10;6;30;2548498;1726177395896274471
91;29;4;10;10;6;30;2583094;1726177395906275096
92;29;4;10;10;6;30;2538026;1726177395916281192
93;29;4;10;10;6;30;2602123;1726177395926268139
94;29;4;10;10;6;30;2556479;1726177395936274884
95;29;4;10;10;6;30;2550913;1726177395946300966
96;29;4;10;10;6;30;2643515;1726177395956262365
97;29;4;10;10;6;30;2625846;1726177395966258636
98;29;4;10;10;6;30;2602278;1726177395976234896
99;29;4;10;10;6;30;2954044;1726177395986262126
0;29;5;10;10;6;30;3011342;1726177394996457512
1;29;5;10;10;6;30;3092909;1726177395006421590
2;29;5;10;10;6;30;3036519;1726177395016410518
3;29;5;10;10;6;30;3100728;1726177395026349601
4;29;5;10;10;6;30;3018795;1726177395036286850
5;29;5;10;10;6;30;3193163;1726177395046272056
6;29;5;10;10;6;30;3335734;1726177395056283419
7;29;5;10;10;6;30;3196031;1726177395066273327
8;29;5;10;10;6;30;3177351;1726177395076271961
9;29;5;10;10;6;30;3204696;1726177395086269000
10;29;5;10;10;6;30;3175993;1726177395096247637
11;29;5;10;10;6;30;3202647;1726177395106268647
12;29;5;10;10;6;30;3181053;1726177395116261452
13;29;5;10;10;6;30;3316452;1726177395126236590
14;29;5;10;10;6;30;3254389;1726177395136274766
15;29;5;10;10;6;30;3257742;1726177395146267876
16;29;5;10;10;6;30;2941083;1726177395156252453
17;29;5;10;10;6;30;3139505;1726177395166264652
18;29;5;10;10;6;30;3099192;1726177395176263010
19;29;5;10;10;6;30;3114589;1726177395186270264
20;29;5;10;10;6;30;2782337;1726177395196275017
21;29;5;10;10;6;30;3115825;1726177395206275496
22;29;5;10;10;6;30;3103441;1726177395216271641
23;29;5;10;10;6;30;3126458;1726177395226265164
24;29;5;10;10;6;30;3096705;1726177395236263770
25;29;5;10;10;6;30;3092836;1726177395246281850
26;29;5;10;10;6;30;3142144;1726177395256271940
27;29;5;10;10;6;30;3105154;1726177395266263857
28;29;5;10;10;6;30;3096828;1726177395276267095
29;29;5;10;10;6;30;3104683;1726177395286271839
30;29;5;10;10;6;30;3082645;1726177395296268021
31;29;5;10;10;6;30;3108585;1726177395306271007
32;29;5;10;10;6;30;3123523;1726177395316255877
33;29;5;10;10;6;30;3131337;1726177395326270935
34;29;5;10;10;6;30;3112460;1726177395336266974
35;29;5;10;10;6;30;3084940;1726177395346272391
36;29;5;10;10;6;30;3168962;1726177395356293939
37;29;5;10;10;6;30;3068456;1726177395366283481
38;29;5;10;10;6;30;3025585;1726177395376289265
39;29;5;10;10;6;30;3095098;1726177395386281498
40;29;5;10;10;6;30;3030758;1726177395396283474
41;29;5;10;10;6;30;3017177;1726177395406290825
42;29;5;10;10;6;30;3058831;1726177395416275865
43;29;5;10;10;6;30;3064722;1726177395426283344
44;29;5;10;10;6;30;3041414;1726177395436290685
45;29;5;10;10;6;30;3111726;1726177395446272476
46;29;5;10;10;6;30;3149232;1726177395456269254
47;29;5;10;10;6;30;3105450;1726177395466267244
48;29;5;10;10;6;30;3101035;1726177395476261884
49;29;5;10;10;6;30;3152383;1726177395486270753
50;29;5;10;10;6;30;3111949;1726177395496260151
51;29;5;10;10;6;30;3117853;1726177395506272747
52;29;5;10;10;6;30;3040441;1726177395516329092
53;29;5;10;10;6;30;3117261;1726177395526273873
54;29;5;10;10;6;30;3094761;1726177395536268396
55;29;5;10;10;6;30;3053732;1726177395546299244
56;29;5;10;10;6;30;3143788;1726177395556281056
57;29;5;10;10;6;30;3084118;1726177395566283418
58;29;5;10;10;6;30;3035702;1726177395576287558
59;29;5;10;10;6;30;3098030;1726177395586281335
60;29;5;10;10;6;30;3056875;1726177395596263806
61;29;5;10;10;6;30;3087041;1726177395606285398
62;29;5;10;10;6;30;3030220;1726177395616280960
63;29;5;10;10;6;30;3090277;1726177395626283599
64;29;5;10;10;6;30;3032799;1726177395636278768
65;29;5;10;10;6;30;3127192;1726177395646258629
66;29;5;10;10;6;30;3149864;1726177395656259584
67;29;5;10;10;6;30;3115222;1726177395666257622
68;29;5;10;10;6;30;3096257;1726177395676266492
69;29;5;10;10;6;30;3038498;1726177395686333359
70;29;5;10;10;6;30;3102094;1726177395696265228
71;29;5;10;10;6;30;3033683;1726177395706338978
72;29;5;10;10;6;30;3100512;1726177395716263640
73;29;5;10;10;6;30;3117529;1726177395726269726
74;29;5;10;10;6;30;3110675;1726177395736272789
75;29;5;10;10;6;30;3060289;1726177395746329464
76;29;5;10;10;6;30;3158604;1726177395756274789
77;29;5;10;10;6;30;3127804;1726177395766277455
78;29;5;10;10;6;30;3101221;1726177395776270423
79;29;5;10;10;6;30;3096948;1726177395786257764
