Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;35;0;800;10;1;40;825115;1726089838400531204
55;35;0;800;10;1;40;828875;1726089838410530733
56;35;0;800;10;1;40;826581;1726089838420533586
57;35;0;800;10;1;40;826299;1726089838430530454
58;35;0;800;10;1;40;821797;1726089838440532896
59;35;0;800;10;1;40;825232;1726089838450535842
60;35;0;800;10;1;40;826305;1726089838460539678
61;35;0;800;10;1;40;614632;1726089838470449445
62;35;0;800;10;1;40;816967;1726089838480463550
63;35;0;800;10;1;40;844741;1726089838490477096
64;35;0;800;10;1;40;810151;1726089838500537755
65;35;0;800;10;1;40;819699;1726089838510509457
66;35;0;800;10;1;40;826213;1726089838520539017
67;35;0;800;10;1;40;812309;1726089838530536045
68;35;0;800;10;1;40;843572;1726089838540538741
69;35;0;800;10;1;40;821248;1726089838550541075
70;35;0;800;10;1;40;812290;1726089838560531355
71;35;0;800;10;1;40;812530;1726089838570533121
72;35;0;800;10;1;40;809449;1726089838580532112
73;35;0;800;10;1;40;814767;1726089838590537504
74;35;0;800;10;1;40;804323;1726089838600531949
75;35;0;800;10;1;40;809866;1726089838610529052
76;35;0;800;10;1;40;811117;1726089838620532072
77;35;0;800;10;1;40;807032;1726089838630531747
78;35;0;800;10;1;40;807951;1726089838640529150
79;35;0;800;10;1;40;819068;1726089838650533836
80;35;0;800;10;1;40;813743;1726089838660537130
81;35;0;800;10;1;40;812972;1726089838670532536
82;35;0;800;10;1;40;816820;1726089838680533329
83;35;0;800;10;1;40;814121;1726089838690537334
84;35;0;800;10;1;40;810222;1726089838700533572
85;35;0;800;10;1;40;817244;1726089838710532064
86;35;0;800;10;1;40;810503;1726089838720529988
87;35;0;800;10;1;40;809217;1726089838730532523
88;35;0;800;10;1;40;817470;1726089838740534518
89;35;0;800;10;1;40;810184;1726089838750532893
90;35;0;800;10;1;40;808824;1726089838760538722
91;35;0;800;10;1;40;819696;1726089838770540962
92;35;0;800;10;1;40;809538;1726089838780544635
93;35;0;800;10;1;40;841418;1726089838790540822
94;35;0;800;10;1;40;812104;1726089838800539537
95;35;0;800;10;1;40;822101;1726089838810539148
96;35;0;800;10;1;40;814233;1726089838820539746
97;35;0;800;10;1;40;802299;1726089838830549311
98;35;0;800;10;1;40;843027;1726089838840541019
99;35;0;800;10;1;40;889903;1726089838850539391
0;36;0;800;10;1;40;1636518;1726089837860570294
1;36;0;800;10;1;40;735205;1726089837870477362
2;36;0;800;10;1;40;1287136;1726089837880531439
3;36;0;800;10;1;40;1136151;1726089837890455523
4;36;0;800;10;1;40;860482;1726089837900464351
5;36;0;800;10;1;40;846675;1726089837910459942
6;36;0;800;10;1;40;843440;1726089837920557919
7;36;0;800;10;1;40;860203;1726089837930510537
8;36;0;800;10;1;40;867711;1726089837940526633
9;36;0;800;10;1;40;866819;1726089837950524576
10;36;0;800;10;1;40;842650;1726089837960529745
11;36;0;800;10;1;40;838137;1726089837970532919
12;36;0;800;10;1;40;849065;1726089837980529495
13;36;0;800;10;1;40;892280;1726089837990483256
14;36;0;800;10;1;40;876951;1726089838000495455
15;36;0;800;10;1;40;852003;1726089838010525063
16;36;0;800;10;1;40;850913;1726089838020535492
17;36;0;800;10;1;40;846561;1726089838030530786
18;36;0;800;10;1;40;849244;1726089838040531131
19;36;0;800;10;1;40;851752;1726089838050533803
20;36;0;800;10;1;40;974781;1726089838060532873
21;36;0;800;10;1;40;839766;1726089838070530993
22;36;0;800;10;1;40;842830;1726089838080527268
23;36;0;800;10;1;40;844969;1726089838090531693
24;36;0;800;10;1;40;841806;1726089838100531909
25;36;0;800;10;1;40;845185;1726089838110533930
26;36;0;800;10;1;40;847693;1726089838120532200
27;36;0;800;10;1;40;853697;1726089838130531079
28;36;0;800;10;1;40;844438;1726089838140530907
29;36;0;800;10;1;40;839309;1726089838150532177
30;36;0;800;10;1;40;848578;1726089838160538768
31;36;0;800;10;1;40;848823;1726089838170538812
32;36;0;800;10;1;40;849548;1726089838180538385
33;36;0;800;10;1;40;875312;1726089838190539257
34;36;0;800;10;1;40;844841;1726089838200542182
35;36;0;800;10;1;40;852210;1726089838210537835
36;36;0;800;10;1;40;858895;1726089838220540377
37;36;0;800;10;1;40;849136;1726089838230538711
38;36;0;800;10;1;40;873104;1726089838240540207
39;36;0;800;10;1;40;849069;1726089838250537901
40;36;0;800;10;1;40;847843;1726089838260536445
41;36;0;800;10;1;40;845602;1726089838270537162
42;36;0;800;10;1;40;851282;1726089838280537101
43;36;0;800;10;1;40;877624;1726089838290540905
44;36;0;800;10;1;40;847407;1726089838300537876
45;36;0;800;10;1;40;852409;1726089838310540411
46;36;0;800;10;1;40;852952;1726089838320539557
47;36;0;800;10;1;40;852461;1726089838330537591
48;36;0;800;10;1;40;877715;1726089838340542310
49;36;0;800;10;1;40;850048;1726089838350538131
50;36;0;800;10;1;40;847174;1726089838360531241
51;36;0;800;10;1;40;846825;1726089838370535050
52;36;0;800;10;1;40;844545;1726089838380531228
53;36;0;800;10;1;40;842439;1726089838390532163
54;36;0;800;10;1;40;845252;1726089838400531204
55;36;0;800;10;1;40;848868;1726089838410530733
56;36;0;800;10;1;40;846632;1726089838420533586
57;36;0;800;10;1;40;846659;1726089838430530454
58;36;0;800;10;1;40;841887;1726089838440532896
59;36;0;800;10;1;40;845337;1726089838450535842
60;36;0;800;10;1;40;845950;1726089838460539678
61;36;0;800;10;1;40;1084840;1726089838470449445
62;36;0;800;10;1;40;836735;1726089838480463550
63;36;0;800;10;1;40;864142;1726089838490477096
64;36;0;800;10;1;40;829049;1726089838500537755
65;36;0;800;10;1;40;838860;1726089838510509457
66;36;0;800;10;1;40;845530;1726089838520539017
67;36;0;800;10;1;40;831583;1726089838530536045
68;36;0;800;10;1;40;862931;1726089838540538741
69;36;0;800;10;1;40;840517;1726089838550541075
70;36;0;800;10;1;40;831676;1726089838560531355
71;36;0;800;10;1;40;832220;1726089838570533121
72;36;0;800;10;1;40;829093;1726089838580532112
73;36;0;800;10;1;40;834682;1726089838590537504
74;36;0;800;10;1;40;824129;1726089838600531949
75;36;0;800;10;1;40;829486;1726089838610529052
76;36;0;800;10;1;40;830598;1726089838620532072
77;36;0;800;10;1;40;826797;1726089838630531747
78;36;0;800;10;1;40;827693;1726089838640529150
79;36;0;800;10;1;40;839086;1726089838650533836
80;36;0;800;10;1;40;833419;1726089838660537130
81;36;0;800;10;1;40;832650;1726089838670532536
82;36;0;800;10;1;40;836648;1726089838680533329
83;36;0;800;10;1;40;833981;1726089838690537334
84;36;0;800;10;1;40;829595;1726089838700533572
85;36;0;800;10;1;40;836889;1726089838710532064
86;36;0;800;10;1;40;830381;1726089838720529988
87;36;0;800;10;1;40;829034;1726089838730532523
88;36;0;800;10;1;40;837489;1726089838740534518
89;36;0;800;10;1;40;829656;1726089838750532893
90;36;0;800;10;1;40;827918;1726089838760538722
91;36;0;800;10;1;40;838934;1726089838770540962
92;36;0;800;10;1;40;828753;1726089838780544635
93;36;0;800;10;1;40;860625;1726089838790540822
94;36;0;800;10;1;40;831128;1726089838800539537
95;36;0;800;10;1;40;841253;1726089838810539148
96;36;0;800;10;1;40;833234;1726089838820539746
97;36;0;800;10;1;40;821312;1726089838830549311
98;36;0;800;10;1;40;862194;1726089838840541019
99;36;0;800;10;1;40;909050;1726089838850539391
0;37;0;800;10;1;40;891219;1726089837860570294
1;37;0;800;10;1;40;755726;1726089837870477362
2;37;0;800;10;1;40;663017;1726089837880531439
3;37;0;800;10;1;40;467852;1726089837890455523
4;37;0;800;10;1;40;880602;1726089837900464351
5;37;0;800;10;1;40;866944;1726089837910459942
6;37;0;800;10;1;40;864231;1726089837920557919
7;37;0;800;10;1;40;880660;1726089837930510537
8;37;0;800;10;1;40;888713;1726089837940526633
9;37;0;800;10;1;40;887330;1726089837950524576
10;37;0;800;10;1;40;862538;1726089837960529745
11;37;0;800;10;1;40;858188;1726089837970532919
12;37;0;800;10;1;40;869451;1726089837980529495
13;37;0;800;10;1;40;912637;1726089837990483256
14;37;0;800;10;1;40;897036;1726089838000495455
15;37;0;800;10;1;40;872312;1726089838010525063
16;37;0;800;10;1;40;871152;1726089838020535492
17;37;0;800;10;1;40;866761;1726089838030530786
18;37;0;800;10;1;40;869286;1726089838040531131
19;37;0;800;10;1;40;872019;1726089838050533803
20;37;0;800;10;1;40;317918;1726089838060532873
21;37;0;800;10;1;40;860028;1726089838070530993
22;37;0;800;10;1;40;862706;1726089838080527268
23;37;0;800;10;1;40;865035;1726089838090531693
24;37;0;800;10;1;40;862060;1726089838100531909
25;37;0;800;10;1;40;865502;1726089838110533930
26;37;0;800;10;1;40;867924;1726089838120532200
27;37;0;800;10;1;40;873956;1726089838130531079
28;37;0;800;10;1;40;864715;1726089838140530907
29;37;0;800;10;1;40;859439;1726089838150532177
30;37;0;800;10;1;40;868252;1726089838160538768
31;37;0;800;10;1;40;868372;1726089838170538812
32;37;0;800;10;1;40;869152;1726089838180538385
33;37;0;800;10;1;40;895003;1726089838190539257
34;37;0;800;10;1;40;864692;1726089838200542182
35;37;0;800;10;1;40;871756;1726089838210537835
36;37;0;800;10;1;40;878650;1726089838220540377
37;37;0;800;10;1;40;868752;1726089838230538711
38;37;0;800;10;1;40;892903;1726089838240540207
39;37;0;800;10;1;40;868581;1726089838250537901
40;37;0;800;10;1;40;867523;1726089838260536445
41;37;0;800;10;1;40;865265;1726089838270537162
42;37;0;800;10;1;40;871053;1726089838280537101
43;37;0;800;10;1;40;897386;1726089838290540905
44;37;0;800;10;1;40;867078;1726089838300537876
45;37;0;800;10;1;40;871793;1726089838310540411
46;37;0;800;10;1;40;872602;1726089838320539557
47;37;0;800;10;1;40;872164;1726089838330537591
48;37;0;800;10;1;40;897605;1726089838340542310
49;37;0;800;10;1;40;869917;1726089838350538131
50;37;0;800;10;1;40;867408;1726089838360531241
51;37;0;800;10;1;40;867082;1726089838370535050
52;37;0;800;10;1;40;864534;1726089838380531228
53;37;0;800;10;1;40;862707;1726089838390532163
54;37;0;800;10;1;40;865490;1726089838400531204
55;37;0;800;10;1;40;869099;1726089838410530733
56;37;0;800;10;1;40;866649;1726089838420533586
57;37;0;800;10;1;40;866944;1726089838430530454
58;37;0;800;10;1;40;861956;1726089838440532896
59;37;0;800;10;1;40;865744;1726089838450535842
60;37;0;800;10;1;40;865682;1726089838460539678
61;37;0;800;10;1;40;634590;1726089838470449445
62;37;0;800;10;1;40;856386;1726089838480463550
63;37;0;800;10;1;40;883637;1726089838490477096
64;37;0;800;10;1;40;848316;1726089838500537755
65;37;0;800;10;1;40;858289;1726089838510509457
66;37;0;800;10;1;40;865081;1726089838520539017
67;37;0;800;10;1;40;851008;1726089838530536045
68;37;0;800;10;1;40;882244;1726089838540538741
69;37;0;800;10;1;40;860002;1726089838550541075
70;37;0;800;10;1;40;851526;1726089838560531355
71;37;0;800;10;1;40;852033;1726089838570533121
72;37;0;800;10;1;40;848960;1726089838580532112
73;37;0;800;10;1;40;854389;1726089838590537504
74;37;0;800;10;1;40;843866;1726089838600531949
75;37;0;800;10;1;40;849225;1726089838610529052
76;37;0;800;10;1;40;850407;1726089838620532072
77;37;0;800;10;1;40;846623;1726089838630531747
78;37;0;800;10;1;40;847542;1726089838640529150
79;37;0;800;10;1;40;859026;1726089838650533836
80;37;0;800;10;1;40;853274;1726089838660537130
81;37;0;800;10;1;40;852593;1726089838670532536
82;37;0;800;10;1;40;856462;1726089838680533329
83;37;0;800;10;1;40;853880;1726089838690537334
84;37;0;800;10;1;40;849629;1726089838700533572
85;37;0;800;10;1;40;856727;1726089838710532064
86;37;0;800;10;1;40;850039;1726089838720529988
87;37;0;800;10;1;40;848920;1726089838730532523
88;37;0;800;10;1;40;857359;1726089838740534518
89;37;0;800;10;1;40;849462;1726089838750532893
90;37;0;800;10;1;40;847568;1726089838760538722
91;37;0;800;10;1;40;858362;1726089838770540962
92;37;0;800;10;1;40;847944;1726089838780544635
93;37;0;800;10;1;40;879914;1726089838790540822
94;37;0;800;10;1;40;850354;1726089838800539537
95;37;0;800;10;1;40;860564;1726089838810539148
96;37;0;800;10;1;40;852284;1726089838820539746
97;37;0;800;10;1;40;840342;1726089838830549311
98;37;0;800;10;1;40;881523;1726089838840541019
99;37;0;800;10;1;40;928279;1726089838850539391
0;38;0;800;10;1;40;1656331;1726089837860570294
1;38;0;800;10;1;40;776456;1726089837870477362
2;38;0;800;10;1;40;1307876;1726089837880531439
3;38;0;800;10;1;40;1156374;1726089837890455523
4;38;0;800;10;1;40;901175;1726089837900464351
5;38;0;800;10;1;40;887411;1726089837910459942
6;38;0;800;10;1;40;885221;1726089837920557919
7;38;0;800;10;1;40;901123;1726089837930510537
8;38;0;800;10;1;40;909717;1726089837940526633
9;38;0;800;10;1;40;908258;1726089837950524576
10;38;0;800;10;1;40;882549;1726089837960529745
11;38;0;800;10;1;40;878391;1726089837970532919
12;38;0;800;10;1;40;889726;1726089837980529495
13;38;0;800;10;1;40;932841;1726089837990483256
14;38;0;800;10;1;40;917149;1726089838000495455
15;38;0;800;10;1;40;892829;1726089838010525063
16;38;0;800;10;1;40;891383;1726089838020535492
17;38;0;800;10;1;40;887119;1726089838030530786
18;38;0;800;10;1;40;889632;1726089838040531131
19;38;0;800;10;1;40;892472;1726089838050533803
20;38;0;800;10;1;40;994776;1726089838060532873
21;38;0;800;10;1;40;880119;1726089838070530993
22;38;0;800;10;1;40;882800;1726089838080527268
23;38;0;800;10;1;40;885149;1726089838090531693
24;38;0;800;10;1;40;882133;1726089838100531909
25;38;0;800;10;1;40;885688;1726089838110533930
26;38;0;800;10;1;40;888093;1726089838120532200
27;38;0;800;10;1;40;894226;1726089838130531079
28;38;0;800;10;1;40;885438;1726089838140530907
29;38;0;800;10;1;40;879557;1726089838150532177
30;38;0;800;10;1;40;888045;1726089838160538768
31;38;0;800;10;1;40;888190;1726089838170538812
32;38;0;800;10;1;40;888763;1726089838180538385
33;38;0;800;10;1;40;914890;1726089838190539257
34;38;0;800;10;1;40;884151;1726089838200542182
35;38;0;800;10;1;40;891781;1726089838210537835
36;38;0;800;10;1;40;898719;1726089838220540377
37;38;0;800;10;1;40;888512;1726089838230538711
38;38;0;800;10;1;40;912799;1726089838240540207
39;38;0;800;10;1;40;888227;1726089838250537901
40;38;0;800;10;1;40;887007;1726089838260536445
41;38;0;800;10;1;40;885035;1726089838270537162
42;38;0;800;10;1;40;890702;1726089838280537101
43;38;0;800;10;1;40;917081;1726089838290540905
44;38;0;800;10;1;40;886904;1726089838300537876
45;38;0;800;10;1;40;891344;1726089838310540411
46;38;0;800;10;1;40;892385;1726089838320539557
47;38;0;800;10;1;40;891990;1726089838330537591
48;38;0;800;10;1;40;917457;1726089838340542310
49;38;0;800;10;1;40;889733;1726089838350538131
50;38;0;800;10;1;40;887977;1726089838360531241
51;38;0;800;10;1;40;887336;1726089838370535050
52;38;0;800;10;1;40;884564;1726089838380531228
53;38;0;800;10;1;40;883003;1726089838390532163
54;38;0;800;10;1;40;885770;1726089838400531204
55;38;0;800;10;1;40;889224;1726089838410530733
56;38;0;800;10;1;40;886945;1726089838420533586
57;38;0;800;10;1;40;887323;1726089838430530454
58;38;0;800;10;1;40;882170;1726089838440532896
59;38;0;800;10;1;40;885860;1726089838450535842
60;38;0;800;10;1;40;885254;1726089838460539678
61;38;0;800;10;1;40;1104437;1726089838470449445
62;38;0;800;10;1;40;876370;1726089838480463550
63;38;0;800;10;1;40;903109;1726089838490477096
64;38;0;800;10;1;40;867716;1726089838500537755
65;38;0;800;10;1;40;877710;1726089838510509457
66;38;0;800;10;1;40;884557;1726089838520539017
67;38;0;800;10;1;40;870525;1726089838530536045
68;38;0;800;10;1;40;901689;1726089838540538741
69;38;0;800;10;1;40;879305;1726089838550541075
70;38;0;800;10;1;40;871185;1726089838560531355
71;38;0;800;10;1;40;871737;1726089838570533121
72;38;0;800;10;1;40;868838;1726089838580532112
73;38;0;800;10;1;40;874146;1726089838590537504
74;38;0;800;10;1;40;863637;1726089838600531949
75;38;0;800;10;1;40;869129;1726089838610529052
76;38;0;800;10;1;40;870275;1726089838620532072
77;38;0;800;10;1;40;866479;1726089838630531747
78;38;0;800;10;1;40;867233;1726089838640529150
79;38;0;800;10;1;40;879043;1726089838650533836
80;38;0;800;10;1;40;873193;1726089838660537130
81;38;0;800;10;1;40;872406;1726089838670532536
82;38;0;800;10;1;40;876484;1726089838680533329
83;38;0;800;10;1;40;873740;1726089838690537334
84;38;0;800;10;1;40;869554;1726089838700533572
85;38;0;800;10;1;40;876987;1726089838710532064
86;38;0;800;10;1;40;869629;1726089838720529988
87;38;0;800;10;1;40;868719;1726089838730532523
88;38;0;800;10;1;40;877474;1726089838740534518
89;38;0;800;10;1;40;869356;1726089838750532893
90;38;0;800;10;1;40;866937;1726089838760538722
91;38;0;800;10;1;40;877891;1726089838770540962
92;38;0;800;10;1;40;867569;1726089838780544635
93;38;0;800;10;1;40;899341;1726089838790540822
94;38;0;800;10;1;40;869782;1726089838800539537
95;38;0;800;10;1;40;880138;1726089838810539148
96;38;0;800;10;1;40;871508;1726089838820539746
97;38;0;800;10;1;40;859620;1726089838830549311
98;38;0;800;10;1;40;900774;1726089838840541019
99;38;0;800;10;1;40;947626;1726089838850539391
0;39;0;800;10;1;40;912356;1726089837860570294
1;39;0;800;10;1;40;796714;1726089837870477362
2;39;0;800;10;1;40;683749;1726089837880531439
3;39;0;800;10;1;40;488362;1726089837890455523
4;39;0;800;10;1;40;921254;1726089837900464351
5;39;0;800;10;1;40;907568;1726089837910459942
6;39;0;800;10;1;40;905751;1726089837920557919
7;39;0;800;10;1;40;921503;1726089837930510537
8;39;0;800;10;1;40;930287;1726089837940526633
9;39;0;800;10;1;40;928723;1726089837950524576
10;39;0;800;10;1;40;902415;1726089837960529745
11;39;0;800;10;1;40;898441;1726089837970532919
12;39;0;800;10;1;40;910050;1726089837980529495
13;39;0;800;10;1;40;952688;1726089837990483256
14;39;0;800;10;1;40;937209;1726089838000495455
15;39;0;800;10;1;40;913215;1726089838010525063
16;39;0;800;10;1;40;911543;1726089838020535492
17;39;0;800;10;1;40;907216;1726089838030530786
18;39;0;800;10;1;40;909839;1726089838040531131
19;39;0;800;10;1;40;912740;1726089838050533803
20;39;0;800;10;1;40;338113;1726089838060532873
21;39;0;800;10;1;40;899948;1726089838070530993
22;39;0;800;10;1;40;902836;1726089838080527268
23;39;0;800;10;1;40;905268;1726089838090531693
24;39;0;800;10;1;40;902026;1726089838100531909
25;39;0;800;10;1;40;905697;1726089838110533930
26;39;0;800;10;1;40;908163;1726089838120532200
27;39;0;800;10;1;40;914266;1726089838130531079
28;39;0;800;10;1;40;905625;1726089838140530907
29;39;0;800;10;1;40;899452;1726089838150532177
30;39;0;800;10;1;40;907595;1726089838160538768
31;39;0;800;10;1;40;907754;1726089838170538812
32;39;0;800;10;1;40;908157;1726089838180538385
33;39;0;800;10;1;40;934497;1726089838190539257
34;39;0;800;10;1;40;903726;1726089838200542182
35;39;0;800;10;1;40;911283;1726089838210537835
36;39;0;800;10;1;40;918386;1726089838220540377
37;39;0;800;10;1;40;908112;1726089838230538711
38;39;0;800;10;1;40;932418;1726089838240540207
39;39;0;800;10;1;40;907870;1726089838250537901
40;39;0;800;10;1;40;906237;1726089838260536445
41;39;0;800;10;1;40;904725;1726089838270537162
42;39;0;800;10;1;40;910273;1726089838280537101
43;39;0;800;10;1;40;936503;1726089838290540905
44;39;0;800;10;1;40;906596;1726089838300537876
45;39;0;800;10;1;40;910919;1726089838310540411
46;39;0;800;10;1;40;911989;1726089838320539557
47;39;0;800;10;1;40;911561;1726089838330537591
48;39;0;800;10;1;40;937318;1726089838340542310
49;39;0;800;10;1;40;909402;1726089838350538131
50;39;0;800;10;1;40;908083;1726089838360531241
51;39;0;800;10;1;40;907301;1726089838370535050
52;39;0;800;10;1;40;904582;1726089838380531228
53;39;0;800;10;1;40;903105;1726089838390532163
54;39;0;800;10;1;40;905651;1726089838400531204
55;39;0;800;10;1;40;909622;1726089838410530733
56;39;0;800;10;1;40;906934;1726089838420533586
