Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;0;0;100000;10;100;1;0;0
40;0;0;100000;10;100;1;0;0
41;0;0;100000;10;100;1;0;0
42;0;0;100000;10;100;1;0;0
43;0;81;100000;10;100;1;370318;1726088016739313517
44;0;0;100000;10;100;1;0;0
45;0;81;100000;10;100;1;780508;1726088016758420968
46;0;81;100000;10;100;1;1116427;1726088016767906923
47;0;81;100000;10;100;1;407636;1726088016778038672
48;0;81;100000;10;100;1;459886;1726088016788246465
49;0;0;100000;10;100;1;0;0
50;0;0;100000;10;100;1;0;0
51;0;0;100000;10;100;1;0;0
52;0;0;100000;10;100;1;0;0
53;0;0;100000;10;100;1;0;0
54;0;0;100000;10;100;1;0;0
55;0;0;100000;10;100;1;0;0
56;0;0;100000;10;100;1;0;0
57;0;0;100000;10;100;1;0;0
58;0;0;100000;10;100;1;0;0
59;0;0;100000;10;100;1;0;0
60;0;81;100000;10;100;1;22795343;1726088016908633419
61;0;0;100000;10;100;1;0;0
62;0;0;100000;10;100;1;0;0
63;0;0;100000;10;100;1;0;0
64;0;0;100000;10;100;1;0;0
65;0;0;100000;10;100;1;0;0
66;0;0;100000;10;100;1;0;0
67;0;0;100000;10;100;1;0;0
68;0;0;100000;10;100;1;0;0
69;0;0;100000;10;100;1;0;0
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;0;100000;10;100;1;0;0
73;0;81;100000;10;100;1;1098728;1726088017038384533
74;0;81;100000;10;100;1;455179;1726088017048361216
75;0;81;100000;10;100;1;445642;1726088017058248284
76;0;0;100000;10;100;1;0;0
77;0;0;100000;10;100;1;0;0
78;0;0;100000;10;100;1;0;0
79;0;0;100000;10;100;1;0;0
80;0;0;100000;10;100;1;0;0
81;0;0;100000;10;100;1;0;0
82;0;0;100000;10;100;1;0;0
83;0;0;100000;10;100;1;0;0
84;0;81;100000;10;100;1;45518112;1726088017148355463
85;0;0;100000;10;100;1;0;0
86;0;0;100000;10;100;1;0;0
87;0;0;100000;10;100;1;0;0
88;0;81;100000;10;100;1;33670847;1726088017188298222
89;0;81;100000;10;100;1;23662487;1726088017198627508
90;0;0;100000;10;100;1;0;0
91;0;0;100000;10;100;1;0;0
92;0;81;100000;10;100;1;421635;1726088017228576748
93;0;81;100000;10;100;1;424978;1726088017239029200
94;0;0;100000;10;100;1;0;0
95;0;0;100000;10;100;1;0;0
96;0;81;100000;10;100;1;510869;1726088017268279673
97;0;81;100000;10;100;1;26226964;1726088017278467349
98;0;0;100000;10;100;1;0;0
99;0;0;100000;10;100;1;0;0
0;0;0;100000;10;100;1;0;0
1;0;0;100000;10;100;1;0;0
2;0;82;100000;10;100;1;616121;1726088016326062778
3;0;0;100000;10;100;1;0;0
4;0;0;100000;10;100;1;0;0
5;0;0;100000;10;100;1;0;0
6;0;0;100000;10;100;1;0;0
7;0;82;100000;10;100;1;722353;1726088016375631139
8;0;82;100000;10;100;1;1521948;1726088016387344728
9;0;82;100000;10;100;1;1074615;1726088016397884313
10;0;82;100000;10;100;1;1056917;1726088016411764423
11;0;0;100000;10;100;1;0;0
12;0;0;100000;10;100;1;0;0
13;0;82;100000;10;100;1;1554376;1726088016445117298
14;0;82;100000;10;100;1;1579854;1726088016451888900
15;0;0;100000;10;100;1;0;0
16;0;0;100000;10;100;1;0;0
17;0;82;100000;10;100;1;838108;1726088016478406587
18;0;0;100000;10;100;1;0;0
19;0;0;100000;10;100;1;0;0
20;0;0;100000;10;100;1;0;0
21;0;0;100000;10;100;1;0;0
22;0;0;100000;10;100;1;0;0
23;0;0;100000;10;100;1;0;0
24;0;0;100000;10;100;1;0;0
25;0;0;100000;10;100;1;0;0
26;0;0;100000;10;100;1;0;0
27;0;0;100000;10;100;1;0;0
28;0;0;100000;10;100;1;0;0
29;0;0;100000;10;100;1;0;0
30;0;0;100000;10;100;1;0;0
31;0;82;100000;10;100;1;493760;1726088016618424580
32;0;0;100000;10;100;1;0;0
33;0;0;100000;10;100;1;0;0
34;0;82;100000;10;100;1;546461;1726088016648276362
35;0;0;100000;10;100;1;0;0
36;0;82;100000;10;100;1;1051365;1726088016668198452
37;0;0;100000;10;100;1;0;0
38;0;82;100000;10;100;1;756595;1726088016688329276
39;0;0;100000;10;100;1;0;0
40;0;0;100000;10;100;1;0;0
41;0;0;100000;10;100;1;0;0
42;0;0;100000;10;100;1;0;0
43;0;0;100000;10;100;1;0;0
44;0;82;100000;10;100;1;1521810;1726088016748551594
45;0;82;100000;10;100;1;1084494;1726088016758496073
46;0;0;100000;10;100;1;0;0
47;0;82;100000;10;100;1;847295;1726088016778091128
48;0;0;100000;10;100;1;0;0
49;0;0;100000;10;100;1;0;0
50;0;0;100000;10;100;1;0;0
51;0;0;100000;10;100;1;0;0
52;0;0;100000;10;100;1;0;0
53;0;0;100000;10;100;1;0;0
54;0;0;100000;10;100;1;0;0
55;0;0;100000;10;100;1;0;0
56;0;0;100000;10;100;1;0;0
57;0;0;100000;10;100;1;0;0
58;0;0;100000;10;100;1;0;0
59;0;0;100000;10;100;1;0;0
60;0;82;100000;10;100;1;25008810;1726088016908813246
61;0;0;100000;10;100;1;0;0
62;0;0;100000;10;100;1;0;0
63;0;0;100000;10;100;1;0;0
64;0;0;100000;10;100;1;0;0
65;0;0;100000;10;100;1;0;0
66;0;82;100000;10;100;1;63370515;1726088016968468494
67;0;82;100000;10;100;1;54091877;1726088016978134813
68;0;0;100000;10;100;1;0;0
69;0;82;100000;10;100;1;34073812;1726088016998449917
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;82;100000;10;100;1;4455266;1726088017028376656
73;0;0;100000;10;100;1;0;0
74;0;82;100000;10;100;1;968149;1726088017048418049
75;0;82;100000;10;100;1;880545;1726088017058338780
76;0;82;100000;10;100;1;415707;1726088017068343193
77;0;0;100000;10;100;1;0;0
78;0;82;100000;10;100;1;823308;1726088017088681943
79;0;82;100000;10;100;1;456510;1726088017099227770
80;0;0;100000;10;100;1;0;0
81;0;82;100000;10;100;1;408258;1726088017118966128
82;0;82;100000;10;100;1;365213;1726088017128803849
83;0;82;100000;10;100;1;496749;1726088017138599348
84;0;0;100000;10;100;1;0;0
85;0;0;100000;10;100;1;0;0
86;0;0;100000;10;100;1;0;0
87;0;0;100000;10;100;1;0;0
88;0;0;100000;10;100;1;0;0
89;0;0;100000;10;100;1;0;0
90;0;0;100000;10;100;1;0;0
91;0;0;100000;10;100;1;0;0
92;0;0;100000;10;100;1;0;0
93;0;82;100000;10;100;1;4276597;1726088017239091087
94;0;82;100000;10;100;1;520167;1726088017248829158
95;0;0;100000;10;100;1;0;0
96;0;0;100000;10;100;1;0;0
97;0;82;100000;10;100;1;14620602;1726088017278510987
98;0;82;100000;10;100;1;4878503;1726088017288572148
99;0;0;100000;10;100;1;0;0
0;0;83;100000;10;100;1;1376653;1726088016304584775
1;0;0;100000;10;100;1;0;0
2;0;0;100000;10;100;1;0;0
3;0;0;100000;10;100;1;0;0
4;0;0;100000;10;100;1;0;0
5;0;0;100000;10;100;1;0;0
6;0;0;100000;10;100;1;0;0
7;0;0;100000;10;100;1;0;0
8;0;0;100000;10;100;1;0;0
9;0;83;100000;10;100;1;1234417;1726088016398068437
10;0;83;100000;10;100;1;1326679;1726088016411818517
11;0;83;100000;10;100;1;1749624;1726088016423785810
12;0;0;100000;10;100;1;0;0
13;0;0;100000;10;100;1;0;0
14;0;0;100000;10;100;1;0;0
15;0;0;100000;10;100;1;0;0
16;0;0;100000;10;100;1;0;0
17;0;0;100000;10;100;1;0;0
18;0;83;100000;10;100;1;22120204;1726088016488190178
19;0;0;100000;10;100;1;0;0
20;0;0;100000;10;100;1;0;0
21;0;0;100000;10;100;1;0;0
22;0;0;100000;10;100;1;0;0
23;0;0;100000;10;100;1;0;0
24;0;0;100000;10;100;1;0;0
25;0;0;100000;10;100;1;0;0
26;0;0;100000;10;100;1;0;0
27;0;0;100000;10;100;1;0;0
28;0;0;100000;10;100;1;0;0
29;0;0;100000;10;100;1;0;0
30;0;83;100000;10;100;1;22686706;1726088016608951823
31;0;0;100000;10;100;1;0;0
32;0;0;100000;10;100;1;0;0
33;0;0;100000;10;100;1;0;0
34;0;83;100000;10;100;1;991587;1726088016648348731
35;0;0;100000;10;100;1;0;0
36;0;0;100000;10;100;1;0;0
37;0;83;100000;10;100;1;82627475;1726088016678577189
38;0;0;100000;10;100;1;0;0
39;0;0;100000;10;100;1;0;0
40;0;83;100000;10;100;1;53235032;1726088016708339305
41;0;0;100000;10;100;1;0;0
42;0;0;100000;10;100;1;0;0
43;0;83;100000;10;100;1;22448853;1726088016739435015
44;0;0;100000;10;100;1;0;0
45;0;0;100000;10;100;1;0;0
46;0;0;100000;10;100;1;0;0
47;0;0;100000;10;100;1;0;0
48;0;0;100000;10;100;1;0;0
49;0;83;100000;10;100;1;81877276;1726088016798443371
50;0;0;100000;10;100;1;0;0
51;0;0;100000;10;100;1;0;0
52;0;0;100000;10;100;1;0;0
53;0;0;100000;10;100;1;0;0
54;0;0;100000;10;100;1;0;0
55;0;0;100000;10;100;1;0;0
56;0;0;100000;10;100;1;0;0
57;0;0;100000;10;100;1;0;0
58;0;0;100000;10;100;1;0;0
59;0;0;100000;10;100;1;0;0
60;0;0;100000;10;100;1;0;0
61;0;0;100000;10;100;1;0;0
62;0;83;100000;10;100;1;75779129;1726088016928341668
63;0;0;100000;10;100;1;0;0
64;0;0;100000;10;100;1;0;0
65;0;0;100000;10;100;1;0;0
66;0;0;100000;10;100;1;0;0
67;0;0;100000;10;100;1;0;0
68;0;0;100000;10;100;1;0;0
69;0;0;100000;10;100;1;0;0
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;0;100000;10;100;1;0;0
73;0;0;100000;10;100;1;0;0
74;0;0;100000;10;100;1;0;0
75;0;0;100000;10;100;1;0;0
76;0;0;100000;10;100;1;0;0
77;0;83;100000;10;100;1;44397586;1726088017078660550
78;0;83;100000;10;100;1;34615522;1726088017088740355
79;0;0;100000;10;100;1;0;0
80;0;0;100000;10;100;1;0;0
81;0;83;100000;10;100;1;4657552;1726088017119027557
82;0;83;100000;10;100;1;707454;1726088017128855322
83;0;83;100000;10;100;1;806842;1726088017138642094
84;0;0;100000;10;100;1;0;0
85;0;0;100000;10;100;1;0;0
86;0;0;100000;10;100;1;0;0
87;0;0;100000;10;100;1;0;0
88;0;0;100000;10;100;1;0;0
89;0;0;100000;10;100;1;0;0
90;0;83;100000;10;100;1;429876;1726088017208797203
91;0;83;100000;10;100;1;454123;1726088017219022228
92;0;0;100000;10;100;1;0;0
93;0;0;100000;10;100;1;0;0
94;0;0;100000;10;100;1;0;0
95;0;0;100000;10;100;1;0;0
96;0;0;100000;10;100;1;0;0
97;0;0;100000;10;100;1;0;0
98;0;83;100000;10;100;1;472007;1726088017288642226
99;0;0;100000;10;100;1;0;0
0;0;0;100000;10;100;1;0;0
1;0;0;100000;10;100;1;0;0
2;0;0;100000;10;100;1;0;0
3;0;0;100000;10;100;1;0;0
4;0;0;100000;10;100;1;0;0
5;0;0;100000;10;100;1;0;0
6;0;0;100000;10;100;1;0;0
7;0;84;100000;10;100;1;1013909;1726088016375734094
8;0;0;100000;10;100;1;0;0
9;0;84;100000;10;100;1;1434483;1726088016398233726
10;0;84;100000;10;100;1;1621339;1726088016411871721
11;0;0;100000;10;100;1;0;0
12;0;84;100000;10;100;1;1604592;1726088016435238086
13;0;84;100000;10;100;1;1707254;1726088016445330136
14;0;84;100000;10;100;1;41775464;1726088016452067610
15;0;0;100000;10;100;1;0;0
16;0;0;100000;10;100;1;0;0
17;0;0;100000;10;100;1;0;0
18;0;0;100000;10;100;1;0;0
19;0;0;100000;10;100;1;0;0
20;0;0;100000;10;100;1;0;0
21;0;0;100000;10;100;1;0;0
22;0;0;100000;10;100;1;0;0
23;0;84;100000;10;100;1;52949616;1726088016538320775
24;0;0;100000;10;100;1;0;0
25;0;0;100000;10;100;1;0;0
26;0;0;100000;10;100;1;0;0
27;0;0;100000;10;100;1;0;0
28;0;0;100000;10;100;1;0;0
29;0;84;100000;10;100;1;563009;1726088016597855341
30;0;84;100000;10;100;1;23904080;1726088016608994997
31;0;0;100000;10;100;1;0;0
32;0;0;100000;10;100;1;0;0
33;0;0;100000;10;100;1;0;0
34;0;0;100000;10;100;1;0;0
35;0;0;100000;10;100;1;0;0
36;0;0;100000;10;100;1;0;0
37;0;0;100000;10;100;1;0;0
38;0;0;100000;10;100;1;0;0
39;0;0;100000;10;100;1;0;0
40;0;0;100000;10;100;1;0;0
41;0;0;100000;10;100;1;0;0
42;0;0;100000;10;100;1;0;0
43;0;0;100000;10;100;1;0;0
44;0;0;100000;10;100;1;0;0
45;0;0;100000;10;100;1;0;0
46;0;0;100000;10;100;1;0;0
47;0;0;100000;10;100;1;0;0
48;0;0;100000;10;100;1;0;0
49;0;0;100000;10;100;1;0;0
50;0;0;100000;10;100;1;0;0
51;0;0;100000;10;100;1;0;0
52;0;84;100000;10;100;1;1287895;1726088016828993859
53;0;0;100000;10;100;1;0;0
54;0;0;100000;10;100;1;0;0
55;0;84;100000;10;100;1;821851;1726088016858297994
56;0;84;100000;10;100;1;820858;1726088016868411617
57;0;0;100000;10;100;1;0;0
58;0;0;100000;10;100;1;0;0
59;0;0;100000;10;100;1;0;0
60;0;0;100000;10;100;1;0;0
61;0;0;100000;10;100;1;0;0
62;0;0;100000;10;100;1;0;0
63;0;0;100000;10;100;1;0;0
64;0;0;100000;10;100;1;0;0
65;0;0;100000;10;100;1;0;0
66;0;0;100000;10;100;1;0;0
67;0;0;100000;10;100;1;0;0
68;0;84;100000;10;100;1;11833216;1726088016988788075
69;0;0;100000;10;100;1;0;0
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;0;100000;10;100;1;0;0
73;0;0;100000;10;100;1;0;0
74;0;0;100000;10;100;1;0;0
75;0;0;100000;10;100;1;0;0
76;0;0;100000;10;100;1;0;0
77;0;0;100000;10;100;1;0;0
78;0;0;100000;10;100;1;0;0
79;0;0;100000;10;100;1;0;0
80;0;0;100000;10;100;1;0;0
81;0;0;100000;10;100;1;0;0
82;0;0;100000;10;100;1;0;0
83;0;0;100000;10;100;1;0;0
84;0;0;100000;10;100;1;0;0
85;0;84;100000;10;100;1;43797600;1726088017158861678
86;0;0;100000;10;100;1;0;0
87;0;84;100000;10;100;1;24115530;1726088017178853213
88;0;0;100000;10;100;1;0;0
89;0;0;100000;10;100;1;0;0
90;0;84;100000;10;100;1;736144;1726088017208843454
91;0;84;100000;10;100;1;747766;1726088017219078106
92;0;0;100000;10;100;1;0;0
93;0;0;100000;10;100;1;0;0
94;0;0;100000;10;100;1;0;0
95;0;0;100000;10;100;1;0;0
96;0;0;100000;10;100;1;0;0
97;0;0;100000;10;100;1;0;0
98;0;84;100000;10;100;1;766381;1726088017288709340
99;0;0;100000;10;100;1;0;0
0;0;0;100000;10;100;1;0;0
1;0;0;100000;10;100;1;0;0
2;0;0;100000;10;100;1;0;0
3;0;0;100000;10;100;1;0;0
4;0;0;100000;10;100;1;0;0
5;0;0;100000;10;100;1;0;0
6;0;0;100000;10;100;1;0;0
7;0;0;100000;10;100;1;0;0
8;0;0;100000;10;100;1;0;0
9;0;0;100000;10;100;1;0;0
10;0;0;100000;10;100;1;0;0
11;0;0;100000;10;100;1;0;0
12;0;0;100000;10;100;1;0;0
13;0;0;100000;10;100;1;0;0
14;0;85;100000;10;100;1;20046796;1726088016452131026
15;0;0;100000;10;100;1;0;0
16;0;85;100000;10;100;1;3983302;1726088016468515558
17;0;0;100000;10;100;1;0;0
18;0;0;100000;10;100;1;0;0
19;0;0;100000;10;100;1;0;0
20;0;0;100000;10;100;1;0;0
21;0;0;100000;10;100;1;0;0
22;0;0;100000;10;100;1;0;0
23;0;85;100000;10;100;1;42737171;1726088016538369026
24;0;0;100000;10;100;1;0;0
25;0;0;100000;10;100;1;0;0
26;0;0;100000;10;100;1;0;0
27;0;0;100000;10;100;1;0;0
28;0;85;100000;10;100;1;433002;1726088016588774814
29;0;0;100000;10;100;1;0;0
30;0;0;100000;10;100;1;0;0
31;0;0;100000;10;100;1;0;0
32;0;0;100000;10;100;1;0;0
33;0;0;100000;10;100;1;0;0
34;0;0;100000;10;100;1;0;0
35;0;0;100000;10;100;1;0;0
36;0;0;100000;10;100;1;0;0
37;0;0;100000;10;100;1;0;0
38;0;0;100000;10;100;1;0;0
39;0;85;100000;10;100;1;23217380;1726088016698459383
40;0;0;100000;10;100;1;0;0
41;0;0;100000;10;100;1;0;0
42;0;0;100000;10;100;1;0;0
43;0;0;100000;10;100;1;0;0
44;0;0;100000;10;100;1;0;0
45;0;0;100000;10;100;1;0;0
46;0;0;100000;10;100;1;0;0
47;0;0;100000;10;100;1;0;0
48;0;0;100000;10;100;1;0;0
49;0;0;100000;10;100;1;0;0
50;0;0;100000;10;100;1;0;0
51;0;0;100000;10;100;1;0;0
52;0;0;100000;10;100;1;0;0
53;0;0;100000;10;100;1;0;0
54;0;0;100000;10;100;1;0;0
55;0;0;100000;10;100;1;0;0
56;0;0;100000;10;100;1;0;0
57;0;0;100000;10;100;1;0;0
58;0;0;100000;10;100;1;0;0
59;0;0;100000;10;100;1;0;0
60;0;0;100000;10;100;1;0;0
61;0;0;100000;10;100;1;0;0
62;0;0;100000;10;100;1;0;0
63;0;0;100000;10;100;1;0;0
64;0;0;100000;10;100;1;0;0
65;0;0;100000;10;100;1;0;0
66;0;0;100000;10;100;1;0;0
67;0;85;100000;10;100;1;91646456;1726088016978360389
68;0;0;100000;10;100;1;0;0
69;0;0;100000;10;100;1;0;0
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;0;100000;10;100;1;0;0
73;0;0;100000;10;100;1;0;0
74;0;0;100000;10;100;1;0;0
75;0;0;100000;10;100;1;0;0
76;0;0;100000;10;100;1;0;0
77;0;0;100000;10;100;1;0;0
78;0;0;100000;10;100;1;0;0
79;0;0;100000;10;100;1;0;0
80;0;0;100000;10;100;1;0;0
81;0;0;100000;10;100;1;0;0
82;0;0;100000;10;100;1;0;0
83;0;0;100000;10;100;1;0;0
84;0;0;100000;10;100;1;0;0
85;0;0;100000;10;100;1;0;0
86;0;0;100000;10;100;1;0;0
87;0;0;100000;10;100;1;0;0
88;0;0;100000;10;100;1;0;0
89;0;0;100000;10;100;1;0;0
90;0;0;100000;10;100;1;0;0
91;0;0;100000;10;100;1;0;0
92;0;0;100000;10;100;1;0;0
93;0;85;100000;10;100;1;66004901;1726088017239271532
94;0;0;100000;10;100;1;0;0
95;0;0;100000;10;100;1;0;0
96;0;0;100000;10;100;1;0;0
97;0;0;100000;10;100;1;0;0
98;0;0;100000;10;100;1;0;0
99;0;0;100000;10;100;1;0;0
0;0;0;100000;10;100;1;0;0
1;0;86;100000;10;100;1;872997;1726088016317520753
2;0;86;100000;10;100;1;560161;1726088016326633785
3;0;86;100000;10;100;1;1209504;1726088016336338606
4;0;0;100000;10;100;1;0;0
5;0;0;100000;10;100;1;0;0
6;0;0;100000;10;100;1;0;0
7;0;0;100000;10;100;1;0;0
8;0;86;100000;10;100;1;1198616;1726088016387998627
9;0;0;100000;10;100;1;0;0
10;0;86;100000;10;100;1;1873094;1726088016412088902
11;0;86;100000;10;100;1;1609191;1726088016424283041
12;0;86;100000;10;100;1;1593225;1726088016435566141
13;0;0;100000;10;100;1;0;0
14;0;0;100000;10;100;1;0;0
15;0;0;100000;10;100;1;0;0
16;0;0;100000;10;100;1;0;0
17;0;0;100000;10;100;1;0;0
18;0;0;100000;10;100;1;0;0
19;0;86;100000;10;100;1;12313178;1726088016498745566
20;0;0;100000;10;100;1;0;0
21;0;0;100000;10;100;1;0;0
22;0;0;100000;10;100;1;0;0
23;0;0;100000;10;100;1;0;0
24;0;0;100000;10;100;1;0;0
25;0;0;100000;10;100;1;0;0
26;0;0;100000;10;100;1;0;0
27;0;0;100000;10;100;1;0;0
28;0;0;100000;10;100;1;0;0
29;0;0;100000;10;100;1;0;0
30;0;0;100000;10;100;1;0;0
31;0;0;100000;10;100;1;0;0
32;0;0;100000;10;100;1;0;0
33;0;0;100000;10;100;1;0;0
34;0;86;100000;10;100;1;21525719;1726088016648563089
35;0;0;100000;10;100;1;0;0
36;0;0;100000;10;100;1;0;0
37;0;0;100000;10;100;1;0;0
38;0;0;100000;10;100;1;0;0
39;0;0;100000;10;100;1;0;0
40;0;86;100000;10;100;1;501424;1726088016708479118
41;0;0;100000;10;100;1;0;0
42;0;0;100000;10;100;1;0;0
43;0;0;100000;10;100;1;0;0
44;0;0;100000;10;100;1;0;0
45;0;0;100000;10;100;1;0;0
46;0;0;100000;10;100;1;0;0
47;0;0;100000;10;100;1;0;0
48;0;0;100000;10;100;1;0;0
49;0;86;100000;10;100;1;34212600;1726088016798643320
50;0;86;100000;10;100;1;23372703;1726088016809811742
51;0;0;100000;10;100;1;0;0
52;0;86;100000;10;100;1;4713435;1726088016829108047
53;0;86;100000;10;100;1;24163523;1726088016838646037
54;0;0;100000;10;100;1;0;0
55;0;0;100000;10;100;1;0;0
56;0;86;100000;10;100;1;71730141;1726088016868529272
57;0;0;100000;10;100;1;0;0
58;0;86;100000;10;100;1;52079220;1726088016888479835
59;0;0;100000;10;100;1;0;0
60;0;0;100000;10;100;1;0;0
61;0;0;100000;10;100;1;0;0
62;0;0;100000;10;100;1;0;0
63;0;0;100000;10;100;1;0;0
64;0;86;100000;10;100;1;393129;1726088016948580758
65;0;0;100000;10;100;1;0;0
66;0;0;100000;10;100;1;0;0
67;0;0;100000;10;100;1;0;0
68;0;0;100000;10;100;1;0;0
69;0;0;100000;10;100;1;0;0
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;0;100000;10;100;1;0;0
73;0;0;100000;10;100;1;0;0
74;0;86;100000;10;100;1;21706246;1726088017048705311
75;0;0;100000;10;100;1;0;0
76;0;0;100000;10;100;1;0;0
77;0;0;100000;10;100;1;0;0
78;0;0;100000;10;100;1;0;0
79;0;0;100000;10;100;1;0;0
80;0;0;100000;10;100;1;0;0
81;0;0;100000;10;100;1;0;0
82;0;0;100000;10;100;1;0;0
83;0;0;100000;10;100;1;0;0
84;0;0;100000;10;100;1;0;0
85;0;0;100000;10;100;1;0;0
86;0;0;100000;10;100;1;0;0
87;0;0;100000;10;100;1;0;0
88;0;0;100000;10;100;1;0;0
89;0;86;100000;10;100;1;448640;1726088017198855678
90;0;86;100000;10;100;1;34843088;1726088017208963485
91;0;0;100000;10;100;1;0;0
92;0;0;100000;10;100;1;0;0
93;0;0;100000;10;100;1;0;0
94;0;0;100000;10;100;1;0;0
95;0;0;100000;10;100;1;0;0
96;0;0;100000;10;100;1;0;0
97;0;0;100000;10;100;1;0;0
98;0;0;100000;10;100;1;0;0
99;0;0;100000;10;100;1;0;0
0;0;0;100000;10;100;1;0;0
1;0;0;100000;10;100;1;0;0
2;0;0;100000;10;100;1;0;0
3;0;0;100000;10;100;1;0;0
4;0;0;100000;10;100;1;0;0
5;0;87;100000;10;100;1;337046;1726088016356666244
6;0;87;100000;10;100;1;455987;1726088016366283083
7;0;87;100000;10;100;1;976905;1726088016376120433
8;0;87;100000;10;100;1;1370791;1726088016388163270
9;0;87;100000;10;100;1;1287345;1726088016398730115
10;0;0;100000;10;100;1;0;0
11;0;0;100000;10;100;1;0;0
12;0;0;100000;10;100;1;0;0
13;0;0;100000;10;100;1;0;0
14;0;0;100000;10;100;1;0;0
15;0;87;100000;10;100;1;22414902;1726088016459165531
16;0;0;100000;10;100;1;0;0
17;0;0;100000;10;100;1;0;0
18;0;0;100000;10;100;1;0;0
19;0;0;100000;10;100;1;0;0
20;0;0;100000;10;100;1;0;0
21;0;0;100000;10;100;1;0;0
22;0;0;100000;10;100;1;0;0
23;0;0;100000;10;100;1;0;0
24;0;0;100000;10;100;1;0;0
25;0;0;100000;10;100;1;0;0
26;0;87;100000;10;100;1;552267;1726088016569163107
27;0;87;100000;10;100;1;369537;1726088016579286929
28;0;0;100000;10;100;1;0;0
29;0;0;100000;10;100;1;0;0
30;0;0;100000;10;100;1;0;0
31;0;0;100000;10;100;1;0;0
32;0;0;100000;10;100;1;0;0
33;0;87;100000;10;100;1;369865;1726088016639077226
34;0;0;100000;10;100;1;0;0
35;0;0;100000;10;100;1;0;0
36;0;0;100000;10;100;1;0;0
37;0;0;100000;10;100;1;0;0
38;0;0;100000;10;100;1;0;0
39;0;0;100000;10;100;1;0;0
40;0;0;100000;10;100;1;0;0
41;0;0;100000;10;100;1;0;0
42;0;0;100000;10;100;1;0;0
43;0;0;100000;10;100;1;0;0
44;0;87;100000;10;100;1;21868052;1726088016748851287
45;0;0;100000;10;100;1;0;0
46;0;0;100000;10;100;1;0;0
47;0;0;100000;10;100;1;0;0
48;0;0;100000;10;100;1;0;0
49;0;0;100000;10;100;1;0;0
50;0;0;100000;10;100;1;0;0
51;0;0;100000;10;100;1;0;0
52;0;0;100000;10;100;1;0;0
53;0;0;100000;10;100;1;0;0
54;0;0;100000;10;100;1;0;0
55;0;0;100000;10;100;1;0;0
56;0;87;100000;10;100;1;21819951;1726088016868601215
57;0;0;100000;10;100;1;0;0
58;0;0;100000;10;100;1;0;0
59;0;0;100000;10;100;1;0;0
60;0;87;100000;10;100;1;959114;1726088016909136464
61;0;0;100000;10;100;1;0;0
62;0;87;100000;10;100;1;746162;1726088016928529747
63;0;87;100000;10;100;1;968900;1726088016938635003
64;0;87;100000;10;100;1;856643;1726088016948629960
65;0;0;100000;10;100;1;0;0
66;0;87;100000;10;100;1;1221347;1726088016968734821
67;0;0;100000;10;100;1;0;0
68;0;0;100000;10;100;1;0;0
69;0;0;100000;10;100;1;0;0
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;0;100000;10;100;1;0;0
73;0;0;100000;10;100;1;0;0
74;0;0;100000;10;100;1;0;0
75;0;0;100000;10;100;1;0;0
76;0;0;100000;10;100;1;0;0
77;0;87;100000;10;100;1;405382;1726088017078853680
78;0;0;100000;10;100;1;0;0
79;0;0;100000;10;100;1;0;0
80;0;0;100000;10;100;1;0;0
81;0;0;100000;10;100;1;0;0
82;0;0;100000;10;100;1;0;0
83;0;0;100000;10;100;1;0;0
84;0;0;100000;10;100;1;0;0
85;0;0;100000;10;100;1;0;0
86;0;0;100000;10;100;1;0;0
87;0;0;100000;10;100;1;0;0
88;0;0;100000;10;100;1;0;0
89;0;0;100000;10;100;1;0;0
90;0;0;100000;10;100;1;0;0
91;0;0;100000;10;100;1;0;0
92;0;0;100000;10;100;1;0;0
93;0;0;100000;10;100;1;0;0
94;0;0;100000;10;100;1;0;0
95;0;0;100000;10;100;1;0;0
96;0;0;100000;10;100;1;0;0
97;0;87;100000;10;100;1;1012749;1726088017278787711
98;0;87;100000;10;100;1;20907312;1726088017288953198
99;0;87;100000;10;100;1;10998372;1726088017299177610
0;0;88;100000;10;100;1;1466290;1726088016304987667
1;0;0;100000;10;100;1;0;0
2;0;88;100000;10;100;1;717296;1726088016326859050
3;0;0;100000;10;100;1;0;0
4;0;0;100000;10;100;1;0;0
5;0;88;100000;10;100;1;625906;1726088016356719517
6;0;88;100000;10;100;1;614791;1726088016366455043
7;0;88;100000;10;100;1;1231140;1726088016376281446
8;0;88;100000;10;100;1;1506490;1726088016388333807
9;0;88;100000;10;100;1;1485891;1726088016398892541
10;0;0;100000;10;100;1;0;0
11;0;0;100000;10;100;1;0;0
12;0;0;100000;10;100;1;0;0
13;0;0;100000;10;100;1;0;0
14;0;88;100000;10;100;1;1504075;1726088016452318636
15;0;0;100000;10;100;1;0;0
