Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;5;0;1000;10;20;6;0;0
84;5;0;1000;10;20;6;0;0
85;5;0;1000;10;20;6;0;0
86;5;0;1000;10;20;6;0;0
87;5;0;1000;10;20;6;0;0
88;5;0;1000;10;20;6;0;0
89;5;0;1000;10;20;6;0;0
90;5;0;1000;10;20;6;0;0
91;5;0;1000;10;20;6;0;0
92;5;0;1000;10;20;6;0;0
93;5;0;1000;10;20;6;0;0
94;5;0;1000;10;20;6;0;0
95;5;0;1000;10;20;6;0;0
96;5;0;1000;10;20;6;0;0
97;5;0;1000;10;20;6;0;0
98;5;0;1000;10;20;6;0;0
99;5;0;1000;10;20;6;0;0
0;5;0;1000;10;20;6;0;0
1;5;0;1000;10;20;6;0;0
2;5;0;1000;10;20;6;0;0
3;5;0;1000;10;20;6;0;0
4;5;0;1000;10;20;6;0;0
5;5;0;1000;10;20;6;0;0
6;5;0;1000;10;20;6;0;0
7;5;0;1000;10;20;6;0;0
8;5;0;1000;10;20;6;0;0
9;5;0;1000;10;20;6;0;0
10;5;0;1000;10;20;6;0;0
11;5;0;1000;10;20;6;0;0
12;5;0;1000;10;20;6;0;0
13;5;0;1000;10;20;6;0;0
14;5;0;1000;10;20;6;0;0
15;5;0;1000;10;20;6;0;0
16;5;0;1000;10;20;6;0;0
17;5;0;1000;10;20;6;0;0
18;5;0;1000;10;20;6;0;0
19;5;0;1000;10;20;6;0;0
20;5;0;1000;10;20;6;0;0
21;5;0;1000;10;20;6;0;0
22;5;0;1000;10;20;6;0;0
23;5;0;1000;10;20;6;0;0
24;5;0;1000;10;20;6;0;0
25;5;0;1000;10;20;6;0;0
26;5;0;1000;10;20;6;0;0
27;5;0;1000;10;20;6;0;0
28;5;0;1000;10;20;6;0;0
29;5;0;1000;10;20;6;0;0
30;5;4;1000;10;20;6;250443;1726188934339680008
31;5;0;1000;10;20;6;0;0
32;5;0;1000;10;20;6;0;0
33;5;0;1000;10;20;6;0;0
34;5;0;1000;10;20;6;0;0
35;5;0;1000;10;20;6;0;0
36;5;0;1000;10;20;6;0;0
37;5;0;1000;10;20;6;0;0
38;5;0;1000;10;20;6;0;0
39;5;0;1000;10;20;6;0;0
40;5;0;1000;10;20;6;0;0
41;5;0;1000;10;20;6;0;0
42;5;0;1000;10;20;6;0;0
43;5;0;1000;10;20;6;0;0
44;5;0;1000;10;20;6;0;0
45;5;0;1000;10;20;6;0;0
46;5;0;1000;10;20;6;0;0
47;5;0;1000;10;20;6;0;0
48;5;0;1000;10;20;6;0;0
49;5;0;1000;10;20;6;0;0
50;5;0;1000;10;20;6;0;0
51;5;0;1000;10;20;6;0;0
52;5;0;1000;10;20;6;0;0
53;5;0;1000;10;20;6;0;0
54;5;0;1000;10;20;6;0;0
55;5;0;1000;10;20;6;0;0
56;5;0;1000;10;20;6;0;0
57;5;0;1000;10;20;6;0;0
58;5;0;1000;10;20;6;0;0
59;5;0;1000;10;20;6;0;0
60;5;0;1000;10;20;6;0;0
61;5;0;1000;10;20;6;0;0
62;5;0;1000;10;20;6;0;0
63;5;0;1000;10;20;6;0;0
64;5;0;1000;10;20;6;0;0
65;5;0;1000;10;20;6;0;0
66;5;0;1000;10;20;6;0;0
67;5;0;1000;10;20;6;0;0
68;5;0;1000;10;20;6;0;0
69;5;0;1000;10;20;6;0;0
70;5;0;1000;10;20;6;0;0
71;5;0;1000;10;20;6;0;0
72;5;0;1000;10;20;6;0;0
73;5;0;1000;10;20;6;0;0
74;5;0;1000;10;20;6;0;0
75;5;0;1000;10;20;6;0;0
76;5;0;1000;10;20;6;0;0
77;5;0;1000;10;20;6;0;0
78;5;0;1000;10;20;6;0;0
79;5;0;1000;10;20;6;0;0
80;5;0;1000;10;20;6;0;0
81;5;0;1000;10;20;6;0;0
82;5;0;1000;10;20;6;0;0
83;5;0;1000;10;20;6;0;0
84;5;0;1000;10;20;6;0;0
85;5;0;1000;10;20;6;0;0
86;5;0;1000;10;20;6;0;0
87;5;0;1000;10;20;6;0;0
88;5;0;1000;10;20;6;0;0
89;5;0;1000;10;20;6;0;0
90;5;0;1000;10;20;6;0;0
91;5;0;1000;10;20;6;0;0
92;5;0;1000;10;20;6;0;0
93;5;0;1000;10;20;6;0;0
94;5;0;1000;10;20;6;0;0
95;5;0;1000;10;20;6;0;0
96;5;4;1000;10;20;6;343911;1726188934999680954
97;5;0;1000;10;20;6;0;0
98;5;0;1000;10;20;6;0;0
99;5;0;1000;10;20;6;0;0
0;5;0;1000;10;20;6;0;0
1;5;0;1000;10;20;6;0;0
2;5;0;1000;10;20;6;0;0
3;5;0;1000;10;20;6;0;0
4;5;0;1000;10;20;6;0;0
5;5;0;1000;10;20;6;0;0
6;5;0;1000;10;20;6;0;0
7;5;0;1000;10;20;6;0;0
8;5;0;1000;10;20;6;0;0
9;5;0;1000;10;20;6;0;0
10;5;0;1000;10;20;6;0;0
11;5;0;1000;10;20;6;0;0
12;5;0;1000;10;20;6;0;0
13;5;0;1000;10;20;6;0;0
14;5;0;1000;10;20;6;0;0
15;5;0;1000;10;20;6;0;0
16;5;0;1000;10;20;6;0;0
17;5;0;1000;10;20;6;0;0
18;5;0;1000;10;20;6;0;0
19;5;0;1000;10;20;6;0;0
20;5;0;1000;10;20;6;0;0
21;5;0;1000;10;20;6;0;0
22;5;0;1000;10;20;6;0;0
23;5;0;1000;10;20;6;0;0
24;5;0;1000;10;20;6;0;0
25;5;0;1000;10;20;6;0;0
26;5;0;1000;10;20;6;0;0
27;5;0;1000;10;20;6;0;0
28;5;0;1000;10;20;6;0;0
29;5;0;1000;10;20;6;0;0
30;5;0;1000;10;20;6;0;0
31;5;0;1000;10;20;6;0;0
32;5;0;1000;10;20;6;0;0
33;5;0;1000;10;20;6;0;0
34;5;0;1000;10;20;6;0;0
35;5;0;1000;10;20;6;0;0
36;5;0;1000;10;20;6;0;0
37;5;0;1000;10;20;6;0;0
38;5;0;1000;10;20;6;0;0
39;5;0;1000;10;20;6;0;0
40;5;0;1000;10;20;6;0;0
41;5;0;1000;10;20;6;0;0
42;5;0;1000;10;20;6;0;0
43;5;0;1000;10;20;6;0;0
44;5;0;1000;10;20;6;0;0
45;5;0;1000;10;20;6;0;0
46;5;0;1000;10;20;6;0;0
47;5;0;1000;10;20;6;0;0
48;5;0;1000;10;20;6;0;0
49;5;0;1000;10;20;6;0;0
50;5;0;1000;10;20;6;0;0
51;5;0;1000;10;20;6;0;0
52;5;0;1000;10;20;6;0;0
53;5;0;1000;10;20;6;0;0
54;5;0;1000;10;20;6;0;0
55;5;0;1000;10;20;6;0;0
56;5;0;1000;10;20;6;0;0
57;5;0;1000;10;20;6;0;0
58;5;0;1000;10;20;6;0;0
59;5;0;1000;10;20;6;0;0
60;5;0;1000;10;20;6;0;0
61;5;0;1000;10;20;6;0;0
62;5;0;1000;10;20;6;0;0
63;5;0;1000;10;20;6;0;0
64;5;0;1000;10;20;6;0;0
65;5;0;1000;10;20;6;0;0
66;5;0;1000;10;20;6;0;0
67;5;0;1000;10;20;6;0;0
68;5;0;1000;10;20;6;0;0
69;5;0;1000;10;20;6;0;0
70;5;0;1000;10;20;6;0;0
71;5;0;1000;10;20;6;0;0
72;5;0;1000;10;20;6;0;0
73;5;0;1000;10;20;6;0;0
74;5;0;1000;10;20;6;0;0
75;5;0;1000;10;20;6;0;0
76;5;0;1000;10;20;6;0;0
77;5;0;1000;10;20;6;0;0
78;5;0;1000;10;20;6;0;0
79;5;0;1000;10;20;6;0;0
80;5;0;1000;10;20;6;0;0
81;5;0;1000;10;20;6;0;0
82;5;0;1000;10;20;6;0;0
83;5;0;1000;10;20;6;0;0
84;5;0;1000;10;20;6;0;0
85;5;0;1000;10;20;6;0;0
86;5;0;1000;10;20;6;0;0
87;5;0;1000;10;20;6;0;0
88;5;0;1000;10;20;6;0;0
89;5;0;1000;10;20;6;0;0
90;5;0;1000;10;20;6;0;0
91;5;0;1000;10;20;6;0;0
92;5;5;1000;10;20;6;231986;1726188934959682730
93;5;0;1000;10;20;6;0;0
94;5;0;1000;10;20;6;0;0
95;5;0;1000;10;20;6;0;0
96;5;0;1000;10;20;6;0;0
97;5;0;1000;10;20;6;0;0
98;5;0;1000;10;20;6;0;0
99;5;0;1000;10;20;6;0;0
0;5;0;1000;10;20;6;0;0
1;5;0;1000;10;20;6;0;0
2;5;0;1000;10;20;6;0;0
3;5;0;1000;10;20;6;0;0
4;5;0;1000;10;20;6;0;0
5;5;0;1000;10;20;6;0;0
6;5;0;1000;10;20;6;0;0
7;5;0;1000;10;20;6;0;0
8;5;0;1000;10;20;6;0;0
9;5;0;1000;10;20;6;0;0
10;5;0;1000;10;20;6;0;0
11;5;0;1000;10;20;6;0;0
12;5;0;1000;10;20;6;0;0
13;5;0;1000;10;20;6;0;0
14;5;0;1000;10;20;6;0;0
15;5;0;1000;10;20;6;0;0
16;5;6;1000;10;20;6;505268;1726188934199687227
17;5;0;1000;10;20;6;0;0
18;5;0;1000;10;20;6;0;0
19;5;0;1000;10;20;6;0;0
20;5;0;1000;10;20;6;0;0
21;5;0;1000;10;20;6;0;0
22;5;0;1000;10;20;6;0;0
23;5;0;1000;10;20;6;0;0
24;5;0;1000;10;20;6;0;0
25;5;0;1000;10;20;6;0;0
26;5;0;1000;10;20;6;0;0
27;5;0;1000;10;20;6;0;0
28;5;0;1000;10;20;6;0;0
29;5;0;1000;10;20;6;0;0
30;5;0;1000;10;20;6;0;0
31;5;0;1000;10;20;6;0;0
32;5;0;1000;10;20;6;0;0
33;5;0;1000;10;20;6;0;0
34;5;0;1000;10;20;6;0;0
35;5;0;1000;10;20;6;0;0
36;5;0;1000;10;20;6;0;0
37;5;0;1000;10;20;6;0;0
38;5;0;1000;10;20;6;0;0
39;5;0;1000;10;20;6;0;0
40;5;0;1000;10;20;6;0;0
41;5;0;1000;10;20;6;0;0
42;5;0;1000;10;20;6;0;0
43;5;0;1000;10;20;6;0;0
44;5;0;1000;10;20;6;0;0
45;5;0;1000;10;20;6;0;0
46;5;0;1000;10;20;6;0;0
47;5;0;1000;10;20;6;0;0
48;5;0;1000;10;20;6;0;0
49;5;0;1000;10;20;6;0;0
50;5;0;1000;10;20;6;0;0
51;5;0;1000;10;20;6;0;0
52;5;6;1000;10;20;6;176857;1726188934559758908
53;5;0;1000;10;20;6;0;0
54;5;0;1000;10;20;6;0;0
55;5;0;1000;10;20;6;0;0
56;5;0;1000;10;20;6;0;0
57;5;0;1000;10;20;6;0;0
58;5;6;1000;10;20;6;186194;1726188934619753170
59;5;0;1000;10;20;6;0;0
60;5;6;1000;10;20;6;178265;1726188934639753449
61;5;0;1000;10;20;6;0;0
62;5;0;1000;10;20;6;0;0
63;5;0;1000;10;20;6;0;0
64;5;0;1000;10;20;6;0;0
65;5;0;1000;10;20;6;0;0
66;5;0;1000;10;20;6;0;0
67;5;0;1000;10;20;6;0;0
68;5;0;1000;10;20;6;0;0
69;5;0;1000;10;20;6;0;0
70;5;6;1000;10;20;6;232047;1726188934739687332
71;5;0;1000;10;20;6;0;0
72;5;0;1000;10;20;6;0;0
73;5;0;1000;10;20;6;0;0
74;5;0;1000;10;20;6;0;0
75;5;0;1000;10;20;6;0;0
76;5;0;1000;10;20;6;0;0
77;5;0;1000;10;20;6;0;0
78;5;6;1000;10;20;6;240291;1726188934819686109
79;5;0;1000;10;20;6;0;0
80;5;0;1000;10;20;6;0;0
81;5;0;1000;10;20;6;0;0
82;5;0;1000;10;20;6;0;0
83;5;0;1000;10;20;6;0;0
84;5;0;1000;10;20;6;0;0
85;5;0;1000;10;20;6;0;0
86;5;0;1000;10;20;6;0;0
87;5;0;1000;10;20;6;0;0
88;5;0;1000;10;20;6;0;0
89;5;0;1000;10;20;6;0;0
90;5;0;1000;10;20;6;0;0
91;5;0;1000;10;20;6;0;0
92;5;0;1000;10;20;6;0;0
93;5;0;1000;10;20;6;0;0
94;5;0;1000;10;20;6;0;0
95;5;0;1000;10;20;6;0;0
96;5;0;1000;10;20;6;0;0
97;5;0;1000;10;20;6;0;0
98;5;0;1000;10;20;6;0;0
99;5;0;1000;10;20;6;0;0
0;5;0;1000;10;20;6;0;0
1;5;7;1000;10;20;6;286460;1726188934049861934
2;5;0;1000;10;20;6;0;0
3;5;0;1000;10;20;6;0;0
4;5;0;1000;10;20;6;0;0
5;5;0;1000;10;20;6;0;0
6;5;0;1000;10;20;6;0;0
7;5;0;1000;10;20;6;0;0
8;5;7;1000;10;20;6;184623;1726188934119718716
9;5;0;1000;10;20;6;0;0
10;5;0;1000;10;20;6;0;0
11;5;0;1000;10;20;6;0;0
12;5;0;1000;10;20;6;0;0
13;5;0;1000;10;20;6;0;0
14;5;0;1000;10;20;6;0;0
15;5;0;1000;10;20;6;0;0
16;5;0;1000;10;20;6;0;0
17;5;0;1000;10;20;6;0;0
18;5;0;1000;10;20;6;0;0
19;5;0;1000;10;20;6;0;0
20;5;0;1000;10;20;6;0;0
21;5;0;1000;10;20;6;0;0
22;5;0;1000;10;20;6;0;0
23;5;0;1000;10;20;6;0;0
24;5;7;1000;10;20;6;238524;1726188934279689594
25;5;0;1000;10;20;6;0;0
26;5;0;1000;10;20;6;0;0
27;5;0;1000;10;20;6;0;0
28;5;0;1000;10;20;6;0;0
29;5;0;1000;10;20;6;0;0
30;5;0;1000;10;20;6;0;0
31;5;0;1000;10;20;6;0;0
32;5;0;1000;10;20;6;0;0
33;5;0;1000;10;20;6;0;0
34;5;0;1000;10;20;6;0;0
35;5;0;1000;10;20;6;0;0
36;5;0;1000;10;20;6;0;0
37;5;0;1000;10;20;6;0;0
38;5;0;1000;10;20;6;0;0
39;5;0;1000;10;20;6;0;0
40;5;7;1000;10;20;6;242156;1726188934439689636
41;5;0;1000;10;20;6;0;0
42;5;0;1000;10;20;6;0;0
43;5;0;1000;10;20;6;0;0
44;5;0;1000;10;20;6;0;0
45;5;0;1000;10;20;6;0;0
46;5;0;1000;10;20;6;0;0
47;5;0;1000;10;20;6;0;0
48;5;0;1000;10;20;6;0;0
49;5;0;1000;10;20;6;0;0
50;5;0;1000;10;20;6;0;0
51;5;0;1000;10;20;6;0;0
52;5;0;1000;10;20;6;0;0
53;5;0;1000;10;20;6;0;0
54;5;0;1000;10;20;6;0;0
55;5;0;1000;10;20;6;0;0
56;5;0;1000;10;20;6;0;0
57;5;0;1000;10;20;6;0;0
58;5;0;1000;10;20;6;0;0
59;5;0;1000;10;20;6;0;0
60;5;0;1000;10;20;6;0;0
61;5;0;1000;10;20;6;0;0
62;5;0;1000;10;20;6;0;0
63;5;0;1000;10;20;6;0;0
64;5;0;1000;10;20;6;0;0
65;5;0;1000;10;20;6;0;0
66;5;0;1000;10;20;6;0;0
67;5;0;1000;10;20;6;0;0
68;5;0;1000;10;20;6;0;0
69;5;0;1000;10;20;6;0;0
70;5;0;1000;10;20;6;0;0
71;5;0;1000;10;20;6;0;0
72;5;0;1000;10;20;6;0;0
73;5;0;1000;10;20;6;0;0
74;5;0;1000;10;20;6;0;0
75;5;0;1000;10;20;6;0;0
76;5;0;1000;10;20;6;0;0
77;5;0;1000;10;20;6;0;0
78;5;0;1000;10;20;6;0;0
79;5;0;1000;10;20;6;0;0
80;5;0;1000;10;20;6;0;0
81;5;0;1000;10;20;6;0;0
82;5;0;1000;10;20;6;0;0
83;5;0;1000;10;20;6;0;0
84;5;7;1000;10;20;6;250667;1726188934879688563
85;5;0;1000;10;20;6;0;0
86;5;0;1000;10;20;6;0;0
87;5;0;1000;10;20;6;0;0
88;5;0;1000;10;20;6;0;0
89;5;0;1000;10;20;6;0;0
90;5;7;1000;10;20;6;255291;1726188934939688986
91;5;0;1000;10;20;6;0;0
92;5;0;1000;10;20;6;0;0
93;5;0;1000;10;20;6;0;0
94;5;0;1000;10;20;6;0;0
95;5;0;1000;10;20;6;0;0
96;5;0;1000;10;20;6;0;0
97;5;0;1000;10;20;6;0;0
98;5;0;1000;10;20;6;0;0
99;5;0;1000;10;20;6;0;0
0;5;8;1000;10;20;6;276418;1726188934039938270
1;5;0;1000;10;20;6;0;0
2;5;0;1000;10;20;6;0;0
3;5;8;1000;10;20;6;198402;1726188934069716246
4;5;0;1000;10;20;6;0;0
5;5;0;1000;10;20;6;0;0
6;5;0;1000;10;20;6;0;0
7;5;0;1000;10;20;6;0;0
8;5;0;1000;10;20;6;0;0
9;5;0;1000;10;20;6;0;0
10;5;0;1000;10;20;6;0;0
11;5;8;1000;10;20;6;206726;1726188934149698733
12;5;0;1000;10;20;6;0;0
13;5;0;1000;10;20;6;0;0
14;5;0;1000;10;20;6;0;0
15;5;0;1000;10;20;6;0;0
16;5;0;1000;10;20;6;0;0
17;5;0;1000;10;20;6;0;0
18;5;0;1000;10;20;6;0;0
19;5;0;1000;10;20;6;0;0
20;5;0;1000;10;20;6;0;0
21;5;0;1000;10;20;6;0;0
22;5;0;1000;10;20;6;0;0
23;5;0;1000;10;20;6;0;0
24;5;0;1000;10;20;6;0;0
25;5;0;1000;10;20;6;0;0
26;5;0;1000;10;20;6;0;0
27;5;8;1000;10;20;6;174924;1726188934309654011
28;5;0;1000;10;20;6;0;0
29;5;0;1000;10;20;6;0;0
30;5;0;1000;10;20;6;0;0
31;5;0;1000;10;20;6;0;0
32;5;0;1000;10;20;6;0;0
33;5;0;1000;10;20;6;0;0
34;5;0;1000;10;20;6;0;0
35;5;0;1000;10;20;6;0;0
36;5;0;1000;10;20;6;0;0
37;5;0;1000;10;20;6;0;0
38;5;0;1000;10;20;6;0;0
39;5;0;1000;10;20;6;0;0
40;5;0;1000;10;20;6;0;0
41;5;0;1000;10;20;6;0;0
42;5;0;1000;10;20;6;0;0
43;5;0;1000;10;20;6;0;0
44;5;8;1000;10;20;6;203564;1726188934479735791
45;5;0;1000;10;20;6;0;0
46;5;0;1000;10;20;6;0;0
47;5;0;1000;10;20;6;0;0
48;5;0;1000;10;20;6;0;0
49;5;0;1000;10;20;6;0;0
50;5;0;1000;10;20;6;0;0
51;5;0;1000;10;20;6;0;0
52;5;0;1000;10;20;6;0;0
53;5;0;1000;10;20;6;0;0
54;5;0;1000;10;20;6;0;0
55;5;0;1000;10;20;6;0;0
56;5;0;1000;10;20;6;0;0
57;5;0;1000;10;20;6;0;0
58;5;0;1000;10;20;6;0;0
59;5;0;1000;10;20;6;0;0
60;5;0;1000;10;20;6;0;0
61;5;0;1000;10;20;6;0;0
62;5;0;1000;10;20;6;0;0
63;5;0;1000;10;20;6;0;0
64;5;0;1000;10;20;6;0;0
65;5;0;1000;10;20;6;0;0
66;5;0;1000;10;20;6;0;0
67;5;0;1000;10;20;6;0;0
68;5;0;1000;10;20;6;0;0
69;5;0;1000;10;20;6;0;0
70;5;0;1000;10;20;6;0;0
71;5;0;1000;10;20;6;0;0
72;5;0;1000;10;20;6;0;0
73;5;0;1000;10;20;6;0;0
74;5;0;1000;10;20;6;0;0
75;5;0;1000;10;20;6;0;0
76;5;0;1000;10;20;6;0;0
77;5;0;1000;10;20;6;0;0
78;5;0;1000;10;20;6;0;0
79;5;0;1000;10;20;6;0;0
80;5;0;1000;10;20;6;0;0
81;5;0;1000;10;20;6;0;0
82;5;0;1000;10;20;6;0;0
83;5;0;1000;10;20;6;0;0
84;5;0;1000;10;20;6;0;0
85;5;0;1000;10;20;6;0;0
86;5;0;1000;10;20;6;0;0
87;5;0;1000;10;20;6;0;0
88;5;0;1000;10;20;6;0;0
89;5;0;1000;10;20;6;0;0
90;5;0;1000;10;20;6;0;0
91;5;0;1000;10;20;6;0;0
92;5;0;1000;10;20;6;0;0
93;5;0;1000;10;20;6;0;0
94;5;0;1000;10;20;6;0;0
95;5;0;1000;10;20;6;0;0
96;5;0;1000;10;20;6;0;0
97;5;0;1000;10;20;6;0;0
98;5;0;1000;10;20;6;0;0
99;5;0;1000;10;20;6;0;0
0;5;0;1000;10;20;6;0;0
1;5;0;1000;10;20;6;0;0
2;5;0;1000;10;20;6;0;0
3;5;0;1000;10;20;6;0;0
4;5;0;1000;10;20;6;0;0
5;5;0;1000;10;20;6;0;0
6;5;0;1000;10;20;6;0;0
7;5;0;1000;10;20;6;0;0
8;5;0;1000;10;20;6;0;0
9;5;0;1000;10;20;6;0;0
10;5;9;1000;10;20;6;172342;1726188934139740544
11;5;0;1000;10;20;6;0;0
12;5;0;1000;10;20;6;0;0
13;5;9;1000;10;20;6;226962;1726188934169678087
14;5;0;1000;10;20;6;0;0
15;5;0;1000;10;20;6;0;0
16;5;0;1000;10;20;6;0;0
17;5;0;1000;10;20;6;0;0
18;5;9;1000;10;20;6;191371;1726188934219750523
19;5;9;1000;10;20;6;211429;1726188934229709047
20;5;0;1000;10;20;6;0;0
21;5;0;1000;10;20;6;0;0
22;5;0;1000;10;20;6;0;0
23;5;0;1000;10;20;6;0;0
24;5;0;1000;10;20;6;0;0
25;5;0;1000;10;20;6;0;0
26;5;0;1000;10;20;6;0;0
27;5;0;1000;10;20;6;0;0
28;5;0;1000;10;20;6;0;0
29;5;9;1000;10;20;6;196646;1726188934329700036
30;5;0;1000;10;20;6;0;0
31;5;0;1000;10;20;6;0;0
32;5;9;1000;10;20;6;188238;1726188934359759828
33;5;0;1000;10;20;6;0;0
34;5;0;1000;10;20;6;0;0
35;5;9;1000;10;20;6;205625;1726188934389698985
36;5;0;1000;10;20;6;0;0
37;5;0;1000;10;20;6;0;0
38;5;0;1000;10;20;6;0;0
39;5;0;1000;10;20;6;0;0
40;5;0;1000;10;20;6;0;0
41;5;0;1000;10;20;6;0;0
42;5;0;1000;10;20;6;0;0
43;5;9;1000;10;20;6;199291;1726188934469711347
44;5;0;1000;10;20;6;0;0
45;5;0;1000;10;20;6;0;0
46;5;0;1000;10;20;6;0;0
47;5;0;1000;10;20;6;0;0
48;5;0;1000;10;20;6;0;0
49;5;0;1000;10;20;6;0;0
50;5;0;1000;10;20;6;0;0
51;5;0;1000;10;20;6;0;0
52;5;0;1000;10;20;6;0;0
53;5;0;1000;10;20;6;0;0
54;5;0;1000;10;20;6;0;0
55;5;0;1000;10;20;6;0;0
56;5;9;1000;10;20;6;428323;1726188934599769062
57;5;0;1000;10;20;6;0;0
58;5;0;1000;10;20;6;0;0
59;5;0;1000;10;20;6;0;0
60;5;0;1000;10;20;6;0;0
61;5;0;1000;10;20;6;0;0
62;5;0;1000;10;20;6;0;0
63;5;0;1000;10;20;6;0;0
64;5;0;1000;10;20;6;0;0
65;5;0;1000;10;20;6;0;0
66;5;0;1000;10;20;6;0;0
67;5;0;1000;10;20;6;0;0
68;5;0;1000;10;20;6;0;0
69;5;0;1000;10;20;6;0;0
70;5;0;1000;10;20;6;0;0
71;5;0;1000;10;20;6;0;0
72;5;0;1000;10;20;6;0;0
73;5;0;1000;10;20;6;0;0
74;5;0;1000;10;20;6;0;0
75;5;0;1000;10;20;6;0;0
76;5;0;1000;10;20;6;0;0
77;5;9;1000;10;20;6;189150;1726188934809688044
78;5;0;1000;10;20;6;0;0
79;5;0;1000;10;20;6;0;0
80;5;0;1000;10;20;6;0;0
81;5;0;1000;10;20;6;0;0
82;5;0;1000;10;20;6;0;0
83;5;9;1000;10;20;6;205223;1726188934869695991
84;5;0;1000;10;20;6;0;0
85;5;0;1000;10;20;6;0;0
86;5;0;1000;10;20;6;0;0
87;5;0;1000;10;20;6;0;0
88;5;0;1000;10;20;6;0;0
89;5;0;1000;10;20;6;0;0
90;5;0;1000;10;20;6;0;0
91;5;0;1000;10;20;6;0;0
92;5;0;1000;10;20;6;0;0
93;5;0;1000;10;20;6;0;0
94;5;0;1000;10;20;6;0;0
95;5;0;1000;10;20;6;0;0
96;5;0;1000;10;20;6;0;0
97;5;0;1000;10;20;6;0;0
98;5;0;1000;10;20;6;0;0
99;5;0;1000;10;20;6;0;0
0;5;10;1000;10;20;6;438078;1726188934039959161
1;5;10;1000;10;20;6;418479;1726188934049909314
2;5;10;1000;10;20;6;280574;1726188934059907790
3;5;10;1000;10;20;6;339934;1726188934069732781
4;5;10;1000;10;20;6;185856;1726188934079748757
5;5;10;1000;10;20;6;207038;1726188934089718949
6;5;10;1000;10;20;6;285854;1726188934099644937
7;5;10;1000;10;20;6;214480;1726188934109709129
8;5;10;1000;10;20;6;321472;1726188934119740281
9;5;10;1000;10;20;6;201892;1726188934129713441
10;5;10;1000;10;20;6;323594;1726188934139747173
11;5;10;1000;10;20;6;352088;1726188934149705625
12;5;10;1000;10;20;6;202136;1726188934159726027
13;5;10;1000;10;20;6;360541;1726188934169699754
14;5;10;1000;10;20;6;307604;1726188934179758480
15;5;10;1000;10;20;6;188848;1726188934189731416
16;5;10;1000;10;20;6;625721;1726188934199722835
17;5;10;1000;10;20;6;156888;1726188934209675632
18;5;10;1000;10;20;6;340684;1726188934219754070
19;5;10;1000;10;20;6;362343;1726188934229713520
20;5;10;1000;10;20;6;203011;1726188934239657948
21;5;10;1000;10;20;6;207239;1726188934249701073
22;5;10;1000;10;20;6;198368;1726188934259753100
23;5;10;1000;10;20;6;197734;1726188934269715501
24;5;10;1000;10;20;6;374956;1726188934279707166
25;5;10;1000;10;20;6;191783;1726188934289717399
26;5;10;1000;10;20;6;510856;1726188934299728777
27;5;10;1000;10;20;6;317334;1726188934309666572
28;5;10;1000;10;20;6;203120;1726188934319713579
29;5;10;1000;10;20;6;340234;1726188934329710658
30;5;10;1000;10;20;6;386038;1726188934339714882
31;5;10;1000;10;20;6;176408;1726188934349722278
32;5;10;1000;10;20;6;313656;1726188934359786987
33;5;10;1000;10;20;6;210797;1726188934369702010
34;5;10;1000;10;20;6;200320;1726188934379715165
35;5;10;1000;10;20;6;356944;1726188934389702328
36;5;10;1000;10;20;6;387578;1726188934399769864
37;5;10;1000;10;20;6;194652;1726188934409718750
38;5;10;1000;10;20;6;240998;1726188934419709669
39;5;10;1000;10;20;6;204721;1726188934429709708
40;5;10;1000;10;20;6;379841;1726188934439706058
41;5;10;1000;10;20;6;201806;1726188934449708774
42;5;10;1000;10;20;6;218511;1726188934459721323
43;5;10;1000;10;20;6;348431;1726188934469715632
44;5;10;1000;10;20;6;344131;1726188934479750049
45;5;10;1000;10;20;6;211766;1726188934489697003
46;5;10;1000;10;20;6;387712;1726188934499756336
47;5;10;1000;10;20;6;161815;1726188934509677416
48;5;10;1000;10;20;6;239283;1726188934519697436
49;5;10;1000;10;20;6;207282;1726188934529701691
50;5;10;1000;10;20;6;211768;1726188934539707418
51;5;10;1000;10;20;6;176322;1726188934549744348
52;5;10;1000;10;20;6;302721;1726188934559799507
53;5;10;1000;10;20;6;175963;1726188934569750047
54;5;10;1000;10;20;6;174375;1726188934579764555
55;5;10;1000;10;20;6;186609;1726188934589738833
56;5;10;1000;10;20;6;571151;1726188934599776132
57;5;10;1000;10;20;6;202978;1726188934609743800
58;5;10;1000;10;20;6;305469;1726188934619789201
59;5;10;1000;10;20;6;183951;1726188934629747496
60;5;10;1000;10;20;6;304577;1726188934639792022
61;5;10;1000;10;20;6;191601;1726188934649713201
62;5;10;1000;10;20;6;243761;1726188934659695832
63;5;10;1000;10;20;6;191046;1726188934669710813
64;5;10;1000;10;20;6;192040;1726188934679755949
65;5;10;1000;10;20;6;203552;1726188934689697468
66;5;10;1000;10;20;6;470614;1726188934699714430
67;5;10;1000;10;20;6;200296;1726188934709704260
68;5;10;1000;10;20;6;223313;1726188934719716402
69;5;10;1000;10;20;6;199017;1726188934729709211
70;5;10;1000;10;20;6;357993;1726188934739715679
71;5;10;1000;10;20;6;195130;1726188934749715992
72;5;10;1000;10;20;6;187943;1726188934759723258
73;5;10;1000;10;20;6;207594;1726188934769702493
74;5;10;1000;10;20;6;218333;1726188934779718885
75;5;10;1000;10;20;6;211388;1726188934789697468
76;5;10;1000;10;20;6;466344;1726188934799752068
