Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;4;8;50000;10;9;8;6845578;1726194091385773546
66;4;8;50000;10;9;8;7990213;1726194091395845659
67;4;8;50000;10;9;8;6771540;1726194091405783591
68;4;8;50000;10;9;8;10295865;1726194091415827527
69;4;8;50000;10;9;8;8633182;1726194091425775861
70;4;8;50000;10;9;8;9659194;1726194091435823357
71;4;8;50000;10;9;8;12162318;1726194091445827631
72;4;8;50000;10;9;8;7763810;1726194091455808513
73;4;8;50000;10;9;8;14940313;1726194091465807480
74;4;8;50000;10;9;8;9542042;1726194091475828627
75;4;8;50000;10;9;8;6526789;1726194091485768134
76;4;8;50000;10;9;8;10177826;1726194091495902094
77;4;8;50000;10;9;8;22533081;1726194091505761162
78;4;8;50000;10;9;8;13608202;1726194091515845865
79;4;8;50000;10;9;8;8238353;1726194091525794528
80;4;8;50000;10;9;8;10166972;1726194091535871144
81;4;8;50000;10;9;8;8492394;1726194091545793338
82;4;8;50000;10;9;8;13822558;1726194091555880592
83;4;8;50000;10;9;8;8521509;1726194091565762736
84;4;8;50000;10;9;8;6670371;1726194091575869829
85;4;8;50000;10;9;8;10583976;1726194091585841075
86;4;8;50000;10;9;8;9955786;1726194091595815533
87;4;8;50000;10;9;8;8068994;1726194091605798861
88;4;8;50000;10;9;8;12569663;1726194091615879550
89;4;8;50000;10;9;8;4917566;1726194091625781429
90;4;8;50000;10;9;8;11546693;1726194091635869924
91;4;8;50000;10;9;8;7364134;1726194091645807219
92;4;8;50000;10;9;8;8827966;1726194091655811214
93;4;8;50000;10;9;8;14655576;1726194091665812905
94;4;8;50000;10;9;8;10360120;1726194091675798069
95;4;8;50000;10;9;8;5735810;1726194091685793881
96;4;8;50000;10;9;8;6774161;1726194091695862999
97;4;8;50000;10;9;8;14243365;1726194091705856621
98;4;0;50000;10;9;8;0;0
99;4;0;50000;10;9;8;0;0
0;5;0;50000;10;9;8;0;0
1;5;0;50000;10;9;8;0;0
2;5;0;50000;10;9;8;1634208;1726194090755506828
3;5;0;50000;10;9;8;7142512;1726194090765592272
4;5;0;50000;10;9;8;0;0
5;5;0;50000;10;9;8;0;0
6;5;0;50000;10;9;8;0;0
7;5;0;50000;10;9;8;0;0
8;5;0;50000;10;9;8;0;0
9;5;0;50000;10;9;8;3509919;1726194090825598779
10;5;0;50000;10;9;8;1029291;1726194090835539239
11;5;0;50000;10;9;8;1000845;1726194090845578125
12;5;0;50000;10;9;8;1026040;1726194090855535600
13;5;0;50000;10;9;8;0;0
14;5;0;50000;10;9;8;0;0
15;5;0;50000;10;9;8;611219;1726194090885541728
16;5;0;50000;10;9;8;5889145;1726194090895513768
17;5;0;50000;10;9;8;0;0
18;5;0;50000;10;9;8;1361339;1726194090915534178
19;5;0;50000;10;9;8;0;0
20;5;0;50000;10;9;8;3843510;1726194090935607683
21;5;0;50000;10;9;8;2031849;1726194090945564789
22;5;0;50000;10;9;8;1054603;1726194090955616278
23;5;0;50000;10;9;8;999775;1726194090965559926
24;5;0;50000;10;9;8;1046860;1726194090975561829
25;5;0;50000;10;9;8;0;0
26;5;0;50000;10;9;8;1344077;1726194090995560478
27;5;0;50000;10;9;8;0;0
28;5;0;50000;10;9;8;1372230;1726194091015560615
29;5;0;50000;10;9;8;0;0
30;5;0;50000;10;9;8;21760912;1726194091035559073
31;5;0;50000;10;9;8;12926439;1726194091045568582
32;5;0;50000;10;9;8;4082963;1726194091055564063
33;5;0;50000;10;9;8;1051487;1726194091065538846
34;5;0;50000;10;9;8;1007453;1726194091075559707
35;5;0;50000;10;9;8;0;0
36;5;0;50000;10;9;8;0;0
37;5;0;50000;10;9;8;11370559;1726194091105607199
38;5;0;50000;10;9;8;4963228;1726194091115562908
39;5;0;50000;10;9;8;1003057;1726194091125539676
40;5;0;50000;10;9;8;0;0
41;5;0;50000;10;9;8;1305861;1726194091145608687
42;5;0;50000;10;9;8;0;0
43;5;0;50000;10;9;8;1404173;1726194091165535563
44;5;0;50000;10;9;8;0;0
45;5;0;50000;10;9;8;0;0
46;5;0;50000;10;9;8;577544;1726194091195536428
47;5;0;50000;10;9;8;0;0
48;5;0;50000;10;9;8;1327219;1726194091215561819
49;5;0;50000;10;9;8;0;0
50;5;0;50000;10;9;8;1321819;1726194091235534351
51;5;0;50000;10;9;8;0;0
52;5;0;50000;10;9;8;1325031;1726194091255564322
53;5;0;50000;10;9;8;0;0
54;5;0;50000;10;9;8;1353777;1726194091275504884
55;5;0;50000;10;9;8;604116;1726194091285508542
56;5;0;50000;10;9;8;1017178;1726194091295535554
57;5;0;50000;10;9;8;0;0
58;5;0;50000;10;9;8;1334213;1726194091315563242
59;5;0;50000;10;9;8;0;0
60;5;0;50000;10;9;8;1490700;1726194091335619309
61;5;0;50000;10;9;8;2364702;1726194091345559030
62;5;0;50000;10;9;8;0;0
63;5;0;50000;10;9;8;5603550;1726194091365536407
64;5;0;50000;10;9;8;4940921;1726194091375538557
65;5;0;50000;10;9;8;0;0
66;5;0;50000;10;9;8;0;0
67;5;0;50000;10;9;8;1524179;1726194091405494759
68;5;0;50000;10;9;8;289182;1726194091415540124
69;5;0;50000;10;9;8;0;0
70;5;0;50000;10;9;8;12527803;1726194091435535322
71;5;0;50000;10;9;8;4843614;1726194091445562490
72;5;0;50000;10;9;8;4843767;1726194091455564071
73;5;0;50000;10;9;8;1325550;1726194091465570315
74;5;0;50000;10;9;8;0;0
75;5;0;50000;10;9;8;11422128;1726194091485539484
76;5;0;50000;10;9;8;3720817;1726194091495618892
77;5;0;50000;10;9;8;0;0
78;5;0;50000;10;9;8;1402114;1726194091515565457
79;5;0;50000;10;9;8;0;0
80;5;0;50000;10;9;8;1308927;1726194091535587648
81;5;0;50000;10;9;8;0;0
82;5;0;50000;10;9;8;1411225;1726194091555614834
83;5;0;50000;10;9;8;0;0
84;5;0;50000;10;9;8;1314143;1726194091575601844
85;5;0;50000;10;9;8;297616;1726194091585591902
86;5;0;50000;10;9;8;5756638;1726194091595538660
87;5;0;50000;10;9;8;0;0
88;5;0;50000;10;9;8;1343702;1726194091615600888
89;5;0;50000;10;9;8;0;0
90;5;0;50000;10;9;8;1533588;1726194091635600182
91;5;0;50000;10;9;8;3207558;1726194091645564359
92;5;0;50000;10;9;8;1333536;1726194091655560919
93;5;0;50000;10;9;8;1038140;1726194091665566171
94;5;0;50000;10;9;8;5063106;1726194091675538613
95;5;0;50000;10;9;8;0;0
96;5;0;50000;10;9;8;1325275;1726194091695610379
97;5;0;50000;10;9;8;355068;1726194091705599946
98;5;0;50000;10;9;8;2248661;1726194091715611765
99;5;0;50000;10;9;8;1614309;1726194091725534546
0;5;0;50000;10;9;8;0;0
1;5;0;50000;10;9;8;0;0
2;5;1;50000;10;9;8;13507625;1726194090755612170
3;5;1;50000;10;9;8;6000406;1726194090767896601
4;5;0;50000;10;9;8;0;0
5;5;0;50000;10;9;8;0;0
6;5;0;50000;10;9;8;0;0
7;5;0;50000;10;9;8;0;0
8;5;0;50000;10;9;8;0;0
9;5;1;50000;10;9;8;4590664;1726194090825650375
10;5;1;50000;10;9;8;2187954;1726194090835593353
11;5;1;50000;10;9;8;5640497;1726194090845632428
12;5;1;50000;10;9;8;6863673;1726194090855583542
13;5;1;50000;10;9;8;22967548;1726194090865590836
14;5;0;50000;10;9;8;0;0
15;5;1;50000;10;9;8;7591765;1726194090885596999
16;5;1;50000;10;9;8;22513598;1726194090895566996
17;5;0;50000;10;9;8;0;0
18;5;1;50000;10;9;8;5923550;1726194090915581013
19;5;0;50000;10;9;8;0;0
20;5;1;50000;10;9;8;4948069;1726194090935661150
21;5;0;50000;10;9;8;0;0
22;5;0;50000;10;9;8;0;0
23;5;1;50000;10;9;8;2192001;1726194090965612133
24;5;1;50000;10;9;8;33028027;1726194090975612148
25;5;1;50000;10;9;8;24128034;1726194090985621407
26;5;1;50000;10;9;8;15286202;1726194090995608687
27;5;1;50000;10;9;8;13626152;1726194091005616058
28;5;1;50000;10;9;8;4770799;1726194091015621331
29;5;0;50000;10;9;8;0;0
30;5;0;50000;10;9;8;0;0
31;5;0;50000;10;9;8;0;0
32;5;1;50000;10;9;8;13382645;1726194091055618054
33;5;1;50000;10;9;8;4544062;1726194091065590260
34;5;1;50000;10;9;8;8014592;1726194091075616212
35;5;0;50000;10;9;8;0;0
36;5;0;50000;10;9;8;0;0
37;5;0;50000;10;9;8;0;0
38;5;1;50000;10;9;8;6063336;1726194091115614421
39;5;1;50000;10;9;8;5618927;1726194091125594244
40;5;0;50000;10;9;8;0;0
41;5;0;50000;10;9;8;0;0
42;5;1;50000;10;9;8;13639013;1726194091155619246
43;5;1;50000;10;9;8;4805426;1726194091165590034
44;5;1;50000;10;9;8;31995618;1726194091175583736
45;5;1;50000;10;9;8;23108343;1726194091185613947
46;5;1;50000;10;9;8;14252586;1726194091195585220
47;5;1;50000;10;9;8;12498390;1726194091205585260
48;5;1;50000;10;9;8;4771209;1726194091215613739
49;5;1;50000;10;9;8;22950011;1726194091225585078
50;5;1;50000;10;9;8;14134303;1726194091235586526
51;5;1;50000;10;9;8;13656754;1726194091245567151
52;5;1;50000;10;9;8;4755598;1726194091255618637
53;5;1;50000;10;9;8;22918168;1726194091265583285
54;5;1;50000;10;9;8;15194711;1726194091275551793
55;5;1;50000;10;9;8;13387686;1726194091285560495
56;5;1;50000;10;9;8;14395695;1726194091295588096
57;5;0;50000;10;9;8;0;0
58;5;1;50000;10;9;8;3585479;1726194091315612345
59;5;0;50000;10;9;8;0;0
60;5;0;50000;10;9;8;0;0
61;5;1;50000;10;9;8;5814639;1726194091345608218
62;5;1;50000;10;9;8;12174226;1726194091355560535
63;5;1;50000;10;9;8;6750547;1726194091365589885
64;5;0;50000;10;9;8;0;0
65;5;0;50000;10;9;8;0;0
66;5;0;50000;10;9;8;0;0
67;5;1;50000;10;9;8;3811475;1726194091405555606
68;5;1;50000;10;9;8;1423486;1726194091415602223
69;5;0;50000;10;9;8;0;0
70;5;1;50000;10;9;8;13678066;1726194091435585704
71;5;1;50000;10;9;8;5932771;1726194091445613585
72;5;1;50000;10;9;8;5934463;1726194091455616391
73;5;1;50000;10;9;8;8287740;1726194091465622534
74;5;0;50000;10;9;8;0;0
75;5;1;50000;10;9;8;22977081;1726194091485592414
76;5;1;50000;10;9;8;13901366;1726194091495671274
77;5;0;50000;10;9;8;0;0
78;5;1;50000;10;9;8;5949347;1726194091515622046
79;5;1;50000;10;9;8;22994629;1726194091525621749
80;5;1;50000;10;9;8;15272652;1726194091535644645
81;5;1;50000;10;9;8;13728871;1726194091545620354
82;5;1;50000;10;9;8;5973157;1726194091555668455
83;5;0;50000;10;9;8;0;0
84;5;1;50000;10;9;8;13881017;1726194091575652201
85;5;1;50000;10;9;8;7417722;1726194091585640557
86;5;0;50000;10;9;8;0;0
87;5;0;50000;10;9;8;0;0
88;5;0;50000;10;9;8;0;0
89;5;1;50000;10;9;8;13836294;1726194091625594634
90;5;1;50000;10;9;8;4932546;1726194091635650150
91;5;0;50000;10;9;8;0;0
92;5;1;50000;10;9;8;12208334;1726194091655614016
93;5;1;50000;10;9;8;6870866;1726194091665616601
94;5;0;50000;10;9;8;0;0
95;5;0;50000;10;9;8;0;0
96;5;1;50000;10;9;8;12804320;1726194091695662498
97;5;1;50000;10;9;8;3967452;1726194091705649127
98;5;1;50000;10;9;8;8101927;1726194091715668405
99;5;0;50000;10;9;8;0;0
0;5;0;50000;10;9;8;0;0
1;5;0;50000;10;9;8;0;0
2;5;2;50000;10;9;8;14708641;1726194090755659613
3;5;0;50000;10;9;8;0;0
4;5;2;50000;10;9;8;11231882;1726194090775657055
5;5;0;50000;10;9;8;0;0
6;5;0;50000;10;9;8;0;0
7;5;0;50000;10;9;8;0;0
8;5;0;50000;10;9;8;0;0
9;5;2;50000;10;9;8;14444224;1726194090825674418
10;5;0;50000;10;9;8;0;0
11;5;2;50000;10;9;8;13284192;1726194090845659573
12;5;2;50000;10;9;8;13858293;1726194090855608440
13;5;2;50000;10;9;8;14165415;1726194090865620557
14;5;2;50000;10;9;8;14017089;1726194090875668908
15;5;2;50000;10;9;8;8711040;1726194090885623049
16;5;2;50000;10;9;8;32886015;1726194090895592080
17;5;0;50000;10;9;8;0;0
18;5;0;50000;10;9;8;0;0
19;5;2;50000;10;9;8;12684495;1726194090925633725
20;5;2;50000;10;9;8;6077293;1726194090935692041
21;5;2;50000;10;9;8;23340715;1726194090945641351
22;5;2;50000;10;9;8;14435848;1726194090955717374
23;5;2;50000;10;9;8;13319258;1726194090965639758
24;5;2;50000;10;9;8;13802358;1726194090975636668
25;5;2;50000;10;9;8;14740613;1726194090985650850
26;5;2;50000;10;9;8;5920189;1726194090995632556
27;5;2;50000;10;9;8;22954278;1726194091005641887
28;5;2;50000;10;9;8;15201590;1726194091015653568
29;5;2;50000;10;9;8;12965371;1726194091025636848
30;5;2;50000;10;9;8;13997630;1726194091035646673
31;5;2;50000;10;9;8;6296188;1726194091045647311
32;5;2;50000;10;9;8;23311766;1726194091055649076
33;5;2;50000;10;9;8;14521790;1726194091065616406
34;5;2;50000;10;9;8;13813238;1726194091075648437
35;5;2;50000;10;9;8;14209679;1726194091085670416
36;5;2;50000;10;9;8;14744873;1726194091095641034
37;5;2;50000;10;9;8;5848884;1726194091105684735
38;5;2;50000;10;9;8;7255506;1726194091115644204
39;5;0;50000;10;9;8;0;0
40;5;2;50000;10;9;8;12502436;1726194091135639977
41;5;2;50000;10;9;8;5892713;1726194091145688832
42;5;2;50000;10;9;8;22854379;1726194091155645645
43;5;2;50000;10;9;8;15176597;1726194091165616813
44;5;2;50000;10;9;8;12939691;1726194091175606267
45;5;0;50000;10;9;8;0;0
46;5;2;50000;10;9;8;1689388;1726194091195610633
47;5;0;50000;10;9;8;0;0
48;5;0;50000;10;9;8;0;0
49;5;2;50000;10;9;8;12455579;1726194091225610231
50;5;2;50000;10;9;8;5902728;1726194091235611979
51;5;0;50000;10;9;8;0;0
52;5;2;50000;10;9;8;5904816;1726194091255644712
53;5;2;50000;10;9;8;24005622;1726194091265610693
54;5;2;50000;10;9;8;16445927;1726194091275578810
55;5;2;50000;10;9;8;14500435;1726194091285587095
56;5;2;50000;10;9;8;15480365;1726194091295618542
57;5;2;50000;10;9;8;15856102;1726194091305641209
58;5;2;50000;10;9;8;7096505;1726194091315637596
59;5;0;50000;10;9;8;0;0
60;5;0;50000;10;9;8;0;0
61;5;2;50000;10;9;8;12923483;1726194091345634310
62;5;0;50000;10;9;8;0;0
63;5;2;50000;10;9;8;7870528;1726194091365616080
64;5;0;50000;10;9;8;0;0
65;5;2;50000;10;9;8;33756186;1726194091385630741
66;5;2;50000;10;9;8;24858612;1726194091395684221
67;5;2;50000;10;9;8;16095437;1726194091405591357
68;5;2;50000;10;9;8;14307593;1726194091415634379
69;5;2;50000;10;9;8;14023796;1726194091425612668
70;5;2;50000;10;9;8;5148893;1726194091435616867
71;5;2;50000;10;9;8;1194377;1726194091445642388
72;5;0;50000;10;9;8;0;0
73;5;0;50000;10;9;8;0;0
74;5;0;50000;10;9;8;0;0
75;5;0;50000;10;9;8;0;0
76;5;0;50000;10;9;8;0;0
77;5;2;50000;10;9;8;13659932;1726194091505613700
78;5;2;50000;10;9;8;7104321;1726194091515649751
79;5;2;50000;10;9;8;24119315;1726194091525645954
80;5;2;50000;10;9;8;16459714;1726194091535676272
81;5;2;50000;10;9;8;14832724;1726194091545646236
82;5;2;50000;10;9;8;7120264;1726194091555694718
83;5;0;50000;10;9;8;0;0
84;5;2;50000;10;9;8;15007896;1726194091575682624
85;5;2;50000;10;9;8;13347090;1726194091585671261
86;5;2;50000;10;9;8;13821212;1726194091595628953
87;5;2;50000;10;9;8;13609424;1726194091605650728
88;5;2;50000;10;9;8;5869438;1726194091615677924
89;5;2;50000;10;9;8;33313903;1726194091625620959
90;5;2;50000;10;9;8;24416885;1726194091635674550
91;5;2;50000;10;9;8;15606066;1726194091645637626
92;5;2;50000;10;9;8;14508074;1726194091655643752
93;5;2;50000;10;9;8;7989553;1726194091665643926
94;5;0;50000;10;9;8;0;0
95;5;0;50000;10;9;8;0;0
96;5;2;50000;10;9;8;20958615;1726194091695689681
97;5;0;50000;10;9;8;0;0
98;5;0;50000;10;9;8;0;0
99;5;0;50000;10;9;8;0;0
0;5;3;50000;10;9;8;38894238;1726194090736203476
1;5;0;50000;10;9;8;0;0
2;5;3;50000;10;9;8;20594275;1726194090755728958
3;5;3;50000;10;9;8;17651756;1726194090768067141
4;5;3;50000;10;9;8;19581911;1726194090775685588
5;5;3;50000;10;9;8;20504935;1726194090785644350
6;5;3;50000;10;9;8;20755555;1726194090795680446
7;5;3;50000;10;9;8;12063696;1726194090805597862
8;5;3;50000;10;9;8;23258015;1726194090815681091
9;5;3;50000;10;9;8;15590470;1726194090825703571
10;5;3;50000;10;9;8;13356971;1726194090835650410
11;5;3;50000;10;9;8;14431811;1726194090845689187
12;5;3;50000;10;9;8;14971529;1726194090855635747
13;5;3;50000;10;9;8;15274424;1726194090865647489
14;5;3;50000;10;9;8;16290606;1726194090875722273
15;5;3;50000;10;9;8;13429546;1726194090885653699
16;5;3;50000;10;9;8;13107665;1726194090895622497
17;5;3;50000;10;9;8;13589944;1726194090905628488
18;5;3;50000;10;9;8;7046520;1726194090915634351
19;5;3;50000;10;9;8;23102583;1726194090925660490
20;5;3;50000;10;9;8;14189121;1726194090935730837
21;5;3;50000;10;9;8;14530517;1726194090945667446
22;5;3;50000;10;9;8;15538938;1726194090955743634
23;5;3;50000;10;9;8;14465541;1726194090965667820
24;5;3;50000;10;9;8;14891684;1726194090975665814
25;5;0;50000;10;9;8;0;0
26;5;3;50000;10;9;8;3588261;1726194090995660621
27;5;3;50000;10;9;8;24033646;1726194091005669303
28;5;3;50000;10;9;8;16377728;1726194091015684019
29;5;3;50000;10;9;8;14077732;1726194091025666296
30;5;3;50000;10;9;8;15086205;1726194091035674311
31;5;3;50000;10;9;8;15131705;1726194091045674739
32;5;3;50000;10;9;8;15614145;1726194091055677976
33;5;3;50000;10;9;8;16804875;1726194091065647641
34;5;3;50000;10;9;8;17262852;1726194091075680002
35;5;3;50000;10;9;8;8372839;1726194091085694512
36;5;0;50000;10;9;8;0;0
37;5;3;50000;10;9;8;12498063;1726194091105712453
38;5;3;50000;10;9;8;14403019;1726194091115672262
39;5;3;50000;10;9;8;13464451;1726194091125654940
40;5;3;50000;10;9;8;14754126;1726194091135672179
41;5;3;50000;10;9;8;7121038;1726194091145713558
42;5;3;50000;10;9;8;23963979;1726194091155672369
43;5;3;50000;10;9;8;16315514;1726194091165641382
44;5;3;50000;10;9;8;11747352;1726194091175637456
45;5;3;50000;10;9;8;12797780;1726194091185665764
46;5;3;50000;10;9;8;5138934;1726194091195639459
47;5;3;50000;10;9;8;22505728;1726194091205636431
48;5;3;50000;10;9;8;13616012;1726194091215669549
49;5;3;50000;10;9;8;13569771;1726194091225641124
50;5;3;50000;10;9;8;7040125;1726194091235641442
51;5;3;50000;10;9;8;22912336;1726194091245621936
52;5;3;50000;10;9;8;14010680;1726194091255674522
53;5;3;50000;10;9;8;13497563;1726194091265636878
54;5;3;50000;10;9;8;4676540;1726194091275608541
55;5;3;50000;10;9;8;43007136;1726194091285615374
56;5;0;50000;10;9;8;0;0
57;5;0;50000;10;9;8;0;0
58;5;0;50000;10;9;8;0;0
59;5;3;50000;10;9;8;12636318;1726194091325634086
60;5;3;50000;10;9;8;3640747;1726194091335742486
61;5;3;50000;10;9;8;14054161;1726194091345663146
62;5;3;50000;10;9;8;13273389;1726194091355616163
63;5;3;50000;10;9;8;12529333;1726194091365642679
64;5;3;50000;10;9;8;13689734;1726194091375638740
65;5;3;50000;10;9;8;13649682;1726194091385656022
66;5;3;50000;10;9;8;4772518;1726194091395716602
67;5;0;50000;10;9;8;0;0
68;5;0;50000;10;9;8;0;0
69;5;0;50000;10;9;8;0;0
70;5;3;50000;10;9;8;21293586;1726194091435646777
71;5;3;50000;10;9;8;13602171;1726194091445666542
72;5;3;50000;10;9;8;14748721;1726194091455666853
73;5;3;50000;10;9;8;14076142;1726194091465677118
74;5;3;50000;10;9;8;12211192;1726194091475674903
75;5;0;50000;10;9;8;0;0
76;5;3;50000;10;9;8;4748722;1726194091495741663
77;5;0;50000;10;9;8;0;0
78;5;3;50000;10;9;8;22393837;1726194091515679190
79;5;0;50000;10;9;8;0;0
80;5;3;50000;10;9;8;4641889;1726194091535714268
81;5;0;50000;10;9;8;0;0
82;5;3;50000;10;9;8;8236327;1726194091555735801
83;5;3;50000;10;9;8;22764724;1726194091565638613
84;5;3;50000;10;9;8;16177786;1726194091575715978
85;5;3;50000;10;9;8;14463809;1726194091585699678
86;5;3;50000;10;9;8;14902312;1726194091595657701
87;5;3;50000;10;9;8;14733968;1726194091605676631
88;5;3;50000;10;9;8;6998249;1726194091615720799
89;5;0;50000;10;9;8;0;0
90;5;3;50000;10;9;8;6039673;1726194091635721514
91;5;0;50000;10;9;8;0;0
92;5;0;50000;10;9;8;0;0
93;5;0;50000;10;9;8;0;0
94;5;0;50000;10;9;8;0;0
95;5;3;50000;10;9;8;34564077;1726194091685670742
96;5;0;50000;10;9;8;0;0
97;5;3;50000;10;9;8;15683847;1726194091705701550
98;5;0;50000;10;9;8;0;0
99;5;0;50000;10;9;8;0;0
0;5;4;50000;10;9;8;13931210;1726194090736253578
1;5;0;50000;10;9;8;0;0
2;5;4;50000;10;9;8;15778380;1726194090755777379
3;5;0;50000;10;9;8;0;0
4;5;4;50000;10;9;8;12381604;1726194090775733063
5;5;4;50000;10;9;8;11958159;1726194090785668775
6;5;0;50000;10;9;8;0;0
7;5;0;50000;10;9;8;0;0
8;5;4;50000;10;9;8;12255698;1726194090815713640
9;5;4;50000;10;9;8;16720221;1726194090825729385
10;5;4;50000;10;9;8;12136249;1726194090835679272
11;5;4;50000;10;9;8;12068001;1726194090845716543
12;5;4;50000;10;9;8;12632522;1726194090855664505
13;5;4;50000;10;9;8;11827852;1726194090865671471
14;5;4;50000;10;9;8;15083393;1726194090875749656
15;5;4;50000;10;9;8;9797645;1726194090885678727
16;5;4;50000;10;9;8;14195646;1726194090895653235
17;5;4;50000;10;9;8;14692888;1726194090905653449
18;5;4;50000;10;9;8;8167857;1726194090915664041
19;5;4;50000;10;9;8;32194265;1726194090925686572
20;5;4;50000;10;9;8;23276823;1726194090935763643
21;5;4;50000;10;9;8;15640534;1726194090945693668
22;5;4;50000;10;9;8;16653145;1726194090955782693
23;5;4;50000;10;9;8;15558384;1726194090965692148
24;5;4;50000;10;9;8;12601677;1726194090975694116
25;5;4;50000;10;9;8;12386332;1726194090985698495
26;5;4;50000;10;9;8;7090642;1726194090995687982
27;5;0;50000;10;9;8;0;0
28;5;4;50000;10;9;8;5843777;1726194091015720357
29;5;4;50000;10;9;8;15170815;1726194091025694002
30;5;4;50000;10;9;8;12748361;1726194091035710348
31;5;4;50000;10;9;8;7385032;1726194091045701895
32;5;4;50000;10;9;8;12131693;1726194091055708690
33;5;4;50000;10;9;8;15622889;1726194091065670736
34;5;4;50000;10;9;8;12589413;1726194091075723272
35;5;4;50000;10;9;8;13010989;1726194091085721227
36;5;4;50000;10;9;8;12391828;1726194091095697469
37;5;4;50000;10;9;8;13636716;1726194091105739822
38;5;4;50000;10;9;8;8334250;1726194091115716575
39;5;4;50000;10;9;8;12290817;1726194091125684024
40;5;4;50000;10;9;8;13594017;1726194091135717015
41;5;4;50000;10;9;8;12889215;1726194091145740232
42;5;0;50000;10;9;8;0;0
43;5;4;50000;10;9;8;5888975;1726194091165669129
44;5;4;50000;10;9;8;13995745;1726194091175666840
45;5;4;50000;10;9;8;13937504;1726194091185687230
46;5;0;50000;10;9;8;0;0
47;5;4;50000;10;9;8;13559054;1726194091205659142
48;5;4;50000;10;9;8;5835623;1726194091215697319
49;5;4;50000;10;9;8;14681596;1726194091225666853
50;5;4;50000;10;9;8;15180853;1726194091235669444
51;5;4;50000;10;9;8;12422312;1726194091245646791
52;5;4;50000;10;9;8;6999287;1726194091255715220
53;5;4;50000;10;9;8;12356747;1726194091265664192
54;5;4;50000;10;9;8;5803696;1726194091275636452
55;5;4;50000;10;9;8;12127808;1726194091285645304
56;5;4;50000;10;9;8;12042362;1726194091295676893
