Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;6;14;1000;10;20;8;1111029;1726188959130476271
13;6;14;1000;10;20;8;1124578;1726188959140452630
14;6;14;1000;10;20;8;891967;1726188959150507395
15;6;14;1000;10;20;8;922378;1726188959160472680
16;6;14;1000;10;20;8;1466480;1726188959170502349
17;6;14;1000;10;20;8;915093;1726188959180484335
18;6;14;1000;10;20;8;1067592;1726188959190480448
19;6;14;1000;10;20;8;906231;1726188959200486098
20;6;14;1000;10;20;8;912389;1726188959210426308
21;6;14;1000;10;20;8;924461;1726188959220464862
22;6;14;1000;10;20;8;1091423;1726188959230478635
23;6;14;1000;10;20;8;913817;1726188959240473726
24;6;14;1000;10;20;8;914990;1726188959250471605
25;6;14;1000;10;20;8;923593;1726188959260458575
26;6;14;1000;10;20;8;1183103;1726188959270463842
27;6;14;1000;10;20;8;912781;1726188959280466779
28;6;14;1000;10;20;8;911678;1726188959290464078
29;6;14;1000;10;20;8;900412;1726188959300470385
30;6;14;1000;10;20;8;921323;1726188959310462404
31;6;14;1000;10;20;8;919345;1726188959320473500
32;6;14;1000;10;20;8;943524;1726188959330457762
33;6;14;1000;10;20;8;1096209;1726188959340456457
34;6;14;1000;10;20;8;1070567;1726188959350495637
35;6;14;1000;10;20;8;1061525;1726188959360499815
36;6;14;1000;10;20;8;1188368;1726188959370536502
37;6;14;1000;10;20;8;909750;1726188959380491545
38;6;14;1000;10;20;8;896885;1726188959390500184
39;6;14;1000;10;20;8;899260;1726188959400495893
40;6;14;1000;10;20;8;890723;1726188959410509152
41;6;14;1000;10;20;8;1079456;1726188959420494510
42;6;14;1000;10;20;8;1068327;1726188959430496925
43;6;14;1000;10;20;8;894451;1726188959440502117
44;6;14;1000;10;20;8;900699;1726188959450481811
45;6;14;1000;10;20;8;1092634;1726188959460465495
46;6;14;1000;10;20;8;1471246;1726188959470494641
47;6;14;1000;10;20;8;1101864;1726188959480524022
48;6;14;1000;10;20;8;1082110;1726188959490500052
49;6;14;1000;10;20;8;1106415;1726188959500501684
50;6;14;1000;10;20;8;906665;1726188959510471968
51;6;14;1000;10;20;8;917896;1726188959520466741
52;6;14;1000;10;20;8;909620;1726188959530479211
53;6;14;1000;10;20;8;1084588;1726188959540474627
54;6;14;1000;10;20;8;1091696;1726188959550471690
55;6;14;1000;10;20;8;1080639;1726188959560475949
56;6;14;1000;10;20;8;1366706;1726188959570500472
57;6;14;1000;10;20;8;1096874;1726188959580463087
58;6;14;1000;10;20;8;891324;1726188959590480878
59;6;14;1000;10;20;8;1081044;1726188959600478179
60;6;14;1000;10;20;8;1085120;1726188959610478291
61;6;14;1000;10;20;8;1086293;1726188959620468656
62;6;14;1000;10;20;8;913349;1726188959630466362
63;6;14;1000;10;20;8;904424;1726188959640476566
64;6;14;1000;10;20;8;1105527;1726188959650459711
65;6;14;1000;10;20;8;1093687;1726188959660460032
66;6;14;1000;10;20;8;1170739;1726188959670489682
67;6;14;1000;10;20;8;932701;1726188959680465227
68;6;14;1000;10;20;8;888936;1726188959690480721
69;6;14;1000;10;20;8;1087216;1726188959700472658
70;6;14;1000;10;20;8;909059;1726188959710471255
71;6;14;1000;10;20;8;921077;1726188959720461014
72;6;14;1000;10;20;8;907028;1726188959730471203
73;6;14;1000;10;20;8;912411;1726188959740465199
74;6;14;1000;10;20;8;1092169;1726188959750455717
75;6;14;1000;10;20;8;901300;1726188959760470130
76;6;14;1000;10;20;8;1417028;1726188959770460967
77;6;14;1000;10;20;8;921188;1726188959780474057
78;6;14;1000;10;20;8;1083353;1726188959790482201
79;6;14;1000;10;20;8;1062495;1726188959800485782
80;6;14;1000;10;20;8;925174;1726188959810468740
81;6;14;1000;10;20;8;1109488;1726188959820458488
82;6;14;1000;10;20;8;905350;1726188959830468534
83;6;14;1000;10;20;8;910327;1726188959840478574
84;6;14;1000;10;20;8;921243;1726188959850453561
85;6;14;1000;10;20;8;1086024;1726188959860472305
86;6;14;1000;10;20;8;1158941;1726188959870492885
87;6;14;1000;10;20;8;1099797;1726188959880458939
88;6;14;1000;10;20;8;1114836;1726188959890480510
89;6;14;1000;10;20;8;902387;1726188959900483743
90;6;14;1000;10;20;8;934453;1726188959910469976
91;6;14;1000;10;20;8;1106326;1726188959920459374
92;6;14;1000;10;20;8;919008;1726188959930392174
93;6;14;1000;10;20;8;912532;1726188959940462620
94;6;14;1000;10;20;8;1078172;1726188959950465271
95;6;14;1000;10;20;8;921610;1726188959960470496
96;6;14;1000;10;20;8;1186974;1726188959970506814
97;6;14;1000;10;20;8;1092200;1726188959980477761
98;6;14;1000;10;20;8;895344;1726188959990478282
99;6;14;1000;10;20;8;1253085;1726188960000485801
0;6;15;1000;10;20;8;1554511;1726188959010694610
1;6;15;1000;10;20;8;1175789;1726188959020734510
2;6;15;1000;10;20;8;1441005;1726188959030677863
3;6;15;1000;10;20;8;1235356;1726188959040603384
4;6;15;1000;10;20;8;1131166;1726188959050433050
5;6;15;1000;10;20;8;1280726;1726188959060489866
6;6;15;1000;10;20;8;1127826;1726188959070421879
7;6;15;1000;10;20;8;1290927;1726188959080470867
8;6;15;1000;10;20;8;1317539;1726188959090465313
9;6;15;1000;10;20;8;1100918;1726188959100486441
10;6;15;1000;10;20;8;1308450;1726188959110474681
11;6;15;1000;10;20;8;1113922;1726188959120484160
12;6;15;1000;10;20;8;1308504;1726188959130482026
13;6;15;1000;10;20;8;1301658;1726188959140460228
14;6;15;1000;10;20;8;1064800;1726188959150515540
15;6;15;1000;10;20;8;1088296;1726188959160489136
16;6;15;1000;10;20;8;1635107;1726188959170513670
17;6;15;1000;10;20;8;1088119;1726188959180490592
18;6;15;1000;10;20;8;1277924;1726188959190486859
19;6;15;1000;10;20;8;1079965;1726188959200492587
20;6;15;1000;10;20;8;1085532;1726188959210432645
21;6;15;1000;10;20;8;1096062;1726188959220475434
22;6;15;1000;10;20;8;1283158;1726188959230484066
23;6;15;1000;10;20;8;1090002;1726188959240478354
24;6;15;1000;10;20;8;1085052;1726188959250480496
25;6;15;1000;10;20;8;1095506;1726188959260467492
26;6;15;1000;10;20;8;1350589;1726188959270492500
27;6;15;1000;10;20;8;1084223;1726188959280474456
28;6;15;1000;10;20;8;1086180;1726188959290470618
29;6;15;1000;10;20;8;1074108;1726188959300476898
30;6;15;1000;10;20;8;1092111;1726188959310470855
31;6;15;1000;10;20;8;1092843;1726188959320480629
32;6;15;1000;10;20;8;1119037;1726188959330464478
33;6;15;1000;10;20;8;1268619;1726188959340462923
34;6;15;1000;10;20;8;1288866;1726188959350503935
35;6;15;1000;10;20;8;1231215;1726188959360506557
36;6;15;1000;10;20;8;1364949;1726188959370543347
37;6;15;1000;10;20;8;1080800;1726188959380495401
38;6;15;1000;10;20;8;1067685;1726188959390506624
39;6;15;1000;10;20;8;1070852;1726188959400499776
40;6;15;1000;10;20;8;1058509;1726188959410516718
41;6;15;1000;10;20;8;1251253;1726188959420499333
42;6;15;1000;10;20;8;1254813;1726188959430503170
43;6;15;1000;10;20;8;1063272;1726188959440508605
44;6;15;1000;10;20;8;1073199;1726188959450489661
45;6;15;1000;10;20;8;1265657;1726188959460471923
46;6;15;1000;10;20;8;1648290;1726188959470498633
47;6;15;1000;10;20;8;1275714;1726188959480531017
48;6;15;1000;10;20;8;1270209;1726188959490510423
49;6;15;1000;10;20;8;1280963;1726188959500506381
50;6;15;1000;10;20;8;1081900;1726188959510476902
51;6;15;1000;10;20;8;1091031;1726188959520473937
52;6;15;1000;10;20;8;1085306;1726188959530483280
53;6;15;1000;10;20;8;1258081;1726188959540481543
54;6;15;1000;10;20;8;1281011;1726188959550481047
55;6;15;1000;10;20;8;1258027;1726188959560480039
56;6;15;1000;10;20;8;1540898;1726188959570507601
57;6;15;1000;10;20;8;1273743;1726188959580466588
58;6;15;1000;10;20;8;1060473;1726188959590492353
59;6;15;1000;10;20;8;1253836;1726188959600484913
60;6;15;1000;10;20;8;1281073;1726188959610483229
61;6;15;1000;10;20;8;1263957;1726188959620472401
62;6;15;1000;10;20;8;1090522;1726188959630470191
63;6;15;1000;10;20;8;1079794;1726188959640483289
64;6;15;1000;10;20;8;1293428;1726188959650469505
65;6;15;1000;10;20;8;1268742;1726188959660466246
66;6;15;1000;10;20;8;1395905;1726188959670498176
67;6;15;1000;10;20;8;1104832;1726188959680471609
68;6;15;1000;10;20;8;1055101;1726188959690494245
69;6;15;1000;10;20;8;1260138;1726188959700479132
70;6;15;1000;10;20;8;1082318;1726188959710478273
71;6;15;1000;10;20;8;1097356;1726188959720465916
72;6;15;1000;10;20;8;1079337;1726188959730478632
73;6;15;1000;10;20;8;1085979;1726188959740472331
74;6;15;1000;10;20;8;1290028;1726188959750459794
75;6;15;1000;10;20;8;1073290;1726188959760478043
76;6;15;1000;10;20;8;1565531;1726188959770493400
77;6;15;1000;10;20;8;1093212;1726188959780482405
78;6;15;1000;10;20;8;1277120;1726188959790485955
79;6;15;1000;10;20;8;1233133;1726188959800495720
80;6;15;1000;10;20;8;1101197;1726188959810472580
81;6;15;1000;10;20;8;1285673;1726188959820464616
82;6;15;1000;10;20;8;1078718;1726188959830474773
83;6;15;1000;10;20;8;1086171;1726188959840485128
84;6;15;1000;10;20;8;1092909;1726188959850462159
85;6;15;1000;10;20;8;1259697;1726188959860479810
86;6;15;1000;10;20;8;1351081;1726188959870500002
87;6;15;1000;10;20;8;1274943;1726188959880465597
88;6;15;1000;10;20;8;1305555;1726188959890487056
89;6;15;1000;10;20;8;1075404;1726188959900491331
90;6;15;1000;10;20;8;1106379;1726188959910479593
91;6;15;1000;10;20;8;1280027;1726188959920466743
92;6;15;1000;10;20;8;1093693;1726188959930398298
93;6;15;1000;10;20;8;1087396;1726188959940469183
94;6;15;1000;10;20;8;1268948;1726188959950471862
95;6;15;1000;10;20;8;1093959;1726188959960478324
96;6;15;1000;10;20;8;1374262;1726188959970517924
97;6;15;1000;10;20;8;1264083;1726188959980485507
98;6;15;1000;10;20;8;1071925;1726188959990481833
99;6;15;1000;10;20;8;1438313;1726188960000490400
0;6;16;1000;10;20;8;1715695;1726188959010715305
1;6;16;1000;10;20;8;1340872;1726188959020750836
2;6;16;1000;10;20;8;1599789;1726188959030699142
3;6;16;1000;10;20;8;1390410;1726188959040627943
4;6;16;1000;10;20;8;1328104;1726188959050440471
5;6;16;1000;10;20;8;1459679;1726188959060496983
6;6;16;1000;10;20;8;1323099;1726188959070429460
7;6;16;1000;10;20;8;1469342;1726188959080477504
8;6;16;1000;10;20;8;1497347;1726188959090472857
9;6;16;1000;10;20;8;1277690;1726188959100494359
10;6;16;1000;10;20;8;1485310;1726188959110483211
11;6;16;1000;10;20;8;1292422;1726188959120492763
12;6;16;1000;10;20;8;1488897;1726188959130489732
13;6;16;1000;10;20;8;1480145;1726188959140467243
14;6;16;1000;10;20;8;1298717;1726188959150522088
15;6;16;1000;10;20;8;1263712;1726188959160494509
16;6;16;1000;10;20;8;1811517;1726188959170518346
17;6;16;1000;10;20;8;1260633;1726188959180497185
18;6;16;1000;10;20;8;1467116;1726188959190493220
19;6;16;1000;10;20;8;1254467;1726188959200499153
20;6;16;1000;10;20;8;1258724;1726188959210439082
21;6;16;1000;10;20;8;1272185;1726188959220479892
22;6;16;1000;10;20;8;1458041;1726188959230490828
23;6;16;1000;10;20;8;1262450;1726188959240486419
24;6;16;1000;10;20;8;1277843;1726188959250484485
25;6;16;1000;10;20;8;1273520;1726188959260471536
26;6;16;1000;10;20;8;1524193;1726188959270499585
27;6;16;1000;10;20;8;1258277;1726188959280479222
28;6;16;1000;10;20;8;1274770;1726188959290481545
29;6;16;1000;10;20;8;1247103;1726188959300484241
30;6;16;1000;10;20;8;1283733;1726188959310478006
31;6;16;1000;10;20;8;1261915;1726188959320490905
32;6;16;1000;10;20;8;1313225;1726188959330471101
33;6;16;1000;10;20;8;1438169;1726188959340473413
34;6;16;1000;10;20;8;1461264;1726188959350508744
35;6;16;1000;10;20;8;1400451;1726188959360513550
36;6;16;1000;10;20;8;1523252;1726188959370563633
37;6;16;1000;10;20;8;1252317;1726188959380498944
38;6;16;1000;10;20;8;1255382;1726188959390512886
39;6;16;1000;10;20;8;1243788;1726188959400503329
40;6;16;1000;10;20;8;1273141;1726188959410525254
41;6;16;1000;10;20;8;1420455;1726188959420505445
42;6;16;1000;10;20;8;1428198;1726188959430507997
43;6;16;1000;10;20;8;1233228;1726188959440514727
44;6;16;1000;10;20;8;1262685;1726188959450498730
45;6;16;1000;10;20;8;1441719;1726188959460476565
46;6;16;1000;10;20;8;1825179;1726188959470502451
47;6;16;1000;10;20;8;1449444;1726188959480537532
48;6;16;1000;10;20;8;1445206;1726188959490517805
49;6;16;1000;10;20;8;1453579;1726188959500513413
50;6;16;1000;10;20;8;1276775;1726188959510480782
51;6;16;1000;10;20;8;1263886;1726188959520481292
52;6;16;1000;10;20;8;1278568;1726188959530487843
53;6;16;1000;10;20;8;1431429;1726188959540487667
54;6;16;1000;10;20;8;1460392;1726188959550485135
55;6;16;1000;10;20;8;1435791;1726188959560483757
56;6;16;1000;10;20;8;1713059;1726188959570516535
57;6;16;1000;10;20;8;1450352;1726188959580470268
58;6;16;1000;10;20;8;1251720;1726188959590499567
59;6;16;1000;10;20;8;1423992;1726188959600494536
60;6;16;1000;10;20;8;1457145;1726188959610489366
61;6;16;1000;10;20;8;1441533;1726188959620475861
62;6;16;1000;10;20;8;1285175;1726188959630473709
63;6;16;1000;10;20;8;1254707;1726188959640489888
64;6;16;1000;10;20;8;1469143;1726188959650475924
65;6;16;1000;10;20;8;1442648;1726188959660472927
66;6;16;1000;10;20;8;1567222;1726188959670507906
67;6;16;1000;10;20;8;1278388;1726188959680478043
68;6;16;1000;10;20;8;1244076;1726188959690502597
69;6;16;1000;10;20;8;1430599;1726188959700489993
70;6;16;1000;10;20;8;1282646;1726188959710484043
71;6;16;1000;10;20;8;1272043;1726188959720471915
72;6;16;1000;10;20;8;1261758;1726188959730485354
73;6;16;1000;10;20;8;1257315;1726188959740482098
74;6;16;1000;10;20;8;1467572;1726188959750466265
75;6;16;1000;10;20;8;1242248;1726188959760489621
76;6;16;1000;10;20;8;1739173;1726188959770500475
77;6;16;1000;10;20;8;1268171;1726188959780488654
78;6;16;1000;10;20;8;1456601;1726188959790489848
79;6;16;1000;10;20;8;1406503;1726188959800504183
80;6;16;1000;10;20;8;1291785;1726188959810480390
81;6;16;1000;10;20;8;1459727;1726188959820471078
82;6;16;1000;10;20;8;1269639;1726188959830481168
83;6;16;1000;10;20;8;1259529;1726188959840491644
84;6;16;1000;10;20;8;1290137;1726188959850466153
85;6;16;1000;10;20;8;1435204;1726188959860484554
86;6;16;1000;10;20;8;1526682;1726188959870506931
87;6;16;1000;10;20;8;1445989;1726188959880474879
88;6;16;1000;10;20;8;1481458;1726188959890493465
89;6;16;1000;10;20;8;1248196;1726188959900497508
90;6;16;1000;10;20;8;1298505;1726188959910486100
91;6;16;1000;10;20;8;1456357;1726188959920471193
92;6;16;1000;10;20;8;1268714;1726188959930404298
93;6;16;1000;10;20;8;1261935;1726188959940476121
94;6;16;1000;10;20;8;1443359;1726188959950480584
95;6;16;1000;10;20;8;1269398;1726188959960482076
96;6;16;1000;10;20;8;1551570;1726188959970522420
97;6;16;1000;10;20;8;1434313;1726188959980493764
98;6;16;1000;10;20;8;1262338;1726188959990490099
99;6;16;1000;10;20;8;1622621;1726188960000494174
0;6;17;1000;10;20;8;1874346;1726188959010737537
1;6;17;1000;10;20;8;1506483;1726188959020765922
2;6;17;1000;10;20;8;1757993;1726188959030722111
3;6;17;1000;10;20;8;1562183;1726188959040636173
4;6;17;1000;10;20;8;1509329;1726188959050447227
5;6;17;1000;10;20;8;1639106;1726188959060504677
6;6;17;1000;10;20;8;1501801;1726188959070437405
7;6;17;1000;10;20;8;1649679;1726188959080482278
8;6;17;1000;10;20;8;1678432;1726188959090478206
9;6;17;1000;10;20;8;1457606;1726188959100499854
10;6;17;1000;10;20;8;1666249;1726188959110487523
11;6;17;1000;10;20;8;1474629;1726188959120497036
12;6;17;1000;10;20;8;1669230;1726188959130496111
13;6;17;1000;10;20;8;1658402;1726188959140474033
14;6;17;1000;10;20;8;1474195;1726188959150528620
15;6;17;1000;10;20;8;1441192;1726188959160498414
16;6;17;1000;10;20;8;1988670;1726188959170523146
17;6;17;1000;10;20;8;1435766;1726188959180503426
18;6;17;1000;10;20;8;1641970;1726188959190499849
19;6;17;1000;10;20;8;1429384;1726188959200506017
20;6;17;1000;10;20;8;1451008;1726188959210446186
21;6;17;1000;10;20;8;1446648;1726188959220487273
22;6;17;1000;10;20;8;1632244;1726188959230497660
23;6;17;1000;10;20;8;1437294;1726188959240492825
24;6;17;1000;10;20;8;1456522;1726188959250488211
25;6;17;1000;10;20;8;1448269;1726188959260478090
26;6;17;1000;10;20;8;1697218;1726188959270507703
27;6;17;1000;10;20;8;1431423;1726188959280485174
28;6;17;1000;10;20;8;1453224;1726188959290486496
29;6;17;1000;10;20;8;1419238;1726188959300492453
30;6;17;1000;10;20;8;1458416;1726188959310484709
31;6;17;1000;10;20;8;1433011;1726188959320499137
32;6;17;1000;10;20;8;1491381;1726188959330477563
33;6;17;1000;10;20;8;1614977;1726188959340477583
34;6;17;1000;10;20;8;1630770;1726188959350515434
35;6;17;1000;10;20;8;1571436;1726188959360519798
36;6;17;1000;10;20;8;1680677;1726188959370585522
37;6;17;1000;10;20;8;1424298;1726188959380503082
38;6;17;1000;10;20;8;1427665;1726188959390519216
39;6;17;1000;10;20;8;1414852;1726188959400507394
40;6;17;1000;10;20;8;1444434;1726188959410533381
41;6;17;1000;10;20;8;1589858;1726188959420512072
42;6;17;1000;10;20;8;1599097;1726188959430514426
43;6;17;1000;10;20;8;1403333;1726188959440520844
44;6;17;1000;10;20;8;1437091;1726188959450505392
45;6;17;1000;10;20;8;1617267;1726188959460482505
46;6;17;1000;10;20;8;1996581;1726188959470512663
47;6;17;1000;10;20;8;1622950;1726188959480544120
48;6;17;1000;10;20;8;1620838;1726188959490524260
49;6;17;1000;10;20;8;1627629;1726188959500520298
50;6;17;1000;10;20;8;1456008;1726188959510484807
51;6;17;1000;10;20;8;1434920;1726188959520489364
52;6;17;1000;10;20;8;1454213;1726188959530494672
53;6;17;1000;10;20;8;1606864;1726188959540493934
54;6;17;1000;10;20;8;1634385;1726188959550491983
55;6;17;1000;10;20;8;1598169;1726188959560503392
56;6;17;1000;10;20;8;1873327;1726188959570536644
57;6;17;1000;10;20;8;1627249;1726188959580473993
58;6;17;1000;10;20;8;1427706;1726188959590506516
59;6;17;1000;10;20;8;1599347;1726188959600498827
60;6;17;1000;10;20;8;1622488;1726188959610504728
61;6;17;1000;10;20;8;1618367;1726188959620479656
62;6;17;1000;10;20;8;1465001;1726188959630477389
63;6;17;1000;10;20;8;1429591;1726188959640496412
64;6;17;1000;10;20;8;1643579;1726188959650482502
65;6;17;1000;10;20;8;1616063;1726188959660480455
66;6;17;1000;10;20;8;1742407;1726188959670512751
67;6;17;1000;10;20;8;1450027;1726188959680487268
68;6;17;1000;10;20;8;1418270;1726188959690510612
69;6;17;1000;10;20;8;1607704;1726188959700493952
70;6;17;1000;10;20;8;1459669;1726188959710490663
71;6;17;1000;10;20;8;1445095;1726188959720479554
72;6;17;1000;10;20;8;1436138;1726188959730492112
73;6;17;1000;10;20;8;1434656;1726188959740486378
74;6;17;1000;10;20;8;1638832;1726188959750476320
75;6;17;1000;10;20;8;1418974;1726188959760493662
76;6;17;1000;10;20;8;1911656;1726188959770508088
77;6;17;1000;10;20;8;1442649;1726188959780494826
78;6;17;1000;10;20;8;1631369;1726188959790496571
79;6;17;1000;10;20;8;1579797;1726188959800512037
80;6;17;1000;10;20;8;1466383;1726188959810488142
81;6;17;1000;10;20;8;1636977;1726188959820475229
82;6;17;1000;10;20;8;1445258;1726188959830487694
83;6;17;1000;10;20;8;1432667;1726188959840498272
84;6;17;1000;10;20;8;1469917;1726188959850469850
85;6;17;1000;10;20;8;1609013;1726188959860490601
86;6;17;1000;10;20;8;1698628;1726188959870515638
87;6;17;1000;10;20;8;1619662;1726188959880482597
88;6;17;1000;10;20;8;1655879;1726188959890500157
89;6;17;1000;10;20;8;1418229;1726188959900507574
90;6;17;1000;10;20;8;1471005;1726188959910496820
91;6;17;1000;10;20;8;1630290;1726188959920478808
92;6;17;1000;10;20;8;1458896;1726188959930410353
93;6;17;1000;10;20;8;1435256;1726188959940482946
94;6;17;1000;10;20;8;1616156;1726188959950489236
95;6;17;1000;10;20;8;1442261;1726188959960489321
96;6;17;1000;10;20;8;1729854;1726188959970526445
97;6;17;1000;10;20;8;1602586;1726188959980505974
98;6;17;1000;10;20;8;1436174;1726188959990498409
99;6;17;1000;10;20;8;1802677;1726188960000497919
0;6;18;1000;10;20;8;2035622;1726188959010757792
1;6;18;1000;10;20;8;1675758;1726188959020779331
2;6;18;1000;10;20;8;1928366;1726188959030733526
3;6;18;1000;10;20;8;1734595;1726188959040644436
4;6;18;1000;10;20;8;1689533;1726188959050453756
5;6;18;1000;10;20;8;1820319;1726188959060511572
6;6;18;1000;10;20;8;1680960;1726188959070444862
7;6;18;1000;10;20;8;1829496;1726188959080489230
8;6;18;1000;10;20;8;1858997;1726188959090484489
9;6;18;1000;10;20;8;1636393;1726188959100506585
10;6;18;1000;10;20;8;1843634;1726188959110494552
11;6;18;1000;10;20;8;1656546;1726188959120501109
12;6;18;1000;10;20;8;1848882;1726188959130502696
13;6;18;1000;10;20;8;1836141;1726188959140480779
14;6;18;1000;10;20;8;1649484;1726188959150535164
15;6;18;1000;10;20;8;1616691;1726188959160502500
16;6;18;1000;10;20;8;2148585;1726188959170544691
17;6;18;1000;10;20;8;1605459;1726188959180514725
18;6;18;1000;10;20;8;1816216;1726188959190506118
19;6;18;1000;10;20;8;1603923;1726188959200513128
20;6;18;1000;10;20;8;1623138;1726188959210456425
21;6;18;1000;10;20;8;1623439;1726188959220492187
22;6;18;1000;10;20;8;1802681;1726188959230509537
23;6;18;1000;10;20;8;1611743;1726188959240499268
24;6;18;1000;10;20;8;1634469;1726188959250492042
25;6;18;1000;10;20;8;1617701;1726188959260489770
26;6;18;1000;10;20;8;1871766;1726188959270514427
27;6;18;1000;10;20;8;1604911;1726188959280492262
28;6;18;1000;10;20;8;1621316;1726188959290499340
29;6;18;1000;10;20;8;1593953;1726188959300499821
30;6;18;1000;10;20;8;1630825;1726188959310492987
31;6;18;1000;10;20;8;1608595;1726188959320503393
32;6;18;1000;10;20;8;1663108;1726188959330488574
33;6;18;1000;10;20;8;1788941;1726188959340483793
34;6;18;1000;10;20;8;1800781;1726188959350521464
35;6;18;1000;10;20;8;1742246;1726188959360526158
36;6;18;1000;10;20;8;1853004;1726188959370592193
