Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;6;4;5000;10;8;8;1319095;1726190314660225792
98;6;4;5000;10;8;8;1315159;1726190314670228497
99;6;4;5000;10;8;8;1642377;1726190314680224928
0;6;5;5000;10;8;8;1730638;1726190313690434991
1;6;5;5000;10;8;8;1627870;1726190313700335331
2;6;5;5000;10;8;8;1747931;1726190313710392883
3;6;5;5000;10;8;8;1529968;1726190313720256738
4;6;5;5000;10;8;8;1609307;1726190313730238251
5;6;5;5000;10;8;8;1536897;1726190313740228021
6;6;5;5000;10;8;8;1606759;1726190313750170914
7;6;5;5000;10;8;8;1585538;1726190313760223839
8;6;5;5000;10;8;8;1593850;1726190313770233597
9;6;5;5000;10;8;8;1595202;1726190313780231077
10;6;5;5000;10;8;8;1594363;1726190313790231522
11;6;5;5000;10;8;8;1583351;1726190313800230242
12;6;5;5000;10;8;8;1594922;1726190313810228812
13;6;5;5000;10;8;8;1596734;1726190313820220616
14;6;5;5000;10;8;8;1607974;1726190313830251076
15;6;5;5000;10;8;8;1597917;1726190313840235065
16;6;5;5000;10;8;8;1655770;1726190313850236265
17;6;5;5000;10;8;8;1564752;1726190313860223967
18;6;5;5000;10;8;8;1590019;1726190313870233962
19;6;5;5000;10;8;8;1543115;1726190313880242956
20;6;5;5000;10;8;8;1583439;1726190313890237019
21;6;5;5000;10;8;8;1558575;1726190313900229373
22;6;5;5000;10;8;8;1582096;1726190313910229780
23;6;5;5000;10;8;8;1557044;1726190313920229647
24;6;5;5000;10;8;8;1579902;1726190313930229162
25;6;5;5000;10;8;8;1557551;1726190313940235842
26;6;5;5000;10;8;8;1588635;1726190313950234081
27;6;5;5000;10;8;8;1551482;1726190313960230230
28;6;5;5000;10;8;8;1578452;1726190313970229932
29;6;5;5000;10;8;8;1559982;1726190313980230353
30;6;5;5000;10;8;8;1578256;1726190313990229405
31;6;5;5000;10;8;8;1567911;1726190314000230730
32;6;5;5000;10;8;8;1588249;1726190314010229661
33;6;5;5000;10;8;8;1553977;1726190314020230430
34;6;5;5000;10;8;8;1577130;1726190314030233589
35;6;5;5000;10;8;8;1560785;1726190314040232474
36;6;5;5000;10;8;8;1603767;1726190314050263684
37;6;5;5000;10;8;8;1515617;1726190314060261214
38;6;5;5000;10;8;8;1538125;1726190314070267617
39;6;5;5000;10;8;8;1516347;1726190314080262238
40;6;5;5000;10;8;8;1567482;1726190314090263241
41;6;5;5000;10;8;8;1525446;1726190314100262061
42;6;5;5000;10;8;8;1564579;1726190314110266667
43;6;5;5000;10;8;8;1519822;1726190314120267853
44;6;5;5000;10;8;8;1532259;1726190314130265775
45;6;5;5000;10;8;8;1523256;1726190314140261414
46;6;5;5000;10;8;8;1611033;1726190314150261231
47;6;5;5000;10;8;8;1529020;1726190314160257181
48;6;5;5000;10;8;8;1555339;1726190314170275024
49;6;5;5000;10;8;8;1515132;1726190314180260290
50;6;5;5000;10;8;8;1543657;1726190314190260543
51;6;5;5000;10;8;8;1520740;1726190314200263719
52;6;5;5000;10;8;8;1543435;1726190314210262829
53;6;5;5000;10;8;8;1523909;1726190314220271621
54;6;5;5000;10;8;8;1546516;1726190314230265663
55;6;5;5000;10;8;8;1516947;1726190314240265728
56;6;5;5000;10;8;8;1590718;1726190314250264628
57;6;5;5000;10;8;8;1516052;1726190314260266473
58;6;5;5000;10;8;8;1608689;1726190314270259262
59;6;5;5000;10;8;8;1529563;1726190314280257274
60;6;5;5000;10;8;8;1576013;1726190314290264953
61;6;5;5000;10;8;8;1506799;1726190314300271396
62;6;5;5000;10;8;8;1537263;1726190314310260636
63;6;5;5000;10;8;8;1516470;1726190314320262927
64;6;5;5000;10;8;8;1571286;1726190314330267522
65;6;5;5000;10;8;8;1524089;1726190314340259798
66;6;5;5000;10;8;8;1659877;1726190314350234557
67;6;5;5000;10;8;8;1559993;1726190314360234480
68;6;5;5000;10;8;8;1574544;1726190314370230101
69;6;5;5000;10;8;8;1553990;1726190314380223840
70;6;5;5000;10;8;8;1585092;1726190314390227696
71;6;5;5000;10;8;8;1555380;1726190314400230575
72;6;5;5000;10;8;8;1572642;1726190314410232133
73;6;5;5000;10;8;8;1549993;1726190314420247287
74;6;5;5000;10;8;8;1595561;1726190314430247570
75;6;5;5000;10;8;8;1565464;1726190314440231320
76;6;5;5000;10;8;8;1582440;1726190314450230214
77;6;5;5000;10;8;8;1555557;1726190314460232718
78;6;5;5000;10;8;8;1577551;1726190314470228996
79;6;5;5000;10;8;8;1562256;1726190314480231909
80;6;5;5000;10;8;8;1582752;1726190314490231879
81;6;5;5000;10;8;8;1560851;1726190314500226460
82;6;5;5000;10;8;8;1575707;1726190314510232510
83;6;5;5000;10;8;8;1559500;1726190314520230540
84;6;5;5000;10;8;8;1581379;1726190314530228212
85;6;5;5000;10;8;8;1553738;1726190314540228098
86;6;5;5000;10;8;8;1563663;1726190314550261922
87;6;5;5000;10;8;8;1558937;1726190314560231138
88;6;5;5000;10;8;8;1574089;1726190314570265703
89;6;5;5000;10;8;8;1518893;1726190314580277180
90;6;5;5000;10;8;8;1557369;1726190314590262987
91;6;5;5000;10;8;8;1510560;1726190314600274959
92;6;5;5000;10;8;8;1578099;1726190314610258774
93;6;5;5000;10;8;8;1524820;1726190314620261256
94;6;5;5000;10;8;8;1575094;1726190314630265879
95;6;5;5000;10;8;8;1514456;1726190314640266196
96;6;5;5000;10;8;8;1649542;1726190314650234409
97;6;5;5000;10;8;8;1565444;1726190314660230721
98;6;5;5000;10;8;8;1581987;1726190314670233209
99;6;5;5000;10;8;8;1895103;1726190314680229725
0;6;6;5000;10;8;8;1970303;1726190313690446742
1;6;6;5000;10;8;8;1854325;1726190313700363298
2;6;6;5000;10;8;8;1969107;1726190313710424519
3;6;6;5000;10;8;8;1769522;1726190313720267711
4;6;6;5000;10;8;8;1856945;1726190313730243563
5;6;6;5000;10;8;8;1780301;1726190313740235294
6;6;6;5000;10;8;8;1858969;1726190313750176371
7;6;6;5000;10;8;8;1833133;1726190313760232704
8;6;6;5000;10;8;8;1846913;1726190313770240263
9;6;6;5000;10;8;8;1831602;1726190313780251918
10;6;6;5000;10;8;8;1832778;1726190313790250057
11;6;6;5000;10;8;8;1820740;1726190313800250592
12;6;6;5000;10;8;8;1848605;1726190313810233632
13;6;6;5000;10;8;8;1842718;1726190313820234515
14;6;6;5000;10;8;8;1862612;1726190313830258184
15;6;6;5000;10;8;8;1849821;1726190313840242605
16;6;6;5000;10;8;8;1905540;1726190313850241623
17;6;6;5000;10;8;8;1812548;1726190313860228877
18;6;6;5000;10;8;8;1823821;1726190313870254854
19;6;6;5000;10;8;8;1789987;1726190313880249418
20;6;6;5000;10;8;8;1819249;1726190313890255373
21;6;6;5000;10;8;8;1793745;1726190313900248694
22;6;6;5000;10;8;8;1832945;1726190313910234658
23;6;6;5000;10;8;8;1789437;1726190313920249180
24;6;6;5000;10;8;8;1829224;1726190313930233903
25;6;6;5000;10;8;8;1790100;1726190313940255893
26;6;6;5000;10;8;8;1824084;1726190313950253755
27;6;6;5000;10;8;8;1798477;1726190313960236884
28;6;6;5000;10;8;8;1828407;1726190313970234930
29;6;6;5000;10;8;8;1808957;1726190313980235297
30;6;6;5000;10;8;8;1828762;1726190313990234239
31;6;6;5000;10;8;8;1815206;1726190314000235615
32;6;6;5000;10;8;8;1837457;1726190314010234540
33;6;6;5000;10;8;8;1802548;1726190314020235358
34;6;6;5000;10;8;8;1814324;1726190314030251188
35;6;6;5000;10;8;8;1798898;1726190314040247717
36;6;6;5000;10;8;8;1843883;1726190314050272143
37;6;6;5000;10;8;8;1755254;1726190314060268310
38;6;6;5000;10;8;8;1778441;1726190314070276591
39;6;6;5000;10;8;8;1756481;1726190314080269748
40;6;6;5000;10;8;8;1810907;1726190314090270189
41;6;6;5000;10;8;8;1764153;1726190314100269300
42;6;6;5000;10;8;8;1803953;1726190314110275253
43;6;6;5000;10;8;8;1760043;1726190314120273239
44;6;6;5000;10;8;8;1772918;1726190314130273922
45;6;6;5000;10;8;8;1763177;1726190314140268714
46;6;6;5000;10;8;8;1859187;1726190314150268574
47;6;6;5000;10;8;8;1769155;1726190314160264747
48;6;6;5000;10;8;8;1798909;1726190314170280348
49;6;6;5000;10;8;8;1752673;1726190314180270099
50;6;6;5000;10;8;8;1783260;1726190314190269824
51;6;6;5000;10;8;8;1757200;1726190314200273527
52;6;6;5000;10;8;8;1786007;1726190314210269633
53;6;6;5000;10;8;8;1763389;1726190314220279085
54;6;6;5000;10;8;8;1787159;1726190314230273208
55;6;6;5000;10;8;8;1754994;1726190314240273547
56;6;6;5000;10;8;8;1830427;1726190314250271731
57;6;6;5000;10;8;8;1755911;1726190314260273469
58;6;6;5000;10;8;8;1849001;1726190314270266573
59;6;6;5000;10;8;8;1768553;1726190314280264551
60;6;6;5000;10;8;8;1817270;1726190314290271970
61;6;6;5000;10;8;8;1745940;1726190314300278661
62;6;6;5000;10;8;8;1778817;1726190314310267848
63;6;6;5000;10;8;8;1756855;1726190314320270170
64;6;6;5000;10;8;8;1812288;1726190314330275273
65;6;6;5000;10;8;8;1763700;1726190314340267149
66;6;6;5000;10;8;8;1896516;1726190314350253826
67;6;6;5000;10;8;8;1790568;1726190314360256534
68;6;6;5000;10;8;8;1824621;1726190314370234834
69;6;6;5000;10;8;8;1792412;1726190314380237491
70;6;6;5000;10;8;8;1819316;1726190314390248571
71;6;6;5000;10;8;8;1800805;1726190314400238588
72;6;6;5000;10;8;8;1819035;1726190314410240030
73;6;6;5000;10;8;8;1796553;1726190314420253328
74;6;6;5000;10;8;8;1847082;1726190314430253138
75;6;6;5000;10;8;8;1799714;1726190314440249308
76;6;6;5000;10;8;8;1831093;1726190314450235151
77;6;6;5000;10;8;8;1802963;1726190314460237674
78;6;6;5000;10;8;8;1827005;1726190314470233810
79;6;6;5000;10;8;8;1805502;1726190314480242738
80;6;6;5000;10;8;8;1820496;1726190314490250521
81;6;6;5000;10;8;8;1804573;1726190314500235988
82;6;6;5000;10;8;8;1810215;1726190314510252928
83;6;6;5000;10;8;8;1805774;1726190314520238006
84;6;6;5000;10;8;8;1817076;1726190314530247641
85;6;6;5000;10;8;8;1800255;1726190314540234587
86;6;6;5000;10;8;8;1802393;1726190314550270687
87;6;6;5000;10;8;8;1800161;1726190314560236043
88;6;6;5000;10;8;8;1814685;1726190314570274276
89;6;6;5000;10;8;8;1757362;1726190314580284404
90;6;6;5000;10;8;8;1814114;1726190314590269976
91;6;6;5000;10;8;8;1752001;1726190314600280396
92;6;6;5000;10;8;8;1821399;1726190314610266102
93;6;6;5000;10;8;8;1764011;1726190314620269092
94;6;6;5000;10;8;8;1814603;1726190314630274074
95;6;6;5000;10;8;8;1755134;1726190314640271333
96;6;6;5000;10;8;8;1890426;1726190314650247744
97;6;6;5000;10;8;8;1795839;1726190314660251860
98;6;6;5000;10;8;8;1817459;1726190314670253686
99;6;6;5000;10;8;8;2131280;1726190314680250846
0;6;7;5000;10;8;8;2212622;1726190313690459284
1;6;7;5000;10;8;8;2095377;1726190313700376641
2;6;7;5000;10;8;8;2203412;1726190313710444758
3;6;7;5000;10;8;8;1996386;1726190313720294085
4;6;7;5000;10;8;8;2086534;1726190313730265529
5;6;7;5000;10;8;8;2020141;1726190313740247648
6;6;7;5000;10;8;8;2110814;1726190313750181707
7;6;7;5000;10;8;8;2085352;1726190313760237961
8;6;7;5000;10;8;8;2100192;1726190313770245593
9;6;7;5000;10;8;8;2083754;1726190313780258082
10;6;7;5000;10;8;8;2080764;1726190313790259122
11;6;7;5000;10;8;8;2074956;1726190313800256626
12;6;7;5000;10;8;8;2102506;1726190313810238476
13;6;7;5000;10;8;8;2095927;1726190313820243220
14;6;7;5000;10;8;8;2117216;1726190313830264557
15;6;7;5000;10;8;8;2097620;1726190313840256250
16;6;7;5000;10;8;8;2149983;1726190313850251792
17;6;7;5000;10;8;8;2045589;1726190313860248444
18;6;7;5000;10;8;8;2071599;1726190313870260976
19;6;7;5000;10;8;8;2038592;1726190313880255700
20;6;7;5000;10;8;8;2066858;1726190313890261296
21;6;7;5000;10;8;8;2040140;1726190313900257273
22;6;7;5000;10;8;8;2065896;1726190313910255198
23;6;7;5000;10;8;8;2035656;1726190313920256147
24;6;7;5000;10;8;8;2063831;1726190313930253920
25;6;7;5000;10;8;8;2038762;1726190313940261940
26;6;7;5000;10;8;8;2070185;1726190313950262454
27;6;7;5000;10;8;8;2043052;1726190313960247051
28;6;7;5000;10;8;8;2067990;1726190313970249782
29;6;7;5000;10;8;8;2059152;1726190313980240124
30;6;7;5000;10;8;8;2078992;1726190313990238908
31;6;7;5000;10;8;8;2065942;1726190314000240434
32;6;7;5000;10;8;8;2074769;1726190314010250961
33;6;7;5000;10;8;8;2052613;1726190314020240084
34;6;7;5000;10;8;8;2063877;1726190314030256824
35;6;7;5000;10;8;8;2045917;1726190314040256686
36;6;7;5000;10;8;8;2084034;1726190314050280665
37;6;7;5000;10;8;8;1996452;1726190314060275333
38;6;7;5000;10;8;8;2018393;1726190314070284744
39;6;7;5000;10;8;8;1997869;1726190314080277049
40;6;7;5000;10;8;8;2051825;1726190314090278345
41;6;7;5000;10;8;8;2004541;1726190314100276508
42;6;7;5000;10;8;8;2043544;1726190314110283435
43;6;7;5000;10;8;8;2002535;1726190314120278150
44;6;7;5000;10;8;8;2013392;1726190314130281471
45;6;7;5000;10;8;8;2005481;1726190314140275987
46;6;7;5000;10;8;8;2106168;1726190314150276160
47;6;7;5000;10;8;8;2011806;1726190314160271775
48;6;7;5000;10;8;8;2036099;1726190314170290708
49;6;7;5000;10;8;8;1995787;1726190314180275163
50;6;7;5000;10;8;8;2025158;1726190314190276801
51;6;7;5000;10;8;8;1996765;1726190314200281238
52;6;7;5000;10;8;8;2027329;1726190314210276629
53;6;7;5000;10;8;8;2003329;1726190314220286960
54;6;7;5000;10;8;8;2024038;1726190314230284084
55;6;7;5000;10;8;8;1993220;1726190314240282823
56;6;7;5000;10;8;8;2070546;1726190314250278985
57;6;7;5000;10;8;8;1994383;1726190314260282782
58;6;7;5000;10;8;8;2088853;1726190314270273965
59;6;7;5000;10;8;8;2002508;1726190314280277165
60;6;7;5000;10;8;8;2056214;1726190314290280228
61;6;7;5000;10;8;8;1979446;1726190314300292442
62;6;7;5000;10;8;8;2020806;1726190314310275012
63;6;7;5000;10;8;8;1996966;1726190314320277621
64;6;7;5000;10;8;8;2051464;1726190314330283764
65;6;7;5000;10;8;8;2004846;1726190314340274402
66;6;7;5000;10;8;8;2137894;1726190314350266885
67;6;7;5000;10;8;8;2037825;1726190314360262254
68;6;7;5000;10;8;8;2074530;1726190314370239651
69;6;7;5000;10;8;8;2037461;1726190314380247196
70;6;7;5000;10;8;8;2067573;1726190314390254084
71;6;7;5000;10;8;8;2051123;1726190314400243530
72;6;7;5000;10;8;8;2068606;1726190314410245016
73;6;7;5000;10;8;8;2047263;1726190314420258012
74;6;7;5000;10;8;8;2097868;1726190314430257954
75;6;7;5000;10;8;8;2048467;1726190314440254901
76;6;7;5000;10;8;8;2067684;1726190314450252234
77;6;7;5000;10;8;8;2052442;1726190314460242529
78;6;7;5000;10;8;8;2064385;1726190314470250436
79;6;7;5000;10;8;8;2055000;1726190314480247838
80;6;7;5000;10;8;8;2063007;1726190314490263384
81;6;7;5000;10;8;8;2053238;1726190314500241108
82;6;7;5000;10;8;8;2059313;1726190314510259002
83;6;7;5000;10;8;8;2049558;1726190314520249134
84;6;7;5000;10;8;8;2065928;1726190314530253549
85;6;7;5000;10;8;8;2050545;1726190314540239485
86;6;7;5000;10;8;8;2044979;1726190314550275977
87;6;7;5000;10;8;8;2028032;1726190314560256641
88;6;7;5000;10;8;8;2054378;1726190314570283111
89;6;7;5000;10;8;8;1993314;1726190314580295989
90;6;7;5000;10;8;8;2049198;1726190314590282670
91;6;7;5000;10;8;8;1995302;1726190314600285806
92;6;7;5000;10;8;8;2062521;1726190314610273273
93;6;7;5000;10;8;8;2005432;1726190314620276219
94;6;7;5000;10;8;8;2050464;1726190314630287280
95;6;7;5000;10;8;8;1998805;1726190314640276069
96;6;7;5000;10;8;8;2133997;1726190314650257736
97;6;7;5000;10;8;8;2042264;1726190314660257500
98;6;7;5000;10;8;8;2067083;1726190314670259632
99;6;7;5000;10;8;8;2384338;1726190314680256772
0;7;0;5000;10;8;8;639574;1726190313690218579
1;7;0;5000;10;8;8;502159;1726190313700193906
2;7;0;5000;10;8;8;572005;1726190313710240053
3;7;0;5000;10;8;8;378801;1726190313720169601
4;7;0;5000;10;8;8;353611;1726190313730187963
5;7;0;5000;10;8;8;347288;1726190313740180830
6;7;0;5000;10;8;8;366737;1726190313750123690
7;7;0;5000;10;8;8;359379;1726190313760179512
8;7;0;5000;10;8;8;353833;1726190313770189025
9;7;0;5000;10;8;8;372107;1726190313780185414
10;7;0;5000;10;8;8;358209;1726190313790186784
11;7;0;5000;10;8;8;355642;1726190313800184348
12;7;0;5000;10;8;8;354452;1726190313810183891
13;7;0;5000;10;8;8;378004;1726190313820151339
14;7;0;5000;10;8;8;365675;1726190313830183783
15;7;0;5000;10;8;8;365489;1726190313840186813
16;7;0;5000;10;8;8;402920;1726190313850188241
17;7;0;5000;10;8;8;358380;1726190313860179549
18;7;0;5000;10;8;8;363925;1726190313870190304
19;7;0;5000;10;8;8;348167;1726190313880185572
20;7;0;5000;10;8;8;360560;1726190313890193489
21;7;0;5000;10;8;8;354675;1726190313900184348
22;7;0;5000;10;8;8;357421;1726190313910185940
23;7;0;5000;10;8;8;353323;1726190313920184769
24;7;0;5000;10;8;8;355927;1726190313930186201
25;7;0;5000;10;8;8;352897;1726190313940191165
26;7;0;5000;10;8;8;367996;1726190313950188953
27;7;0;5000;10;8;8;348560;1726190313960186147
28;7;0;5000;10;8;8;355357;1726190313970186865
29;7;0;5000;10;8;8;354004;1726190313980186575
30;7;0;5000;10;8;8;353667;1726190313990186047
31;7;0;5000;10;8;8;364745;1726190314000186439
32;7;0;5000;10;8;8;365665;1726190314010186543
33;7;0;5000;10;8;8;349014;1726190314020186916
34;7;0;5000;10;8;8;350901;1726190314030190233
35;7;0;5000;10;8;8;354972;1726190314040187825
36;7;0;5000;10;8;8;409526;1726190314050195664
37;7;0;5000;10;8;8;367710;1726190314060193217
38;7;0;5000;10;8;8;379451;1726190314070194767
39;7;0;5000;10;8;8;366934;1726190314080194152
40;7;0;5000;10;8;8;370033;1726190314090193329
41;7;0;5000;10;8;8;380538;1726190314100193419
42;7;0;5000;10;8;8;372964;1726190314110195290
43;7;0;5000;10;8;8;379536;1726190314120194276
44;7;0;5000;10;8;8;372119;1726190314130193678
45;7;0;5000;10;8;8;371502;1726190314140192966
46;7;0;5000;10;8;8;413017;1726190314150193142
47;7;0;5000;10;8;8;379354;1726190314160188857
48;7;0;5000;10;8;8;361503;1726190314170192695
49;7;0;5000;10;8;8;360731;1726190314180193107
50;7;0;5000;10;8;8;370207;1726190314190193427
51;7;0;5000;10;8;8;372205;1726190314200194642
52;7;0;5000;10;8;8;374664;1726190314210195180
53;7;0;5000;10;8;8;383375;1726190314220194744
54;7;0;5000;10;8;8;383097;1726190314230194513
55;7;0;5000;10;8;8;369828;1726190314240196228
56;7;0;5000;10;8;8;410374;1726190314250193376
57;7;0;5000;10;8;8;370158;1726190314260193859
58;7;0;5000;10;8;8;371246;1726190314270191367
59;7;0;5000;10;8;8;384377;1726190314280186538
60;7;0;5000;10;8;8;378376;1726190314290195205
61;7;0;5000;10;8;8;368740;1726190314300192445
62;7;0;5000;10;8;8;367520;1726190314310192947
63;7;0;5000;10;8;8;366557;1726190314320194162
64;7;0;5000;10;8;8;371214;1726190314330197217
65;7;0;5000;10;8;8;372746;1726190314340191517
66;7;0;5000;10;8;8;388785;1726190314350189761
67;7;0;5000;10;8;8;352867;1726190314360190907
68;7;0;5000;10;8;8;349440;1726190314370186535
69;7;0;5000;10;8;8;352429;1726190314380179902
70;7;0;5000;10;8;8;362672;1726190314390184708
71;7;0;5000;10;8;8;352072;1726190314400186388
72;7;0;5000;10;8;8;350921;1726190314410188454
73;7;0;5000;10;8;8;359656;1726190314420186675
74;7;0;5000;10;8;8;349745;1726190314430190210
75;7;0;5000;10;8;8;357954;1726190314440187021
76;7;0;5000;10;8;8;360340;1726190314450186312
77;7;0;5000;10;8;8;356286;1726190314460188812
78;7;0;5000;10;8;8;355957;1726190314470186188
79;7;0;5000;10;8;8;356337;1726190314480188254
80;7;0;5000;10;8;8;356443;1726190314490188419
81;7;0;5000;10;8;8;357988;1726190314500182377
82;7;0;5000;10;8;8;352003;1726190314510189268
83;7;0;5000;10;8;8;353794;1726190314520186290
84;7;0;5000;10;8;8;362189;1726190314530185163
85;7;0;5000;10;8;8;352231;1726190314540183811
86;7;0;5000;10;8;8;385147;1726190314550192276
87;7;0;5000;10;8;8;390415;1726190314560152088
88;7;0;5000;10;8;8;382338;1726190314570193097
89;7;0;5000;10;8;8;383935;1726190314580195888
90;7;0;5000;10;8;8;376315;1726190314590193195
91;7;0;5000;10;8;8;372342;1726190314600193587
92;7;0;5000;10;8;8;371267;1726190314610191027
93;7;0;5000;10;8;8;370238;1726190314620193381
94;7;0;5000;10;8;8;380870;1726190314630194119
95;7;0;5000;10;8;8;370621;1726190314640192515
96;7;0;5000;10;8;8;429059;1726190314650189541
97;7;0;5000;10;8;8;366810;1726190314660186293
98;7;0;5000;10;8;8;352254;1726190314670190144
99;7;0;5000;10;8;8;486651;1726190314680185481
0;7;1;5000;10;8;8;741884;1726190313690391849
1;7;1;5000;10;8;8;709904;1726190313700266515
2;7;1;5000;10;8;8;769873;1726190313710317945
3;7;1;5000;10;8;8;588336;1726190313720217845
4;7;1;5000;10;8;8;584433;1726190313730214997
5;7;1;5000;10;8;8;579115;1726190313740205412
6;7;1;5000;10;8;8;607387;1726190313750148904
7;7;1;5000;10;8;8;600936;1726190313760203277
8;7;1;5000;10;8;8;593353;1726190313770213022
9;7;1;5000;10;8;8;610612;1726190313780210264
10;7;1;5000;10;8;8;596262;1726190313790210901
11;7;1;5000;10;8;8;596295;1726190313800208954
12;7;1;5000;10;8;8;594416;1726190313810207974
13;7;1;5000;10;8;8;617596;1726190313820181249
14;7;1;5000;10;8;8;603848;1726190313830212174
15;7;1;5000;10;8;8;606520;1726190313840212670
16;7;1;5000;10;8;8;636859;1726190313850214081
17;7;1;5000;10;8;8;595447;1726190313860203554
18;7;1;5000;10;8;8;599835;1726190313870213637
19;7;1;5000;10;8;8;584354;1726190313880209546
20;7;1;5000;10;8;8;597161;1726190313890217095
21;7;1;5000;10;8;8;590908;1726190313900208552
22;7;1;5000;10;8;8;594999;1726190313910209523
23;7;1;5000;10;8;8;589828;1726190313920208966
24;7;1;5000;10;8;8;592031;1726190313930209824
25;7;1;5000;10;8;8;590476;1726190313940215224
26;7;1;5000;10;8;8;603645;1726190313950213198
27;7;1;5000;10;8;8;585692;1726190313960209959
28;7;1;5000;10;8;8;591720;1726190313970210399
29;7;1;5000;10;8;8;590168;1726190313980210480
30;7;1;5000;10;8;8;589752;1726190313990209443
31;7;1;5000;10;8;8;600689;1726190314000210439
32;7;1;5000;10;8;8;601954;1726190314010209972
33;7;1;5000;10;8;8;585135;1726190314020210552
34;7;1;5000;10;8;8;587174;1726190314030213693
35;7;1;5000;10;8;8;592157;1726190314040211774
36;7;1;5000;10;8;8;625308;1726190314050233861
37;7;1;5000;10;8;8;581954;1726190314060231539
38;7;1;5000;10;8;8;593730;1726190314070232614
