Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;5;0;50000;10;30;6;0;0
83;5;0;50000;10;30;6;0;0
84;5;0;50000;10;30;6;0;0
85;5;0;50000;10;30;6;0;0
86;5;0;50000;10;30;6;0;0
87;5;0;50000;10;30;6;0;0
88;5;0;50000;10;30;6;0;0
89;5;0;50000;10;30;6;0;0
90;5;12;50000;10;30;6;13788964;1726194518894826201
91;5;0;50000;10;30;6;0;0
92;5;0;50000;10;30;6;0;0
93;5;0;50000;10;30;6;0;0
94;5;0;50000;10;30;6;0;0
95;5;0;50000;10;30;6;0;0
96;5;0;50000;10;30;6;0;0
97;5;0;50000;10;30;6;0;0
98;5;0;50000;10;30;6;0;0
99;5;0;50000;10;30;6;0;0
0;5;0;50000;10;30;6;0;0
1;5;0;50000;10;30;6;0;0
2;5;0;50000;10;30;6;0;0
3;5;0;50000;10;30;6;0;0
4;5;0;50000;10;30;6;0;0
5;5;0;50000;10;30;6;0;0
6;5;0;50000;10;30;6;0;0
7;5;0;50000;10;30;6;0;0
8;5;0;50000;10;30;6;0;0
9;5;0;50000;10;30;6;0;0
10;5;0;50000;10;30;6;0;0
11;5;0;50000;10;30;6;0;0
12;5;0;50000;10;30;6;0;0
13;5;0;50000;10;30;6;0;0
14;5;0;50000;10;30;6;0;0
15;5;0;50000;10;30;6;0;0
16;5;0;50000;10;30;6;0;0
17;5;0;50000;10;30;6;0;0
18;5;0;50000;10;30;6;0;0
19;5;0;50000;10;30;6;0;0
20;5;0;50000;10;30;6;0;0
21;5;0;50000;10;30;6;0;0
22;5;0;50000;10;30;6;0;0
23;5;0;50000;10;30;6;0;0
24;5;0;50000;10;30;6;0;0
25;5;0;50000;10;30;6;0;0
26;5;0;50000;10;30;6;0;0
27;5;0;50000;10;30;6;0;0
28;5;0;50000;10;30;6;0;0
29;5;0;50000;10;30;6;0;0
30;5;0;50000;10;30;6;0;0
31;5;0;50000;10;30;6;0;0
32;5;0;50000;10;30;6;0;0
33;5;13;50000;10;30;6;13149999;1726194518324833719
34;5;13;50000;10;30;6;13349444;1726194518334815026
35;5;0;50000;10;30;6;0;0
36;5;0;50000;10;30;6;0;0
37;5;0;50000;10;30;6;0;0
38;5;0;50000;10;30;6;0;0
39;5;0;50000;10;30;6;0;0
40;5;0;50000;10;30;6;0;0
41;5;0;50000;10;30;6;0;0
42;5;0;50000;10;30;6;0;0
43;5;0;50000;10;30;6;0;0
44;5;0;50000;10;30;6;0;0
45;5;0;50000;10;30;6;0;0
46;5;0;50000;10;30;6;0;0
47;5;0;50000;10;30;6;0;0
48;5;0;50000;10;30;6;0;0
49;5;0;50000;10;30;6;0;0
50;5;0;50000;10;30;6;0;0
51;5;0;50000;10;30;6;0;0
52;5;0;50000;10;30;6;0;0
53;5;0;50000;10;30;6;0;0
54;5;0;50000;10;30;6;0;0
55;5;0;50000;10;30;6;0;0
56;5;0;50000;10;30;6;0;0
57;5;0;50000;10;30;6;0;0
58;5;0;50000;10;30;6;0;0
59;5;0;50000;10;30;6;0;0
60;5;0;50000;10;30;6;0;0
61;5;0;50000;10;30;6;0;0
62;5;0;50000;10;30;6;0;0
63;5;0;50000;10;30;6;0;0
64;5;0;50000;10;30;6;0;0
65;5;0;50000;10;30;6;0;0
66;5;0;50000;10;30;6;0;0
67;5;0;50000;10;30;6;0;0
68;5;0;50000;10;30;6;0;0
69;5;0;50000;10;30;6;0;0
70;5;0;50000;10;30;6;0;0
71;5;0;50000;10;30;6;0;0
72;5;0;50000;10;30;6;0;0
73;5;0;50000;10;30;6;0;0
74;5;0;50000;10;30;6;0;0
75;5;0;50000;10;30;6;0;0
76;5;0;50000;10;30;6;0;0
77;5;0;50000;10;30;6;0;0
78;5;0;50000;10;30;6;0;0
79;5;0;50000;10;30;6;0;0
80;5;0;50000;10;30;6;0;0
81;5;0;50000;10;30;6;0;0
82;5;0;50000;10;30;6;0;0
83;5;0;50000;10;30;6;0;0
84;5;0;50000;10;30;6;0;0
85;5;13;50000;10;30;6;12521624;1726194518844829106
86;5;0;50000;10;30;6;0;0
87;5;0;50000;10;30;6;0;0
88;5;0;50000;10;30;6;0;0
89;5;0;50000;10;30;6;0;0
90;5;0;50000;10;30;6;0;0
91;5;0;50000;10;30;6;0;0
92;5;0;50000;10;30;6;0;0
93;5;0;50000;10;30;6;0;0
94;5;0;50000;10;30;6;0;0
95;5;0;50000;10;30;6;0;0
96;5;0;50000;10;30;6;0;0
97;5;0;50000;10;30;6;0;0
98;5;0;50000;10;30;6;0;0
99;5;0;50000;10;30;6;0;0
0;5;0;50000;10;30;6;0;0
1;5;0;50000;10;30;6;0;0
2;5;0;50000;10;30;6;0;0
3;5;0;50000;10;30;6;0;0
4;5;0;50000;10;30;6;0;0
5;5;0;50000;10;30;6;0;0
6;5;0;50000;10;30;6;0;0
7;5;0;50000;10;30;6;0;0
8;5;0;50000;10;30;6;0;0
9;5;0;50000;10;30;6;0;0
10;5;0;50000;10;30;6;0;0
11;5;14;50000;10;30;6;12613411;1726194518104896336
12;5;0;50000;10;30;6;0;0
13;5;0;50000;10;30;6;0;0
14;5;0;50000;10;30;6;0;0
15;5;0;50000;10;30;6;0;0
16;5;0;50000;10;30;6;0;0
17;5;0;50000;10;30;6;0;0
18;5;0;50000;10;30;6;0;0
19;5;0;50000;10;30;6;0;0
20;5;0;50000;10;30;6;0;0
21;5;0;50000;10;30;6;0;0
22;5;0;50000;10;30;6;0;0
23;5;0;50000;10;30;6;0;0
24;5;0;50000;10;30;6;0;0
25;5;0;50000;10;30;6;0;0
26;5;0;50000;10;30;6;0;0
27;5;0;50000;10;30;6;0;0
28;5;0;50000;10;30;6;0;0
29;5;0;50000;10;30;6;0;0
30;5;0;50000;10;30;6;0;0
31;5;0;50000;10;30;6;0;0
32;5;0;50000;10;30;6;0;0
33;5;0;50000;10;30;6;0;0
34;5;0;50000;10;30;6;0;0
35;5;0;50000;10;30;6;0;0
36;5;0;50000;10;30;6;0;0
37;5;0;50000;10;30;6;0;0
38;5;0;50000;10;30;6;0;0
39;5;14;50000;10;30;6;2927321;1726194518384848690
40;5;0;50000;10;30;6;0;0
41;5;0;50000;10;30;6;0;0
42;5;0;50000;10;30;6;0;0
43;5;0;50000;10;30;6;0;0
44;5;0;50000;10;30;6;0;0
45;5;0;50000;10;30;6;0;0
46;5;0;50000;10;30;6;0;0
47;5;0;50000;10;30;6;0;0
48;5;0;50000;10;30;6;0;0
49;5;0;50000;10;30;6;0;0
50;5;0;50000;10;30;6;0;0
51;5;0;50000;10;30;6;0;0
52;5;0;50000;10;30;6;0;0
53;5;0;50000;10;30;6;0;0
54;5;0;50000;10;30;6;0;0
55;5;14;50000;10;30;6;12217918;1726194518544883966
56;5;0;50000;10;30;6;0;0
57;5;0;50000;10;30;6;0;0
58;5;0;50000;10;30;6;0;0
59;5;0;50000;10;30;6;0;0
60;5;0;50000;10;30;6;0;0
61;5;0;50000;10;30;6;0;0
62;5;0;50000;10;30;6;0;0
63;5;0;50000;10;30;6;0;0
64;5;0;50000;10;30;6;0;0
65;5;0;50000;10;30;6;0;0
66;5;0;50000;10;30;6;0;0
67;5;0;50000;10;30;6;0;0
68;5;0;50000;10;30;6;0;0
69;5;0;50000;10;30;6;0;0
70;5;0;50000;10;30;6;0;0
71;5;0;50000;10;30;6;0;0
72;5;0;50000;10;30;6;0;0
73;5;0;50000;10;30;6;0;0
74;5;0;50000;10;30;6;0;0
75;5;0;50000;10;30;6;0;0
76;5;0;50000;10;30;6;0;0
77;5;0;50000;10;30;6;0;0
78;5;0;50000;10;30;6;0;0
79;5;0;50000;10;30;6;0;0
80;5;0;50000;10;30;6;0;0
81;5;0;50000;10;30;6;0;0
82;5;0;50000;10;30;6;0;0
83;5;0;50000;10;30;6;0;0
84;5;0;50000;10;30;6;0;0
85;5;0;50000;10;30;6;0;0
86;5;0;50000;10;30;6;0;0
87;5;0;50000;10;30;6;0;0
88;5;0;50000;10;30;6;0;0
89;5;0;50000;10;30;6;0;0
90;5;0;50000;10;30;6;0;0
91;5;0;50000;10;30;6;0;0
92;5;0;50000;10;30;6;0;0
93;5;0;50000;10;30;6;0;0
94;5;0;50000;10;30;6;0;0
95;5;0;50000;10;30;6;0;0
96;5;0;50000;10;30;6;0;0
97;5;0;50000;10;30;6;0;0
98;5;0;50000;10;30;6;0;0
99;5;0;50000;10;30;6;0;0
0;5;0;50000;10;30;6;0;0
1;5;0;50000;10;30;6;0;0
2;5;0;50000;10;30;6;0;0
3;5;0;50000;10;30;6;0;0
4;5;0;50000;10;30;6;0;0
5;5;0;50000;10;30;6;0;0
6;5;0;50000;10;30;6;0;0
7;5;15;50000;10;30;6;13996672;1726194518065533730
8;5;0;50000;10;30;6;0;0
9;5;0;50000;10;30;6;0;0
10;5;0;50000;10;30;6;0;0
11;5;0;50000;10;30;6;0;0
12;5;0;50000;10;30;6;0;0
13;5;0;50000;10;30;6;0;0
14;5;0;50000;10;30;6;0;0
15;5;0;50000;10;30;6;0;0
16;5;0;50000;10;30;6;0;0
17;5;0;50000;10;30;6;0;0
18;5;0;50000;10;30;6;0;0
19;5;0;50000;10;30;6;0;0
20;5;15;50000;10;30;6;71767716;1726194518194838373
21;5;0;50000;10;30;6;0;0
22;5;0;50000;10;30;6;0;0
23;5;0;50000;10;30;6;0;0
24;5;0;50000;10;30;6;0;0
25;5;0;50000;10;30;6;0;0
26;5;15;50000;10;30;6;12730096;1726194518254868149
27;5;15;50000;10;30;6;12479184;1726194518264886871
28;5;0;50000;10;30;6;0;0
29;5;0;50000;10;30;6;0;0
30;5;0;50000;10;30;6;0;0
31;5;0;50000;10;30;6;0;0
32;5;0;50000;10;30;6;0;0
33;5;0;50000;10;30;6;0;0
34;5;0;50000;10;30;6;0;0
35;5;0;50000;10;30;6;0;0
36;5;15;50000;10;30;6;41937043;1726194518354915977
37;5;0;50000;10;30;6;0;0
38;5;0;50000;10;30;6;0;0
39;5;0;50000;10;30;6;0;0
40;5;0;50000;10;30;6;0;0
41;5;0;50000;10;30;6;0;0
42;5;0;50000;10;30;6;0;0
43;5;0;50000;10;30;6;0;0
44;5;0;50000;10;30;6;0;0
45;5;0;50000;10;30;6;0;0
46;5;0;50000;10;30;6;0;0
47;5;0;50000;10;30;6;0;0
48;5;0;50000;10;30;6;0;0
49;5;0;50000;10;30;6;0;0
50;5;0;50000;10;30;6;0;0
51;5;0;50000;10;30;6;0;0
52;5;0;50000;10;30;6;0;0
53;5;0;50000;10;30;6;0;0
54;5;15;50000;10;30;6;14695587;1726194518534913552
55;5;15;50000;10;30;6;14342795;1726194518544920166
56;5;0;50000;10;30;6;0;0
57;5;0;50000;10;30;6;0;0
58;5;0;50000;10;30;6;0;0
59;5;0;50000;10;30;6;0;0
60;5;0;50000;10;30;6;0;0
61;5;0;50000;10;30;6;0;0
62;5;0;50000;10;30;6;0;0
63;5;0;50000;10;30;6;0;0
64;5;0;50000;10;30;6;0;0
65;5;0;50000;10;30;6;0;0
66;5;0;50000;10;30;6;0;0
67;5;0;50000;10;30;6;0;0
68;5;0;50000;10;30;6;0;0
69;5;0;50000;10;30;6;0;0
70;5;0;50000;10;30;6;0;0
71;5;0;50000;10;30;6;0;0
72;5;0;50000;10;30;6;0;0
73;5;0;50000;10;30;6;0;0
74;5;0;50000;10;30;6;0;0
75;5;0;50000;10;30;6;0;0
76;5;0;50000;10;30;6;0;0
77;5;0;50000;10;30;6;0;0
78;5;0;50000;10;30;6;0;0
79;5;15;50000;10;30;6;13388947;1726194518784939587
80;5;15;50000;10;30;6;13859227;1726194518794911878
81;5;0;50000;10;30;6;0;0
82;5;0;50000;10;30;6;0;0
83;5;0;50000;10;30;6;0;0
84;5;0;50000;10;30;6;0;0
85;5;0;50000;10;30;6;0;0
86;5;0;50000;10;30;6;0;0
87;5;0;50000;10;30;6;0;0
88;5;0;50000;10;30;6;0;0
89;5;0;50000;10;30;6;0;0
90;5;0;50000;10;30;6;0;0
91;5;15;50000;10;30;6;12656448;1726194518904926865
92;5;0;50000;10;30;6;0;0
93;5;0;50000;10;30;6;0;0
94;5;0;50000;10;30;6;0;0
95;5;0;50000;10;30;6;0;0
96;5;0;50000;10;30;6;0;0
97;5;0;50000;10;30;6;0;0
98;5;0;50000;10;30;6;0;0
99;5;0;50000;10;30;6;0;0
0;5;0;50000;10;30;6;0;0
1;5;0;50000;10;30;6;0;0
2;5;0;50000;10;30;6;0;0
3;5;0;50000;10;30;6;0;0
4;5;0;50000;10;30;6;0;0
5;5;0;50000;10;30;6;0;0
6;5;0;50000;10;30;6;0;0
7;5;0;50000;10;30;6;0;0
8;5;0;50000;10;30;6;0;0
9;5;0;50000;10;30;6;0;0
10;5;0;50000;10;30;6;0;0
11;5;0;50000;10;30;6;0;0
12;5;0;50000;10;30;6;0;0
13;5;0;50000;10;30;6;0;0
14;5;0;50000;10;30;6;0;0
15;5;0;50000;10;30;6;0;0
16;5;16;50000;10;30;6;12960368;1726194518154882741
17;5;0;50000;10;30;6;0;0
18;5;0;50000;10;30;6;0;0
19;5;0;50000;10;30;6;0;0
20;5;0;50000;10;30;6;0;0
21;5;0;50000;10;30;6;0;0
22;5;0;50000;10;30;6;0;0
23;5;0;50000;10;30;6;0;0
24;5;0;50000;10;30;6;0;0
25;5;0;50000;10;30;6;0;0
26;5;0;50000;10;30;6;0;0
27;5;0;50000;10;30;6;0;0
28;5;0;50000;10;30;6;0;0
29;5;0;50000;10;30;6;0;0
30;5;0;50000;10;30;6;0;0
31;5;0;50000;10;30;6;0;0
32;5;0;50000;10;30;6;0;0
33;5;0;50000;10;30;6;0;0
34;5;0;50000;10;30;6;0;0
35;5;0;50000;10;30;6;0;0
36;5;0;50000;10;30;6;0;0
37;5;0;50000;10;30;6;0;0
38;5;0;50000;10;30;6;0;0
39;5;16;50000;10;30;6;4597673;1726194518384918995
40;5;0;50000;10;30;6;0;0
41;5;0;50000;10;30;6;0;0
42;5;0;50000;10;30;6;0;0
43;5;0;50000;10;30;6;0;0
44;5;0;50000;10;30;6;0;0
45;5;0;50000;10;30;6;0;0
46;5;0;50000;10;30;6;0;0
47;5;0;50000;10;30;6;0;0
48;5;0;50000;10;30;6;0;0
49;5;0;50000;10;30;6;0;0
50;5;0;50000;10;30;6;0;0
51;5;0;50000;10;30;6;0;0
52;5;0;50000;10;30;6;0;0
53;5;0;50000;10;30;6;0;0
54;5;0;50000;10;30;6;0;0
55;5;0;50000;10;30;6;0;0
56;5;0;50000;10;30;6;0;0
57;5;0;50000;10;30;6;0;0
58;5;0;50000;10;30;6;0;0
59;5;0;50000;10;30;6;0;0
60;5;0;50000;10;30;6;0;0
61;5;0;50000;10;30;6;0;0
62;5;0;50000;10;30;6;0;0
63;5;0;50000;10;30;6;0;0
64;5;0;50000;10;30;6;0;0
65;5;0;50000;10;30;6;0;0
66;5;16;50000;10;30;6;12748807;1726194518654937581
67;5;0;50000;10;30;6;0;0
68;5;0;50000;10;30;6;0;0
69;5;0;50000;10;30;6;0;0
70;5;0;50000;10;30;6;0;0
71;5;0;50000;10;30;6;0;0
72;5;0;50000;10;30;6;0;0
73;5;0;50000;10;30;6;0;0
74;5;0;50000;10;30;6;0;0
75;5;0;50000;10;30;6;0;0
76;5;0;50000;10;30;6;0;0
77;5;0;50000;10;30;6;0;0
78;5;0;50000;10;30;6;0;0
79;5;0;50000;10;30;6;0;0
80;5;16;50000;10;30;6;14686584;1726194518794939108
81;5;16;50000;10;30;6;13382361;1726194518804917295
82;5;16;50000;10;30;6;13781926;1726194518814944873
83;5;0;50000;10;30;6;0;0
84;5;0;50000;10;30;6;0;0
85;5;0;50000;10;30;6;0;0
86;5;0;50000;10;30;6;0;0
87;5;0;50000;10;30;6;0;0
88;5;0;50000;10;30;6;0;0
89;5;0;50000;10;30;6;0;0
90;5;0;50000;10;30;6;0;0
91;5;0;50000;10;30;6;0;0
92;5;0;50000;10;30;6;0;0
93;5;0;50000;10;30;6;0;0
94;5;0;50000;10;30;6;0;0
95;5;0;50000;10;30;6;0;0
96;5;0;50000;10;30;6;0;0
97;5;0;50000;10;30;6;0;0
98;5;0;50000;10;30;6;0;0
99;5;0;50000;10;30;6;0;0
0;5;0;50000;10;30;6;0;0
1;5;0;50000;10;30;6;0;0
2;5;0;50000;10;30;6;0;0
3;5;0;50000;10;30;6;0;0
4;5;0;50000;10;30;6;0;0
5;5;0;50000;10;30;6;0;0
6;5;0;50000;10;30;6;0;0
7;5;0;50000;10;30;6;0;0
8;5;0;50000;10;30;6;0;0
9;5;0;50000;10;30;6;0;0
10;5;17;50000;10;30;6;14906804;1726194518094922580
11;5;0;50000;10;30;6;0;0
12;5;0;50000;10;30;6;0;0
13;5;0;50000;10;30;6;0;0
14;5;0;50000;10;30;6;0;0
15;5;0;50000;10;30;6;0;0
16;5;0;50000;10;30;6;0;0
17;5;0;50000;10;30;6;0;0
18;5;0;50000;10;30;6;0;0
19;5;0;50000;10;30;6;0;0
20;5;0;50000;10;30;6;0;0
21;5;17;50000;10;30;6;13739125;1726194518204978427
22;5;0;50000;10;30;6;0;0
23;5;0;50000;10;30;6;0;0
24;5;0;50000;10;30;6;0;0
25;5;0;50000;10;30;6;0;0
26;5;0;50000;10;30;6;0;0
27;5;0;50000;10;30;6;0;0
28;5;0;50000;10;30;6;0;0
29;5;0;50000;10;30;6;0;0
30;5;0;50000;10;30;6;0;0
31;5;0;50000;10;30;6;0;0
32;5;0;50000;10;30;6;0;0
33;5;0;50000;10;30;6;0;0
34;5;0;50000;10;30;6;0;0
35;5;0;50000;10;30;6;0;0
36;5;17;50000;10;30;6;22611633;1726194518354979387
37;5;17;50000;10;30;6;14188076;1726194518364953447
38;5;0;50000;10;30;6;0;0
39;5;0;50000;10;30;6;0;0
40;5;0;50000;10;30;6;0;0
41;5;0;50000;10;30;6;0;0
42;5;0;50000;10;30;6;0;0
43;5;0;50000;10;30;6;0;0
44;5;0;50000;10;30;6;0;0
45;5;0;50000;10;30;6;0;0
46;5;0;50000;10;30;6;0;0
47;5;0;50000;10;30;6;0;0
48;5;0;50000;10;30;6;0;0
49;5;0;50000;10;30;6;0;0
50;5;0;50000;10;30;6;0;0
51;5;0;50000;10;30;6;0;0
52;5;0;50000;10;30;6;0;0
53;5;0;50000;10;30;6;0;0
54;5;0;50000;10;30;6;0;0
55;5;0;50000;10;30;6;0;0
56;5;0;50000;10;30;6;0;0
57;5;0;50000;10;30;6;0;0
58;5;0;50000;10;30;6;0;0
59;5;0;50000;10;30;6;0;0
60;5;0;50000;10;30;6;0;0
61;5;0;50000;10;30;6;0;0
62;5;0;50000;10;30;6;0;0
63;5;0;50000;10;30;6;0;0
64;5;0;50000;10;30;6;0;0
65;5;0;50000;10;30;6;0;0
66;5;0;50000;10;30;6;0;0
67;5;0;50000;10;30;6;0;0
68;5;0;50000;10;30;6;0;0
69;5;0;50000;10;30;6;0;0
70;5;0;50000;10;30;6;0;0
71;5;0;50000;10;30;6;0;0
72;5;0;50000;10;30;6;0;0
73;5;0;50000;10;30;6;0;0
74;5;0;50000;10;30;6;0;0
75;5;0;50000;10;30;6;0;0
76;5;0;50000;10;30;6;0;0
77;5;0;50000;10;30;6;0;0
78;5;0;50000;10;30;6;0;0
79;5;0;50000;10;30;6;0;0
80;5;0;50000;10;30;6;0;0
81;5;0;50000;10;30;6;0;0
82;5;0;50000;10;30;6;0;0
83;5;0;50000;10;30;6;0;0
84;5;0;50000;10;30;6;0;0
85;5;0;50000;10;30;6;0;0
86;5;0;50000;10;30;6;0;0
87;5;0;50000;10;30;6;0;0
88;5;0;50000;10;30;6;0;0
89;5;0;50000;10;30;6;0;0
90;5;0;50000;10;30;6;0;0
91;5;0;50000;10;30;6;0;0
92;5;0;50000;10;30;6;0;0
93;5;0;50000;10;30;6;0;0
94;5;0;50000;10;30;6;0;0
95;5;0;50000;10;30;6;0;0
96;5;0;50000;10;30;6;0;0
97;5;0;50000;10;30;6;0;0
98;5;0;50000;10;30;6;0;0
99;5;0;50000;10;30;6;0;0
0;5;0;50000;10;30;6;0;0
1;5;0;50000;10;30;6;0;0
2;5;0;50000;10;30;6;0;0
3;5;0;50000;10;30;6;0;0
4;5;0;50000;10;30;6;0;0
5;5;0;50000;10;30;6;0;0
6;5;0;50000;10;30;6;0;0
7;5;0;50000;10;30;6;0;0
8;5;0;50000;10;30;6;0;0
9;5;0;50000;10;30;6;0;0
10;5;0;50000;10;30;6;0;0
11;5;0;50000;10;30;6;0;0
12;5;0;50000;10;30;6;0;0
13;5;0;50000;10;30;6;0;0
14;5;0;50000;10;30;6;0;0
15;5;0;50000;10;30;6;0;0
16;5;0;50000;10;30;6;0;0
17;5;0;50000;10;30;6;0;0
18;5;0;50000;10;30;6;0;0
19;5;0;50000;10;30;6;0;0
20;5;0;50000;10;30;6;0;0
21;5;0;50000;10;30;6;0;0
22;5;0;50000;10;30;6;0;0
23;5;0;50000;10;30;6;0;0
24;5;0;50000;10;30;6;0;0
25;5;0;50000;10;30;6;0;0
26;5;18;50000;10;30;6;13610333;1726194518254965724
27;5;18;50000;10;30;6;13046564;1726194518264974221
28;5;0;50000;10;30;6;0;0
29;5;0;50000;10;30;6;0;0
30;5;0;50000;10;30;6;0;0
31;5;0;50000;10;30;6;0;0
32;5;0;50000;10;30;6;0;0
33;5;0;50000;10;30;6;0;0
34;5;0;50000;10;30;6;0;0
35;5;0;50000;10;30;6;0;0
36;5;0;50000;10;30;6;0;0
37;5;0;50000;10;30;6;0;0
38;5;0;50000;10;30;6;0;0
39;5;0;50000;10;30;6;0;0
40;5;0;50000;10;30;6;0;0
41;5;0;50000;10;30;6;0;0
42;5;0;50000;10;30;6;0;0
43;5;0;50000;10;30;6;0;0
44;5;0;50000;10;30;6;0;0
45;5;0;50000;10;30;6;0;0
46;5;0;50000;10;30;6;0;0
47;5;0;50000;10;30;6;0;0
48;5;0;50000;10;30;6;0;0
49;5;18;50000;10;30;6;12851880;1726194518484985877
50;5;18;50000;10;30;6;13809532;1726194518494961592
51;5;0;50000;10;30;6;0;0
52;5;0;50000;10;30;6;0;0
53;5;0;50000;10;30;6;0;0
54;5;0;50000;10;30;6;0;0
55;5;0;50000;10;30;6;0;0
56;5;0;50000;10;30;6;0;0
57;5;0;50000;10;30;6;0;0
58;5;0;50000;10;30;6;0;0
59;5;0;50000;10;30;6;0;0
60;5;0;50000;10;30;6;0;0
61;5;0;50000;10;30;6;0;0
62;5;0;50000;10;30;6;0;0
63;5;0;50000;10;30;6;0;0
64;5;0;50000;10;30;6;0;0
65;5;0;50000;10;30;6;0;0
66;5;0;50000;10;30;6;0;0
67;5;0;50000;10;30;6;0;0
68;5;0;50000;10;30;6;0;0
69;5;0;50000;10;30;6;0;0
70;5;0;50000;10;30;6;0;0
71;5;0;50000;10;30;6;0;0
72;5;0;50000;10;30;6;0;0
73;5;0;50000;10;30;6;0;0
74;5;0;50000;10;30;6;0;0
75;5;0;50000;10;30;6;0;0
76;5;0;50000;10;30;6;0;0
77;5;0;50000;10;30;6;0;0
78;5;0;50000;10;30;6;0;0
79;5;0;50000;10;30;6;0;0
80;5;18;50000;10;30;6;12887839;1726194518795006950
81;5;0;50000;10;30;6;0;0
82;5;0;50000;10;30;6;0;0
83;5;0;50000;10;30;6;0;0
84;5;0;50000;10;30;6;0;0
85;5;0;50000;10;30;6;0;0
86;5;0;50000;10;30;6;0;0
87;5;0;50000;10;30;6;0;0
88;5;0;50000;10;30;6;0;0
89;5;0;50000;10;30;6;0;0
90;5;0;50000;10;30;6;0;0
91;5;0;50000;10;30;6;0;0
92;5;0;50000;10;30;6;0;0
93;5;0;50000;10;30;6;0;0
94;5;0;50000;10;30;6;0;0
95;5;0;50000;10;30;6;0;0
96;5;0;50000;10;30;6;0;0
97;5;0;50000;10;30;6;0;0
98;5;0;50000;10;30;6;0;0
99;5;0;50000;10;30;6;0;0
0;5;0;50000;10;30;6;0;0
1;5;0;50000;10;30;6;0;0
2;5;0;50000;10;30;6;0;0
3;5;0;50000;10;30;6;0;0
4;5;0;50000;10;30;6;0;0
5;5;0;50000;10;30;6;0;0
6;5;0;50000;10;30;6;0;0
7;5;0;50000;10;30;6;0;0
8;5;0;50000;10;30;6;0;0
9;5;0;50000;10;30;6;0;0
10;5;19;50000;10;30;6;15737203;1726194518094984964
11;5;19;50000;10;30;6;14748436;1726194518105053373
12;5;0;50000;10;30;6;0;0
13;5;0;50000;10;30;6;0;0
14;5;0;50000;10;30;6;0;0
15;5;0;50000;10;30;6;0;0
16;5;0;50000;10;30;6;0;0
17;5;0;50000;10;30;6;0;0
18;5;0;50000;10;30;6;0;0
19;5;0;50000;10;30;6;0;0
20;5;0;50000;10;30;6;0;0
21;5;0;50000;10;30;6;0;0
22;5;0;50000;10;30;6;0;0
23;5;0;50000;10;30;6;0;0
24;5;0;50000;10;30;6;0;0
25;5;19;50000;10;30;6;14219242;1726194518244983103
26;5;19;50000;10;30;6;14431702;1726194518254994544
27;5;0;50000;10;30;6;0;0
28;5;0;50000;10;30;6;0;0
29;5;0;50000;10;30;6;0;0
30;5;0;50000;10;30;6;0;0
31;5;0;50000;10;30;6;0;0
32;5;0;50000;10;30;6;0;0
33;5;0;50000;10;30;6;0;0
34;5;0;50000;10;30;6;0;0
35;5;0;50000;10;30;6;0;0
36;5;0;50000;10;30;6;0;0
37;5;0;50000;10;30;6;0;0
38;5;0;50000;10;30;6;0;0
39;5;0;50000;10;30;6;0;0
40;5;0;50000;10;30;6;0;0
41;5;19;50000;10;30;6;11633445;1726194518405097818
42;5;0;50000;10;30;6;0;0
43;5;0;50000;10;30;6;0;0
44;5;0;50000;10;30;6;0;0
45;5;0;50000;10;30;6;0;0
46;5;0;50000;10;30;6;0;0
47;5;0;50000;10;30;6;0;0
48;5;0;50000;10;30;6;0;0
49;5;0;50000;10;30;6;0;0
50;5;0;50000;10;30;6;0;0
51;5;0;50000;10;30;6;0;0
52;5;0;50000;10;30;6;0;0
53;5;19;50000;10;30;6;12154139;1726194518525006950
54;5;19;50000;10;30;6;13352008;1726194518535055633
55;5;0;50000;10;30;6;0;0
56;5;0;50000;10;30;6;0;0
57;5;0;50000;10;30;6;0;0
58;5;0;50000;10;30;6;0;0
59;5;0;50000;10;30;6;0;0
60;5;0;50000;10;30;6;0;0
61;5;0;50000;10;30;6;0;0
62;5;0;50000;10;30;6;0;0
63;5;0;50000;10;30;6;0;0
64;5;0;50000;10;30;6;0;0
65;5;0;50000;10;30;6;0;0
66;5;0;50000;10;30;6;0;0
67;5;0;50000;10;30;6;0;0
68;5;0;50000;10;30;6;0;0
69;5;0;50000;10;30;6;0;0
70;5;0;50000;10;30;6;0;0
71;5;0;50000;10;30;6;0;0
72;5;0;50000;10;30;6;0;0
73;5;19;50000;10;30;6;12762637;1726194518724952927
74;5;0;50000;10;30;6;0;0
75;5;0;50000;10;30;6;0;0
76;5;0;50000;10;30;6;0;0
77;5;0;50000;10;30;6;0;0
78;5;0;50000;10;30;6;0;0
79;5;0;50000;10;30;6;0;0
80;5;0;50000;10;30;6;0;0
81;5;0;50000;10;30;6;0;0
82;5;0;50000;10;30;6;0;0
83;5;0;50000;10;30;6;0;0
84;5;0;50000;10;30;6;0;0
85;5;0;50000;10;30;6;0;0
86;5;0;50000;10;30;6;0;0
87;5;0;50000;10;30;6;0;0
88;5;0;50000;10;30;6;0;0
89;5;0;50000;10;30;6;0;0
90;5;0;50000;10;30;6;0;0
91;5;0;50000;10;30;6;0;0
92;5;0;50000;10;30;6;0;0
93;5;0;50000;10;30;6;0;0
94;5;0;50000;10;30;6;0;0
95;5;0;50000;10;30;6;0;0
96;5;0;50000;10;30;6;0;0
97;5;0;50000;10;30;6;0;0
