Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;6;11;800;10;30;7;223157;1726187282938681966
21;6;0;800;10;30;7;0;0
22;6;0;800;10;30;7;0;0
23;6;11;800;10;30;7;218014;1726187282968675971
24;6;0;800;10;30;7;0;0
25;6;0;800;10;30;7;0;0
26;6;0;800;10;30;7;0;0
27;6;0;800;10;30;7;0;0
28;6;0;800;10;30;7;0;0
29;6;0;800;10;30;7;0;0
30;6;0;800;10;30;7;0;0
31;6;0;800;10;30;7;0;0
32;6;0;800;10;30;7;0;0
33;6;0;800;10;30;7;0;0
34;6;0;800;10;30;7;0;0
35;6;0;800;10;30;7;0;0
36;6;0;800;10;30;7;0;0
37;6;0;800;10;30;7;0;0
38;6;0;800;10;30;7;0;0
39;6;0;800;10;30;7;0;0
40;6;0;800;10;30;7;0;0
41;6;0;800;10;30;7;0;0
42;6;0;800;10;30;7;0;0
43;6;11;800;10;30;7;209676;1726187283168672400
44;6;0;800;10;30;7;0;0
45;6;0;800;10;30;7;0;0
46;6;0;800;10;30;7;0;0
47;6;11;800;10;30;7;195815;1726187283208689661
48;6;0;800;10;30;7;0;0
49;6;0;800;10;30;7;0;0
50;6;0;800;10;30;7;0;0
51;6;11;800;10;30;7;195563;1726187283248689289
52;6;0;800;10;30;7;0;0
53;6;0;800;10;30;7;0;0
54;6;0;800;10;30;7;0;0
55;6;0;800;10;30;7;0;0
56;6;0;800;10;30;7;0;0
57;6;0;800;10;30;7;0;0
58;6;0;800;10;30;7;0;0
59;6;0;800;10;30;7;0;0
60;6;0;800;10;30;7;0;0
61;6;0;800;10;30;7;0;0
62;6;0;800;10;30;7;0;0
63;6;0;800;10;30;7;0;0
64;6;0;800;10;30;7;0;0
65;6;0;800;10;30;7;0;0
66;6;0;800;10;30;7;0;0
67;6;0;800;10;30;7;0;0
68;6;0;800;10;30;7;0;0
69;6;0;800;10;30;7;0;0
70;6;0;800;10;30;7;0;0
71;6;0;800;10;30;7;0;0
72;6;0;800;10;30;7;0;0
73;6;0;800;10;30;7;0;0
74;6;0;800;10;30;7;0;0
75;6;0;800;10;30;7;0;0
76;6;0;800;10;30;7;0;0
77;6;0;800;10;30;7;0;0
78;6;11;800;10;30;7;193821;1726187283518683970
79;6;11;800;10;30;7;198257;1726187283528678049
80;6;0;800;10;30;7;0;0
81;6;0;800;10;30;7;0;0
82;6;0;800;10;30;7;0;0
83;6;0;800;10;30;7;0;0
84;6;11;800;10;30;7;194271;1726187283578698660
85;6;0;800;10;30;7;0;0
86;6;0;800;10;30;7;0;0
87;6;0;800;10;30;7;0;0
88;6;0;800;10;30;7;0;0
89;6;0;800;10;30;7;0;0
90;6;0;800;10;30;7;0;0
91;6;0;800;10;30;7;0;0
92;6;0;800;10;30;7;0;0
93;6;0;800;10;30;7;0;0
94;6;11;800;10;30;7;206060;1726187283678692805
95;6;0;800;10;30;7;0;0
96;6;0;800;10;30;7;0;0
97;6;0;800;10;30;7;0;0
98;6;0;800;10;30;7;0;0
99;6;0;800;10;30;7;0;0
0;6;0;800;10;30;7;0;0
1;6;0;800;10;30;7;0;0
2;6;0;800;10;30;7;0;0
3;6;0;800;10;30;7;0;0
4;6;12;800;10;30;7;171161;1726187282778718049
5;6;0;800;10;30;7;0;0
6;6;0;800;10;30;7;0;0
7;6;12;800;10;30;7;198274;1726187282808698556
8;6;0;800;10;30;7;0;0
9;6;12;800;10;30;7;190786;1726187282828701747
10;6;0;800;10;30;7;0;0
11;6;0;800;10;30;7;0;0
12;6;0;800;10;30;7;0;0
13;6;0;800;10;30;7;0;0
14;6;0;800;10;30;7;0;0
15;6;0;800;10;30;7;0;0
16;6;0;800;10;30;7;0;0
17;6;0;800;10;30;7;0;0
18;6;0;800;10;30;7;0;0
19;6;0;800;10;30;7;0;0
20;6;0;800;10;30;7;0;0
21;6;0;800;10;30;7;0;0
22;6;0;800;10;30;7;0;0
23;6;0;800;10;30;7;0;0
24;6;0;800;10;30;7;0;0
25;6;0;800;10;30;7;0;0
26;6;0;800;10;30;7;0;0
27;6;0;800;10;30;7;0;0
28;6;0;800;10;30;7;0;0
29;6;0;800;10;30;7;0;0
30;6;0;800;10;30;7;0;0
31;6;0;800;10;30;7;0;0
32;6;0;800;10;30;7;0;0
33;6;0;800;10;30;7;0;0
34;6;0;800;10;30;7;0;0
35;6;0;800;10;30;7;0;0
36;6;0;800;10;30;7;0;0
37;6;0;800;10;30;7;0;0
38;6;0;800;10;30;7;0;0
39;6;0;800;10;30;7;0;0
40;6;0;800;10;30;7;0;0
41;6;0;800;10;30;7;0;0
42;6;0;800;10;30;7;0;0
43;6;0;800;10;30;7;0;0
44;6;0;800;10;30;7;0;0
45;6;0;800;10;30;7;0;0
46;6;0;800;10;30;7;0;0
47;6;0;800;10;30;7;0;0
48;6;0;800;10;30;7;0;0
49;6;12;800;10;30;7;183316;1726187283228695369
50;6;0;800;10;30;7;0;0
51;6;0;800;10;30;7;0;0
52;6;0;800;10;30;7;0;0
53;6;0;800;10;30;7;0;0
54;6;0;800;10;30;7;0;0
55;6;0;800;10;30;7;0;0
56;6;0;800;10;30;7;0;0
57;6;0;800;10;30;7;0;0
58;6;0;800;10;30;7;0;0
59;6;0;800;10;30;7;0;0
60;6;0;800;10;30;7;0;0
61;6;0;800;10;30;7;0;0
62;6;0;800;10;30;7;0;0
63;6;0;800;10;30;7;0;0
64;6;0;800;10;30;7;0;0
65;6;0;800;10;30;7;0;0
66;6;0;800;10;30;7;0;0
67;6;0;800;10;30;7;0;0
68;6;12;800;10;30;7;192814;1726187283418744773
69;6;0;800;10;30;7;0;0
70;6;0;800;10;30;7;0;0
71;6;0;800;10;30;7;0;0
72;6;12;800;10;30;7;192088;1726187283458688132
73;6;0;800;10;30;7;0;0
74;6;0;800;10;30;7;0;0
75;6;0;800;10;30;7;0;0
76;6;0;800;10;30;7;0;0
77;6;0;800;10;30;7;0;0
78;6;0;800;10;30;7;0;0
79;6;0;800;10;30;7;0;0
80;6;0;800;10;30;7;0;0
81;6;0;800;10;30;7;0;0
82;6;0;800;10;30;7;0;0
83;6;0;800;10;30;7;0;0
84;6;0;800;10;30;7;0;0
85;6;0;800;10;30;7;0;0
86;6;0;800;10;30;7;0;0
87;6;0;800;10;30;7;0;0
88;6;0;800;10;30;7;0;0
89;6;0;800;10;30;7;0;0
90;6;0;800;10;30;7;0;0
91;6;0;800;10;30;7;0;0
92;6;0;800;10;30;7;0;0
93;6;0;800;10;30;7;0;0
94;6;0;800;10;30;7;0;0
95;6;0;800;10;30;7;0;0
96;6;0;800;10;30;7;0;0
97;6;0;800;10;30;7;0;0
98;6;0;800;10;30;7;0;0
99;6;0;800;10;30;7;0;0
0;6;0;800;10;30;7;0;0
1;6;0;800;10;30;7;0;0
2;6;13;800;10;30;7;269404;1726187282758897598
3;6;0;800;10;30;7;0;0
4;6;0;800;10;30;7;0;0
5;6;0;800;10;30;7;0;0
6;6;0;800;10;30;7;0;0
7;6;0;800;10;30;7;0;0
8;6;0;800;10;30;7;0;0
9;6;0;800;10;30;7;0;0
10;6;0;800;10;30;7;0;0
11;6;0;800;10;30;7;0;0
12;6;0;800;10;30;7;0;0
13;6;0;800;10;30;7;0;0
14;6;0;800;10;30;7;0;0
15;6;0;800;10;30;7;0;0
16;6;0;800;10;30;7;0;0
17;6;0;800;10;30;7;0;0
18;6;13;800;10;30;7;225669;1726187282918691760
19;6;0;800;10;30;7;0;0
20;6;0;800;10;30;7;0;0
21;6;0;800;10;30;7;0;0
22;6;0;800;10;30;7;0;0
23;6;0;800;10;30;7;0;0
24;6;0;800;10;30;7;0;0
25;6;0;800;10;30;7;0;0
26;6;0;800;10;30;7;0;0
27;6;13;800;10;30;7;218203;1726187283008706312
28;6;0;800;10;30;7;0;0
29;6;0;800;10;30;7;0;0
30;6;0;800;10;30;7;0;0
31;6;0;800;10;30;7;0;0
32;6;0;800;10;30;7;0;0
33;6;0;800;10;30;7;0;0
34;6;0;800;10;30;7;0;0
35;6;0;800;10;30;7;0;0
36;6;0;800;10;30;7;0;0
37;6;0;800;10;30;7;0;0
38;6;0;800;10;30;7;0;0
39;6;0;800;10;30;7;0;0
40;6;0;800;10;30;7;0;0
41;6;0;800;10;30;7;0;0
42;6;0;800;10;30;7;0;0
43;6;0;800;10;30;7;0;0
44;6;0;800;10;30;7;0;0
45;6;0;800;10;30;7;0;0
46;6;0;800;10;30;7;0;0
47;6;0;800;10;30;7;0;0
48;6;0;800;10;30;7;0;0
49;6;0;800;10;30;7;0;0
50;6;0;800;10;30;7;0;0
51;6;0;800;10;30;7;0;0
52;6;0;800;10;30;7;0;0
53;6;0;800;10;30;7;0;0
54;6;13;800;10;30;7;195624;1726187283278695337
55;6;0;800;10;30;7;0;0
56;6;0;800;10;30;7;0;0
57;6;0;800;10;30;7;0;0
58;6;13;800;10;30;7;188923;1726187283318699206
59;6;13;800;10;30;7;184564;1726187283328712352
60;6;0;800;10;30;7;0;0
61;6;0;800;10;30;7;0;0
62;6;0;800;10;30;7;0;0
63;6;0;800;10;30;7;0;0
64;6;0;800;10;30;7;0;0
65;6;0;800;10;30;7;0;0
66;6;0;800;10;30;7;0;0
67;6;0;800;10;30;7;0;0
68;6;0;800;10;30;7;0;0
69;6;0;800;10;30;7;0;0
70;6;0;800;10;30;7;0;0
71;6;0;800;10;30;7;0;0
72;6;0;800;10;30;7;0;0
73;6;0;800;10;30;7;0;0
74;6;13;800;10;30;7;185856;1726187283478699928
75;6;0;800;10;30;7;0;0
76;6;0;800;10;30;7;0;0
77;6;0;800;10;30;7;0;0
78;6;0;800;10;30;7;0;0
79;6;0;800;10;30;7;0;0
80;6;0;800;10;30;7;0;0
81;6;0;800;10;30;7;0;0
82;6;0;800;10;30;7;0;0
83;6;0;800;10;30;7;0;0
84;6;0;800;10;30;7;0;0
85;6;0;800;10;30;7;0;0
86;6;0;800;10;30;7;0;0
87;6;0;800;10;30;7;0;0
88;6;0;800;10;30;7;0;0
89;6;13;800;10;30;7;213805;1726187283628694439
90;6;0;800;10;30;7;0;0
91;6;13;800;10;30;7;188176;1726187283648702489
92;6;0;800;10;30;7;0;0
93;6;0;800;10;30;7;0;0
94;6;0;800;10;30;7;0;0
95;6;0;800;10;30;7;0;0
96;6;13;800;10;30;7;544051;1726187283698705355
97;6;0;800;10;30;7;0;0
98;6;0;800;10;30;7;0;0
99;6;0;800;10;30;7;0;0
0;6;0;800;10;30;7;0;0
1;6;0;800;10;30;7;0;0
2;6;0;800;10;30;7;0;0
3;6;14;800;10;30;7;159165;1726187282768747533
4;6;0;800;10;30;7;0;0
5;6;14;800;10;30;7;181604;1726187282788706114
6;6;0;800;10;30;7;0;0
7;6;0;800;10;30;7;0;0
8;6;0;800;10;30;7;0;0
9;6;0;800;10;30;7;0;0
10;6;0;800;10;30;7;0;0
11;6;0;800;10;30;7;0;0
12;6;0;800;10;30;7;0;0
13;6;0;800;10;30;7;0;0
14;6;0;800;10;30;7;0;0
15;6;0;800;10;30;7;0;0
16;6;0;800;10;30;7;0;0
17;6;0;800;10;30;7;0;0
18;6;0;800;10;30;7;0;0
19;6;0;800;10;30;7;0;0
20;6;0;800;10;30;7;0;0
21;6;0;800;10;30;7;0;0
22;6;0;800;10;30;7;0;0
23;6;0;800;10;30;7;0;0
24;6;0;800;10;30;7;0;0
25;6;0;800;10;30;7;0;0
26;6;0;800;10;30;7;0;0
27;6;0;800;10;30;7;0;0
28;6;0;800;10;30;7;0;0
29;6;0;800;10;30;7;0;0
30;6;0;800;10;30;7;0;0
31;6;0;800;10;30;7;0;0
32;6;0;800;10;30;7;0;0
33;6;0;800;10;30;7;0;0
34;6;0;800;10;30;7;0;0
35;6;0;800;10;30;7;0;0
36;6;0;800;10;30;7;0;0
37;6;0;800;10;30;7;0;0
38;6;0;800;10;30;7;0;0
39;6;0;800;10;30;7;0;0
40;6;0;800;10;30;7;0;0
41;6;0;800;10;30;7;0;0
42;6;14;800;10;30;7;183209;1726187283158638297
43;6;0;800;10;30;7;0;0
44;6;0;800;10;30;7;0;0
45;6;0;800;10;30;7;0;0
46;6;14;800;10;30;7;476115;1726187283198705184
47;6;0;800;10;30;7;0;0
48;6;0;800;10;30;7;0;0
49;6;0;800;10;30;7;0;0
50;6;0;800;10;30;7;0;0
51;6;0;800;10;30;7;0;0
52;6;0;800;10;30;7;0;0
53;6;0;800;10;30;7;0;0
54;6;0;800;10;30;7;0;0
55;6;0;800;10;30;7;0;0
56;6;0;800;10;30;7;0;0
57;6;0;800;10;30;7;0;0
58;6;0;800;10;30;7;0;0
59;6;0;800;10;30;7;0;0
60;6;0;800;10;30;7;0;0
61;6;0;800;10;30;7;0;0
62;6;14;800;10;30;7;194660;1726187283358709173
63;6;0;800;10;30;7;0;0
64;6;0;800;10;30;7;0;0
65;6;0;800;10;30;7;0;0
66;6;0;800;10;30;7;0;0
67;6;0;800;10;30;7;0;0
68;6;0;800;10;30;7;0;0
69;6;0;800;10;30;7;0;0
70;6;0;800;10;30;7;0;0
71;6;0;800;10;30;7;0;0
72;6;0;800;10;30;7;0;0
73;6;0;800;10;30;7;0;0
74;6;0;800;10;30;7;0;0
75;6;0;800;10;30;7;0;0
76;6;0;800;10;30;7;0;0
77;6;0;800;10;30;7;0;0
78;6;0;800;10;30;7;0;0
79;6;0;800;10;30;7;0;0
80;6;0;800;10;30;7;0;0
81;6;0;800;10;30;7;0;0
82;6;0;800;10;30;7;0;0
83;6;0;800;10;30;7;0;0
84;6;0;800;10;30;7;0;0
85;6;0;800;10;30;7;0;0
86;6;0;800;10;30;7;0;0
87;6;0;800;10;30;7;0;0
88;6;0;800;10;30;7;0;0
89;6;0;800;10;30;7;0;0
90;6;0;800;10;30;7;0;0
91;6;0;800;10;30;7;0;0
92;6;0;800;10;30;7;0;0
93;6;0;800;10;30;7;0;0
94;6;0;800;10;30;7;0;0
95;6;0;800;10;30;7;0;0
96;6;0;800;10;30;7;0;0
97;6;0;800;10;30;7;0;0
98;6;0;800;10;30;7;0;0
99;6;0;800;10;30;7;0;0
0;6;0;800;10;30;7;0;0
1;6;0;800;10;30;7;0;0
2;6;0;800;10;30;7;0;0
3;6;0;800;10;30;7;0;0
4;6;0;800;10;30;7;0;0
5;6;0;800;10;30;7;0;0
6;6;15;800;10;30;7;155611;1726187282798672783
7;6;0;800;10;30;7;0;0
8;6;15;800;10;30;7;184378;1726187282818648111
9;6;0;800;10;30;7;0;0
10;6;0;800;10;30;7;0;0
11;6;0;800;10;30;7;0;0
12;6;0;800;10;30;7;0;0
13;6;0;800;10;30;7;0;0
14;6;0;800;10;30;7;0;0
15;6;0;800;10;30;7;0;0
16;6;0;800;10;30;7;0;0
17;6;0;800;10;30;7;0;0
18;6;0;800;10;30;7;0;0
19;6;0;800;10;30;7;0;0
20;6;0;800;10;30;7;0;0
21;6;0;800;10;30;7;0;0
22;6;0;800;10;30;7;0;0
23;6;0;800;10;30;7;0;0
24;6;0;800;10;30;7;0;0
25;6;0;800;10;30;7;0;0
26;6;15;800;10;30;7;515947;1726187282998717377
27;6;0;800;10;30;7;0;0
28;6;0;800;10;30;7;0;0
29;6;0;800;10;30;7;0;0
30;6;0;800;10;30;7;0;0
31;6;0;800;10;30;7;0;0
32;6;0;800;10;30;7;0;0
33;6;0;800;10;30;7;0;0
34;6;0;800;10;30;7;0;0
35;6;0;800;10;30;7;0;0
36;6;0;800;10;30;7;0;0
37;6;0;800;10;30;7;0;0
38;6;0;800;10;30;7;0;0
39;6;0;800;10;30;7;0;0
40;6;0;800;10;30;7;0;0
41;6;0;800;10;30;7;0;0
42;6;0;800;10;30;7;0;0
43;6;0;800;10;30;7;0;0
44;6;0;800;10;30;7;0;0
45;6;0;800;10;30;7;0;0
46;6;0;800;10;30;7;0;0
47;6;0;800;10;30;7;0;0
48;6;0;800;10;30;7;0;0
49;6;0;800;10;30;7;0;0
50;6;0;800;10;30;7;0;0
51;6;0;800;10;30;7;0;0
52;6;0;800;10;30;7;0;0
53;6;0;800;10;30;7;0;0
54;6;0;800;10;30;7;0;0
55;6;0;800;10;30;7;0;0
56;6;0;800;10;30;7;0;0
57;6;15;800;10;30;7;192119;1726187283308669814
58;6;0;800;10;30;7;0;0
59;6;0;800;10;30;7;0;0
60;6;0;800;10;30;7;0;0
61;6;0;800;10;30;7;0;0
62;6;0;800;10;30;7;0;0
63;6;0;800;10;30;7;0;0
64;6;0;800;10;30;7;0;0
65;6;0;800;10;30;7;0;0
66;6;0;800;10;30;7;0;0
67;6;0;800;10;30;7;0;0
68;6;0;800;10;30;7;0;0
69;6;0;800;10;30;7;0;0
70;6;0;800;10;30;7;0;0
71;6;0;800;10;30;7;0;0
72;6;0;800;10;30;7;0;0
73;6;0;800;10;30;7;0;0
74;6;0;800;10;30;7;0;0
75;6;0;800;10;30;7;0;0
76;6;0;800;10;30;7;0;0
77;6;0;800;10;30;7;0;0
78;6;0;800;10;30;7;0;0
79;6;0;800;10;30;7;0;0
80;6;0;800;10;30;7;0;0
81;6;0;800;10;30;7;0;0
82;6;0;800;10;30;7;0;0
83;6;0;800;10;30;7;0;0
84;6;0;800;10;30;7;0;0
85;6;0;800;10;30;7;0;0
86;6;0;800;10;30;7;0;0
87;6;15;800;10;30;7;187407;1726187283608704182
88;6;0;800;10;30;7;0;0
89;6;0;800;10;30;7;0;0
90;6;0;800;10;30;7;0;0
91;6;0;800;10;30;7;0;0
92;6;0;800;10;30;7;0;0
93;6;0;800;10;30;7;0;0
94;6;0;800;10;30;7;0;0
95;6;0;800;10;30;7;0;0
96;6;0;800;10;30;7;0;0
97;6;0;800;10;30;7;0;0
98;6;0;800;10;30;7;0;0
99;6;0;800;10;30;7;0;0
0;6;0;800;10;30;7;0;0
1;6;0;800;10;30;7;0;0
2;6;0;800;10;30;7;0;0
3;6;0;800;10;30;7;0;0
4;6;0;800;10;30;7;0;0
5;6;0;800;10;30;7;0;0
6;6;0;800;10;30;7;0;0
7;6;0;800;10;30;7;0;0
8;6;0;800;10;30;7;0;0
9;6;0;800;10;30;7;0;0
10;6;0;800;10;30;7;0;0
11;6;0;800;10;30;7;0;0
12;6;0;800;10;30;7;0;0
13;6;0;800;10;30;7;0;0
14;6;0;800;10;30;7;0;0
15;6;0;800;10;30;7;0;0
16;6;0;800;10;30;7;0;0
17;6;0;800;10;30;7;0;0
18;6;0;800;10;30;7;0;0
19;6;0;800;10;30;7;0;0
20;6;0;800;10;30;7;0;0
21;6;0;800;10;30;7;0;0
22;6;0;800;10;30;7;0;0
23;6;0;800;10;30;7;0;0
24;6;0;800;10;30;7;0;0
25;6;0;800;10;30;7;0;0
26;6;0;800;10;30;7;0;0
27;6;0;800;10;30;7;0;0
28;6;0;800;10;30;7;0;0
29;6;0;800;10;30;7;0;0
30;6;0;800;10;30;7;0;0
31;6;0;800;10;30;7;0;0
32;6;0;800;10;30;7;0;0
33;6;0;800;10;30;7;0;0
34;6;0;800;10;30;7;0;0
35;6;0;800;10;30;7;0;0
36;6;16;800;10;30;7;528949;1726187283098723391
37;6;0;800;10;30;7;0;0
38;6;0;800;10;30;7;0;0
39;6;0;800;10;30;7;0;0
40;6;0;800;10;30;7;0;0
41;6;0;800;10;30;7;0;0
42;6;0;800;10;30;7;0;0
43;6;0;800;10;30;7;0;0
44;6;0;800;10;30;7;0;0
45;6;0;800;10;30;7;0;0
46;6;0;800;10;30;7;0;0
47;6;0;800;10;30;7;0;0
48;6;0;800;10;30;7;0;0
49;6;0;800;10;30;7;0;0
50;6;0;800;10;30;7;0;0
51;6;0;800;10;30;7;0;0
52;6;0;800;10;30;7;0;0
53;6;0;800;10;30;7;0;0
54;6;0;800;10;30;7;0;0
55;6;0;800;10;30;7;0;0
56;6;0;800;10;30;7;0;0
57;6;0;800;10;30;7;0;0
58;6;0;800;10;30;7;0;0
59;6;0;800;10;30;7;0;0
60;6;0;800;10;30;7;0;0
61;6;0;800;10;30;7;0;0
62;6;0;800;10;30;7;0;0
63;6;0;800;10;30;7;0;0
64;6;0;800;10;30;7;0;0
65;6;16;800;10;30;7;373316;1726187283388721964
66;6;0;800;10;30;7;0;0
67;6;0;800;10;30;7;0;0
68;6;0;800;10;30;7;0;0
69;6;0;800;10;30;7;0;0
70;6;0;800;10;30;7;0;0
71;6;0;800;10;30;7;0;0
72;6;0;800;10;30;7;0;0
73;6;0;800;10;30;7;0;0
74;6;0;800;10;30;7;0;0
75;6;0;800;10;30;7;0;0
76;6;16;800;10;30;7;477565;1726187283498647608
77;6;0;800;10;30;7;0;0
78;6;0;800;10;30;7;0;0
79;6;0;800;10;30;7;0;0
80;6;0;800;10;30;7;0;0
81;6;0;800;10;30;7;0;0
82;6;0;800;10;30;7;0;0
83;6;0;800;10;30;7;0;0
84;6;0;800;10;30;7;0;0
85;6;16;800;10;30;7;451261;1726187283588734323
86;6;0;800;10;30;7;0;0
87;6;0;800;10;30;7;0;0
88;6;0;800;10;30;7;0;0
89;6;0;800;10;30;7;0;0
90;6;0;800;10;30;7;0;0
91;6;0;800;10;30;7;0;0
92;6;0;800;10;30;7;0;0
93;6;0;800;10;30;7;0;0
94;6;0;800;10;30;7;0;0
95;6;0;800;10;30;7;0;0
96;6;0;800;10;30;7;0;0
97;6;0;800;10;30;7;0;0
98;6;0;800;10;30;7;0;0
99;6;0;800;10;30;7;0;0
0;6;0;800;10;30;7;0;0
1;6;0;800;10;30;7;0;0
2;6;0;800;10;30;7;0;0
3;6;0;800;10;30;7;0;0
4;6;0;800;10;30;7;0;0
5;6;0;800;10;30;7;0;0
6;6;0;800;10;30;7;0;0
7;6;0;800;10;30;7;0;0
8;6;0;800;10;30;7;0;0
9;6;0;800;10;30;7;0;0
10;6;0;800;10;30;7;0;0
11;6;0;800;10;30;7;0;0
12;6;0;800;10;30;7;0;0
13;6;0;800;10;30;7;0;0
14;6;0;800;10;30;7;0;0
15;6;0;800;10;30;7;0;0
16;6;17;800;10;30;7;521375;1726187282898712947
17;6;0;800;10;30;7;0;0
18;6;0;800;10;30;7;0;0
19;6;0;800;10;30;7;0;0
20;6;0;800;10;30;7;0;0
21;6;0;800;10;30;7;0;0
22;6;0;800;10;30;7;0;0
23;6;0;800;10;30;7;0;0
24;6;0;800;10;30;7;0;0
25;6;0;800;10;30;7;0;0
26;6;0;800;10;30;7;0;0
27;6;0;800;10;30;7;0;0
28;6;0;800;10;30;7;0;0
29;6;0;800;10;30;7;0;0
30;6;0;800;10;30;7;0;0
31;6;0;800;10;30;7;0;0
32;6;0;800;10;30;7;0;0
33;6;0;800;10;30;7;0;0
34;6;0;800;10;30;7;0;0
35;6;0;800;10;30;7;0;0
36;6;0;800;10;30;7;0;0
37;6;0;800;10;30;7;0;0
38;6;0;800;10;30;7;0;0
39;6;0;800;10;30;7;0;0
40;6;0;800;10;30;7;0;0
41;6;0;800;10;30;7;0;0
42;6;0;800;10;30;7;0;0
43;6;0;800;10;30;7;0;0
44;6;0;800;10;30;7;0;0
45;6;0;800;10;30;7;0;0
46;6;0;800;10;30;7;0;0
47;6;0;800;10;30;7;0;0
48;6;0;800;10;30;7;0;0
49;6;0;800;10;30;7;0;0
50;6;0;800;10;30;7;0;0
51;6;0;800;10;30;7;0;0
52;6;0;800;10;30;7;0;0
53;6;0;800;10;30;7;0;0
54;6;0;800;10;30;7;0;0
55;6;0;800;10;30;7;0;0
56;6;17;800;10;30;7;509792;1726187283298752046
57;6;0;800;10;30;7;0;0
58;6;0;800;10;30;7;0;0
59;6;0;800;10;30;7;0;0
60;6;0;800;10;30;7;0;0
61;6;0;800;10;30;7;0;0
62;6;0;800;10;30;7;0;0
63;6;0;800;10;30;7;0;0
64;6;0;800;10;30;7;0;0
65;6;0;800;10;30;7;0;0
66;6;0;800;10;30;7;0;0
67;6;0;800;10;30;7;0;0
68;6;0;800;10;30;7;0;0
69;6;0;800;10;30;7;0;0
70;6;0;800;10;30;7;0;0
71;6;0;800;10;30;7;0;0
72;6;0;800;10;30;7;0;0
73;6;0;800;10;30;7;0;0
74;6;0;800;10;30;7;0;0
75;6;0;800;10;30;7;0;0
76;6;0;800;10;30;7;0;0
77;6;0;800;10;30;7;0;0
78;6;0;800;10;30;7;0;0
79;6;0;800;10;30;7;0;0
80;6;0;800;10;30;7;0;0
81;6;0;800;10;30;7;0;0
82;6;0;800;10;30;7;0;0
83;6;0;800;10;30;7;0;0
84;6;0;800;10;30;7;0;0
85;6;0;800;10;30;7;0;0
86;6;0;800;10;30;7;0;0
87;6;0;800;10;30;7;0;0
88;6;0;800;10;30;7;0;0
89;6;0;800;10;30;7;0;0
90;6;0;800;10;30;7;0;0
91;6;0;800;10;30;7;0;0
92;6;0;800;10;30;7;0;0
93;6;0;800;10;30;7;0;0
94;6;0;800;10;30;7;0;0
95;6;0;800;10;30;7;0;0
96;6;0;800;10;30;7;0;0
97;6;0;800;10;30;7;0;0
98;6;0;800;10;30;7;0;0
99;6;0;800;10;30;7;0;0
0;6;0;800;10;30;7;0;0
1;6;0;800;10;30;7;0;0
2;6;0;800;10;30;7;0;0
3;6;0;800;10;30;7;0;0
4;6;0;800;10;30;7;0;0
5;6;0;800;10;30;7;0;0
6;6;0;800;10;30;7;0;0
7;6;0;800;10;30;7;0;0
8;6;0;800;10;30;7;0;0
9;6;0;800;10;30;7;0;0
10;6;0;800;10;30;7;0;0
11;6;0;800;10;30;7;0;0
12;6;0;800;10;30;7;0;0
13;6;0;800;10;30;7;0;0
14;6;0;800;10;30;7;0;0
15;6;18;800;10;30;7;421797;1726187282888774526
16;6;0;800;10;30;7;0;0
17;6;0;800;10;30;7;0;0
18;6;0;800;10;30;7;0;0
19;6;0;800;10;30;7;0;0
20;6;0;800;10;30;7;0;0
21;6;0;800;10;30;7;0;0
22;6;0;800;10;30;7;0;0
23;6;0;800;10;30;7;0;0
24;6;0;800;10;30;7;0;0
25;6;18;800;10;30;7;382966;1726187282988738605
26;6;0;800;10;30;7;0;0
27;6;0;800;10;30;7;0;0
28;6;0;800;10;30;7;0;0
29;6;0;800;10;30;7;0;0
30;6;0;800;10;30;7;0;0
31;6;0;800;10;30;7;0;0
32;6;0;800;10;30;7;0;0
33;6;0;800;10;30;7;0;0
34;6;0;800;10;30;7;0;0
35;6;0;800;10;30;7;0;0
36;6;0;800;10;30;7;0;0
37;6;0;800;10;30;7;0;0
38;6;0;800;10;30;7;0;0
39;6;0;800;10;30;7;0;0
40;6;0;800;10;30;7;0;0
41;6;0;800;10;30;7;0;0
42;6;0;800;10;30;7;0;0
43;6;0;800;10;30;7;0;0
44;6;0;800;10;30;7;0;0
45;6;0;800;10;30;7;0;0
46;6;0;800;10;30;7;0;0
47;6;0;800;10;30;7;0;0
48;6;0;800;10;30;7;0;0
49;6;0;800;10;30;7;0;0
50;6;0;800;10;30;7;0;0
51;6;0;800;10;30;7;0;0
52;6;0;800;10;30;7;0;0
53;6;0;800;10;30;7;0;0
54;6;0;800;10;30;7;0;0
55;6;0;800;10;30;7;0;0
56;6;0;800;10;30;7;0;0
57;6;0;800;10;30;7;0;0
58;6;0;800;10;30;7;0;0
59;6;0;800;10;30;7;0;0
60;6;0;800;10;30;7;0;0
61;6;0;800;10;30;7;0;0
62;6;0;800;10;30;7;0;0
63;6;0;800;10;30;7;0;0
64;6;0;800;10;30;7;0;0
65;6;0;800;10;30;7;0;0
66;6;0;800;10;30;7;0;0
67;6;0;800;10;30;7;0;0
68;6;0;800;10;30;7;0;0
69;6;0;800;10;30;7;0;0
70;6;0;800;10;30;7;0;0
71;6;0;800;10;30;7;0;0
72;6;0;800;10;30;7;0;0
73;6;0;800;10;30;7;0;0
74;6;0;800;10;30;7;0;0
75;6;0;800;10;30;7;0;0
76;6;0;800;10;30;7;0;0
