Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;5;2;5000;10;8;6;701775;1726190288824385791
11;5;2;5000;10;8;6;703531;1726190288834389118
12;5;2;5000;10;8;6;702180;1726190288844385675
13;5;2;5000;10;8;6;701113;1726190288854351965
14;5;2;5000;10;8;6;684130;1726190288864396328
15;5;2;5000;10;8;6;683077;1726190288874390659
16;5;2;5000;10;8;6;685692;1726190288884391315
17;5;2;5000;10;8;6;679825;1726190288894391318
18;5;2;5000;10;8;6;684202;1726190288904384809
19;5;2;5000;10;8;6;683500;1726190288914385881
20;5;2;5000;10;8;6;683853;1726190288924344289
21;5;2;5000;10;8;6;683143;1726190288934388772
22;5;2;5000;10;8;6;687258;1726190288944386472
23;5;2;5000;10;8;6;682752;1726190288954388562
24;5;2;5000;10;8;6;686401;1726190288964387167
25;5;2;5000;10;8;6;679742;1726190288974389069
26;5;2;5000;10;8;6;689689;1726190288984387625
27;5;2;5000;10;8;6;681737;1726190288994382040
28;5;2;5000;10;8;6;684717;1726190289004383046
29;5;2;5000;10;8;6;687930;1726190289014386859
30;5;2;5000;10;8;6;681531;1726190289024385426
31;5;2;5000;10;8;6;684962;1726190289034387483
32;5;2;5000;10;8;6;685795;1726190289044385782
33;5;2;5000;10;8;6;676534;1726190289054410695
34;5;2;5000;10;8;6;681272;1726190289064410719
35;5;2;5000;10;8;6;678011;1726190289074413080
36;5;2;5000;10;8;6;719650;1726190289084411704
37;5;2;5000;10;8;6;677005;1726190289094413615
38;5;2;5000;10;8;6;681452;1726190289104407431
39;5;2;5000;10;8;6;680482;1726190289114410694
40;5;2;5000;10;8;6;679607;1726190289124408825
41;5;2;5000;10;8;6;673154;1726190289134414963
42;5;2;5000;10;8;6;672625;1726190289144412255
43;5;2;5000;10;8;6;675280;1726190289154412690
44;5;2;5000;10;8;6;676938;1726190289164408080
45;5;2;5000;10;8;6;678134;1726190289174410516
46;5;2;5000;10;8;6;675577;1726190289184412933
47;5;2;5000;10;8;6;677892;1726190289194409525
48;5;2;5000;10;8;6;675379;1726190289204412647
49;5;2;5000;10;8;6;675485;1726190289214415264
50;5;2;5000;10;8;6;681801;1726190289224409773
51;5;2;5000;10;8;6;679898;1726190289234413239
52;5;2;5000;10;8;6;676732;1726190289244409269
53;5;2;5000;10;8;6;675808;1726190289254412965
54;5;2;5000;10;8;6;676725;1726190289264412115
55;5;2;5000;10;8;6;673569;1726190289274409499
56;5;2;5000;10;8;6;672338;1726190289284412748
57;5;2;5000;10;8;6;675516;1726190289294409005
58;5;2;5000;10;8;6;676296;1726190289304411867
59;5;2;5000;10;8;6;672706;1726190289314415908
60;5;2;5000;10;8;6;676063;1726190289324410107
61;5;2;5000;10;8;6;676024;1726190289334411853
62;5;2;5000;10;8;6;676518;1726190289344412014
63;5;2;5000;10;8;6;671269;1726190289354411381
64;5;2;5000;10;8;6;658534;1726190289364423437
65;5;2;5000;10;8;6;671144;1726190289374412101
66;5;2;5000;10;8;6;689569;1726190289384413337
67;5;2;5000;10;8;6;675169;1726190289394414622
68;5;2;5000;10;8;6;674578;1726190289404408181
69;5;2;5000;10;8;6;680246;1726190289414411701
70;5;2;5000;10;8;6;677678;1726190289424411508
71;5;2;5000;10;8;6;670719;1726190289434412952
72;5;2;5000;10;8;6;675239;1726190289444409239
73;5;2;5000;10;8;6;669611;1726190289454417329
74;5;2;5000;10;8;6;673962;1726190289464413415
75;5;2;5000;10;8;6;675890;1726190289474410331
76;5;2;5000;10;8;6;719958;1726190289484413203
77;5;2;5000;10;8;6;673337;1726190289494425419
78;5;2;5000;10;8;6;677239;1726190289504411274
79;5;2;5000;10;8;6;671799;1726190289514412786
80;5;2;5000;10;8;6;678910;1726190289524409793
81;5;2;5000;10;8;6;659680;1726190289534428886
82;5;2;5000;10;8;6;673207;1726190289544414756
83;5;2;5000;10;8;6;679141;1726190289554413265
84;5;2;5000;10;8;6;674414;1726190289564407603
85;5;2;5000;10;8;6;676446;1726190289574410228
86;5;2;5000;10;8;6;687571;1726190289584417233
87;5;2;5000;10;8;6;673738;1726190289594411337
88;5;2;5000;10;8;6;671674;1726190289604411717
89;5;2;5000;10;8;6;675113;1726190289614407139
90;5;2;5000;10;8;6;670174;1726190289624413615
91;5;2;5000;10;8;6;673871;1726190289634415026
92;5;2;5000;10;8;6;681011;1726190289644412348
93;5;2;5000;10;8;6;676416;1726190289654410539
94;5;2;5000;10;8;6;676425;1726190289664414412
95;5;2;5000;10;8;6;680797;1726190289674403558
96;5;2;5000;10;8;6;669672;1726190289684416315
97;5;2;5000;10;8;6;670593;1726190289694415219
98;5;2;5000;10;8;6;673033;1726190289704412217
99;5;2;5000;10;8;6;897668;1726190289714418202
0;5;3;5000;10;8;6;995510;1726190288724523953
1;5;3;5000;10;8;6;1036883;1726190288734507490
2;5;3;5000;10;8;6;943353;1726190288744522845
3;5;3;5000;10;8;6;910363;1726190288754468238
4;5;3;5000;10;8;6;897052;1726190288764397026
5;5;3;5000;10;8;6;900408;1726190288774389831
6;5;3;5000;10;8;6;872131;1726190288784289268
7;5;3;5000;10;8;6;902633;1726190288794397461
8;5;3;5000;10;8;6;908307;1726190288804390263
9;5;3;5000;10;8;6;906192;1726190288814392156
10;5;3;5000;10;8;6;904499;1726190288824390150
11;5;3;5000;10;8;6;907870;1726190288834393354
12;5;3;5000;10;8;6;905210;1726190288844390334
13;5;3;5000;10;8;6;898006;1726190288854357246
14;5;3;5000;10;8;6;881569;1726190288864401139
15;5;3;5000;10;8;6;880402;1726190288874395334
16;5;3;5000;10;8;6;881713;1726190288884396156
17;5;3;5000;10;8;6;877915;1726190288894395788
18;5;3;5000;10;8;6;881840;1726190288904389201
19;5;3;5000;10;8;6;881438;1726190288914390047
20;5;3;5000;10;8;6;880347;1726190288924348644
21;5;3;5000;10;8;6;879648;1726190288934393217
22;5;3;5000;10;8;6;884545;1726190288944390701
23;5;3;5000;10;8;6;879455;1726190288954393014
24;5;3;5000;10;8;6;884375;1726190288964391438
25;5;3;5000;10;8;6;877437;1726190288974393414
26;5;3;5000;10;8;6;887135;1726190288984392115
27;5;3;5000;10;8;6;878744;1726190288994386247
28;5;3;5000;10;8;6;883733;1726190289004387229
29;5;3;5000;10;8;6;886681;1726190289014391122
30;5;3;5000;10;8;6;879080;1726190289024389576
31;5;3;5000;10;8;6;882724;1726190289034391821
32;5;3;5000;10;8;6;883660;1726190289044390130
33;5;3;5000;10;8;6;865094;1726190289054419253
34;5;3;5000;10;8;6;870368;1726190289064418826
35;5;3;5000;10;8;6;866280;1726190289074421013
36;5;3;5000;10;8;6;912565;1726190289084416466
37;5;3;5000;10;8;6;870481;1726190289094421374
38;5;3;5000;10;8;6;869092;1726190289104415395
39;5;3;5000;10;8;6;868662;1726190289114418753
40;5;3;5000;10;8;6;869403;1726190289124416855
41;5;3;5000;10;8;6;862609;1726190289134422772
42;5;3;5000;10;8;6;861632;1726190289144420122
43;5;3;5000;10;8;6;864721;1726190289154420345
44;5;3;5000;10;8;6;862844;1726190289164419012
45;5;3;5000;10;8;6;867849;1726190289174418638
46;5;3;5000;10;8;6;867770;1726190289184417806
47;5;3;5000;10;8;6;866892;1726190289194417650
48;5;3;5000;10;8;6;866454;1726190289204419447
49;5;3;5000;10;8;6;864897;1726190289214423066
50;5;3;5000;10;8;6;870918;1726190289224417842
51;5;3;5000;10;8;6;872880;1726190289234417968
52;5;3;5000;10;8;6;865284;1726190289244417560
53;5;3;5000;10;8;6;865161;1726190289254420634
54;5;3;5000;10;8;6;866216;1726190289264419925
55;5;3;5000;10;8;6;861612;1726190289274417592
56;5;3;5000;10;8;6;864018;1726190289284418381
57;5;3;5000;10;8;6;865683;1726190289294417063
58;5;3;5000;10;8;6;866057;1726190289304419838
59;5;3;5000;10;8;6;864576;1726190289314420646
60;5;3;5000;10;8;6;865122;1726190289324418397
61;5;3;5000;10;8;6;864490;1726190289334419486
62;5;3;5000;10;8;6;864476;1726190289344420053
63;5;3;5000;10;8;6;863396;1726190289354416065
64;5;3;5000;10;8;6;849139;1726190289364430900
65;5;3;5000;10;8;6;863266;1726190289374417010
66;5;3;5000;10;8;6;881334;1726190289384418928
67;5;3;5000;10;8;6;867036;1726190289394419431
68;5;3;5000;10;8;6;863188;1726190289404416168
69;5;3;5000;10;8;6;873528;1726190289414416498
70;5;3;5000;10;8;6;870425;1726190289424416300
71;5;3;5000;10;8;6;862022;1726190289434417886
72;5;3;5000;10;8;6;867763;1726190289444413849
73;5;3;5000;10;8;6;861134;1726190289454422181
74;5;3;5000;10;8;6;863721;1726190289464421439
75;5;3;5000;10;8;6;865886;1726190289474418156
76;5;3;5000;10;8;6;911534;1726190289484418026
77;5;3;5000;10;8;6;866177;1726190289494430291
78;5;3;5000;10;8;6;865990;1726190289504419012
79;5;3;5000;10;8;6;864226;1726190289514417621
80;5;3;5000;10;8;6;872326;1726190289524418026
81;5;3;5000;10;8;6;852141;1726190289534438055
82;5;3;5000;10;8;6;862875;1726190289544422799
83;5;3;5000;10;8;6;871667;1726190289554417818
84;5;3;5000;10;8;6;865280;1726190289564415346
85;5;3;5000;10;8;6;866464;1726190289574418182
86;5;3;5000;10;8;6;878400;1726190289584421962
87;5;3;5000;10;8;6;862886;1726190289594419158
88;5;3;5000;10;8;6;861031;1726190289604418485
89;5;3;5000;10;8;6;861231;1726190289614416756
90;5;3;5000;10;8;6;856339;1726190289624424375
91;5;3;5000;10;8;6;866991;1726190289634419718
92;5;3;5000;10;8;6;870190;1726190289644420551
93;5;3;5000;10;8;6;864546;1726190289654418843
94;5;3;5000;10;8;6;868856;1726190289664419249
95;5;3;5000;10;8;6;872608;1726190289674407601
96;5;3;5000;10;8;6;858795;1726190289684424014
97;5;3;5000;10;8;6;862350;1726190289694420803
98;5;3;5000;10;8;6;865510;1726190289704416860
99;5;3;5000;10;8;6;1100478;1726190289714429936
0;5;4;5000;10;8;6;1188770;1726190288724531854
1;5;4;5000;10;8;6;1257091;1726190288734522996
2;5;4;5000;10;8;6;1133979;1726190288744535142
3;5;4;5000;10;8;6;1109170;1726190288754476632
4;5;4;5000;10;8;6;1100584;1726190288764401942
5;5;4;5000;10;8;6;1101641;1726190288774394821
6;5;4;5000;10;8;6;1074905;1726190288784293942
7;5;4;5000;10;8;6;1106541;1726190288794401913
8;5;4;5000;10;8;6;1111658;1726190288804394384
9;5;4;5000;10;8;6;1109315;1726190288814396410
10;5;4;5000;10;8;6;1107863;1726190288824394414
11;5;4;5000;10;8;6;1111738;1726190288834397678
12;5;4;5000;10;8;6;1108113;1726190288844394599
13;5;4;5000;10;8;6;1094561;1726190288854362632
14;5;4;5000;10;8;6;1079197;1726190288864406227
15;5;4;5000;10;8;6;1077594;1726190288874400037
16;5;4;5000;10;8;6;1077529;1726190288884400919
17;5;4;5000;10;8;6;1075554;1726190288894400120
18;5;4;5000;10;8;6;1080642;1726190288904393442
19;5;4;5000;10;8;6;1079257;1726190288914394024
20;5;4;5000;10;8;6;1079027;1726190288924352596
21;5;4;5000;10;8;6;1077150;1726190288934397319
22;5;4;5000;10;8;6;1081239;1726190288944394751
23;5;4;5000;10;8;6;1074856;1726190288954397140
24;5;4;5000;10;8;6;1082615;1726190288964395511
25;5;4;5000;10;8;6;1075065;1726190288974397484
26;5;4;5000;10;8;6;1084115;1726190288984396549
27;5;4;5000;10;8;6;1076311;1726190288994390522
28;5;4;5000;10;8;6;1082158;1726190289004391273
29;5;4;5000;10;8;6;1084222;1726190289014395082
30;5;4;5000;10;8;6;1075712;1726190289024393556
31;5;4;5000;10;8;6;1080423;1726190289034395927
32;5;4;5000;10;8;6;1080242;1726190289044394125
33;5;4;5000;10;8;6;1053379;1726190289054427485
34;5;4;5000;10;8;6;1060707;1726190289064425385
35;5;4;5000;10;8;6;1054752;1726190289074428020
36;5;4;5000;10;8;6;1103001;1726190289084423402
37;5;4;5000;10;8;6;1064921;1726190289094428280
38;5;4;5000;10;8;6;1057370;1726190289104423472
39;5;4;5000;10;8;6;1057220;1726190289114425431
40;5;4;5000;10;8;6;1060501;1726190289124423662
41;5;4;5000;10;8;6;1051979;1726190289134429650
42;5;4;5000;10;8;6;1051138;1726190289144426898
43;5;4;5000;10;8;6;1053460;1726190289154427353
44;5;4;5000;10;8;6;1054467;1726190289164423646
45;5;4;5000;10;8;6;1058631;1726190289174425317
46;5;4;5000;10;8;6;1058566;1726190289184424753
47;5;4;5000;10;8;6;1057266;1726190289194424612
48;5;4;5000;10;8;6;1057137;1726190289204425983
49;5;4;5000;10;8;6;1053722;1726190289214429880
50;5;4;5000;10;8;6;1061740;1726190289224424604
51;5;4;5000;10;8;6;1061665;1726190289234424538
52;5;4;5000;10;8;6;1055394;1726190289244424255
53;5;4;5000;10;8;6;1052191;1726190289254429672
54;5;4;5000;10;8;6;1054053;1726190289264427747
55;5;4;5000;10;8;6;1051326;1726190289274424338
56;5;4;5000;10;8;6;1053464;1726190289284425428
57;5;4;5000;10;8;6;1057095;1726190289294421833
58;5;4;5000;10;8;6;1055218;1726190289304427909
59;5;4;5000;10;8;6;1055420;1726190289314427254
60;5;4;5000;10;8;6;1052516;1726190289324429221
61;5;4;5000;10;8;6;1052257;1726190289334427992
62;5;4;5000;10;8;6;1053471;1726190289344426691
63;5;4;5000;10;8;6;1052590;1726190289354422979
64;5;4;5000;10;8;6;1037419;1726190289364439884
65;5;4;5000;10;8;6;1053463;1726190289374423543
66;5;4;5000;10;8;6;1070849;1726190289384425843
67;5;4;5000;10;8;6;1056699;1726190289394426106
68;5;4;5000;10;8;6;1055050;1726190289404421540
69;5;4;5000;10;8;6;1064008;1726190289414423316
70;5;4;5000;10;8;6;1059969;1726190289424422979
71;5;4;5000;10;8;6;1051729;1726190289434424377
72;5;4;5000;10;8;6;1056104;1726190289444422258
73;5;4;5000;10;8;6;1050701;1726190289454428920
74;5;4;5000;10;8;6;1054091;1726190289464428156
75;5;4;5000;10;8;6;1055224;1726190289474426086
76;5;4;5000;10;8;6;1101759;1726190289484424825
77;5;4;5000;10;8;6;1056060;1726190289494437028
78;5;4;5000;10;8;6;1053336;1726190289504428093
79;5;4;5000;10;8;6;1054353;1726190289514424294
80;5;4;5000;10;8;6;1064933;1726190289524425842
81;5;4;5000;10;8;6;1047191;1726190289534445195
82;5;4;5000;10;8;6;1052590;1726190289544429712
83;5;4;5000;10;8;6;1060712;1726190289554425072
84;5;4;5000;10;8;6;1056164;1726190289564422125
85;5;4;5000;10;8;6;1055699;1726190289574424979
86;5;4;5000;10;8;6;1066972;1726190289584429285
87;5;4;5000;10;8;6;1051277;1726190289594427043
88;5;4;5000;10;8;6;1050189;1726190289604425203
89;5;4;5000;10;8;6;1052749;1726190289614421385
90;5;4;5000;10;8;6;1047511;1726190289624428993
91;5;4;5000;10;8;6;1056436;1726190289634426640
92;5;4;5000;10;8;6;1057010;1726190289644429157
93;5;4;5000;10;8;6;1053940;1726190289654426026
94;5;4;5000;10;8;6;1058841;1726190289664426042
95;5;4;5000;10;8;6;1047410;1726190289674429419
96;5;4;5000;10;8;6;1046981;1726190289684431953
97;5;4;5000;10;8;6;1051656;1726190289694427700
98;5;4;5000;10;8;6;1055519;1726190289704423642
99;5;4;5000;10;8;6;1334908;1726190289714437079
0;5;5;5000;10;8;6;1382718;1726190288724540023
1;5;5;5000;10;8;6;1459315;1726190288734534057
2;5;5;5000;10;8;6;1325867;1726190288744546973
3;5;5;5000;10;8;6;1328649;1726190288754487505
4;5;5;5000;10;8;6;1303561;1726190288764406785
5;5;5;5000;10;8;6;1321995;1726190288774399568
6;5;5;5000;10;8;6;1277327;1726190288784298567
7;5;5;5000;10;8;6;1329450;1726190288794406306
8;5;5;5000;10;8;6;1313546;1726190288804398548
9;5;5;5000;10;8;6;1326580;1726190288814400841
10;5;5;5000;10;8;6;1311509;1726190288824399221
11;5;5;5000;10;8;6;1330856;1726190288834402308
12;5;5;5000;10;8;6;1311292;1726190288844399280
13;5;5;5000;10;8;6;1289910;1726190288854369722
14;5;5;5000;10;8;6;1264798;1726190288864423437
15;5;5;5000;10;8;6;1276363;1726190288874404716
16;5;5;5000;10;8;6;1274830;1726190288884405724
17;5;5;5000;10;8;6;1273711;1726190288894404497
18;5;5;5000;10;8;6;1278573;1726190288904397957
19;5;5;5000;10;8;6;1278042;1726190288914398392
20;5;5;5000;10;8;6;1275704;1726190288924356834
21;5;5;5000;10;8;6;1274793;1726190288934401765
22;5;5;5000;10;8;6;1278079;1726190288944398913
23;5;5;5000;10;8;6;1272008;1726190288954401515
24;5;5;5000;10;8;6;1281010;1726190288964399791
25;5;5;5000;10;8;6;1272381;1726190288974401825
26;5;5;5000;10;8;6;1282431;1726190288984401079
27;5;5;5000;10;8;6;1273865;1726190288994394894
28;5;5;5000;10;8;6;1280381;1726190289004395401
29;5;5;5000;10;8;6;1282455;1726190289014399292
30;5;5;5000;10;8;6;1273503;1726190289024397681
31;5;5;5000;10;8;6;1277891;1726190289034400048
32;5;5;5000;10;8;6;1277470;1726190289044398284
33;5;5;5000;10;8;6;1234193;1726190289054443725
34;5;5;5000;10;8;6;1251488;1726190289064431844
35;5;5;5000;10;8;6;1244821;1726190289074434612
36;5;5;5000;10;8;6;1294388;1726190289084430302
37;5;5;5000;10;8;6;1262535;1726190289094433010
38;5;5;5000;10;8;6;1246421;1726190289104431478
39;5;5;5000;10;8;6;1247988;1726190289114431909
40;5;5;5000;10;8;6;1250828;1726190289124431715
41;5;5;5000;10;8;6;1243193;1726190289134436114
42;5;5;5000;10;8;6;1241412;1726190289144433313
43;5;5;5000;10;8;6;1243083;1726190289154433759
44;5;5;5000;10;8;6;1244316;1726190289164430647
45;5;5;5000;10;8;6;1250613;1726190289174431823
46;5;5;5000;10;8;6;1249975;1726190289184431331
47;5;5;5000;10;8;6;1247816;1726190289194431623
48;5;5;5000;10;8;6;1243890;1726190289204437308
49;5;5;5000;10;8;6;1245962;1726190289214436699
50;5;5;5000;10;8;6;1253665;1726190289224430960
51;5;5;5000;10;8;6;1252143;1726190289234431127
52;5;5;5000;10;8;6;1246772;1726190289244430526
53;5;5;5000;10;8;6;1241951;1726190289254437430
54;5;5;5000;10;8;6;1243930;1726190289264435702
55;5;5;5000;10;8;6;1240853;1726190289274430682
56;5;5;5000;10;8;6;1245003;1726190289284432162
57;5;5;5000;10;8;6;1247098;1726190289294428652
58;5;5;5000;10;8;6;1242817;1726190289304437137
59;5;5;5000;10;8;6;1246005;1726190289314433800
60;5;5;5000;10;8;6;1245237;1726190289324434688
61;5;5;5000;10;8;6;1241434;1726190289334436611
62;5;5;5000;10;8;6;1243356;1726190289344433007
63;5;5;5000;10;8;6;1243437;1726190289354429647
64;5;5;5000;10;8;6;1231012;1726190289364444506
65;5;5;5000;10;8;6;1244970;1726190289374430052
66;5;5;5000;10;8;6;1260538;1726190289384432580
67;5;5;5000;10;8;6;1247277;1726190289394432788
68;5;5;5000;10;8;6;1246732;1726190289404427888
69;5;5;5000;10;8;6;1256102;1726190289414430102
70;5;5;5000;10;8;6;1251341;1726190289424429702
71;5;5;5000;10;8;6;1242784;1726190289434431161
72;5;5;5000;10;8;6;1246643;1726190289444428821
73;5;5;5000;10;8;6;1241198;1726190289454435899
74;5;5;5000;10;8;6;1245139;1726190289464434544
75;5;5;5000;10;8;6;1247601;1726190289474431391
76;5;5;5000;10;8;6;1291617;1726190289484431921
77;5;5;5000;10;8;6;1247427;1726190289494443608
78;5;5;5000;10;8;6;1242165;1726190289504434723
79;5;5;5000;10;8;6;1245836;1726190289514430852
80;5;5;5000;10;8;6;1249520;1726190289524443706
81;5;5;5000;10;8;6;1242418;1726190289534452599
82;5;5;5000;10;8;6;1242306;1726190289544436167
83;5;5;5000;10;8;6;1251709;1726190289554431699
84;5;5;5000;10;8;6;1247309;1726190289564428480
85;5;5;5000;10;8;6;1246419;1726190289574431596
86;5;5;5000;10;8;6;1257767;1726190289584436093
87;5;5;5000;10;8;6;1239211;1726190289594435379
88;5;5;5000;10;8;6;1234246;1726190289604438518
89;5;5;5000;10;8;6;1242301;1726190289614428444
90;5;5;5000;10;8;6;1237333;1726190289624435660
91;5;5;5000;10;8;6;1246021;1726190289634433413
92;5;5;5000;10;8;6;1246974;1726190289644436887
93;5;5;5000;10;8;6;1244464;1726190289654433051
94;5;5;5000;10;8;6;1247945;1726190289664433108
95;5;5;5000;10;8;6;1239465;1726190289674433696
96;5;5;5000;10;8;6;1236170;1726190289684438773
97;5;5;5000;10;8;6;1241659;1726190289694434422
98;5;5;5000;10;8;6;1241730;1726190289704434869
99;5;5;5000;10;8;6;1530506;1726190289714444254
0;5;6;5000;10;8;6;1575933;1726190288724547717
1;5;6;5000;10;8;6;1650128;1726190288734544815
2;5;6;5000;10;8;6;1517501;1726190288744558566
3;5;6;5000;10;8;6;1530122;1726190288754496367
4;5;6;5000;10;8;6;1491097;1726190288764425858
5;5;6;5000;10;8;6;1516291;1726190288774417920
6;5;6;5000;10;8;6;1478374;1726190288784304104
7;5;6;5000;10;8;6;1524037;1726190288794423480
8;5;6;5000;10;8;6;1517286;1726190288804402727
9;5;6;5000;10;8;6;1530304;1726190288814409695
10;5;6;5000;10;8;6;1513532;1726190288824403853
11;5;6;5000;10;8;6;1537011;1726190288834406772
12;5;6;5000;10;8;6;1514917;1726190288844403670
13;5;6;5000;10;8;6;1540034;1726190288854374504
14;5;6;5000;10;8;6;1461442;1726190288864429958
15;5;6;5000;10;8;6;1531312;1726190288874423357
16;5;6;5000;10;8;6;1471922;1726190288884412483
17;5;6;5000;10;8;6;1536675;1726190288894408934
18;5;6;5000;10;8;6;1476722;1726190288904402153
19;5;6;5000;10;8;6;1495840;1726190288914402695
20;5;6;5000;10;8;6;1473192;1726190288924361010
21;5;6;5000;10;8;6;1489412;1726190288934406043
22;5;6;5000;10;8;6;1476191;1726190288944403254
23;5;6;5000;10;8;6;1487315;1726190288954405973
24;5;6;5000;10;8;6;1478347;1726190288964404112
25;5;6;5000;10;8;6;1487926;1726190288974406098
26;5;6;5000;10;8;6;1466527;1726190288984419395
27;5;6;5000;10;8;6;1489827;1726190288994399222
28;5;6;5000;10;8;6;1479211;1726190289004399583
29;5;6;5000;10;8;6;1496939;1726190289014403478
30;5;6;5000;10;8;6;1472419;1726190289024401846
31;5;6;5000;10;8;6;1492844;1726190289034404316
32;5;6;5000;10;8;6;1475194;1726190289044402513
33;5;6;5000;10;8;6;1470280;1726190289054448908
34;5;6;5000;10;8;6;1439699;1726190289064440656
35;5;6;5000;10;8;6;1450161;1726190289074442969
36;5;6;5000;10;8;6;1485481;1726190289084437165
37;5;6;5000;10;8;6;1475625;1726190289094439543
38;5;6;5000;10;8;6;1435512;1726190289104439155
39;5;6;5000;10;8;6;1482353;1726190289114441409
40;5;6;5000;10;8;6;1440141;1726190289124439455
41;5;6;5000;10;8;6;1448672;1726190289134445133
42;5;6;5000;10;8;6;1429506;1726190289144442217
43;5;6;5000;10;8;6;1479562;1726190289154441233
44;5;6;5000;10;8;6;1434035;1726190289164437496
45;5;6;5000;10;8;6;1488659;1726190289174439922
46;5;6;5000;10;8;6;1440894;1726190289184438199
47;5;6;5000;10;8;6;1483437;1726190289194438418
48;5;6;5000;10;8;6;1434679;1726190289204444005
49;5;6;5000;10;8;6;1472301;1726190289214443363
50;5;6;5000;10;8;6;1442113;1726190289224438667
51;5;6;5000;10;8;6;1460304;1726190289234437884
52;5;6;5000;10;8;6;1435190;1726190289244439462
53;5;6;5000;10;8;6;1447571;1726190289254445956
54;5;6;5000;10;8;6;1433550;1726190289264443352
