Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;0;94;1000;10;100;1;311992;1726087212076390832
71;0;94;1000;10;100;1;335779;1726087212086464069
72;0;94;1000;10;100;1;296755;1726087212096361623
73;0;94;1000;10;100;1;339755;1726087212106541501
74;0;94;1000;10;100;1;319954;1726087212116491369
75;0;94;1000;10;100;1;864118;1726087212126503264
76;0;94;1000;10;100;1;423308;1726087212136416950
77;0;94;1000;10;100;1;316068;1726087212146577338
78;0;94;1000;10;100;1;318043;1726087212156418412
79;0;94;1000;10;100;1;464741;1726087212166345313
80;0;94;1000;10;100;1;300570;1726087212176375024
81;0;94;1000;10;100;1;310979;1726087212186545636
82;0;94;1000;10;100;1;291120;1726087212196438102
83;0;94;1000;10;100;1;365189;1726087212206590588
84;0;94;1000;10;100;1;306455;1726087212216386022
85;0;94;1000;10;100;1;451831;1726087212226560132
86;0;94;1000;10;100;1;398284;1726087212236386974
87;0;94;1000;10;100;1;335246;1726087212246684798
88;0;94;1000;10;100;1;324221;1726087212256369805
89;0;94;1000;10;100;1;331765;1726087212266522742
90;0;94;1000;10;100;1;324984;1726087212276574595
91;0;94;1000;10;100;1;405663;1726087212286402250
92;0;94;1000;10;100;1;301704;1726087212296449171
93;0;94;1000;10;100;1;314888;1726087212306420156
94;0;94;1000;10;100;1;325252;1726087212316495543
95;0;94;1000;10;100;1;469219;1726087212326446059
96;0;94;1000;10;100;1;340942;1726087212336480030
97;0;94;1000;10;100;1;306805;1726087212346404812
98;0;94;1000;10;100;1;322868;1726087212356373357
99;0;94;1000;10;100;1;327630;1726087212366469834
0;0;95;1000;10;100;1;409427;1726087211377279971
1;0;95;1000;10;100;1;399692;1726087211387059956
2;0;95;1000;10;100;1;421367;1726087211397072282
3;0;95;1000;10;100;1;443426;1726087211407105405
4;0;95;1000;10;100;1;502806;1726087211416849173
5;0;95;1000;10;100;1;441625;1726087211426583673
6;0;95;1000;10;100;1;363942;1726087211436383428
7;0;95;1000;10;100;1;409664;1726087211446492997
8;0;95;1000;10;100;1;402015;1726087211456354367
9;0;95;1000;10;100;1;386089;1726087211466454126
10;0;95;1000;10;100;1;350074;1726087211476428002
11;0;95;1000;10;100;1;374990;1726087211486804005
12;0;95;1000;10;100;1;370641;1726087211496737648
13;0;95;1000;10;100;1;399526;1726087211506682301
14;0;95;1000;10;100;1;382312;1726087211516738898
15;0;95;1000;10;100;1;577886;1726087211526480136
16;0;95;1000;10;100;1;370995;1726087211536521052
17;0;95;1000;10;100;1;372117;1726087211546506854
18;0;95;1000;10;100;1;367104;1726087211556324150
19;0;95;1000;10;100;1;405419;1726087211566514684
20;0;95;1000;10;100;1;386852;1726087211576411913
21;0;95;1000;10;100;1;365407;1726087211586636058
22;0;95;1000;10;100;1;345956;1726087211596378013
23;0;95;1000;10;100;1;404162;1726087211606884529
24;0;95;1000;10;100;1;392861;1726087211616569656
25;0;95;1000;10;100;1;485877;1726087211626509807
26;0;95;1000;10;100;1;398399;1726087211636525315
27;0;95;1000;10;100;1;395417;1726087211646512989
28;0;95;1000;10;100;1;380229;1726087211656396795
29;0;95;1000;10;100;1;361741;1726087211666505891
30;0;95;1000;10;100;1;376769;1726087211676405492
31;0;95;1000;10;100;1;349146;1726087211686415852
32;0;95;1000;10;100;1;415298;1726087211696316741
33;0;95;1000;10;100;1;396071;1726087211706508405
34;0;95;1000;10;100;1;466317;1726087211716419363
35;0;95;1000;10;100;1;526381;1726087211726414335
36;0;95;1000;10;100;1;443398;1726087211736572550
37;0;95;1000;10;100;1;336631;1726087211746392415
38;0;95;1000;10;100;1;358704;1726087211756445530
39;0;95;1000;10;100;1;386716;1726087211766472385
40;0;95;1000;10;100;1;463686;1726087211776332442
41;0;95;1000;10;100;1;387780;1726087211786576432
42;0;95;1000;10;100;1;407784;1726087211796377706
43;0;95;1000;10;100;1;351954;1726087211806383864
44;0;95;1000;10;100;1;367402;1726087211816422939
45;0;95;1000;10;100;1;573296;1726087211826453380
46;0;95;1000;10;100;1;459611;1726087211836374993
47;0;95;1000;10;100;1;380354;1726087211846462309
48;0;95;1000;10;100;1;404032;1726087211856350669
49;0;95;1000;10;100;1;358783;1726087211866508406
50;0;95;1000;10;100;1;372164;1726087211876350120
51;0;95;1000;10;100;1;341416;1726087211886454017
52;0;95;1000;10;100;1;402205;1726087211896435769
53;0;95;1000;10;100;1;336952;1726087211906471902
54;0;95;1000;10;100;1;396738;1726087211916464257
55;0;95;1000;10;100;1;588476;1726087211926457097
56;0;95;1000;10;100;1;494503;1726087211936357013
57;0;95;1000;10;100;1;389487;1726087211946498749
58;0;95;1000;10;100;1;419661;1726087211956304418
59;0;95;1000;10;100;1;350415;1726087211966522439
60;0;95;1000;10;100;1;443904;1726087211976336715
61;0;95;1000;10;100;1;345437;1726087211986419976
62;0;95;1000;10;100;1;387920;1726087211996425950
63;0;95;1000;10;100;1;366071;1726087212006507992
64;0;95;1000;10;100;1;415664;1726087212016468684
65;0;95;1000;10;100;1;551891;1726087212026512408
66;0;95;1000;10;100;1;509178;1726087212036314966
67;0;95;1000;10;100;1;337210;1726087212046414024
68;0;95;1000;10;100;1;375150;1726087212056495184
69;0;95;1000;10;100;1;342103;1726087212066386994
70;0;95;1000;10;100;1;361526;1726087212076398805
71;0;95;1000;10;100;1;388269;1726087212086469086
72;0;95;1000;10;100;1;348198;1726087212096367408
73;0;95;1000;10;100;1;389565;1726087212106549407
74;0;95;1000;10;100;1;371852;1726087212116496916
75;0;95;1000;10;100;1;916826;1726087212126507465
76;0;95;1000;10;100;1;474372;1726087212136422477
77;0;95;1000;10;100;1;364611;1726087212146585232
78;0;95;1000;10;100;1;364642;1726087212156428333
79;0;95;1000;10;100;1;514844;1726087212166351393
80;0;95;1000;10;100;1;352851;1726087212176379095
81;0;95;1000;10;100;1;361567;1726087212186551196
82;0;95;1000;10;100;1;342248;1726087212196443532
83;0;95;1000;10;100;1;414597;1726087212206599042
84;0;95;1000;10;100;1;358171;1726087212216391758
85;0;95;1000;10;100;1;502384;1726087212226565907
86;0;95;1000;10;100;1;447961;1726087212236393613
87;0;95;1000;10;100;1;384284;1726087212246692714
88;0;95;1000;10;100;1;376803;1726087212256373828
89;0;95;1000;10;100;1;382242;1726087212266528749
90;0;95;1000;10;100;1;373632;1726087212276582713
91;0;95;1000;10;100;1;456448;1726087212286408107
92;0;95;1000;10;100;1;347895;1726087212296459536
93;0;95;1000;10;100;1;362981;1726087212306428418
94;0;95;1000;10;100;1;375934;1726087212316501205
95;0;95;1000;10;100;1;520287;1726087212326451595
96;0;95;1000;10;100;1;391525;1726087212336486062
97;0;95;1000;10;100;1;358085;1726087212346410225
98;0;95;1000;10;100;1;373519;1726087212356378889
99;0;95;1000;10;100;1;430821;1726087212366475364
0;0;96;1000;10;100;1;454482;1726087211377294909
1;0;96;1000;10;100;1;448729;1726087211387071297
2;0;96;1000;10;100;1;470628;1726087211397083262
3;0;96;1000;10;100;1;489731;1726087211407119947
4;0;96;1000;10;100;1;558502;1726087211416853127
5;0;96;1000;10;100;1;488861;1726087211426594865
6;0;96;1000;10;100;1;416863;1726087211436391895
7;0;96;1000;10;100;1;464591;1726087211446498064
8;0;96;1000;10;100;1;456302;1726087211456360120
9;0;96;1000;10;100;1;440316;1726087211466459578
10;0;96;1000;10;100;1;402959;1726087211476434017
11;0;96;1000;10;100;1;427349;1726087211486811802
12;0;96;1000;10;100;1;422417;1726087211496745025
13;0;96;1000;10;100;1;447705;1726087211506694005
14;0;96;1000;10;100;1;436885;1726087211516744552
15;0;96;1000;10;100;1;629508;1726087211526488093
16;0;96;1000;10;100;1;425032;1726087211536526686
17;0;96;1000;10;100;1;422976;1726087211546514700
18;0;96;1000;10;100;1;417693;1726087211556331915
19;0;96;1000;10;100;1;457852;1726087211566520459
20;0;96;1000;10;100;1;441388;1726087211576415831
21;0;96;1000;10;100;1;417091;1726087211586641652
22;0;96;1000;10;100;1;396374;1726087211596384371
23;0;96;1000;10;100;1;455945;1726087211606890628
24;0;96;1000;10;100;1;439649;1726087211616579839
25;0;96;1000;10;100;1;538711;1726087211626514047
26;0;96;1000;10;100;1;449538;1726087211636531524
27;0;96;1000;10;100;1;448826;1726087211646516843
28;0;96;1000;10;100;1;429909;1726087211656404473
29;0;96;1000;10;100;1;412783;1726087211666512241
30;0;96;1000;10;100;1;425809;1726087211676413489
31;0;96;1000;10;100;1;400898;1726087211686421142
32;0;96;1000;10;100;1;466400;1726087211696323111
33;0;96;1000;10;100;1;447738;1726087211706513765
34;0;96;1000;10;100;1;518743;1726087211716424509
35;0;96;1000;10;100;1;578277;1726087211726420290
36;0;96;1000;10;100;1;484188;1726087211736589132
37;0;96;1000;10;100;1;388778;1726087211746397664
38;0;96;1000;10;100;1;410670;1726087211756451043
39;0;96;1000;10;100;1;435578;1726087211766480624
40;0;96;1000;10;100;1;515066;1726087211776337926
41;0;96;1000;10;100;1;437022;1726087211786584241
42;0;96;1000;10;100;1;456659;1726087211796385661
43;0;96;1000;10;100;1;403381;1726087211806389747
44;0;96;1000;10;100;1;416501;1726087211816431108
45;0;96;1000;10;100;1;624178;1726087211826459561
46;0;96;1000;10;100;1;512628;1726087211836379128
47;0;96;1000;10;100;1;432893;1726087211846467215
48;0;96;1000;10;100;1;453661;1726087211856358415
49;0;96;1000;10;100;1;408947;1726087211866515751
50;0;96;1000;10;100;1;423791;1726087211876355953
51;0;96;1000;10;100;1;393645;1726087211886459192
52;0;96;1000;10;100;1;449566;1726087211896445817
53;0;96;1000;10;100;1;388010;1726087211906478019
54;0;96;1000;10;100;1;448234;1726087211916470206
55;0;96;1000;10;100;1;640115;1726087211926462990
56;0;96;1000;10;100;1;545997;1726087211936363120
57;0;96;1000;10;100;1;441388;1726087211946504265
58;0;96;1000;10;100;1;469953;1726087211956311201
59;0;96;1000;10;100;1;403426;1726087211966526873
60;0;96;1000;10;100;1;497572;1726087211976340036
61;0;96;1000;10;100;1;396456;1726087211986426190
62;0;96;1000;10;100;1;437329;1726087211996433633
63;0;96;1000;10;100;1;418078;1726087212006513550
64;0;96;1000;10;100;1;470171;1726087212016471645
65;0;96;1000;10;100;1;605759;1726087212026516323
66;0;96;1000;10;100;1;563629;1726087212036317938
67;0;96;1000;10;100;1;386091;1726087212046422222
68;0;96;1000;10;100;1;423159;1726087212056504761
69;0;96;1000;10;100;1;395113;1726087212066391211
70;0;96;1000;10;100;1;411049;1726087212076406713
71;0;96;1000;10;100;1;436165;1726087212086478927
72;0;96;1000;10;100;1;399550;1726087212096373314
73;0;96;1000;10;100;1;438868;1726087212106557416
74;0;96;1000;10;100;1;422304;1726087212116503876
75;0;96;1000;10;100;1;970281;1726087212126510795
76;0;96;1000;10;100;1;527910;1726087212136425516
77;0;96;1000;10;100;1;413476;1726087212146593410
78;0;96;1000;10;100;1;413674;1726087212156435853
79;0;96;1000;10;100;1;563022;1726087212166359591
80;0;96;1000;10;100;1;403808;1726087212176384339
81;0;96;1000;10;100;1;407852;1726087212186561783
82;0;96;1000;10;100;1;391634;1726087212196451112
83;0;96;1000;10;100;1;464328;1726087212206607057
84;0;96;1000;10;100;1;410145;1726087212216397546
85;0;96;1000;10;100;1;555074;1726087212226569952
86;0;96;1000;10;100;1;499379;1726087212236398593
87;0;96;1000;10;100;1;432784;1726087212246700939
88;0;96;1000;10;100;1;423922;1726087212256383238
89;0;96;1000;10;100;1;433134;1726087212266534559
90;0;96;1000;10;100;1;422141;1726087212276591085
91;0;96;1000;10;100;1;507608;1726087212286413738
92;0;96;1000;10;100;1;396975;1726087212296467041
93;0;96;1000;10;100;1;411411;1726087212306436405
94;0;96;1000;10;100;1;423196;1726087212316509857
95;0;96;1000;10;100;1;569288;1726087212326459674
96;0;96;1000;10;100;1;442399;1726087212336491802
97;0;96;1000;10;100;1;407015;1726087212346418156
98;0;96;1000;10;100;1;424420;1726087212356384614
99;0;96;1000;10;100;1;488847;1726087212366487886
0;0;97;1000;10;100;1;503271;1726087211377306337
1;0;97;1000;10;100;1;495893;1726087211387084174
2;0;97;1000;10;100;1;518070;1726087211397096412
3;0;97;1000;10;100;1;538686;1726087211407132197
4;0;97;1000;10;100;1;611320;1726087211416859211
5;0;97;1000;10;100;1;544196;1726087211426608894
6;0;97;1000;10;100;1;469051;1726087211436399562
7;0;97;1000;10;100;1;514764;1726087211446508299
8;0;97;1000;10;100;1;510652;1726087211456365872
9;0;97;1000;10;100;1;491691;1726087211466467554
10;0;97;1000;10;100;1;454152;1726087211476441916
11;0;97;1000;10;100;1;474442;1726087211486824256
12;0;97;1000;10;100;1;476421;1726087211496750579
13;0;97;1000;10;100;1;500687;1726087211506699701
14;0;97;1000;10;100;1;484534;1726087211516756988
15;0;97;1000;10;100;1;681388;1726087211526495840
16;0;97;1000;10;100;1;479515;1726087211536532283
17;0;97;1000;10;100;1;477413;1726087211546518717
18;0;97;1000;10;100;1;470926;1726087211556337161
19;0;97;1000;10;100;1;511221;1726087211566525961
20;0;97;1000;10;100;1;494429;1726087211576421331
21;0;97;1000;10;100;1;466119;1726087211586649802
22;0;97;1000;10;100;1;447257;1726087211596390454
23;0;97;1000;10;100;1;502949;1726087211606901542
24;0;97;1000;10;100;1;487665;1726087211616588146
25;0;97;1000;10;100;1;590657;1726087211626519703
26;0;97;1000;10;100;1;500050;1726087211636537778
27;0;97;1000;10;100;1;494733;1726087211646528238
28;0;97;1000;10;100;1;481724;1726087211656410044
29;0;97;1000;10;100;1;465278;1726087211666517427
30;0;97;1000;10;100;1;475236;1726087211676421278
31;0;97;1000;10;100;1;449285;1726087211686429552
32;0;97;1000;10;100;1;517941;1726087211696329039
33;0;97;1000;10;100;1;496837;1726087211706522098
34;0;97;1000;10;100;1;570838;1726087211716429832
35;0;97;1000;10;100;1;628645;1726087211726427283
36;0;97;1000;10;100;1;518385;1726087211736612739
37;0;97;1000;10;100;1;441350;1726087211746402026
38;0;97;1000;10;100;1;464657;1726087211756454491
39;0;97;1000;10;100;1;485323;1726087211766488522
40;0;97;1000;10;100;1;567390;1726087211776342943
41;0;97;1000;10;100;1;487819;1726087211786590509
42;0;97;1000;10;100;1;510737;1726087211796388488
43;0;97;1000;10;100;1;455375;1726087211806395650
44;0;97;1000;10;100;1;468274;1726087211816436687
45;0;97;1000;10;100;1;676212;1726087211826465253
46;0;97;1000;10;100;1;562520;1726087211836386709
47;0;97;1000;10;100;1;481478;1726087211846476402
48;0;97;1000;10;100;1;508394;1726087211856361346
49;0;97;1000;10;100;1;461496;1726087211866521120
50;0;97;1000;10;100;1;473741;1726087211876363462
51;0;97;1000;10;100;1;446535;1726087211886463457
52;0;97;1000;10;100;1;497604;1726087211896455246
53;0;97;1000;10;100;1;437083;1726087211906485913
54;0;97;1000;10;100;1;499785;1726087211916475935
55;0;97;1000;10;100;1;689997;1726087211926470495
56;0;97;1000;10;100;1;597282;1726087211936369310
57;0;97;1000;10;100;1;491105;1726087211946511945
58;0;97;1000;10;100;1;523477;1726087211956315046
59;0;97;1000;10;100;1;450846;1726087211966536693
60;0;97;1000;10;100;1;549672;1726087211976345594
61;0;97;1000;10;100;1;446411;1726087211986433488
62;0;97;1000;10;100;1;488787;1726087211996439867
63;0;97;1000;10;100;1;464349;1726087212006524614
64;0;97;1000;10;100;1;522080;1726087212016477386
65;0;97;1000;10;100;1;655856;1726087212026524064
66;0;97;1000;10;100;1;597739;1726087212036340862
67;0;97;1000;10;100;1;438326;1726087212046427731
68;0;97;1000;10;100;1;473235;1726087212056512687
69;0;97;1000;10;100;1;442019;1726087212066401101
70;0;97;1000;10;100;1;463254;1726087212076412232
71;0;97;1000;10;100;1;487715;1726087212086484975
72;0;97;1000;10;100;1;450283;1726087212096379251
73;0;97;1000;10;100;1;490173;1726087212106563935
74;0;97;1000;10;100;1;474376;1726087212116509342
75;0;97;1000;10;100;1;1021436;1726087212126516269
76;0;97;1000;10;100;1;578358;1726087212136431434
77;0;97;1000;10;100;1;462513;1726087212146601214
78;0;97;1000;10;100;1;460292;1726087212156446530
79;0;97;1000;10;100;1;614454;1726087212166365164
80;0;97;1000;10;100;1;454833;1726087212176389251
81;0;97;1000;10;100;1;457259;1726087212186569696
82;0;97;1000;10;100;1;440314;1726087212196459345
83;0;97;1000;10;100;1;513688;1726087212206615094
84;0;97;1000;10;100;1;462118;1726087212216403146
85;0;97;1000;10;100;1;605554;1726087212226576138
86;0;97;1000;10;100;1;549960;1726087212236404426
87;0;97;1000;10;100;1;484398;1726087212246706021
88;0;97;1000;10;100;1;477729;1726087212256386180
89;0;97;1000;10;100;1;484041;1726087212266540232
90;0;97;1000;10;100;1;470287;1726087212276599688
91;0;97;1000;10;100;1;554285;1726087212286423494
92;0;97;1000;10;100;1;445578;1726087212296474706
93;0;97;1000;10;100;1;462083;1726087212306441887
94;0;97;1000;10;100;1;475457;1726087212316513937
95;0;97;1000;10;100;1;621776;1726087212326463656
96;0;97;1000;10;100;1;492820;1726087212336497967
97;0;97;1000;10;100;1;457504;1726087212346423496
98;0;97;1000;10;100;1;474912;1726087212356390298
99;0;97;1000;10;100;1;564531;1726087212366495962
0;0;98;1000;10;100;1;544403;1726087211377325351
1;0;98;1000;10;100;1;548963;1726087211387091283
2;0;98;1000;10;100;1;569011;1726087211397106346
3;0;98;1000;10;100;1;583593;1726087211407148868
4;0;98;1000;10;100;1;666000;1726087211416863112
5;0;98;1000;10;100;1;541459;1726087211426674209
6;0;98;1000;10;100;1;521418;1726087211436407045
7;0;98;1000;10;100;1;571837;1726087211446511435
8;0;98;1000;10;100;1;564741;1726087211456371697
9;0;98;1000;10;100;1;539228;1726087211466480088
10;0;98;1000;10;100;1;505921;1726087211476450227
11;0;98;1000;10;100;1;528766;1726087211486829971
12;0;98;1000;10;100;1;524169;1726087211496762639
13;0;98;1000;10;100;1;548114;1726087211506711987
14;0;98;1000;10;100;1;535115;1726087211516767038
15;0;98;1000;10;100;1;733768;1726087211526503817
16;0;98;1000;10;100;1;533053;1726087211536538265
17;0;98;1000;10;100;1;530398;1726087211546524319
18;0;98;1000;10;100;1;524263;1726087211556342203
19;0;98;1000;10;100;1;564211;1726087211566531852
20;0;98;1000;10;100;1;546234;1726087211576428145
21;0;98;1000;10;100;1;517972;1726087211586655495
22;0;98;1000;10;100;1;498060;1726087211596396142
23;0;98;1000;10;100;1;552580;1726087211606909714
24;0;98;1000;10;100;1;540405;1726087211616591552
25;0;98;1000;10;100;1;643540;1726087211626524222
26;0;98;1000;10;100;1;551968;1726087211636543654
27;0;98;1000;10;100;1;544241;1726087211646536211
28;0;98;1000;10;100;1;532051;1726087211656417457
29;0;98;1000;10;100;1;518212;1726087211666522389
30;0;98;1000;10;100;1;524909;1726087211676428853
31;0;98;1000;10;100;1;500700;1726087211686435813
32;0;98;1000;10;100;1;568662;1726087211696335975
33;0;98;1000;10;100;1;546468;1726087211706529788
34;0;98;1000;10;100;1;625392;1726087211716432833
35;0;98;1000;10;100;1;683213;1726087211726430463
36;0;98;1000;10;100;1;570034;1726087211736618804
37;0;98;1000;10;100;1;492944;1726087211746408201
38;0;98;1000;10;100;1;514968;1726087211756461590
39;0;98;1000;10;100;1;539670;1726087211766491574
40;0;98;1000;10;100;1;622330;1726087211776345785
41;0;98;1000;10;100;1;537049;1726087211786598510
42;0;98;1000;10;100;1;563076;1726087211796393719
43;0;98;1000;10;100;1;506777;1726087211806401337
44;0;98;1000;10;100;1;523445;1726087211816439609
45;0;98;1000;10;100;1;727269;1726087211826471796
46;0;98;1000;10;100;1;616518;1726087211836389801
47;0;98;1000;10;100;1;532663;1726087211846483554
48;0;98;1000;10;100;1;560557;1726087211856366431
49;0;98;1000;10;100;1;513353;1726087211866527145
50;0;98;1000;10;100;1;525042;1726087211876369145
51;0;98;1000;10;100;1;493860;1726087211886473523
52;0;98;1000;10;100;1;547214;1726087211896462872
53;0;98;1000;10;100;1;488777;1726087211906491565
54;0;98;1000;10;100;1;551028;1726087211916482137
55;0;98;1000;10;100;1;741576;1726087211926476903
56;0;98;1000;10;100;1;648887;1726087211936375576
57;0;98;1000;10;100;1;542579;1726087211946518165
58;0;98;1000;10;100;1;575087;1726087211956320903
59;0;98;1000;10;100;1;502764;1726087211966541982
60;0;98;1000;10;100;1;600083;1726087211976352464
61;0;98;1000;10;100;1;494859;1726087211986442259
62;0;98;1000;10;100;1;538551;1726087211996447326
63;0;98;1000;10;100;1;507751;1726087212006538686
64;0;98;1000;10;100;1;574236;1726087212016482989
65;0;98;1000;10;100;1;707894;1726087212026529877
66;0;98;1000;10;100;1;650282;1726087212036345017
67;0;98;1000;10;100;1;487761;1726087212046435863
68;0;98;1000;10;100;1;526964;1726087212056516750
69;0;98;1000;10;100;1;495956;1726087212066404872
70;0;98;1000;10;100;1;514954;1726087212076418104
71;0;98;1000;10;100;1;536911;1726087212086493105
72;0;98;1000;10;100;1;501767;1726087212096385370
73;0;98;1000;10;100;1;539786;1726087212106571886
