Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;7;7;10000;10;10;9;3159778;1726192444217996877
17;7;7;10000;10;10;9;3156331;1726192444227932463
18;7;7;10000;10;10;9;3155064;1726192444238007517
19;7;7;10000;10;10;9;3050479;1726192444247946050
20;7;7;10000;10;10;9;3067011;1726192444258011986
21;7;7;10000;10;10;9;3075038;1726192444267936465
22;7;7;10000;10;10;9;3091306;1726192444277997822
23;7;7;10000;10;10;9;3115426;1726192444287938276
24;7;7;10000;10;10;9;3090192;1726192444297994042
25;7;7;10000;10;10;9;3060294;1726192444307943749
26;7;7;10000;10;10;9;3067310;1726192444318015432
27;7;7;10000;10;10;9;3062021;1726192444327999256
28;7;7;10000;10;10;9;3072400;1726192444338012611
29;7;7;10000;10;10;9;3100234;1726192444347967012
30;7;7;10000;10;10;9;3111714;1726192444358009541
31;7;7;10000;10;10;9;3049276;1726192444367940121
32;7;7;10000;10;10;9;3100683;1726192444378003615
33;7;7;10000;10;10;9;3050989;1726192444387964944
34;7;7;10000;10;10;9;3143379;1726192444398001623
35;7;7;10000;10;10;9;3118181;1726192444407928669
36;7;7;10000;10;10;9;3078343;1726192444418010116
37;7;7;10000;10;10;9;3022688;1726192444428014497
38;7;7;10000;10;10;9;3080050;1726192444438016493
39;7;7;10000;10;10;9;3073338;1726192444447996177
40;7;7;10000;10;10;9;3093133;1726192444458004355
41;7;7;10000;10;10;9;3151344;1726192444467927934
42;7;7;10000;10;10;9;3061974;1726192444478009496
43;7;7;10000;10;10;9;3014192;1726192444487950891
44;7;7;10000;10;10;9;3077759;1726192444498010730
45;7;7;10000;10;10;9;3038307;1726192444508014971
46;7;7;10000;10;10;9;3102420;1726192444518005163
47;7;7;10000;10;10;9;3019891;1726192444527986627
48;7;7;10000;10;10;9;3121569;1726192444537991233
49;7;7;10000;10;10;9;3080475;1726192444547930916
50;7;7;10000;10;10;9;3112037;1726192444558004377
51;7;7;10000;10;10;9;3087874;1726192444567939755
52;7;7;10000;10;10;9;3102757;1726192444578008433
53;7;7;10000;10;10;9;3133418;1726192444587945284
54;7;7;10000;10;10;9;3177776;1726192444597996542
55;7;7;10000;10;10;9;3094616;1726192444607964190
56;7;7;10000;10;10;9;3096541;1726192444617993444
57;7;7;10000;10;10;9;3076250;1726192444628011665
58;7;7;10000;10;10;9;3089716;1726192444638013749
59;7;7;10000;10;10;9;3152797;1726192444648023603
60;7;7;10000;10;10;9;3111661;1726192444658003875
61;7;7;10000;10;10;9;3078976;1726192444667941119
62;7;7;10000;10;10;9;3090364;1726192444678015376
63;7;7;10000;10;10;9;3079605;1726192444687933464
64;7;7;10000;10;10;9;3133833;1726192444698011628
65;7;7;10000;10;10;9;3233240;1726192444707927635
66;7;7;10000;10;10;9;3077325;1726192444718021040
67;7;7;10000;10;10;9;3064250;1726192444728019966
68;7;7;10000;10;10;9;3092997;1726192444738008735
69;7;7;10000;10;10;9;3071120;1726192444748009936
70;7;7;10000;10;10;9;3102730;1726192444758007138
71;7;7;10000;10;10;9;3195770;1726192444767929138
72;7;7;10000;10;10;9;3093767;1726192444778017236
73;7;7;10000;10;10;9;3075198;1726192444787941948
74;7;7;10000;10;10;9;3095044;1726192444798008597
75;7;7;10000;10;10;9;3080964;1726192444807940413
76;7;7;10000;10;10;9;3084973;1726192444818009014
77;7;7;10000;10;10;9;3186243;1726192444828000207
78;7;7;10000;10;10;9;3084208;1726192444838021717
79;7;7;10000;10;10;9;3080710;1726192444847963136
80;7;7;10000;10;10;9;3087512;1726192444858015029
81;7;7;10000;10;10;9;3074274;1726192444867945609
82;7;7;10000;10;10;9;3102861;1726192444878016189
83;7;7;10000;10;10;9;3135750;1726192444887975836
84;7;7;10000;10;10;9;3098670;1726192444898019822
85;7;7;10000;10;10;9;3069363;1726192444908010357
86;7;7;10000;10;10;9;3114261;1726192444917996498
87;7;7;10000;10;10;9;3073564;1726192444927976110
88;7;7;10000;10;10;9;3085724;1726192444938010398
89;7;7;10000;10;10;9;3172289;1726192444947964260
90;7;7;10000;10;10;9;3082628;1726192444957961016
91;7;7;10000;10;10;9;3068244;1726192444967943436
92;7;7;10000;10;10;9;3099451;1726192444978011479
93;7;7;10000;10;10;9;3067885;1726192444987935341
94;7;7;10000;10;10;9;3084792;1726192444998018721
95;7;7;10000;10;10;9;3186495;1726192445007928087
96;7;7;10000;10;10;9;3103802;1726192445018006667
97;7;7;10000;10;10;9;3095221;1726192445028020947
98;7;7;10000;10;10;9;3086629;1726192445038020635
99;7;7;10000;10;10;9;3354086;1726192445048016006
0;7;8;10000;10;10;9;3892426;1726192444058307289
1;7;8;10000;10;10;9;3414778;1726192444068086864
2;7;8;10000;10;10;9;3382163;1726192444078137787
3;7;8;10000;10;10;9;3499635;1726192444088064736
4;7;8;10000;10;10;9;3523107;1726192444098037879
5;7;8;10000;10;10;9;3533558;1726192444107955303
6;7;8;10000;10;10;9;3488891;1726192444118023403
7;7;8;10000;10;10;9;3492034;1726192444127984780
8;7;8;10000;10;10;9;3515532;1726192444138014446
9;7;8;10000;10;10;9;3487754;1726192444148041341
10;7;8;10000;10;10;9;3508897;1726192444158017088
11;7;8;10000;10;10;9;3530978;1726192444168012302
12;7;8;10000;10;10;9;3504303;1726192444178013248
13;7;8;10000;10;10;9;3545147;1726192444187949662
14;7;8;10000;10;10;9;3531330;1726192444197990001
15;7;8;10000;10;10;9;3511518;1726192444207968825
16;7;8;10000;10;10;9;3542073;1726192444218006853
17;7;8;10000;10;10;9;3539351;1726192444227942103
18;7;8;10000;10;10;9;3535154;1726192444238019269
19;7;8;10000;10;10;9;3425381;1726192444247955686
20;7;8;10000;10;10;9;3430331;1726192444258032065
21;7;8;10000;10;10;9;3449486;1726192444267943537
22;7;8;10000;10;10;9;3466282;1726192444278006822
23;7;8;10000;10;10;9;3491677;1726192444287944633
24;7;8;10000;10;10;9;3463506;1726192444298003797
25;7;8;10000;10;10;9;3433608;1726192444307953158
26;7;8;10000;10;10;9;3440974;1726192444318027145
27;7;8;10000;10;10;9;3433852;1726192444328011162
28;7;8;10000;10;10;9;3437228;1726192444338029931
29;7;8;10000;10;10;9;3472555;1726192444347976597
30;7;8;10000;10;10;9;3477507;1726192444358028374
31;7;8;10000;10;10;9;3413937;1726192444367957923
32;7;8;10000;10;10;9;3466261;1726192444378020123
33;7;8;10000;10;10;9;3424365;1726192444387972007
34;7;8;10000;10;10;9;3504531;1726192444398022533
35;7;8;10000;10;10;9;3490370;1726192444407938076
36;7;8;10000;10;10;9;3448438;1726192444418022623
37;7;8;10000;10;10;9;3394063;1726192444428023737
38;7;8;10000;10;10;9;3455622;1726192444438025694
39;7;8;10000;10;10;9;3443601;1726192444448005743
40;7;8;10000;10;10;9;3465334;1726192444458013551
41;7;8;10000;10;10;9;3522896;1726192444467937352
42;7;8;10000;10;10;9;3435318;1726192444478018937
43;7;8;10000;10;10;9;3386403;1726192444487957746
44;7;8;10000;10;10;9;3449726;1726192444498023290
45;7;8;10000;10;10;9;3405606;1726192444508027450
46;7;8;10000;10;10;9;3480197;1726192444518011875
47;7;8;10000;10;10;9;3391752;1726192444528000428
48;7;8;10000;10;10;9;3498641;1726192444538001054
49;7;8;10000;10;10;9;3455483;1726192444547940561
50;7;8;10000;10;10;9;3488208;1726192444558014138
51;7;8;10000;10;10;9;3462128;1726192444567951854
52;7;8;10000;10;10;9;3477281;1726192444578019673
53;7;8;10000;10;10;9;3510083;1726192444587953628
54;7;8;10000;10;10;9;3563767;1726192444598005357
55;7;8;10000;10;10;9;3469694;1726192444607976065
56;7;8;10000;10;10;9;3474217;1726192444618002221
57;7;8;10000;10;10;9;3450618;1726192444628024516
58;7;8;10000;10;10;9;3465845;1726192444638022907
59;7;8;10000;10;10;9;3532412;1726192444648030065
60;7;8;10000;10;10;9;3491730;1726192444658010473
61;7;8;10000;10;10;9;3454058;1726192444667950934
62;7;8;10000;10;10;9;3467199;1726192444678024527
63;7;8;10000;10;10;9;3454322;1726192444687944065
64;7;8;10000;10;10;9;3509043;1726192444698020983
65;7;8;10000;10;10;9;3608513;1726192444707937713
66;7;8;10000;10;10;9;3456033;1726192444718030485
67;7;8;10000;10;10;9;3441315;1726192444728029727
68;7;8;10000;10;10;9;3469599;1726192444738018759
69;7;8;10000;10;10;9;3443155;1726192444748022430
70;7;8;10000;10;10;9;3478402;1726192444758019717
71;7;8;10000;10;10;9;3571742;1726192444767939096
72;7;8;10000;10;10;9;3463814;1726192444778032769
73;7;8;10000;10;10;9;3450364;1726192444787952069
74;7;8;10000;10;10;9;3469572;1726192444798020732
75;7;8;10000;10;10;9;3455597;1726192444807952368
76;7;8;10000;10;10;9;3460816;1726192444818019316
77;7;8;10000;10;10;9;3560582;1726192444828010721
78;7;8;10000;10;10;9;3459355;1726192444838032043
79;7;8;10000;10;10;9;3453391;1726192444847974798
80;7;8;10000;10;10;9;3461370;1726192444858026821
81;7;8;10000;10;10;9;3450711;1726192444867955303
82;7;8;10000;10;10;9;3471608;1726192444878033551
83;7;8;10000;10;10;9;3514023;1726192444887983398
84;7;8;10000;10;10;9;3471627;1726192444898032752
85;7;8;10000;10;10;9;3444085;1726192444908022861
86;7;8;10000;10;10;9;3488665;1726192444918008733
87;7;8;10000;10;10;9;3447148;1726192444927986712
88;7;8;10000;10;10;9;3462052;1726192444938020046
89;7;8;10000;10;10;9;3546471;1726192444947975456
90;7;8;10000;10;10;9;3446568;1726192444957983043
91;7;8;10000;10;10;9;3435491;1726192444967962388
92;7;8;10000;10;10;9;3476132;1726192444978021288
93;7;8;10000;10;10;9;3441647;1726192444987947655
94;7;8;10000;10;10;9;3462233;1726192444998028463
95;7;8;10000;10;10;9;3562606;1726192445007937280
96;7;8;10000;10;10;9;3478705;1726192445018019449
97;7;8;10000;10;10;9;3472991;1726192445028028786
98;7;8;10000;10;10;9;3465209;1726192445038027353
99;7;8;10000;10;10;9;3769305;1726192445048024044
0;7;9;10000;10;10;9;4269603;1726192444058332131
1;7;9;10000;10;10;9;3820337;1726192444068117744
2;7;9;10000;10;10;9;3764917;1726192444078149739
3;7;9;10000;10;10;9;3897642;1726192444088080916
4;7;9;10000;10;10;9;3905447;1726192444098045933
5;7;9;10000;10;10;9;3939101;1726192444107963394
6;7;9;10000;10;10;9;3873166;1726192444118030864
7;7;9;10000;10;10;9;3896420;1726192444127992928
8;7;9;10000;10;10;9;3895444;1726192444138024370
9;7;9;10000;10;10;9;3884315;1726192444148053886
10;7;9;10000;10;10;9;3890467;1726192444158027567
11;7;9;10000;10;10;9;3929060;1726192444168024626
12;7;9;10000;10;10;9;3886464;1726192444178023453
13;7;9;10000;10;10;9;3949479;1726192444187962704
14;7;9;10000;10;10;9;3915361;1726192444198000623
15;7;9;10000;10;10;9;3914196;1726192444207979119
16;7;9;10000;10;10;9;3924968;1726192444218018499
17;7;9;10000;10;10;9;3940800;1726192444227956669
18;7;9;10000;10;10;9;3919839;1726192444238030659
19;7;9;10000;10;10;9;3816002;1726192444247968438
20;7;9;10000;10;10;9;3807185;1726192444258039440
21;7;9;10000;10;10;9;3843974;1726192444267950184
22;7;9;10000;10;10;9;3842376;1726192444278016515
23;7;9;10000;10;10;9;3886717;1726192444287951597
24;7;9;10000;10;10;9;3840378;1726192444298013460
25;7;9;10000;10;10;9;3819057;1726192444307969849
26;7;9;10000;10;10;9;3814364;1726192444318037574
27;7;9;10000;10;10;9;3825039;1726192444328022983
28;7;9;10000;10;10;9;3813142;1726192444338037395
29;7;9;10000;10;10;9;3876017;1726192444348011046
30;7;9;10000;10;10;9;3855089;1726192444358036119
31;7;9;10000;10;10;9;3811657;1726192444367965476
32;7;9;10000;10;10;9;3841026;1726192444378027573
33;7;9;10000;10;10;9;3844961;1726192444387978778
34;7;9;10000;10;10;9;3881217;1726192444398030068
35;7;9;10000;10;10;9;3868469;1726192444407950933
36;7;9;10000;10;10;9;3819001;1726192444418036589
37;7;9;10000;10;10;9;3782425;1726192444428034234
38;7;9;10000;10;10;9;3828886;1726192444438038011
39;7;9;10000;10;10;9;3830133;1726192444448019342
40;7;9;10000;10;10;9;3837696;1726192444458025450
41;7;9;10000;10;10;9;3864870;1726192444467987018
42;7;9;10000;10;10;9;3793373;1726192444478045835
43;7;9;10000;10;10;9;3767657;1726192444487964619
44;7;9;10000;10;10;9;3826949;1726192444498030786
45;7;9;10000;10;10;9;3794216;1726192444508038728
46;7;9;10000;10;10;9;3860134;1726192444518018580
47;7;9;10000;10;10;9;3810874;1726192444528018254
48;7;9;10000;10;10;9;3872702;1726192444538014047
49;7;9;10000;10;10;9;3853053;1726192444547952705
50;7;9;10000;10;10;9;3866963;1726192444558023411
51;7;9;10000;10;10;9;3856209;1726192444567964414
52;7;9;10000;10;10;9;3848950;1726192444578035956
53;7;9;10000;10;10;9;3885365;1726192444587984434
54;7;9;10000;10;10;9;3951942;1726192444598014610
55;7;9;10000;10;10;9;3862565;1726192444607990661
56;7;9;10000;10;10;9;3850594;1726192444618014795
57;7;9;10000;10;10;9;3847980;1726192444628033990
58;7;9;10000;10;10;9;3842693;1726192444638035934
59;7;9;10000;10;10;9;3940710;1726192444648060276
60;7;9;10000;10;10;9;3873112;1726192444658017277
61;7;9;10000;10;10;9;3860172;1726192444667960259
62;7;9;10000;10;10;9;3845316;1726192444678033672
63;7;9;10000;10;10;9;3891948;1726192444687953625
64;7;9;10000;10;10;9;3886263;1726192444698030410
65;7;9;10000;10;10;9;4004525;1726192444707947065
66;7;9;10000;10;10;9;3834023;1726192444718039498
67;7;9;10000;10;10;9;3839268;1726192444728039549
68;7;9;10000;10;10;9;3847392;1726192444738028203
69;7;9;10000;10;10;9;3835889;1726192444748035176
70;7;9;10000;10;10;9;3861565;1726192444758027263
71;7;9;10000;10;10;9;3931574;1726192444767984187
72;7;9;10000;10;10;9;3843691;1726192444778040338
73;7;9;10000;10;10;9;3846385;1726192444787961324
74;7;9;10000;10;10;9;3851739;1726192444798027571
75;7;9;10000;10;10;9;3857154;1726192444807959282
76;7;9;10000;10;10;9;3834355;1726192444818032478
77;7;9;10000;10;10;9;3917129;1726192444828047801
78;7;9;10000;10;10;9;3836870;1726192444838041252
79;7;9;10000;10;10;9;3869801;1726192444847995340
80;7;9;10000;10;10;9;3840729;1726192444858036094
81;7;9;10000;10;10;9;3847669;1726192444867964603
82;7;9;10000;10;10;9;3851561;1726192444878041125
83;7;9;10000;10;10;9;3909570;1726192444887994367
84;7;9;10000;10;10;9;3849230;1726192444898041790
85;7;9;10000;10;10;9;3841502;1726192444908032115
86;7;9;10000;10;10;9;3866651;1726192444918019542
87;7;9;10000;10;10;9;3841685;1726192444927996919
88;7;9;10000;10;10;9;3838995;1726192444938029843
89;7;9;10000;10;10;9;3908627;1726192444948008828
90;7;9;10000;10;10;9;3825392;1726192444957990948
91;7;9;10000;10;10;9;3834033;1726192444967969880
92;7;9;10000;10;10;9;3854358;1726192444978031191
93;7;9;10000;10;10;9;3835622;1726192444987959287
94;7;9;10000;10;10;9;3839115;1726192444998038119
95;7;9;10000;10;10;9;3959813;1726192445007946270
96;7;9;10000;10;10;9;3855374;1726192445018031131
97;7;9;10000;10;10;9;3854802;1726192445028053717
98;7;9;10000;10;10;9;3847185;1726192445038034026
99;7;9;10000;10;10;9;4147718;1726192445048033399
0;8;0;10000;10;10;9;974845;1726192444058019360
1;8;0;10000;10;10;9;420592;1726192444067923925
2;8;0;10000;10;10;9;398223;1726192444077955679
3;8;0;10000;10;10;9;582368;1726192444087879319
4;8;0;10000;10;10;9;498417;1726192444097931337
5;8;0;10000;10;10;9;539559;1726192444107856092
6;8;0;10000;10;10;9;493620;1726192444117917154
7;8;0;10000;10;10;9;496085;1726192444127888275
8;8;0;10000;10;10;9;491542;1726192444137927660
9;8;0;10000;10;10;9;486769;1726192444147925799
10;8;0;10000;10;10;9;492830;1726192444157930440
11;8;0;10000;10;10;9;521216;1726192444167926331
12;8;0;10000;10;10;9;485715;1726192444177926592
13;8;0;10000;10;10;9;512330;1726192444187857803
14;8;0;10000;10;10;9;504710;1726192444197884210
15;8;0;10000;10;10;9;497226;1726192444207864761
16;8;0;10000;10;10;9;489061;1726192444217920867
17;8;0;10000;10;10;9;514196;1726192444227855657
18;8;0;10000;10;10;9;489112;1726192444237932455
19;8;0;10000;10;10;9;488316;1726192444247858730
20;8;0;10000;10;10;9;487479;1726192444257925108
21;8;0;10000;10;10;9;502650;1726192444267854118
22;8;0;10000;10;10;9;485785;1726192444277926970
23;8;0;10000;10;10;9;548564;1726192444287857233
24;8;0;10000;10;10;9;486038;1726192444297926183
25;8;0;10000;10;10;9;494649;1726192444307855774
26;8;0;10000;10;10;9;483837;1726192444317924908
27;8;0;10000;10;10;9;484385;1726192444327927943
28;8;0;10000;10;10;9;485085;1726192444337926950
29;8;0;10000;10;10;9;533311;1726192444347881891
30;8;0;10000;10;10;9;490122;1726192444357925103
31;8;0;10000;10;10;9;482072;1726192444367853940
32;8;0;10000;10;10;9;486045;1726192444377920688
33;8;0;10000;10;10;9;488955;1726192444387883488
34;8;0;10000;10;10;9;496211;1726192444397927771
35;8;0;10000;10;10;9;548867;1726192444407854654
36;8;0;10000;10;10;9;489399;1726192444417925998
37;8;0;10000;10;10;9;479873;1726192444427926703
38;8;0;10000;10;10;9;495651;1726192444437926486
39;8;0;10000;10;10;9;490109;1726192444447926422
40;8;0;10000;10;10;9;498110;1726192444457930091
41;8;0;10000;10;10;9;593578;1726192444467853293
42;8;0;10000;10;10;9;461095;1726192444477934375
43;8;0;10000;10;10;9;482394;1726192444487851647
44;8;0;10000;10;10;9;491744;1726192444497926485
45;8;0;10000;10;10;9;492955;1726192444507924479
46;8;0;10000;10;10;9;508014;1726192444517925168
47;8;0;10000;10;10;9;444485;1726192444527847903
48;8;0;10000;10;10;9;510121;1726192444537885552
49;8;0;10000;10;10;9;485606;1726192444547856200
50;8;0;10000;10;10;9;483630;1726192444557929336
51;8;0;10000;10;10;9;497841;1726192444567856551
52;8;0;10000;10;10;9;496761;1726192444577926522
53;8;0;10000;10;10;9;541518;1726192444587856326
54;8;0;10000;10;10;9;496841;1726192444597927173
55;8;0;10000;10;10;9;492940;1726192444607892789
56;8;0;10000;10;10;9;486437;1726192444617926185
57;8;0;10000;10;10;9;485848;1726192444627928068
58;8;0;10000;10;10;9;483809;1726192444637928624
59;8;0;10000;10;10;9;572346;1726192444647927247
60;8;0;10000;10;10;9;498656;1726192444657925668
61;8;0;10000;10;10;9;485439;1726192444667860645
62;8;0;10000;10;10;9;485713;1726192444677925155
63;8;0;10000;10;10;9;482352;1726192444687854396
64;8;0;10000;10;10;9;484765;1726192444697927105
65;8;0;10000;10;10;9;636329;1726192444707854712
66;8;0;10000;10;10;9;484519;1726192444717925569
67;8;0;10000;10;10;9;484534;1726192444727925935
68;8;0;10000;10;10;9;486781;1726192444737925369
69;8;0;10000;10;10;9;487339;1726192444747926424
70;8;0;10000;10;10;9;486864;1726192444757926283
71;8;0;10000;10;10;9;588705;1726192444767851671
72;8;0;10000;10;10;9;484483;1726192444777930232
73;8;0;10000;10;10;9;480982;1726192444787854636
74;8;0;10000;10;10;9;488977;1726192444797921593
75;8;0;10000;10;10;9;488148;1726192444807856190
76;8;0;10000;10;10;9;486162;1726192444817926667
77;8;0;10000;10;10;9;587030;1726192444827923693
78;8;0;10000;10;10;9;491750;1726192444837929735
79;8;0;10000;10;10;9;488049;1726192444847887926
80;8;0;10000;10;10;9;483599;1726192444857929133
81;8;0;10000;10;10;9;495773;1726192444867855858
82;8;0;10000;10;10;9;498611;1726192444877930995
83;8;0;10000;10;10;9;562456;1726192444887856315
84;8;0;10000;10;10;9;499381;1726192444897925017
85;8;0;10000;10;10;9;483643;1726192444907924022
86;8;0;10000;10;10;9;491249;1726192444917926676
87;8;0;10000;10;10;9;486131;1726192444927887932
88;8;0;10000;10;10;9;486825;1726192444937925405
89;8;0;10000;10;10;9;543350;1726192444947887290
90;8;0;10000;10;10;9;472011;1726192444957884853
91;8;0;10000;10;10;9;486161;1726192444967854344
92;8;0;10000;10;10;9;486399;1726192444977926922
93;8;0;10000;10;10;9;483465;1726192444987849987
94;8;0;10000;10;10;9;482206;1726192444997926225
95;8;0;10000;10;10;9;582187;1726192445007859211
96;8;0;10000;10;10;9;489011;1726192445017927011
97;8;0;10000;10;10;9;517771;1726192445027926711
98;8;0;10000;10;10;9;482683;1726192445037929809
99;8;0;10000;10;10;9;626769;1726192445047920881
0;8;1;10000;10;10;9;1263916;1726192444058161575
1;8;1;10000;10;10;9;774315;1726192444067989664
2;8;1;10000;10;10;9;749266;1726192444078022982
3;8;1;10000;10;10;9;927155;1726192444087938890
4;8;1;10000;10;10;9;867840;1726192444097959253
5;8;1;10000;10;10;9;911666;1726192444107883389
6;8;1;10000;10;10;9;861366;1726192444117944044
7;8;1;10000;10;10;9;868355;1726192444127912985
8;8;1;10000;10;10;9;861821;1726192444137954337
9;8;1;10000;10;10;9;856966;1726192444147951393
10;8;1;10000;10;10;9;863259;1726192444157955978
11;8;1;10000;10;10;9;894152;1726192444167952449
12;8;1;10000;10;10;9;854741;1726192444177953045
13;8;1;10000;10;10;9;887429;1726192444187885469
14;8;1;10000;10;10;9;874718;1726192444197916361
15;8;1;10000;10;10;9;873075;1726192444207890730
16;8;1;10000;10;10;9;863397;1726192444217946395
17;8;1;10000;10;10;9;887920;1726192444227881796
18;8;1;10000;10;10;9;864463;1726192444237957987
19;8;1;10000;10;10;9;851709;1726192444247883177
20;8;1;10000;10;10;9;851796;1726192444257949595
21;8;1;10000;10;10;9;869880;1726192444267878516
22;8;1;10000;10;10;9;851053;1726192444277951903
