Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;1;0;5000;10;30;2;0;0
76;1;0;5000;10;30;2;0;0
77;1;0;5000;10;30;2;0;0
78;1;0;5000;10;30;2;0;0
79;1;0;5000;10;30;2;0;0
80;1;0;5000;10;30;2;0;0
81;1;0;5000;10;30;2;0;0
82;1;0;5000;10;30;2;0;0
83;1;0;5000;10;30;2;0;0
84;1;0;5000;10;30;2;0;0
85;1;0;5000;10;30;2;0;0
86;1;0;5000;10;30;2;0;0
87;1;0;5000;10;30;2;0;0
88;1;0;5000;10;30;2;0;0
89;1;0;5000;10;30;2;0;0
90;1;0;5000;10;30;2;0;0
91;1;0;5000;10;30;2;0;0
92;1;0;5000;10;30;2;0;0
93;1;0;5000;10;30;2;0;0
94;1;0;5000;10;30;2;0;0
95;1;0;5000;10;30;2;0;0
96;1;0;5000;10;30;2;0;0
97;1;0;5000;10;30;2;0;0
98;1;0;5000;10;30;2;0;0
99;1;0;5000;10;30;2;0;0
0;1;0;5000;10;30;2;0;0
1;1;0;5000;10;30;2;0;0
2;1;0;5000;10;30;2;0;0
3;1;0;5000;10;30;2;0;0
4;1;0;5000;10;30;2;0;0
5;1;0;5000;10;30;2;0;0
6;1;0;5000;10;30;2;0;0
7;1;0;5000;10;30;2;0;0
8;1;0;5000;10;30;2;0;0
9;1;0;5000;10;30;2;0;0
10;1;0;5000;10;30;2;0;0
11;1;0;5000;10;30;2;0;0
12;1;0;5000;10;30;2;0;0
13;1;0;5000;10;30;2;0;0
14;1;0;5000;10;30;2;0;0
15;1;0;5000;10;30;2;0;0
16;1;0;5000;10;30;2;0;0
17;1;0;5000;10;30;2;0;0
18;1;0;5000;10;30;2;0;0
19;1;0;5000;10;30;2;0;0
20;1;0;5000;10;30;2;0;0
21;1;0;5000;10;30;2;0;0
22;1;0;5000;10;30;2;0;0
23;1;0;5000;10;30;2;0;0
24;1;0;5000;10;30;2;0;0
25;1;0;5000;10;30;2;0;0
26;1;7;5000;10;30;2;215839;1726190840614692679
27;1;0;5000;10;30;2;0;0
28;1;0;5000;10;30;2;0;0
29;1;7;5000;10;30;2;172697;1726190840644701428
30;1;0;5000;10;30;2;0;0
31;1;0;5000;10;30;2;0;0
32;1;0;5000;10;30;2;0;0
33;1;0;5000;10;30;2;0;0
34;1;0;5000;10;30;2;0;0
35;1;0;5000;10;30;2;0;0
36;1;7;5000;10;30;2;192697;1726190840714691170
37;1;0;5000;10;30;2;0;0
38;1;0;5000;10;30;2;0;0
39;1;0;5000;10;30;2;0;0
40;1;0;5000;10;30;2;0;0
41;1;0;5000;10;30;2;0;0
42;1;7;5000;10;30;2;147769;1726190840774710421
43;1;0;5000;10;30;2;0;0
44;1;0;5000;10;30;2;0;0
45;1;0;5000;10;30;2;0;0
46;1;7;5000;10;30;2;272008;1726190840814691165
47;1;0;5000;10;30;2;0;0
48;1;0;5000;10;30;2;0;0
49;1;0;5000;10;30;2;0;0
50;1;0;5000;10;30;2;0;0
51;1;7;5000;10;30;2;159978;1726190840864694995
52;1;0;5000;10;30;2;0;0
53;1;0;5000;10;30;2;0;0
54;1;0;5000;10;30;2;0;0
55;1;0;5000;10;30;2;0;0
56;1;7;5000;10;30;2;263509;1726190840914691476
57;1;0;5000;10;30;2;0;0
58;1;0;5000;10;30;2;0;0
59;1;0;5000;10;30;2;0;0
60;1;0;5000;10;30;2;0;0
61;1;0;5000;10;30;2;0;0
62;1;0;5000;10;30;2;0;0
63;1;0;5000;10;30;2;0;0
64;1;0;5000;10;30;2;0;0
65;1;0;5000;10;30;2;0;0
66;1;7;5000;10;30;2;178009;1726190841014698331
67;1;0;5000;10;30;2;0;0
68;1;0;5000;10;30;2;0;0
69;1;0;5000;10;30;2;0;0
70;1;0;5000;10;30;2;0;0
71;1;0;5000;10;30;2;0;0
72;1;0;5000;10;30;2;0;0
73;1;0;5000;10;30;2;0;0
74;1;0;5000;10;30;2;0;0
75;1;7;5000;10;30;2;178700;1726190841104699076
76;1;7;5000;10;30;2;265147;1726190841114690863
77;1;0;5000;10;30;2;0;0
78;1;0;5000;10;30;2;0;0
79;1;0;5000;10;30;2;0;0
80;1;0;5000;10;30;2;0;0
81;1;0;5000;10;30;2;0;0
82;1;0;5000;10;30;2;0;0
83;1;0;5000;10;30;2;0;0
84;1;0;5000;10;30;2;0;0
85;1;0;5000;10;30;2;0;0
86;1;7;5000;10;30;2;181886;1726190841214697424
87;1;7;5000;10;30;2;153813;1726190841224697564
88;1;0;5000;10;30;2;0;0
89;1;0;5000;10;30;2;0;0
90;1;0;5000;10;30;2;0;0
91;1;0;5000;10;30;2;0;0
92;1;0;5000;10;30;2;0;0
93;1;0;5000;10;30;2;0;0
94;1;0;5000;10;30;2;0;0
95;1;0;5000;10;30;2;0;0
96;1;7;5000;10;30;2;184395;1726190841314700835
97;1;0;5000;10;30;2;0;0
98;1;0;5000;10;30;2;0;0
99;1;0;5000;10;30;2;0;0
0;1;0;5000;10;30;2;0;0
1;1;0;5000;10;30;2;0;0
2;1;0;5000;10;30;2;0;0
3;1;0;5000;10;30;2;0;0
4;1;8;5000;10;30;2;154462;1726190840394705283
5;1;0;5000;10;30;2;0;0
6;1;0;5000;10;30;2;0;0
7;1;0;5000;10;30;2;0;0
8;1;0;5000;10;30;2;0;0
9;1;0;5000;10;30;2;0;0
10;1;0;5000;10;30;2;0;0
11;1;0;5000;10;30;2;0;0
12;1;0;5000;10;30;2;0;0
13;1;0;5000;10;30;2;0;0
14;1;0;5000;10;30;2;0;0
15;1;0;5000;10;30;2;0;0
16;1;0;5000;10;30;2;0;0
17;1;0;5000;10;30;2;0;0
18;1;0;5000;10;30;2;0;0
19;1;0;5000;10;30;2;0;0
20;1;0;5000;10;30;2;0;0
21;1;0;5000;10;30;2;0;0
22;1;0;5000;10;30;2;0;0
23;1;0;5000;10;30;2;0;0
24;1;0;5000;10;30;2;0;0
25;1;0;5000;10;30;2;0;0
26;1;0;5000;10;30;2;0;0
27;1;8;5000;10;30;2;134662;1726190840624662675
28;1;0;5000;10;30;2;0;0
29;1;0;5000;10;30;2;0;0
30;1;0;5000;10;30;2;0;0
31;1;0;5000;10;30;2;0;0
32;1;0;5000;10;30;2;0;0
33;1;0;5000;10;30;2;0;0
34;1;0;5000;10;30;2;0;0
35;1;8;5000;10;30;2;165772;1726190840704718750
36;1;0;5000;10;30;2;0;0
37;1;0;5000;10;30;2;0;0
38;1;0;5000;10;30;2;0;0
39;1;0;5000;10;30;2;0;0
40;1;0;5000;10;30;2;0;0
41;1;0;5000;10;30;2;0;0
42;1;0;5000;10;30;2;0;0
43;1;0;5000;10;30;2;0;0
44;1;0;5000;10;30;2;0;0
45;1;0;5000;10;30;2;0;0
46;1;0;5000;10;30;2;0;0
47;1;0;5000;10;30;2;0;0
48;1;0;5000;10;30;2;0;0
49;1;0;5000;10;30;2;0;0
50;1;0;5000;10;30;2;0;0
51;1;0;5000;10;30;2;0;0
52;1;0;5000;10;30;2;0;0
53;1;0;5000;10;30;2;0;0
54;1;0;5000;10;30;2;0;0
55;1;0;5000;10;30;2;0;0
56;1;0;5000;10;30;2;0;0
57;1;0;5000;10;30;2;0;0
58;1;0;5000;10;30;2;0;0
59;1;0;5000;10;30;2;0;0
60;1;0;5000;10;30;2;0;0
61;1;8;5000;10;30;2;134556;1726190840964712790
62;1;0;5000;10;30;2;0;0
63;1;0;5000;10;30;2;0;0
64;1;0;5000;10;30;2;0;0
65;1;0;5000;10;30;2;0;0
66;1;0;5000;10;30;2;0;0
67;1;0;5000;10;30;2;0;0
68;1;0;5000;10;30;2;0;0
69;1;0;5000;10;30;2;0;0
70;1;0;5000;10;30;2;0;0
71;1;0;5000;10;30;2;0;0
72;1;0;5000;10;30;2;0;0
73;1;0;5000;10;30;2;0;0
74;1;0;5000;10;30;2;0;0
75;1;0;5000;10;30;2;0;0
76;1;0;5000;10;30;2;0;0
77;1;0;5000;10;30;2;0;0
78;1;0;5000;10;30;2;0;0
79;1;8;5000;10;30;2;163658;1726190841144712397
80;1;0;5000;10;30;2;0;0
81;1;0;5000;10;30;2;0;0
82;1;0;5000;10;30;2;0;0
83;1;0;5000;10;30;2;0;0
84;1;0;5000;10;30;2;0;0
85;1;0;5000;10;30;2;0;0
86;1;0;5000;10;30;2;0;0
87;1;0;5000;10;30;2;0;0
88;1;0;5000;10;30;2;0;0
89;1;8;5000;10;30;2;171978;1726190841244707285
90;1;0;5000;10;30;2;0;0
91;1;8;5000;10;30;2;132638;1726190841264705730
92;1;0;5000;10;30;2;0;0
93;1;0;5000;10;30;2;0;0
94;1;0;5000;10;30;2;0;0
95;1;8;5000;10;30;2;183443;1726190841304692830
96;1;0;5000;10;30;2;0;0
97;1;0;5000;10;30;2;0;0
98;1;0;5000;10;30;2;0;0
99;1;8;5000;10;30;2;174515;1726190841344714882
0;1;0;5000;10;30;2;0;0
1;1;0;5000;10;30;2;0;0
2;1;0;5000;10;30;2;0;0
3;1;0;5000;10;30;2;0;0
4;1;0;5000;10;30;2;0;0
5;1;9;5000;10;30;2;212457;1726190840404770955
6;1;0;5000;10;30;2;0;0
7;1;0;5000;10;30;2;0;0
8;1;0;5000;10;30;2;0;0
9;1;0;5000;10;30;2;0;0
10;1;0;5000;10;30;2;0;0
11;1;0;5000;10;30;2;0;0
12;1;0;5000;10;30;2;0;0
13;1;0;5000;10;30;2;0;0
14;1;0;5000;10;30;2;0;0
15;1;0;5000;10;30;2;0;0
16;1;0;5000;10;30;2;0;0
17;1;9;5000;10;30;2;131903;1726190840524723649
18;1;9;5000;10;30;2;136371;1726190840534714212
19;1;9;5000;10;30;2;158735;1726190840544716537
20;1;0;5000;10;30;2;0;0
21;1;0;5000;10;30;2;0;0
22;1;0;5000;10;30;2;0;0
23;1;0;5000;10;30;2;0;0
24;1;9;5000;10;30;2;132452;1726190840594722724
25;1;0;5000;10;30;2;0;0
26;1;0;5000;10;30;2;0;0
27;1;0;5000;10;30;2;0;0
28;1;0;5000;10;30;2;0;0
29;1;0;5000;10;30;2;0;0
30;1;0;5000;10;30;2;0;0
31;1;0;5000;10;30;2;0;0
32;1;0;5000;10;30;2;0;0
33;1;9;5000;10;30;2;138390;1726190840684711208
34;1;0;5000;10;30;2;0;0
35;1;0;5000;10;30;2;0;0
36;1;0;5000;10;30;2;0;0
37;1;0;5000;10;30;2;0;0
38;1;0;5000;10;30;2;0;0
39;1;0;5000;10;30;2;0;0
40;1;0;5000;10;30;2;0;0
41;1;0;5000;10;30;2;0;0
42;1;0;5000;10;30;2;0;0
43;1;9;5000;10;30;2;128300;1726190840784724107
44;1;0;5000;10;30;2;0;0
45;1;0;5000;10;30;2;0;0
46;1;0;5000;10;30;2;0;0
47;1;0;5000;10;30;2;0;0
48;1;0;5000;10;30;2;0;0
49;1;0;5000;10;30;2;0;0
50;1;0;5000;10;30;2;0;0
51;1;0;5000;10;30;2;0;0
52;1;0;5000;10;30;2;0;0
53;1;0;5000;10;30;2;0;0
54;1;0;5000;10;30;2;0;0
55;1;0;5000;10;30;2;0;0
56;1;0;5000;10;30;2;0;0
57;1;0;5000;10;30;2;0;0
58;1;0;5000;10;30;2;0;0
59;1;0;5000;10;30;2;0;0
60;1;0;5000;10;30;2;0;0
61;1;0;5000;10;30;2;0;0
62;1;0;5000;10;30;2;0;0
63;1;9;5000;10;30;2;141964;1726190840984707538
64;1;9;5000;10;30;2;127434;1726190840994727658
65;1;0;5000;10;30;2;0;0
66;1;0;5000;10;30;2;0;0
67;1;9;5000;10;30;2;124714;1726190841024715133
68;1;0;5000;10;30;2;0;0
69;1;0;5000;10;30;2;0;0
70;1;0;5000;10;30;2;0;0
71;1;9;5000;10;30;2;140958;1726190841064705033
72;1;0;5000;10;30;2;0;0
73;1;0;5000;10;30;2;0;0
74;1;0;5000;10;30;2;0;0
75;1;0;5000;10;30;2;0;0
76;1;0;5000;10;30;2;0;0
77;1;0;5000;10;30;2;0;0
78;1;0;5000;10;30;2;0;0
79;1;0;5000;10;30;2;0;0
80;1;0;5000;10;30;2;0;0
81;1;0;5000;10;30;2;0;0
82;1;9;5000;10;30;2;135183;1726190841174708056
83;1;0;5000;10;30;2;0;0
84;1;0;5000;10;30;2;0;0
85;1;0;5000;10;30;2;0;0
86;1;0;5000;10;30;2;0;0
87;1;0;5000;10;30;2;0;0
88;1;0;5000;10;30;2;0;0
89;1;0;5000;10;30;2;0;0
90;1;0;5000;10;30;2;0;0
91;1;0;5000;10;30;2;0;0
92;1;0;5000;10;30;2;0;0
93;1;0;5000;10;30;2;0;0
94;1;9;5000;10;30;2;133753;1726190841294716559
95;1;0;5000;10;30;2;0;0
96;1;0;5000;10;30;2;0;0
97;1;0;5000;10;30;2;0;0
98;1;0;5000;10;30;2;0;0
99;1;0;5000;10;30;2;0;0
0;1;0;5000;10;30;2;0;0
1;1;0;5000;10;30;2;0;0
2;1;10;5000;10;30;2;220160;1726190840374885624
3;1;0;5000;10;30;2;0;0
4;1;0;5000;10;30;2;0;0
5;1;0;5000;10;30;2;0;0
6;1;0;5000;10;30;2;0;0
7;1;0;5000;10;30;2;0;0
8;1;0;5000;10;30;2;0;0
9;1;0;5000;10;30;2;0;0
10;1;0;5000;10;30;2;0;0
11;1;0;5000;10;30;2;0;0
12;1;0;5000;10;30;2;0;0
13;1;0;5000;10;30;2;0;0
14;1;0;5000;10;30;2;0;0
15;1;10;5000;10;30;2;188674;1726190840504874779
16;1;10;5000;10;30;2;283559;1726190840514705660
17;1;0;5000;10;30;2;0;0
18;1;0;5000;10;30;2;0;0
19;1;0;5000;10;30;2;0;0
20;1;0;5000;10;30;2;0;0
21;1;0;5000;10;30;2;0;0
22;1;10;5000;10;30;2;133913;1726190840574709226
23;1;0;5000;10;30;2;0;0
24;1;0;5000;10;30;2;0;0
25;1;0;5000;10;30;2;0;0
26;1;0;5000;10;30;2;0;0
27;1;0;5000;10;30;2;0;0
28;1;0;5000;10;30;2;0;0
29;1;0;5000;10;30;2;0;0
30;1;0;5000;10;30;2;0;0
31;1;0;5000;10;30;2;0;0
32;1;0;5000;10;30;2;0;0
33;1;0;5000;10;30;2;0;0
34;1;0;5000;10;30;2;0;0
35;1;0;5000;10;30;2;0;0
36;1;0;5000;10;30;2;0;0
37;1;0;5000;10;30;2;0;0
38;1;0;5000;10;30;2;0;0
39;1;0;5000;10;30;2;0;0
40;1;10;5000;10;30;2;127685;1726190840754710992
41;1;10;5000;10;30;2;126571;1726190840764726193
42;1;0;5000;10;30;2;0;0
43;1;0;5000;10;30;2;0;0
44;1;10;5000;10;30;2;132427;1726190840794715655
45;1;0;5000;10;30;2;0;0
46;1;0;5000;10;30;2;0;0
47;1;0;5000;10;30;2;0;0
48;1;0;5000;10;30;2;0;0
49;1;0;5000;10;30;2;0;0
50;1;0;5000;10;30;2;0;0
51;1;0;5000;10;30;2;0;0
52;1;0;5000;10;30;2;0;0
53;1;0;5000;10;30;2;0;0
54;1;0;5000;10;30;2;0;0
55;1;0;5000;10;30;2;0;0
56;1;0;5000;10;30;2;0;0
57;1;0;5000;10;30;2;0;0
58;1;0;5000;10;30;2;0;0
59;1;0;5000;10;30;2;0;0
60;1;0;5000;10;30;2;0;0
61;1;0;5000;10;30;2;0;0
62;1;0;5000;10;30;2;0;0
63;1;0;5000;10;30;2;0;0
64;1;0;5000;10;30;2;0;0
65;1;0;5000;10;30;2;0;0
66;1;0;5000;10;30;2;0;0
67;1;0;5000;10;30;2;0;0
68;1;0;5000;10;30;2;0;0
69;1;0;5000;10;30;2;0;0
70;1;0;5000;10;30;2;0;0
71;1;0;5000;10;30;2;0;0
72;1;10;5000;10;30;2;129565;1726190841074716947
73;1;10;5000;10;30;2;121432;1726190841084729448
74;1;0;5000;10;30;2;0;0
75;1;0;5000;10;30;2;0;0
76;1;0;5000;10;30;2;0;0
77;1;10;5000;10;30;2;134265;1726190841124715498
78;1;0;5000;10;30;2;0;0
79;1;0;5000;10;30;2;0;0
80;1;0;5000;10;30;2;0;0
81;1;0;5000;10;30;2;0;0
82;1;0;5000;10;30;2;0;0
83;1;0;5000;10;30;2;0;0
84;1;0;5000;10;30;2;0;0
85;1;0;5000;10;30;2;0;0
86;1;0;5000;10;30;2;0;0
87;1;0;5000;10;30;2;0;0
88;1;0;5000;10;30;2;0;0
89;1;0;5000;10;30;2;0;0
90;1;0;5000;10;30;2;0;0
91;1;0;5000;10;30;2;0;0
92;1;0;5000;10;30;2;0;0
93;1;0;5000;10;30;2;0;0
94;1;0;5000;10;30;2;0;0
95;1;0;5000;10;30;2;0;0
96;1;0;5000;10;30;2;0;0
97;1;0;5000;10;30;2;0;0
98;1;0;5000;10;30;2;0;0
99;1;0;5000;10;30;2;0;0
0;1;0;5000;10;30;2;0;0
1;1;11;5000;10;30;2;217486;1726190840364884132
2;1;0;5000;10;30;2;0;0
3;1;0;5000;10;30;2;0;0
4;1;0;5000;10;30;2;0;0
5;1;0;5000;10;30;2;0;0
6;1;0;5000;10;30;2;0;0
7;1;0;5000;10;30;2;0;0
8;1;0;5000;10;30;2;0;0
9;1;0;5000;10;30;2;0;0
10;1;0;5000;10;30;2;0;0
11;1;11;5000;10;30;2;128826;1726190840464734903
12;1;0;5000;10;30;2;0;0
13;1;0;5000;10;30;2;0;0
14;1;11;5000;10;30;2;203635;1726190840494820279
15;1;0;5000;10;30;2;0;0
16;1;0;5000;10;30;2;0;0
17;1;0;5000;10;30;2;0;0
18;1;0;5000;10;30;2;0;0
19;1;0;5000;10;30;2;0;0
20;1;0;5000;10;30;2;0;0
21;1;0;5000;10;30;2;0;0
22;1;0;5000;10;30;2;0;0
23;1;0;5000;10;30;2;0;0
24;1;0;5000;10;30;2;0;0
25;1;0;5000;10;30;2;0;0
26;1;0;5000;10;30;2;0;0
27;1;0;5000;10;30;2;0;0
28;1;0;5000;10;30;2;0;0
29;1;0;5000;10;30;2;0;0
30;1;11;5000;10;30;2;126361;1726190840654728456
31;1;0;5000;10;30;2;0;0
32;1;0;5000;10;30;2;0;0
33;1;0;5000;10;30;2;0;0
34;1;0;5000;10;30;2;0;0
35;1;0;5000;10;30;2;0;0
36;1;0;5000;10;30;2;0;0
37;1;0;5000;10;30;2;0;0
38;1;0;5000;10;30;2;0;0
39;1;0;5000;10;30;2;0;0
40;1;0;5000;10;30;2;0;0
41;1;0;5000;10;30;2;0;0
42;1;0;5000;10;30;2;0;0
43;1;0;5000;10;30;2;0;0
44;1;0;5000;10;30;2;0;0
45;1;0;5000;10;30;2;0;0
46;1;0;5000;10;30;2;0;0
47;1;0;5000;10;30;2;0;0
48;1;11;5000;10;30;2;141724;1726190840834713764
49;1;11;5000;10;30;2;133389;1726190840844738051
50;1;0;5000;10;30;2;0;0
51;1;0;5000;10;30;2;0;0
52;1;0;5000;10;30;2;0;0
53;1;0;5000;10;30;2;0;0
54;1;0;5000;10;30;2;0;0
55;1;0;5000;10;30;2;0;0
56;1;0;5000;10;30;2;0;0
57;1;0;5000;10;30;2;0;0
58;1;0;5000;10;30;2;0;0
59;1;0;5000;10;30;2;0;0
60;1;0;5000;10;30;2;0;0
61;1;0;5000;10;30;2;0;0
62;1;11;5000;10;30;2;127774;1726190840974714957
63;1;0;5000;10;30;2;0;0
64;1;0;5000;10;30;2;0;0
65;1;0;5000;10;30;2;0;0
66;1;0;5000;10;30;2;0;0
67;1;0;5000;10;30;2;0;0
68;1;0;5000;10;30;2;0;0
69;1;11;5000;10;30;2;160190;1726190841044719247
70;1;0;5000;10;30;2;0;0
71;1;0;5000;10;30;2;0;0
72;1;0;5000;10;30;2;0;0
73;1;0;5000;10;30;2;0;0
74;1;0;5000;10;30;2;0;0
75;1;0;5000;10;30;2;0;0
76;1;0;5000;10;30;2;0;0
77;1;0;5000;10;30;2;0;0
78;1;0;5000;10;30;2;0;0
79;1;0;5000;10;30;2;0;0
80;1;11;5000;10;30;2;142142;1726190841154714932
81;1;0;5000;10;30;2;0;0
82;1;0;5000;10;30;2;0;0
83;1;0;5000;10;30;2;0;0
84;1;0;5000;10;30;2;0;0
85;1;0;5000;10;30;2;0;0
86;1;0;5000;10;30;2;0;0
87;1;0;5000;10;30;2;0;0
88;1;0;5000;10;30;2;0;0
89;1;0;5000;10;30;2;0;0
90;1;0;5000;10;30;2;0;0
91;1;0;5000;10;30;2;0;0
92;1;11;5000;10;30;2;136056;1726190841274722655
93;1;11;5000;10;30;2;128223;1726190841284720635
94;1;0;5000;10;30;2;0;0
95;1;0;5000;10;30;2;0;0
96;1;0;5000;10;30;2;0;0
97;1;0;5000;10;30;2;0;0
98;1;0;5000;10;30;2;0;0
99;1;0;5000;10;30;2;0;0
0;1;0;5000;10;30;2;0;0
1;1;0;5000;10;30;2;0;0
2;1;0;5000;10;30;2;0;0
3;1;12;5000;10;30;2;120155;1726190840384768294
4;1;0;5000;10;30;2;0;0
5;1;0;5000;10;30;2;0;0
6;1;12;5000;10;30;2;133553;1726190840414672128
7;1;0;5000;10;30;2;0;0
8;1;0;5000;10;30;2;0;0
9;1;12;5000;10;30;2;144318;1726190840444723319
10;1;12;5000;10;30;2;124581;1726190840454720331
11;1;0;5000;10;30;2;0;0
12;1;12;5000;10;30;2;134443;1726190840474726035
13;1;12;5000;10;30;2;303861;1726190840484871554
14;1;0;5000;10;30;2;0;0
15;1;0;5000;10;30;2;0;0
16;1;0;5000;10;30;2;0;0
17;1;0;5000;10;30;2;0;0
18;1;0;5000;10;30;2;0;0
19;1;0;5000;10;30;2;0;0
20;1;12;5000;10;30;2;140071;1726190840554657675
21;1;12;5000;10;30;2;128029;1726190840564736310
22;1;0;5000;10;30;2;0;0
23;1;0;5000;10;30;2;0;0
24;1;0;5000;10;30;2;0;0
25;1;0;5000;10;30;2;0;0
26;1;0;5000;10;30;2;0;0
27;1;0;5000;10;30;2;0;0
28;1;12;5000;10;30;2;134255;1726190840634714135
29;1;0;5000;10;30;2;0;0
30;1;0;5000;10;30;2;0;0
31;1;12;5000;10;30;2;134213;1726190840664719926
32;1;12;5000;10;30;2;126607;1726190840674728218
33;1;0;5000;10;30;2;0;0
34;1;12;5000;10;30;2;133554;1726190840694719871
35;1;0;5000;10;30;2;0;0
36;1;0;5000;10;30;2;0;0
37;1;12;5000;10;30;2;139397;1726190840724722390
38;1;0;5000;10;30;2;0;0
39;1;0;5000;10;30;2;0;0
40;1;0;5000;10;30;2;0;0
41;1;0;5000;10;30;2;0;0
42;1;0;5000;10;30;2;0;0
43;1;0;5000;10;30;2;0;0
44;1;0;5000;10;30;2;0;0
45;1;0;5000;10;30;2;0;0
46;1;0;5000;10;30;2;0;0
47;1;0;5000;10;30;2;0;0
48;1;0;5000;10;30;2;0;0
49;1;0;5000;10;30;2;0;0
50;1;12;5000;10;30;2;129050;1726190840854718156
51;1;0;5000;10;30;2;0;0
52;1;0;5000;10;30;2;0;0
53;1;0;5000;10;30;2;0;0
54;1;0;5000;10;30;2;0;0
55;1;0;5000;10;30;2;0;0
56;1;0;5000;10;30;2;0;0
57;1;0;5000;10;30;2;0;0
58;1;0;5000;10;30;2;0;0
59;1;12;5000;10;30;2;157425;1726190840944736469
60;1;12;5000;10;30;2;128481;1726190840954717354
61;1;0;5000;10;30;2;0;0
62;1;0;5000;10;30;2;0;0
63;1;0;5000;10;30;2;0;0
64;1;0;5000;10;30;2;0;0
65;1;0;5000;10;30;2;0;0
66;1;0;5000;10;30;2;0;0
67;1;0;5000;10;30;2;0;0
68;1;12;5000;10;30;2;130250;1726190841034720428
69;1;0;5000;10;30;2;0;0
70;1;0;5000;10;30;2;0;0
71;1;0;5000;10;30;2;0;0
72;1;0;5000;10;30;2;0;0
73;1;0;5000;10;30;2;0;0
74;1;0;5000;10;30;2;0;0
75;1;0;5000;10;30;2;0;0
76;1;0;5000;10;30;2;0;0
77;1;0;5000;10;30;2;0;0
78;1;0;5000;10;30;2;0;0
79;1;0;5000;10;30;2;0;0
80;1;0;5000;10;30;2;0;0
81;1;12;5000;10;30;2;137786;1726190841164673480
82;1;0;5000;10;30;2;0;0
83;1;12;5000;10;30;2;140557;1726190841184723541
84;1;0;5000;10;30;2;0;0
85;1;0;5000;10;30;2;0;0
86;1;0;5000;10;30;2;0;0
87;1;0;5000;10;30;2;0;0
88;1;0;5000;10;30;2;0;0
89;1;0;5000;10;30;2;0;0
90;1;0;5000;10;30;2;0;0
91;1;0;5000;10;30;2;0;0
92;1;0;5000;10;30;2;0;0
93;1;0;5000;10;30;2;0;0
94;1;0;5000;10;30;2;0;0
95;1;0;5000;10;30;2;0;0
96;1;0;5000;10;30;2;0;0
97;1;12;5000;10;30;2;130995;1726190841324738380
98;1;0;5000;10;30;2;0;0
99;1;0;5000;10;30;2;0;0
0;1;0;5000;10;30;2;0;0
1;1;0;5000;10;30;2;0;0
2;1;0;5000;10;30;2;0;0
3;1;0;5000;10;30;2;0;0
4;1;0;5000;10;30;2;0;0
5;1;0;5000;10;30;2;0;0
6;1;0;5000;10;30;2;0;0
7;1;0;5000;10;30;2;0;0
8;1;0;5000;10;30;2;0;0
9;1;0;5000;10;30;2;0;0
10;1;0;5000;10;30;2;0;0
11;1;0;5000;10;30;2;0;0
12;1;0;5000;10;30;2;0;0
13;1;0;5000;10;30;2;0;0
14;1;0;5000;10;30;2;0;0
15;1;0;5000;10;30;2;0;0
16;1;0;5000;10;30;2;0;0
17;1;0;5000;10;30;2;0;0
18;1;0;5000;10;30;2;0;0
19;1;0;5000;10;30;2;0;0
20;1;0;5000;10;30;2;0;0
21;1;0;5000;10;30;2;0;0
22;1;0;5000;10;30;2;0;0
23;1;0;5000;10;30;2;0;0
24;1;0;5000;10;30;2;0;0
25;1;0;5000;10;30;2;0;0
26;1;0;5000;10;30;2;0;0
27;1;0;5000;10;30;2;0;0
28;1;0;5000;10;30;2;0;0
29;1;0;5000;10;30;2;0;0
30;1;0;5000;10;30;2;0;0
31;1;0;5000;10;30;2;0;0
32;1;0;5000;10;30;2;0;0
33;1;0;5000;10;30;2;0;0
34;1;0;5000;10;30;2;0;0
35;1;0;5000;10;30;2;0;0
36;1;0;5000;10;30;2;0;0
37;1;0;5000;10;30;2;0;0
38;1;13;5000;10;30;2;125539;1726190840734723763
39;1;0;5000;10;30;2;0;0
40;1;0;5000;10;30;2;0;0
41;1;0;5000;10;30;2;0;0
42;1;0;5000;10;30;2;0;0
43;1;0;5000;10;30;2;0;0
44;1;0;5000;10;30;2;0;0
45;1;13;5000;10;30;2;183363;1726190840804774886
46;1;13;5000;10;30;2;429775;1726190840814757507
47;1;0;5000;10;30;2;0;0
48;1;0;5000;10;30;2;0;0
49;1;0;5000;10;30;2;0;0
50;1;0;5000;10;30;2;0;0
51;1;0;5000;10;30;2;0;0
52;1;13;5000;10;30;2;126431;1726190840874733437
53;1;0;5000;10;30;2;0;0
54;1;13;5000;10;30;2;136293;1726190840894725549
55;1;0;5000;10;30;2;0;0
56;1;0;5000;10;30;2;0;0
57;1;0;5000;10;30;2;0;0
58;1;13;5000;10;30;2;127826;1726190840934728133
59;1;0;5000;10;30;2;0;0
60;1;0;5000;10;30;2;0;0
61;1;0;5000;10;30;2;0;0
62;1;0;5000;10;30;2;0;0
63;1;0;5000;10;30;2;0;0
64;1;0;5000;10;30;2;0;0
65;1;0;5000;10;30;2;0;0
66;1;0;5000;10;30;2;0;0
67;1;0;5000;10;30;2;0;0
68;1;0;5000;10;30;2;0;0
69;1;0;5000;10;30;2;0;0
70;1;13;5000;10;30;2;135623;1726190841054720845
71;1;0;5000;10;30;2;0;0
72;1;0;5000;10;30;2;0;0
73;1;0;5000;10;30;2;0;0
74;1;13;5000;10;30;2;126814;1726190841094725237
75;1;0;5000;10;30;2;0;0
76;1;0;5000;10;30;2;0;0
