Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;24;1;400;10;2;30;1076166;1726182218172264062
46;24;1;400;10;2;30;1098899;1726182218182265305
47;24;1;400;10;2;30;1073843;1726182218192263659
48;24;1;400;10;2;30;1067259;1726182218202262342
49;24;1;400;10;2;30;1079366;1726182218212264605
50;24;1;400;10;2;30;1061761;1726182218222262094
51;24;1;400;10;2;30;1070775;1726182218232264686
52;24;1;400;10;2;30;1061580;1726182218242263823
53;24;1;400;10;2;30;1066746;1726182218252261885
54;24;1;400;10;2;30;1069387;1726182218262264488
55;24;1;400;10;2;30;1082031;1726182218272263766
56;24;1;400;10;2;30;1070700;1726182218282263261
57;24;1;400;10;2;30;1071171;1726182218292261767
58;24;1;400;10;2;30;1068889;1726182218302264565
59;24;1;400;10;2;30;1075483;1726182218312261852
60;24;1;400;10;2;30;1065843;1726182218322263881
61;24;1;400;10;2;30;1071403;1726182218332265559
62;24;1;400;10;2;30;1066924;1726182218342264399
63;24;1;400;10;2;30;1070706;1726182218352255896
64;24;1;400;10;2;30;1064341;1726182218362262981
65;24;1;400;10;2;30;1073615;1726182218372262720
66;24;1;400;10;2;30;1065973;1726182218382263357
67;24;1;400;10;2;30;1073663;1726182218392260937
68;24;1;400;10;2;30;1064068;1726182218402262372
69;24;1;400;10;2;30;1079326;1726182218412262340
70;24;1;400;10;2;30;1064158;1726182218422263604
71;24;1;400;10;2;30;1069879;1726182218432261762
72;24;1;400;10;2;30;1067624;1726182218442266772
73;24;1;400;10;2;30;1074982;1726182218452262785
74;24;1;400;10;2;30;1061257;1726182218462262755
75;24;1;400;10;2;30;1076636;1726182218472261831
76;24;1;400;10;2;30;1069251;1726182218482263364
77;24;1;400;10;2;30;1084629;1726182218492261672
78;24;1;400;10;2;30;1061077;1726182218502262132
79;24;1;400;10;2;30;1069086;1726182218512263702
80;24;1;400;10;2;30;1059039;1726182218522264337
81;24;1;400;10;2;30;1068691;1726182218532262337
82;24;1;400;10;2;30;1066149;1726182218542262770
83;24;1;400;10;2;30;1073032;1726182218552263810
84;24;1;400;10;2;30;1067917;1726182218562269949
85;24;1;400;10;2;30;1075762;1726182218572261946
86;24;1;400;10;2;30;1059794;1726182218582263713
87;24;1;400;10;2;30;1079803;1726182218592264072
88;24;1;400;10;2;30;1055683;1726182218602264308
89;24;1;400;10;2;30;1081904;1726182218612259278
90;24;1;400;10;2;30;1058629;1726182218622262672
91;24;1;400;10;2;30;1075660;1726182218632263136
92;24;1;400;10;2;30;1066491;1726182218642264975
93;24;1;400;10;2;30;1078820;1726182218652263653
94;24;1;400;10;2;30;1064241;1726182218662263923
95;24;1;400;10;2;30;1079139;1726182218672262097
96;24;1;400;10;2;30;1062832;1726182218682263953
97;24;1;400;10;2;30;1076022;1726182218692262124
98;24;1;400;10;2;30;1063523;1726182218702262498
99;24;1;400;10;2;30;1175247;1726182218712263973
0;25;0;400;10;2;30;1036869;1726182217722245837
1;25;0;400;10;2;30;584185;1726182217732244090
2;25;0;400;10;2;30;1016468;1726182217742255583
3;25;0;400;10;2;30;614464;1726182217752239222
4;25;0;400;10;2;30;595329;1726182217762220160
5;25;0;400;10;2;30;595514;1726182217772213985
6;25;0;400;10;2;30;573157;1726182217782188131
7;25;0;400;10;2;30;583296;1726182217792217462
8;25;0;400;10;2;30;574860;1726182217802215207
9;25;0;400;10;2;30;582670;1726182217812219167
10;25;0;400;10;2;30;570410;1726182217822213789
11;25;0;400;10;2;30;581854;1726182217832215240
12;25;0;400;10;2;30;573193;1726182217842213138
13;25;0;400;10;2;30;589944;1726182217852148136
14;25;0;400;10;2;30;572145;1726182217862218383
15;25;0;400;10;2;30;564760;1726182217872215932
16;25;0;400;10;2;30;569552;1726182217882214534
17;25;0;400;10;2;30;566731;1726182217892168596
18;25;0;400;10;2;30;560520;1726182217902215976
19;25;0;400;10;2;30;567632;1726182217912211800
20;25;0;400;10;2;30;560792;1726182217922192686
21;25;0;400;10;2;30;566984;1726182217932216681
22;25;0;400;10;2;30;566068;1726182217942219466
23;25;0;400;10;2;30;565542;1726182217952217237
24;25;0;400;10;2;30;566201;1726182217962217904
25;25;0;400;10;2;30;568398;1726182217972217703
26;25;0;400;10;2;30;569877;1726182217982220983
27;25;0;400;10;2;30;570330;1726182217992215516
28;25;0;400;10;2;30;567289;1726182218002218291
29;25;0;400;10;2;30;571223;1726182218012218467
30;25;0;400;10;2;30;568018;1726182218022217596
31;25;0;400;10;2;30;575336;1726182218032213658
32;25;0;400;10;2;30;554204;1726182218042215172
33;25;0;400;10;2;30;584695;1726182218052222679
34;25;0;400;10;2;30;570934;1726182218062223326
35;25;0;400;10;2;30;563991;1726182218072213728
36;25;0;400;10;2;30;574730;1726182218082224898
37;25;0;400;10;2;30;578337;1726182218092222672
38;25;0;400;10;2;30;572951;1726182218102221674
39;25;0;400;10;2;30;584502;1726182218112219322
40;25;0;400;10;2;30;576279;1726182218122223708
41;25;0;400;10;2;30;577779;1726182218132223293
42;25;0;400;10;2;30;578669;1726182218142225592
43;25;0;400;10;2;30;583190;1726182218152222460
44;25;0;400;10;2;30;572946;1726182218162223496
45;25;0;400;10;2;30;576702;1726182218172224791
46;25;0;400;10;2;30;581420;1726182218182225311
47;25;0;400;10;2;30;578496;1726182218192224823
48;25;0;400;10;2;30;576627;1726182218202223220
49;25;0;400;10;2;30;582515;1726182218212225689
50;25;0;400;10;2;30;575724;1726182218222222795
51;25;0;400;10;2;30;576207;1726182218232225552
52;25;0;400;10;2;30;572635;1726182218242224355
53;25;0;400;10;2;30;573693;1726182218252222927
54;25;0;400;10;2;30;576653;1726182218262225068
55;25;0;400;10;2;30;582860;1726182218272224480
56;25;0;400;10;2;30;581285;1726182218282223299
57;25;0;400;10;2;30;576806;1726182218292222656
58;25;0;400;10;2;30;577677;1726182218302225314
59;25;0;400;10;2;30;576862;1726182218312222646
60;25;0;400;10;2;30;575223;1726182218322224912
61;25;0;400;10;2;30;575250;1726182218332226197
62;25;0;400;10;2;30;576138;1726182218342224532
63;25;0;400;10;2;30;577387;1726182218352216744
64;25;0;400;10;2;30;577567;1726182218362223413
65;25;0;400;10;2;30;579627;1726182218372223390
66;25;0;400;10;2;30;577638;1726182218382223100
67;25;0;400;10;2;30;577583;1726182218392221909
68;25;0;400;10;2;30;576930;1726182218402223038
69;25;0;400;10;2;30;581364;1726182218412223225
70;25;0;400;10;2;30;578648;1726182218422224274
71;25;0;400;10;2;30;574838;1726182218432222627
72;25;0;400;10;2;30;577471;1726182218442226873
73;25;0;400;10;2;30;578627;1726182218452223738
74;25;0;400;10;2;30;576303;1726182218462222969
75;25;0;400;10;2;30;578898;1726182218472222810
76;25;0;400;10;2;30;581041;1726182218482223220
77;25;0;400;10;2;30;582268;1726182218492222728
78;25;0;400;10;2;30;571814;1726182218502222874
79;25;0;400;10;2;30;574832;1726182218512224727
80;25;0;400;10;2;30;572989;1726182218522224507
81;25;0;400;10;2;30;575950;1726182218532222962
82;25;0;400;10;2;30;575817;1726182218542223286
83;25;0;400;10;2;30;578251;1726182218552224438
84;25;0;400;10;2;30;579120;1726182218562230460
85;25;0;400;10;2;30;579904;1726182218572222840
86;25;0;400;10;2;30;574220;1726182218582223473
87;25;0;400;10;2;30;582404;1726182218592225245
88;25;0;400;10;2;30;572286;1726182218602224873
89;25;0;400;10;2;30;582787;1726182218612220173
90;25;0;400;10;2;30;571780;1726182218622223306
91;25;0;400;10;2;30;579193;1726182218632223679
92;25;0;400;10;2;30;578705;1726182218642225285
93;25;0;400;10;2;30;578679;1726182218652224690
94;25;0;400;10;2;30;580072;1726182218662224250
95;25;0;400;10;2;30;582693;1726182218672223255
96;25;0;400;10;2;30;577111;1726182218682223917
97;25;0;400;10;2;30;579597;1726182218692223219
98;25;0;400;10;2;30;574142;1726182218702222983
99;25;0;400;10;2;30;684122;1726182218712225097
0;25;1;400;10;2;30;1489231;1726182217722422338
1;25;1;400;10;2;30;1094307;1726182217732325368
2;25;1;400;10;2;30;1561820;1726182217742341159
3;25;1;400;10;2;30;1151531;1726182217752291027
4;25;1;400;10;2;30;1151908;1726182217762248112
5;25;1;400;10;2;30;1156852;1726182217772239915
6;25;1;400;10;2;30;1103960;1726182217782233276
7;25;1;400;10;2;30;1141977;1726182217792242972
8;25;1;400;10;2;30;1124774;1726182217802240867
9;25;1;400;10;2;30;1139657;1726182217812244492
10;25;1;400;10;2;30;1116293;1726182217822239648
11;25;1;400;10;2;30;1137892;1726182217832240770
12;25;1;400;10;2;30;1117677;1726182217842239047
13;25;1;400;10;2;30;1131650;1726182217852178473
14;25;1;400;10;2;30;1103085;1726182217862246652
15;25;1;400;10;2;30;1106600;1726182217872241609
16;25;1;400;10;2;30;1099415;1726182217882241257
17;25;1;400;10;2;30;1101981;1726182217892193426
18;25;1;400;10;2;30;1090517;1726182217902240651
19;25;1;400;10;2;30;1107155;1726182217912236615
20;25;1;400;10;2;30;1096952;1726182217922217798
21;25;1;400;10;2;30;1111343;1726182217932241228
22;25;1;400;10;2;30;1101696;1726182217942244676
23;25;1;400;10;2;30;1108457;1726182217952242189
24;25;1;400;10;2;30;1100869;1726182217962243146
25;25;1;400;10;2;30;1109653;1726182217972242293
26;25;1;400;10;2;30;1102641;1726182217982246713
27;25;1;400;10;2;30;1111043;1726182217992240088
28;25;1;400;10;2;30;1098010;1726182218002243429
29;25;1;400;10;2;30;1112955;1726182218012243262
30;25;1;400;10;2;30;1104681;1726182218022242735
31;25;1;400;10;2;30;1116730;1726182218032238523
32;25;1;400;10;2;30;1083800;1726182218042240609
33;25;1;400;10;2;30;1095547;1726182218052262461
34;25;1;400;10;2;30;1075143;1726182218062262634
35;25;1;400;10;2;30;1090492;1726182218072238739
36;25;1;400;10;2;30;1077115;1726182218082264847
37;25;1;400;10;2;30;1089616;1726182218092261655
38;25;1;400;10;2;30;1082769;1726182218102261078
39;25;1;400;10;2;30;1098214;1726182218112258479
40;25;1;400;10;2;30;1081320;1726182218122263421
41;25;1;400;10;2;30;1088461;1726182218132262134
42;25;1;400;10;2;30;1086406;1726182218142265514
43;25;1;400;10;2;30;1100244;1726182218152261936
44;25;1;400;10;2;30;1078344;1726182218162263112
45;25;1;400;10;2;30;1092868;1726182218172264062
46;25;1;400;10;2;30;1115098;1726182218182265305
47;25;1;400;10;2;30;1090161;1726182218192263659
48;25;1;400;10;2;30;1083605;1726182218202262342
49;25;1;400;10;2;30;1095757;1726182218212264605
50;25;1;400;10;2;30;1077876;1726182218222262094
51;25;1;400;10;2;30;1087050;1726182218232264686
52;25;1;400;10;2;30;1077950;1726182218242263823
53;25;1;400;10;2;30;1082977;1726182218252261885
54;25;1;400;10;2;30;1085885;1726182218262264488
55;25;1;400;10;2;30;1098670;1726182218272263766
56;25;1;400;10;2;30;1086942;1726182218282263261
57;25;1;400;10;2;30;1087624;1726182218292261767
58;25;1;400;10;2;30;1085345;1726182218302264565
59;25;1;400;10;2;30;1092244;1726182218312261852
60;25;1;400;10;2;30;1081941;1726182218322263881
61;25;1;400;10;2;30;1087535;1726182218332265559
62;25;1;400;10;2;30;1083193;1726182218342264399
63;25;1;400;10;2;30;1087109;1726182218352255896
64;25;1;400;10;2;30;1080477;1726182218362262981
65;25;1;400;10;2;30;1090009;1726182218372262720
66;25;1;400;10;2;30;1082379;1726182218382263357
67;25;1;400;10;2;30;1090191;1726182218392260937
68;25;1;400;10;2;30;1080143;1726182218402262372
69;25;1;400;10;2;30;1095794;1726182218412262340
70;25;1;400;10;2;30;1080286;1726182218422263604
71;25;1;400;10;2;30;1086488;1726182218432261762
72;25;1;400;10;2;30;1083854;1726182218442266772
73;25;1;400;10;2;30;1091662;1726182218452262785
74;25;1;400;10;2;30;1077312;1726182218462262755
75;25;1;400;10;2;30;1093263;1726182218472261831
76;25;1;400;10;2;30;1085331;1726182218482263364
77;25;1;400;10;2;30;1101236;1726182218492261672
78;25;1;400;10;2;30;1077334;1726182218502262132
79;25;1;400;10;2;30;1085626;1726182218512263702
80;25;1;400;10;2;30;1075249;1726182218522264337
81;25;1;400;10;2;30;1085008;1726182218532262337
82;25;1;400;10;2;30;1082297;1726182218542262770
83;25;1;400;10;2;30;1089392;1726182218552263810
84;25;1;400;10;2;30;1084310;1726182218562269949
85;25;1;400;10;2;30;1092146;1726182218572261946
86;25;1;400;10;2;30;1075877;1726182218582263713
87;25;1;400;10;2;30;1096242;1726182218592264072
88;25;1;400;10;2;30;1071769;1726182218602264308
89;25;1;400;10;2;30;1098401;1726182218612259278
90;25;1;400;10;2;30;1074705;1726182218622262672
91;25;1;400;10;2;30;1092281;1726182218632263136
92;25;1;400;10;2;30;1082650;1726182218642264975
93;25;1;400;10;2;30;1095412;1726182218652263653
94;25;1;400;10;2;30;1080043;1726182218662263923
95;25;1;400;10;2;30;1095596;1726182218672262097
96;25;1;400;10;2;30;1079088;1726182218682263953
97;25;1;400;10;2;30;1092556;1726182218692262124
98;25;1;400;10;2;30;1079795;1726182218702262498
99;25;1;400;10;2;30;1191781;1726182218712263973
0;26;0;400;10;2;30;1054462;1726182217722245837
1;26;0;400;10;2;30;601152;1726182217732244090
2;26;0;400;10;2;30;437109;1726182217742255583
3;26;0;400;10;2;30;632055;1726182217752239222
4;26;0;400;10;2;30;612860;1726182217762220160
5;26;0;400;10;2;30;612913;1726182217772213985
6;26;0;400;10;2;30;590268;1726182217782188131
7;26;0;400;10;2;30;600376;1726182217792217462
8;26;0;400;10;2;30;592059;1726182217802215207
9;26;0;400;10;2;30;600026;1726182217812219167
10;26;0;400;10;2;30;587152;1726182217822213789
11;26;0;400;10;2;30;599053;1726182217832215240
12;26;0;400;10;2;30;590381;1726182217842213138
13;26;0;400;10;2;30;606826;1726182217852148136
14;26;0;400;10;2;30;588999;1726182217862218383
15;26;0;400;10;2;30;581709;1726182217872215932
16;26;0;400;10;2;30;586116;1726182217882214534
17;26;0;400;10;2;30;583339;1726182217892168596
18;26;0;400;10;2;30;577145;1726182217902215976
19;26;0;400;10;2;30;584247;1726182217912211800
20;26;0;400;10;2;30;577459;1726182217922192686
21;26;0;400;10;2;30;583691;1726182217932216681
22;26;0;400;10;2;30;582889;1726182217942219466
23;26;0;400;10;2;30;582398;1726182217952217237
24;26;0;400;10;2;30;582969;1726182217962217904
25;26;0;400;10;2;30;585240;1726182217972217703
26;26;0;400;10;2;30;586532;1726182217982220983
27;26;0;400;10;2;30;587277;1726182217992215516
28;26;0;400;10;2;30;583810;1726182218002218291
29;26;0;400;10;2;30;587753;1726182218012218467
30;26;0;400;10;2;30;584863;1726182218022217596
31;26;0;400;10;2;30;592293;1726182218032213658
32;26;0;400;10;2;30;570660;1726182218042215172
33;26;0;400;10;2;30;600984;1726182218052222679
34;26;0;400;10;2;30;587083;1726182218062223326
35;26;0;400;10;2;30;580315;1726182218072213728
36;26;0;400;10;2;30;590622;1726182218082224898
37;26;0;400;10;2;30;594464;1726182218092222672
38;26;0;400;10;2;30;589125;1726182218102221674
39;26;0;400;10;2;30;600896;1726182218112219322
40;26;0;400;10;2;30;592286;1726182218122223708
41;26;0;400;10;2;30;594048;1726182218132223293
42;26;0;400;10;2;30;594886;1726182218142225592
43;26;0;400;10;2;30;599716;1726182218152222460
44;26;0;400;10;2;30;589306;1726182218162223496
45;26;0;400;10;2;30;593377;1726182218172224791
46;26;0;400;10;2;30;597647;1726182218182225311
47;26;0;400;10;2;30;594868;1726182218192224823
48;26;0;400;10;2;30;592843;1726182218202223220
49;26;0;400;10;2;30;599033;1726182218212225689
50;26;0;400;10;2;30;591820;1726182218222222795
51;26;0;400;10;2;30;592411;1726182218232225552
52;26;0;400;10;2;30;588939;1726182218242224355
53;26;0;400;10;2;30;590181;1726182218252222927
54;26;0;400;10;2;30;593032;1726182218262225068
55;26;0;400;10;2;30;599439;1726182218272224480
56;26;0;400;10;2;30;597501;1726182218282223299
57;26;0;400;10;2;30;593115;1726182218292222656
58;26;0;400;10;2;30;594030;1726182218302225314
59;26;0;400;10;2;30;593152;1726182218312222646
60;26;0;400;10;2;30;591541;1726182218322224912
61;26;0;400;10;2;30;591586;1726182218332226197
62;26;0;400;10;2;30;592544;1726182218342224532
63;26;0;400;10;2;30;593686;1726182218352216744
64;26;0;400;10;2;30;594087;1726182218362223413
65;26;0;400;10;2;30;595743;1726182218372223390
66;26;0;400;10;2;30;593782;1726182218382223100
67;26;0;400;10;2;30;593959;1726182218392221909
68;26;0;400;10;2;30;593036;1726182218402223038
69;26;0;400;10;2;30;597939;1726182218412223225
70;26;0;400;10;2;30;594805;1726182218422224274
71;26;0;400;10;2;30;590968;1726182218432222627
72;26;0;400;10;2;30;593550;1726182218442226873
73;26;0;400;10;2;30;594984;1726182218452223738
74;26;0;400;10;2;30;592688;1726182218462222969
75;26;0;400;10;2;30;595351;1726182218472222810
76;26;0;400;10;2;30;597361;1726182218482223220
77;26;0;400;10;2;30;598678;1726182218492222728
78;26;0;400;10;2;30;587884;1726182218502222874
79;26;0;400;10;2;30;590807;1726182218512224727
80;26;0;400;10;2;30;589113;1726182218522224507
81;26;0;400;10;2;30;592182;1726182218532222962
82;26;0;400;10;2;30;592058;1726182218542223286
83;26;0;400;10;2;30;594647;1726182218552224438
84;26;0;400;10;2;30;595632;1726182218562230460
85;26;0;400;10;2;30;596175;1726182218572222840
86;26;0;400;10;2;30;590437;1726182218582223473
87;26;0;400;10;2;30;599028;1726182218592225245
88;26;0;400;10;2;30;588401;1726182218602224873
89;26;0;400;10;2;30;599298;1726182218612220173
90;26;0;400;10;2;30;587812;1726182218622223306
91;26;0;400;10;2;30;595443;1726182218632223679
92;26;0;400;10;2;30;595112;1726182218642225285
93;26;0;400;10;2;30;595265;1726182218652224690
94;26;0;400;10;2;30;596153;1726182218662224250
95;26;0;400;10;2;30;599242;1726182218672223255
96;26;0;400;10;2;30;593320;1726182218682223917
97;26;0;400;10;2;30;596095;1726182218692223219
98;26;0;400;10;2;30;590308;1726182218702222983
99;26;0;400;10;2;30;700411;1726182218712225097
0;26;1;400;10;2;30;1505552;1726182217722422338
1;26;1;400;10;2;30;1111531;1726182217732325368
2;26;1;400;10;2;30;948111;1726182217742341159
3;26;1;400;10;2;30;1169012;1726182217752291027
4;26;1;400;10;2;30;1169377;1726182217762248112
5;26;1;400;10;2;30;1174494;1726182217772239915
6;26;1;400;10;2;30;1121417;1726182217782233276
7;26;1;400;10;2;30;1159679;1726182217792242972
8;26;1;400;10;2;30;1142069;1726182217802240867
9;26;1;400;10;2;30;1157159;1726182217812244492
10;26;1;400;10;2;30;1133382;1726182217822239648
11;26;1;400;10;2;30;1155387;1726182217832240770
12;26;1;400;10;2;30;1134634;1726182217842239047
13;26;1;400;10;2;30;1148604;1726182217852178473
14;26;1;400;10;2;30;1119872;1726182217862246652
15;26;1;400;10;2;30;1123630;1726182217872241609
16;26;1;400;10;2;30;1116146;1726182217882241257
17;26;1;400;10;2;30;1118714;1726182217892193426
18;26;1;400;10;2;30;1107002;1726182217902240651
19;26;1;400;10;2;30;1123913;1726182217912236615
20;26;1;400;10;2;30;1113729;1726182217922217798
21;26;1;400;10;2;30;1128399;1726182217932241228
22;26;1;400;10;2;30;1118405;1726182217942244676
23;26;1;400;10;2;30;1125626;1726182217952242189
24;26;1;400;10;2;30;1117840;1726182217962243146
25;26;1;400;10;2;30;1126766;1726182217972242293
26;26;1;400;10;2;30;1119344;1726182217982246713
27;26;1;400;10;2;30;1127864;1726182217992240088
28;26;1;400;10;2;30;1114633;1726182218002243429
29;26;1;400;10;2;30;1129926;1726182218012243262
30;26;1;400;10;2;30;1121575;1726182218022242735
31;26;1;400;10;2;30;1133710;1726182218032238523
32;26;1;400;10;2;30;1100552;1726182218042240609
33;26;1;400;10;2;30;1111839;1726182218052262461
34;26;1;400;10;2;30;1091258;1726182218062262634
35;26;1;400;10;2;30;1107065;1726182218072238739
36;26;1;400;10;2;30;1093532;1726182218082264847
37;26;1;400;10;2;30;1106018;1726182218092261655
38;26;1;400;10;2;30;1099355;1726182218102261078
39;26;1;400;10;2;30;1114708;1726182218112258479
40;26;1;400;10;2;30;1097805;1726182218122263421
41;26;1;400;10;2;30;1104807;1726182218132262134
42;26;1;400;10;2;30;1102926;1726182218142265514
43;26;1;400;10;2;30;1116918;1726182218152261936
44;26;1;400;10;2;30;1094656;1726182218162263112
45;26;1;400;10;2;30;1109575;1726182218172264062
46;26;1;400;10;2;30;1131537;1726182218182265305
47;26;1;400;10;2;30;1106680;1726182218192263659
