Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;19;10;600;10;20;20;400722;1726185377309093651
83;19;10;600;10;20;20;389290;1726185377319096226
84;19;10;600;10;20;20;387199;1726185377329113405
85;19;10;600;10;20;20;863937;1726185377339134631
86;19;10;600;10;20;20;844837;1726185377349109913
87;19;10;600;10;20;20;407111;1726185377359083666
88;19;10;600;10;20;20;387706;1726185377369098802
89;19;10;600;10;20;20;363271;1726185377379125250
90;19;10;600;10;20;20;390656;1726185377389097854
91;19;10;600;10;20;20;393348;1726185377399110438
92;19;10;600;10;20;20;381323;1726185377409113299
93;19;10;600;10;20;20;378836;1726185377419107886
94;19;10;600;10;20;20;394647;1726185377429096237
95;19;10;600;10;20;20;491946;1726185377439123558
96;19;10;600;10;20;20;899363;1726185377449106124
97;19;10;600;10;20;20;399139;1726185377459107887
98;19;10;600;10;20;20;403250;1726185377469093616
99;19;10;600;10;20;20;490418;1726185377479094756
0;19;11;600;10;20;20;1129357;1726185376489406155
1;19;11;600;10;20;20;1186290;1726185376499340295
2;19;11;600;10;20;20;1111140;1726185376509397206
3;19;11;600;10;20;20;1067912;1726185376519228604
4;19;11;600;10;20;20;714364;1726185376529093769
5;19;11;600;10;20;20;791322;1726185376539105379
6;19;11;600;10;20;20;954595;1726185376549096719
7;19;11;600;10;20;20;793734;1726185376559062190
8;19;11;600;10;20;20;793311;1726185376569111015
9;19;11;600;10;20;20;776959;1726185376579150206
10;19;11;600;10;20;20;779981;1726185376589124871
11;19;11;600;10;20;20;803176;1726185376599110924
12;19;11;600;10;20;20;790976;1726185376609108449
13;19;11;600;10;20;20;788206;1726185376619116894
14;19;11;600;10;20;20;772756;1726185376629125771
15;19;11;600;10;20;20;1229165;1726185376639124347
16;19;11;600;10;20;20;1272319;1726185376649121907
17;19;11;600;10;20;20;822787;1726185376659103719
18;19;11;600;10;20;20;804993;1726185376669099892
19;19;11;600;10;20;20;780721;1726185376679098638
20;19;11;600;10;20;20;799672;1726185376689103507
21;19;11;600;10;20;20;776302;1726185376699106294
22;19;11;600;10;20;20;756818;1726185376709101071
23;19;11;600;10;20;20;798017;1726185376719099056
24;19;11;600;10;20;20;802947;1726185376729099970
25;19;11;600;10;20;20;1315531;1726185376739136156
26;19;11;600;10;20;20;1228874;1726185376749100483
27;19;11;600;10;20;20;832747;1726185376759091296
28;19;11;600;10;20;20;777507;1726185376769108285
29;19;11;600;10;20;20;761815;1726185376779117234
30;19;11;600;10;20;20;785719;1726185376789100012
31;19;11;600;10;20;20;764812;1726185376799119755
32;19;11;600;10;20;20;769211;1726185376809108539
33;19;11;600;10;20;20;781976;1726185376819107999
34;19;11;600;10;20;20;789688;1726185376829098990
35;19;11;600;10;20;20;1245911;1726185376839217950
36;19;11;600;10;20;20;1269402;1726185376849160003
37;19;11;600;10;20;20;781015;1726185376859120217
38;19;11;600;10;20;20;776561;1726185376869103104
39;19;11;600;10;20;20;788474;1726185376879111713
40;19;11;600;10;20;20;765106;1726185376889108567
41;19;11;600;10;20;20;797842;1726185376899044473
42;19;11;600;10;20;20;764434;1726185376909111572
43;19;11;600;10;20;20;814851;1726185376919039535
44;19;11;600;10;20;20;753411;1726185376929169948
45;19;11;600;10;20;20;990830;1726185376939041031
46;19;11;600;10;20;20;1305020;1726185376949103643
47;19;11;600;10;20;20;778897;1726185376959133221
48;19;11;600;10;20;20;783149;1726185376969099438
49;19;11;600;10;20;20;779056;1726185376979115247
50;19;11;600;10;20;20;766408;1726185376989127509
51;19;11;600;10;20;20;781696;1726185376999106474
52;19;11;600;10;20;20;735343;1726185377009070708
53;19;11;600;10;20;20;834736;1726185377019038250
54;19;11;600;10;20;20;771004;1726185377029108035
55;19;11;600;10;20;20;1210000;1726185377039166360
56;19;11;600;10;20;20;1280316;1726185377049118574
57;19;11;600;10;20;20;700880;1726185377059180755
58;19;11;600;10;20;20;808142;1726185377069039356
59;19;11;600;10;20;20;766059;1726185377079138568
60;19;11;600;10;20;20;787647;1726185377089100188
61;19;11;600;10;20;20;765802;1726185377099122298
62;19;11;600;10;20;20;795082;1726185377109040700
63;19;11;600;10;20;20;786009;1726185377119109645
64;19;11;600;10;20;20;785912;1726185377129098833
65;19;11;600;10;20;20;958231;1726185377139122556
66;19;11;600;10;20;20;1273911;1726185377149041314
67;19;11;600;10;20;20;811557;1726185377159042420
68;19;11;600;10;20;20;782831;1726185377169100090
69;19;11;600;10;20;20;771764;1726185377179122769
70;19;11;600;10;20;20;765514;1726185377189106168
71;19;11;600;10;20;20;790686;1726185377199121313
72;19;11;600;10;20;20;777153;1726185377209107264
73;19;11;600;10;20;20;784119;1726185377219108149
74;19;11;600;10;20;20;776743;1726185377229120113
75;19;11;600;10;20;20;1208317;1726185377239153094
76;19;11;600;10;20;20;1274957;1726185377249104199
77;19;11;600;10;20;20;751599;1726185377259146887
78;19;11;600;10;20;20;714026;1726185377269107880
79;19;11;600;10;20;20;781817;1726185377279110394
80;19;11;600;10;20;20;760716;1726185377289125338
81;19;11;600;10;20;20;761435;1726185377299132152
82;19;11;600;10;20;20;780265;1726185377309099965
83;19;11;600;10;20;20;784403;1726185377319101973
84;19;11;600;10;20;20;754618;1726185377329128876
85;19;11;600;10;20;20;1237131;1726185377339140772
86;19;11;600;10;20;20;1223131;1726185377349115719
87;19;11;600;10;20;20;806794;1726185377359090520
88;19;11;600;10;20;20;770924;1726185377369105172
89;19;11;600;10;20;20;761570;1726185377379131696
90;19;11;600;10;20;20;770082;1726185377389103745
91;19;11;600;10;20;20;785549;1726185377399120635
92;19;11;600;10;20;20;758831;1726185377409118872
93;19;11;600;10;20;20;778429;1726185377419113772
94;19;11;600;10;20;20;777753;1726185377429101986
95;19;11;600;10;20;20;889505;1726185377439129675
96;19;11;600;10;20;20;1272954;1726185377449112135
97;19;11;600;10;20;20;790335;1726185377459116639
98;19;11;600;10;20;20;786248;1726185377469099871
99;19;11;600;10;20;20;1002797;1726185377479101238
0;19;12;600;10;20;20;1468197;1726185376489448282
1;19;12;600;10;20;20;1533452;1726185376499373953
2;19;12;600;10;20;20;1459447;1726185376509426571
3;19;12;600;10;20;20;1421406;1726185376519252417
4;19;12;600;10;20;20;1086950;1726185376529100431
5;19;12;600;10;20;20;1165131;1726185376539112916
6;19;12;600;10;20;20;1339599;1726185376549102694
7;19;12;600;10;20;20;1119701;1726185376559127906
8;19;12;600;10;20;20;1174472;1726185376569117193
9;19;12;600;10;20;20;1159510;1726185376579156717
10;19;12;600;10;20;20;1163722;1726185376589131125
11;19;12;600;10;20;20;1189165;1726185376599116899
12;19;12;600;10;20;20;1174632;1726185376609115481
13;19;12;600;10;20;20;1173631;1726185376619124836
14;19;12;600;10;20;20;1095237;1726185376629192206
15;19;12;600;10;20;20;1612461;1726185376639130559
16;19;12;600;10;20;20;1639078;1726185376649134897
17;19;12;600;10;20;20;1197699;1726185376659110392
18;19;12;600;10;20;20;1117399;1726185376669167490
19;19;12;600;10;20;20;1156612;1726185376679104530
20;19;12;600;10;20;20;1171285;1726185376689109469
21;19;12;600;10;20;20;1151924;1726185376699112566
22;19;12;600;10;20;20;1130971;1726185376709107797
23;19;12;600;10;20;20;1172816;1726185376719105798
24;19;12;600;10;20;20;1118267;1726185376729164342
25;19;12;600;10;20;20;1684894;1726185376739142761
26;19;12;600;10;20;20;1599935;1726185376749107415
27;19;12;600;10;20;20;1141234;1726185376759161925
28;19;12;600;10;20;20;1152789;1726185376769114660
29;19;12;600;10;20;20;1138455;1726185376779124085
30;19;12;600;10;20;20;1154049;1726185376789105881
31;19;12;600;10;20;20;1135803;1726185376799128664
32;19;12;600;10;20;20;1142066;1726185376809115168
33;19;12;600;10;20;20;1155295;1726185376819113704
34;19;12;600;10;20;20;1158291;1726185376829104949
35;19;12;600;10;20;20;1609342;1726185376839230404
36;19;12;600;10;20;20;1639884;1726185376849172740
37;19;12;600;10;20;20;1147700;1726185376859130211
38;19;12;600;10;20;20;1150029;1726185376869109474
39;19;12;600;10;20;20;1161660;1726185376879117095
40;19;12;600;10;20;20;1138679;1726185376889114453
41;19;12;600;10;20;20;1112434;1726185376899114008
42;19;12;600;10;20;20;1137130;1726185376909117384
43;19;12;600;10;20;20;1189611;1726185376919047174
44;19;12;600;10;20;20;1124125;1726185376929176724
45;19;12;600;10;20;20;1364295;1726185376939047923
46;19;12;600;10;20;20;1676924;1726185376949110114
47;19;12;600;10;20;20;1135081;1726185376959157449
48;19;12;600;10;20;20;1156359;1726185376969105897
49;19;12;600;10;20;20;1147266;1726185376979128234
50;19;12;600;10;20;20;1133382;1726185376989136520
51;19;12;600;10;20;20;1157948;1726185376999112486
52;19;12;600;10;20;20;1096830;1726185377009086230
53;19;12;600;10;20;20;1210839;1726185377019045735
54;19;12;600;10;20;20;1141758;1726185377029115044
55;19;12;600;10;20;20;1582838;1726185377039172242
56;19;12;600;10;20;20;1635632;1726185377049140802
57;19;12;600;10;20;20;1066700;1726185377059192877
58;19;12;600;10;20;20;1182541;1726185377069046107
59;19;12;600;10;20;20;1135464;1726185377079145723
60;19;12;600;10;20;20;1102733;1726185377089166828
61;19;12;600;10;20;20;1139226;1726185377099128351
62;19;12;600;10;20;20;1168593;1726185377109048252
63;19;12;600;10;20;20;1160444;1726185377119115981
64;19;12;600;10;20;20;1160678;1726185377129105659
65;19;12;600;10;20;20;1264877;1726185377139196140
66;19;12;600;10;20;20;1637603;1726185377149053471
67;19;12;600;10;20;20;1122668;1726185377159110898
68;19;12;600;10;20;20;1158385;1726185377169106868
69;19;12;600;10;20;20;1147196;1726185377179128969
70;19;12;600;10;20;20;1139684;1726185377189112864
71;19;12;600;10;20;20;1163614;1726185377199127256
72;19;12;600;10;20;20;1145919;1726185377209113994
73;19;12;600;10;20;20;1155795;1726185377219114365
74;19;12;600;10;20;20;1145477;1726185377229128814
75;19;12;600;10;20;20;1576815;1726185377239161410
76;19;12;600;10;20;20;1645836;1726185377249111153
77;19;12;600;10;20;20;1116073;1726185377259158966
78;19;12;600;10;20;20;1091565;1726185377269113453
79;19;12;600;10;20;20;1157069;1726185377279116070
80;19;12;600;10;20;20;1129355;1726185377289134541
81;19;12;600;10;20;20;1121621;1726185377299151999
82;19;12;600;10;20;20;1150997;1726185377309106412
83;19;12;600;10;20;20;1157630;1726185377319108147
84;19;12;600;10;20;20;1125311;1726185377329135997
85;19;12;600;10;20;20;1571115;1726185377339185589
86;19;12;600;10;20;20;1597143;1726185377349121634
87;19;12;600;10;20;20;1116191;1726185377359162963
88;19;12;600;10;20;20;1142562;1726185377369111850
89;19;12;600;10;20;20;1138112;1726185377379137305
90;19;12;600;10;20;20;1144512;1726185377389109935
91;19;12;600;10;20;20;1157476;1726185377399126852
92;19;12;600;10;20;20;1132324;1726185377409124554
93;19;12;600;10;20;20;1154335;1726185377419119271
94;19;12;600;10;20;20;1153002;1726185377429108317
95;19;12;600;10;20;20;1237984;1726185377439159464
96;19;12;600;10;20;20;1644655;1726185377449117994
97;19;12;600;10;20;20;1158006;1726185377459129091
98;19;12;600;10;20;20;1158172;1726185377469106241
99;19;12;600;10;20;20;1495045;1726185377479108166
0;19;13;600;10;20;20;1824114;1726185376489474664
1;19;13;600;10;20;20;1897319;1726185376499391617
2;19;13;600;10;20;20;1807218;1726185376509458649
3;19;13;600;10;20;20;1771046;1726185376519277777
4;19;13;600;10;20;20;1461377;1726185376529106542
5;19;13;600;10;20;20;1535440;1726185376539119961
6;19;13;600;10;20;20;1723948;1726185376549108720
7;19;13;600;10;20;20;1494577;1726185376559140262
8;19;13;600;10;20;20;1554068;1726185376569123764
9;19;13;600;10;20;20;1541318;1726185376579162277
10;19;13;600;10;20;20;1548250;1726185376589136993
11;19;13;600;10;20;20;1569688;1726185376599122764
12;19;13;600;10;20;20;1497605;1726185376609183258
13;19;13;600;10;20;20;1551809;1726185376619133621
14;19;13;600;10;20;20;1470126;1726185376629207550
15;19;13;600;10;20;20;1994825;1726185376639136785
16;19;13;600;10;20;20;2001097;1726185376649149708
17;19;13;600;10;20;20;1519267;1726185376659168558
18;19;13;600;10;20;20;1488847;1726185376669180021
19;19;13;600;10;20;20;1530689;1726185376679111402
20;19;13;600;10;20;20;1541210;1726185376689115365
21;19;13;600;10;20;20;1523961;1726185376699118746
22;19;13;600;10;20;20;1448042;1726185376709171197
23;19;13;600;10;20;20;1543565;1726185376719112824
24;19;13;600;10;20;20;1485340;1726185376729176885
25;19;13;600;10;20;20;2046633;1726185376739157450
26;19;13;600;10;20;20;1913760;1726185376749171736
27;19;13;600;10;20;20;1504561;1726185376759174341
28;19;13;600;10;20;20;1525791;1726185376769121018
29;19;13;600;10;20;20;1448777;1726185376779191547
30;19;13;600;10;20;20;1524304;1726185376789112537
31;19;13;600;10;20;20;1495996;1726185376799144565
32;19;13;600;10;20;20;1459283;1726185376809179726
33;19;13;600;10;20;20;1527805;1726185376819119885
34;19;13;600;10;20;20;1525905;1726185376829112085
35;19;13;600;10;20;20;1979918;1726185376839236610
36;19;13;600;10;20;20;2011640;1726185376849179320
37;19;13;600;10;20;20;1511960;1726185376859142279
38;19;13;600;10;20;20;1458340;1726185376869180403
39;19;13;600;10;20;20;1533855;1726185376879122877
40;19;13;600;10;20;20;1513167;1726185376889120760
41;19;13;600;10;20;20;1479560;1726185376899126848
42;19;13;600;10;20;20;1508250;1726185376909123634
43;19;13;600;10;20;20;1505718;1726185376919114238
44;19;13;600;10;20;20;1382785;1726185376929296287
45;19;13;600;10;20;20;1590887;1726185376939198247
46;19;13;600;10;20;20;2049143;1726185376949116974
47;19;13;600;10;20;20;1505640;1726185376959164409
48;19;13;600;10;20;20;1528406;1726185376969112730
49;19;13;600;10;20;20;1516420;1726185376979137516
50;19;13;600;10;20;20;1501761;1726185376989144644
51;19;13;600;10;20;20;1532346;1726185376999118342
52;19;13;600;10;20;20;1459837;1726185377009101767
53;19;13;600;10;20;20;1523664;1726185377019114695
54;19;13;600;10;20;20;1493872;1726185377029137866
55;19;13;600;10;20;20;1863550;1726185377039268645
56;19;13;600;10;20;20;1997429;1726185377049155011
57;19;13;600;10;20;20;1434411;1726185377059203091
58;19;13;600;10;20;20;1491105;1726185377069116745
59;19;13;600;10;20;20;1496050;1726185377079161020
60;19;13;600;10;20;20;1470351;1726185377089179786
61;19;13;600;10;20;20;1512558;1726185377099134066
62;19;13;600;10;20;20;1478620;1726185377109115948
63;19;13;600;10;20;20;1533435;1726185377119122639
64;19;13;600;10;20;20;1538784;1726185377129112632
65;19;13;600;10;20;20;1609632;1726185377139231865
66;19;13;600;10;20;20;1947203;1726185377149119140
67;19;13;600;10;20;20;1491758;1726185377159123496
68;19;13;600;10;20;20;1531274;1726185377169113391
69;19;13;600;10;20;20;1514053;1726185377179142075
70;19;13;600;10;20;20;1510630;1726185377189119633
71;19;13;600;10;20;20;1527981;1726185377199145043
72;19;13;600;10;20;20;1457985;1726185377209180361
73;19;13;600;10;20;20;1530723;1726185377219120634
74;19;13;600;10;20;20;1505741;1726185377229144629
75;19;13;600;10;20;20;1932431;1726185377239182885
76;19;13;600;10;20;20;2016086;1726185377249122226
77;19;13;600;10;20;20;1484361;1726185377259165493
78;19;13;600;10;20;20;1466327;1726185377269119453
79;19;13;600;10;20;20;1523502;1726185377279125351
80;19;13;600;10;20;20;1499337;1726185377289143275
81;19;13;600;10;20;20;1494405;1726185377299158922
82;19;13;600;10;20;20;1524175;1726185377309113342
83;19;13;600;10;20;20;1526636;1726185377319114268
84;19;13;600;10;20;20;1496118;1726185377329142073
85;19;13;600;10;20;20;1928478;1726185377339204286
86;19;13;600;10;20;20;1973166;1726185377349127689
87;19;13;600;10;20;20;1484554;1726185377359175411
88;19;13;600;10;20;20;1514429;1726185377369118358
89;19;13;600;10;20;20;1512534;1726185377379142726
90;19;13;600;10;20;20;1518442;1726185377389116462
91;19;13;600;10;20;20;1528271;1726185377399133154
92;19;13;600;10;20;20;1502855;1726185377409130592
93;19;13;600;10;20;20;1529731;1726185377419125360
94;19;13;600;10;20;20;1527948;1726185377429114452
95;19;13;600;10;20;20;1607805;1726185377439167156
96;19;13;600;10;20;20;2013237;1726185377449124257
97;19;13;600;10;20;20;1529801;1726185377459137940
98;19;13;600;10;20;20;1528180;1726185377469112885
99;19;13;600;10;20;20;1912415;1726185377479175459
0;19;14;600;10;20;20;2180148;1726185376489501383
1;19;14;600;10;20;20;2260173;1726185376499408282
2;19;14;600;10;20;20;2154050;1726185376509490840
3;19;14;600;10;20;20;2135364;1726185376519288206
4;19;14;600;10;20;20;1837291;1726185376529113122
5;19;14;600;10;20;20;1846244;1726185376539186934
6;19;14;600;10;20;20;2204106;1726185376549114951
7;19;14;600;10;20;20;1874927;1726185376559146275
8;19;14;600;10;20;20;1870729;1726185376569190728
9;19;14;600;10;20;20;1922416;1726185376579168184
10;19;14;600;10;20;20;1929937;1726185376589143650
11;19;14;600;10;20;20;1949595;1726185376599129044
12;19;14;600;10;20;20;1875061;1726185376609196158
13;19;14;600;10;20;20;1929400;1726185376619141557
14;19;14;600;10;20;20;1835392;1726185376629230941
15;19;14;600;10;20;20;2311785;1726185376639205080
16;19;14;600;10;20;20;2371424;1726185376649158818
17;19;14;600;10;20;20;1884761;1726185376659181934
18;19;14;600;10;20;20;1863034;1726185376669186857
19;19;14;600;10;20;20;1901984;1726185376679118633
20;19;14;600;10;20;20;1913535;1726185376689122221
21;19;14;600;10;20;20;1894210;1726185376699126081
22;19;14;600;10;20;20;1812380;1726185376709183782
23;19;14;600;10;20;20;1853408;1726185376719180444
24;19;14;600;10;20;20;1854818;1726185376729183968
25;19;14;600;10;20;20;2337815;1726185376739241780
26;19;14;600;10;20;20;2277694;1726185376749184283
27;19;14;600;10;20;20;1874818;1726185376759180447
28;19;14;600;10;20;20;1898304;1726185376769128004
29;19;14;600;10;20;20;1815704;1726185376779203927
30;19;14;600;10;20;20;1893621;1726185376789119302
31;19;14;600;10;20;20;1857998;1726185376799161483
32;19;14;600;10;20;20;1825876;1726185376809192243
33;19;14;600;10;20;20;1900731;1726185376819125642
34;19;14;600;10;20;20;1891589;1726185376829119189
35;19;14;600;10;20;20;2303912;1726185376839288820
36;19;14;600;10;20;20;2360822;1726185376849210231
37;19;14;600;10;20;20;1867107;1726185376859162720
38;19;14;600;10;20;20;1825968;1726185376869193305
39;19;14;600;10;20;20;1907272;1726185376879128700
40;19;14;600;10;20;20;1885797;1726185376889127494
41;19;14;600;10;20;20;1850851;1726185376899135223
42;19;14;600;10;20;20;1879414;1726185376909130150
43;19;14;600;10;20;20;1872507;1726185376919126769
44;19;14;600;10;20;20;1742166;1726185376929313254
45;19;14;600;10;20;20;1954388;1726185376939211358
46;19;14;600;10;20;20;2422784;1726185376949124036
47;19;14;600;10;20;20;1876063;1726185376959170224
48;19;14;600;10;20;20;1835029;1726185376969182292
49;19;14;600;10;20;20;1884728;1726185376979146515
50;19;14;600;10;20;20;1870240;1726185376989153057
51;19;14;600;10;20;20;1903138;1726185376999124720
52;19;14;600;10;20;20;1821956;1726185377009117218
53;19;14;600;10;20;20;1888435;1726185377019127176
54;19;14;600;10;20;20;1862741;1726185377029144898
55;19;14;600;10;20;20;2228670;1726185377039281190
56;19;14;600;10;20;20;2365146;1726185377049161727
57;19;14;600;10;20;20;1803201;1726185377059209749
58;19;14;600;10;20;20;1853941;1726185377069128958
59;19;14;600;10;20;20;1857818;1726185377079176041
60;19;14;600;10;20;20;1844877;1726185377089186090
61;19;14;600;10;20;20;1881974;1726185377099140130
62;19;14;600;10;20;20;1843300;1726185377109128389
63;19;14;600;10;20;20;1903898;1726185377119129684
64;19;14;600;10;20;20;1835395;1726185377129195998
65;19;14;600;10;20;20;1965382;1726185377139255774
66;19;14;600;10;20;20;2289937;1726185377149155466
67;19;14;600;10;20;20;1861138;1726185377159129572
68;19;14;600;10;20;20;1842178;1726185377169182385
69;19;14;600;10;20;20;1886179;1726185377179148419
70;19;14;600;10;20;20;1817312;1726185377189188274
71;19;14;600;10;20;20;1893868;1726185377199156818
72;19;14;600;10;20;20;1821124;1726185377209192999
73;19;14;600;10;20;20;1902313;1726185377219126754
74;19;14;600;10;20;20;1875892;1726185377229150603
75;19;14;600;10;20;20;2286361;1726185377239206706
76;19;14;600;10;20;20;2370938;1726185377249146632
77;19;14;600;10;20;20;1845220;1726185377259183444
78;19;14;600;10;20;20;1840108;1726185377269126248
79;19;14;600;10;20;20;1893341;1726185377279133889
80;19;14;600;10;20;20;1868545;1726185377289155797
81;19;14;600;10;20;20;1862017;1726185377299171652
82;19;14;600;10;20;20;1837203;1726185377309176646
83;19;14;600;10;20;20;1893131;1726185377319120736
84;19;14;600;10;20;20;1854795;1726185377329158617
85;19;14;600;10;20;20;2296878;1726185377339210506
86;19;14;600;10;20;20;2348097;1726185377349133639
87;19;14;600;10;20;20;1854718;1726185377359181573
88;19;14;600;10;20;20;1830017;1726185377369181571
89;19;14;600;10;20;20;1885040;1726185377379148890
90;19;14;600;10;20;20;1888559;1726185377389123457
91;19;14;600;10;20;20;1899092;1726185377399139112
92;19;14;600;10;20;20;1870941;1726185377409136916
93;19;14;600;10;20;20;1903429;1726185377419131296
94;19;14;600;10;20;20;1843432;1726185377429178280
95;19;14;600;10;20;20;1969178;1726185377439184548
96;19;14;600;10;20;20;2384197;1726185377449131052
97;19;14;600;10;20;20;1898931;1726185377459146822
98;19;14;600;10;20;20;1897644;1726185377469119566
99;19;14;600;10;20;20;2340164;1726185377479187956
0;19;15;600;10;20;20;2606502;1726185376489512036
1;19;15;600;10;20;20;2604635;1726185376499445824
2;19;15;600;10;20;20;2585611;1726185376509528431
3;19;15;600;10;20;20;2488893;1726185376519309007
4;19;15;600;10;20;20;2211987;1726185376529119635
5;19;15;600;10;20;20;2215778;1726185376539200048
6;19;15;600;10;20;20;2612952;1726185376549120855
7;19;15;600;10;20;20;2256894;1726185376559151989
8;19;15;600;10;20;20;2242052;1726185376569203338
9;19;15;600;10;20;20;2302662;1726185376579174079
10;19;15;600;10;20;20;2245152;1726185376589216062
11;19;15;600;10;20;20;2328432;1726185376599135555
12;19;15;600;10;20;20;2262281;1726185376609203287
13;19;15;600;10;20;20;2301033;1726185376619158783
14;19;15;600;10;20;20;2212732;1726185376629239963
15;19;15;600;10;20;20;2685240;1726185376639218934
16;19;15;600;10;20;20;2735627;1726185376649184156
17;19;15;600;10;20;20;2245152;1726185376659199787
18;19;15;600;10;20;20;2236907;1726185376669192747
19;19;15;600;10;20;20;2214603;1726185376679188216
20;19;15;600;10;20;20;2221712;1726185376689192839
21;19;15;600;10;20;20;2266113;1726185376699133017
22;19;15;600;10;20;20;2184448;1726185376709190282
23;19;15;600;10;20;20;2217667;1726185376719193072
24;19;15;600;10;20;20;2197061;1726185376729216569
25;19;15;600;10;20;20;2691072;1726185376739267329
26;19;15;600;10;20;20;2665482;1726185376749190587
27;19;15;600;10;20;20;2246842;1726185376759186039
28;19;15;600;10;20;20;2215716;1726185376769190594
29;19;15;600;10;20;20;2188212;1726185376779210347
30;19;15;600;10;20;20;2204312;1726185376789185877
31;19;15;600;10;20;20;2216986;1726185376799180585
32;19;15;600;10;20;20;2199695;1726185376809198448
33;19;15;600;10;20;20;2275901;1726185376819132476
34;19;15;600;10;20;20;2196180;1726185376829191458
35;19;15;600;10;20;20;2660255;1726185376839309204
36;19;15;600;10;20;20;2754019;1726185376849216879
37;19;15;600;10;20;20;2232055;1726185376859176856
38;19;15;600;10;20;20;2202447;1726185376869199544
39;19;15;600;10;20;20;2278009;1726185376879134804
40;19;15;600;10;20;20;2259040;1726185376889134687
41;19;15;600;10;20;20;2224077;1726185376899141781
42;19;15;600;10;20;20;2250537;1726185376909136941
43;19;15;600;10;20;20;2247968;1726185376919133017
44;19;15;600;10;20;20;2107967;1726185376929324396
45;19;15;600;10;20;20;2318735;1726185376939222493
46;19;15;600;10;20;20;2760172;1726185376949214026
47;19;15;600;10;20;20;2233106;1726185376959188076
48;19;15;600;10;20;20;2202222;1726185376969195188
49;19;15;600;10;20;20;2242409;1726185376979164471
50;19;15;600;10;20;20;2235813;1726185376989161345
51;19;15;600;10;20;20;2277301;1726185376999131231
52;19;15;600;10;20;20;2188442;1726185377009128478
53;19;15;600;10;20;20;2261068;1726185377019134074
54;19;15;600;10;20;20;2223642;1726185377029161639
55;19;15;600;10;20;20;2600214;1726185377039287171
56;19;15;600;10;20;20;2737234;1726185377049185777
57;19;15;600;10;20;20;2160009;1726185377059228782
58;19;15;600;10;20;20;2223980;1726185377069135385
59;19;15;600;10;20;20;2218540;1726185377079190611
60;19;15;600;10;20;20;2212429;1726185377089198099
61;19;15;600;10;20;20;2255770;1726185377099146053
62;19;15;600;10;20;20;2215057;1726185377109135437
63;19;15;600;10;20;20;2218565;1726185377119192124
64;19;15;600;10;20;20;2199750;1726185377129213503
65;19;15;600;10;20;20;2333322;1726185377139262944
66;19;15;600;10;20;20;2678737;1726185377149162568
67;19;15;600;10;20;20;2233468;1726185377159135424
68;19;15;600;10;20;20;2208473;1726185377169194822
69;19;15;600;10;20;20;2257391;1726185377179156437
70;19;15;600;10;20;20;2180268;1726185377189201108
71;19;15;600;10;20;20;2253866;1726185377199175200
