Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;16;1;200;10;6;20;723190;1726181004821138311
98;16;1;200;10;6;20;776872;1726181004831136796
99;16;1;200;10;6;20;946410;1726181004841136993
0;16;2;200;10;6;20;1315618;1726181003851250454
1;16;2;200;10;6;20;1187866;1726181003861243573
2;16;2;200;10;6;20;1186578;1726181003871240846
3;16;2;200;10;6;20;1126886;1726181003881190239
4;16;2;200;10;6;20;1108632;1726181003891125787
5;16;2;200;10;6;20;1115079;1726181003901122075
6;16;2;200;10;6;20;1126463;1726181003911065205
7;16;2;200;10;6;20;1093205;1726181003921121374
8;16;2;200;10;6;20;1131431;1726181003931122412
9;16;2;200;10;6;20;1098014;1726181003941123051
10;16;2;200;10;6;20;1096075;1726181003951124388
11;16;2;200;10;6;20;1068746;1726181003961124142
12;16;2;200;10;6;20;1082935;1726181003971123936
13;16;2;200;10;6;20;1100559;1726181003981070314
14;16;2;200;10;6;20;1124002;1726181003991124983
15;16;2;200;10;6;20;1068590;1726181004001126005
16;16;2;200;10;6;20;1165691;1726181004011125112
17;16;2;200;10;6;20;1067731;1726181004021122154
18;16;2;200;10;6;20;1092226;1726181004031123751
19;16;2;200;10;6;20;1072240;1726181004041118584
20;16;2;200;10;6;20;1089631;1726181004051117985
21;16;2;200;10;6;20;1071008;1726181004061124186
22;16;2;200;10;6;20;1114672;1726181004071124666
23;16;2;200;10;6;20;1069394;1726181004081125779
24;16;2;200;10;6;20;1092052;1726181004091125451
25;16;2;200;10;6;20;1077900;1726181004101124316
26;16;2;200;10;6;20;1155988;1726181004111124431
27;16;2;200;10;6;20;1095110;1726181004121124673
28;16;2;200;10;6;20;1092334;1726181004131124241
29;16;2;200;10;6;20;1065552;1726181004141123441
30;16;2;200;10;6;20;1093241;1726181004151126784
31;16;2;200;10;6;20;1081780;1726181004161125442
32;16;2;200;10;6;20;1081432;1726181004171124813
33;16;2;200;10;6;20;1074611;1726181004181124007
34;16;2;200;10;6;20;1091808;1726181004191124375
35;16;2;200;10;6;20;1065231;1726181004201129914
36;16;2;200;10;6;20;1097720;1726181004211125988
37;16;2;200;10;6;20;1071243;1726181004221123876
38;16;2;200;10;6;20;1091832;1726181004231126506
39;16;2;200;10;6;20;1073502;1726181004241123572
40;16;2;200;10;6;20;1091721;1726181004251147615
41;16;2;200;10;6;20;1053481;1726181004261145022
42;16;2;200;10;6;20;1113928;1726181004271144770
43;16;2;200;10;6;20;1056745;1726181004281143336
44;16;2;200;10;6;20;1107400;1726181004291145995
45;16;2;200;10;6;20;1066864;1726181004301145946
46;16;2;200;10;6;20;1183995;1726181004311149981
47;16;2;200;10;6;20;1053239;1726181004321143968
48;16;2;200;10;6;20;1095239;1726181004331145564
49;16;2;200;10;6;20;1054899;1726181004341144654
50;16;2;200;10;6;20;1094142;1726181004351123594
51;16;2;200;10;6;20;1090676;1726181004361122880
52;16;2;200;10;6;20;1086527;1726181004371124728
53;16;2;200;10;6;20;1089046;1726181004381123428
54;16;2;200;10;6;20;1081979;1726181004391125807
55;16;2;200;10;6;20;1077379;1726181004401123516
56;16;2;200;10;6;20;1134878;1726181004411128876
57;16;2;200;10;6;20;1084500;1726181004421123109
58;16;2;200;10;6;20;1091652;1726181004431123488
59;16;2;200;10;6;20;1077461;1726181004441125864
60;16;2;200;10;6;20;1074703;1726181004451147309
61;16;2;200;10;6;20;1045490;1726181004461145654
62;16;2;200;10;6;20;1067077;1726181004471145637
63;16;2;200;10;6;20;1054039;1726181004481144359
64;16;2;200;10;6;20;1066443;1726181004491147291
65;16;2;200;10;6;20;1059785;1726181004501145214
66;16;2;200;10;6;20;1154099;1726181004511146491
67;16;2;200;10;6;20;1057274;1726181004521144884
68;16;2;200;10;6;20;1086009;1726181004531145747
69;16;2;200;10;6;20;1052472;1726181004541144927
70;16;2;200;10;6;20;1106336;1726181004551147070
71;16;2;200;10;6;20;1055189;1726181004561145099
72;16;2;200;10;6;20;1081424;1726181004571146854
73;16;2;200;10;6;20;1069261;1726181004581144328
74;16;2;200;10;6;20;1101932;1726181004591146425
75;16;2;200;10;6;20;1055079;1726181004601145040
76;16;2;200;10;6;20;1146965;1726181004611152578
77;16;2;200;10;6;20;1054563;1726181004621143464
78;16;2;200;10;6;20;1099709;1726181004631147488
79;16;2;200;10;6;20;1061423;1726181004641145031
80;16;2;200;10;6;20;1107529;1726181004651146829
81;16;2;200;10;6;20;1061116;1726181004661146485
82;16;2;200;10;6;20;1102967;1726181004671146459
83;16;2;200;10;6;20;1048409;1726181004681159725
84;16;2;200;10;6;20;1101621;1726181004691146597
85;16;2;200;10;6;20;1066680;1726181004701144966
86;16;2;200;10;6;20;1163642;1726181004711147841
87;16;2;200;10;6;20;1054770;1726181004721144920
88;16;2;200;10;6;20;1100518;1726181004731147441
89;16;2;200;10;6;20;1058239;1726181004741144044
90;16;2;200;10;6;20;1070769;1726181004751146443
91;16;2;200;10;6;20;1055468;1726181004761148856
92;16;2;200;10;6;20;1093116;1726181004771145760
93;16;2;200;10;6;20;1057231;1726181004781143275
94;16;2;200;10;6;20;1139869;1726181004791157586
95;16;2;200;10;6;20;1056594;1726181004801143132
96;16;2;200;10;6;20;1142311;1726181004811146529
97;16;2;200;10;6;20;1067915;1726181004821145050
98;16;2;200;10;6;20;1110540;1726181004831144081
99;16;2;200;10;6;20;1323226;1726181004841144048
0;16;3;200;10;6;20;1665203;1726181003851260294
1;16;3;200;10;6;20;1515636;1726181003861278085
2;16;3;200;10;6;20;1517339;1726181003871268608
3;16;3;200;10;6;20;1464978;1726181003881210038
4;16;3;200;10;6;20;1462038;1726181003891131597
5;16;3;200;10;6;20;1469321;1726181003901127854
6;16;3;200;10;6;20;1477325;1726181003911071908
7;16;3;200;10;6;20;1447270;1726181003921126933
8;16;3;200;10;6;20;1486317;1726181003931128004
9;16;3;200;10;6;20;1451765;1726181003941128690
10;16;3;200;10;6;20;1443049;1726181003951129930
11;16;3;200;10;6;20;1413417;1726181003961129777
12;16;3;200;10;6;20;1423800;1726181003971129644
13;16;3;200;10;6;20;1448917;1726181003981076643
14;16;3;200;10;6;20;1467955;1726181003991130944
15;16;3;200;10;6;20;1415029;1726181004001131761
16;16;3;200;10;6;20;1508315;1726181004011131411
17;16;3;200;10;6;20;1409936;1726181004021127690
18;16;3;200;10;6;20;1434360;1726181004031129105
19;16;3;200;10;6;20;1417192;1726181004041123969
20;16;3;200;10;6;20;1427916;1726181004051123544
21;16;3;200;10;6;20;1416318;1726181004061129661
22;16;3;200;10;6;20;1475657;1726181004071130227
23;16;3;200;10;6;20;1412100;1726181004081131525
24;16;3;200;10;6;20;1435065;1726181004091130946
25;16;3;200;10;6;20;1421715;1726181004101129837
26;16;3;200;10;6;20;1497899;1726181004111130545
27;16;3;200;10;6;20;1437813;1726181004121130136
28;16;3;200;10;6;20;1434993;1726181004131129748
29;16;3;200;10;6;20;1408278;1726181004141128869
30;16;3;200;10;6;20;1437061;1726181004151132237
31;16;3;200;10;6;20;1427591;1726181004161130931
32;16;3;200;10;6;20;1426298;1726181004171130427
33;16;3;200;10;6;20;1421068;1726181004181129581
34;16;3;200;10;6;20;1433543;1726181004191130043
35;16;3;200;10;6;20;1409445;1726181004201135460
36;16;3;200;10;6;20;1441871;1726181004211131742
37;16;3;200;10;6;20;1415169;1726181004221129246
38;16;3;200;10;6;20;1437006;1726181004231131949
39;16;3;200;10;6;20;1416013;1726181004241128952
40;16;3;200;10;6;20;1398581;1726181004251180403
41;16;3;200;10;6;20;1378134;1726181004261159725
42;16;3;200;10;6;20;1442395;1726181004271156970
43;16;3;200;10;6;20;1381803;1726181004281158165
44;16;3;200;10;6;20;1432493;1726181004291157555
45;16;3;200;10;6;20;1393245;1726181004301159930
46;16;3;200;10;6;20;1506320;1726181004311169288
47;16;3;200;10;6;20;1385871;1726181004321153943
48;16;3;200;10;6;20;1425627;1726181004331153879
49;16;3;200;10;6;20;1381381;1726181004341159233
50;16;3;200;10;6;20;1441435;1726181004351129074
51;16;3;200;10;6;20;1435899;1726181004361128376
52;16;3;200;10;6;20;1426758;1726181004371130283
53;16;3;200;10;6;20;1429693;1726181004381129356
54;16;3;200;10;6;20;1426748;1726181004391131475
55;16;3;200;10;6;20;1423993;1726181004401128994
56;16;3;200;10;6;20;1476924;1726181004411134681
57;16;3;200;10;6;20;1429672;1726181004421128447
58;16;3;200;10;6;20;1435308;1726181004431128881
59;16;3;200;10;6;20;1422940;1726181004441131294
60;16;3;200;10;6;20;1388844;1726181004451171105
61;16;3;200;10;6;20;1360999;1726181004461165841
62;16;3;200;10;6;20;1398809;1726181004471157310
63;16;3;200;10;6;20;1384367;1726181004481153743
64;16;3;200;10;6;20;1395328;1726181004491159433
65;16;3;200;10;6;20;1387856;1726181004501157427
66;16;3;200;10;6;20;1483542;1726181004511158945
67;16;3;200;10;6;20;1377552;1726181004521164734
68;16;3;200;10;6;20;1416758;1726181004531158385
69;16;3;200;10;6;20;1380114;1726181004541159442
70;16;3;200;10;6;20;1439623;1726181004551156223
71;16;3;200;10;6;20;1372005;1726181004561167829
72;16;3;200;10;6;20;1410972;1726181004571160720
73;16;3;200;10;6;20;1396609;1726181004581158471
74;16;3;200;10;6;20;1421880;1726181004591167186
75;16;3;200;10;6;20;1385824;1726181004601153808
76;16;3;200;10;6;20;1467852;1726181004611173650
77;16;3;200;10;6;20;1382634;1726181004621156911
78;16;3;200;10;6;20;1421191;1726181004631165966
79;16;3;200;10;6;20;1388560;1726181004641157588
80;16;3;200;10;6;20;1437202;1726181004651156938
81;16;3;200;10;6;20;1391629;1726181004661159170
82;16;3;200;10;6;20;1429503;1726181004671159049
83;16;3;200;10;6;20;1386007;1726181004681166454
84;16;3;200;10;6;20;1423886;1726181004691167030
85;16;3;200;10;6;20;1395966;1726181004701159672
86;16;3;200;10;6;20;1482063;1726181004711171051
87;16;3;200;10;6;20;1376235;1726181004721164578
88;16;3;200;10;6;20;1431879;1726181004731155920
89;16;3;200;10;6;20;1386104;1726181004741157603
90;16;3;200;10;6;20;1402104;1726181004751159293
91;16;3;200;10;6;20;1384802;1726181004761159769
92;16;3;200;10;6;20;1413605;1726181004771165655
93;16;3;200;10;6;20;1378338;1726181004781163402
94;16;3;200;10;6;20;1470149;1726181004791163926
95;16;3;200;10;6;20;1391581;1726181004801151125
96;16;3;200;10;6;20;1461070;1726181004811167368
97;16;3;200;10;6;20;1403926;1726181004821158974
98;16;3;200;10;6;20;1433766;1726181004831164040
99;16;3;200;10;6;20;1654608;1726181004841165578
0;16;4;200;10;6;20;2015889;1726181003851271549
1;16;4;200;10;6;20;1846580;1726181003861307359
2;16;4;200;10;6;20;1851134;1726181003871292619
3;16;4;200;10;6;20;1807451;1726181003881225150
4;16;4;200;10;6;20;1811734;1726181003891138064
5;16;4;200;10;6;20;1820093;1726181003901133904
6;16;4;200;10;6;20;1814913;1726181003911090849
7;16;4;200;10;6;20;1800000;1726181003921132647
8;16;4;200;10;6;20;1837691;1726181003931134140
9;16;4;200;10;6;20;1805485;1726181003941134767
10;16;4;200;10;6;20;1786615;1726181003951135491
11;16;4;200;10;6;20;1757087;1726181003961135621
12;16;4;200;10;6;20;1762546;1726181003971135332
13;16;4;200;10;6;20;1778446;1726181003981096909
14;16;4;200;10;6;20;1808909;1726181003991137404
15;16;4;200;10;6;20;1758948;1726181004001137633
16;16;4;200;10;6;20;1852501;1726181004011137662
17;16;4;200;10;6;20;1752691;1726181004021133080
18;16;4;200;10;6;20;1773783;1726181004031134801
19;16;4;200;10;6;20;1759689;1726181004041129494
20;16;4;200;10;6;20;1768671;1726181004051129401
21;16;4;200;10;6;20;1758674;1726181004061135468
22;16;4;200;10;6;20;1834085;1726181004071136297
23;16;4;200;10;6;20;1738404;1726181004081152462
24;16;4;200;10;6;20;1777523;1726181004091136964
25;16;4;200;10;6;20;1764558;1726181004101135508
26;16;4;200;10;6;20;1837806;1726181004111136724
27;16;4;200;10;6;20;1781580;1726181004121135894
28;16;4;200;10;6;20;1779648;1726181004131135271
29;16;4;200;10;6;20;1751195;1726181004141134333
30;16;4;200;10;6;20;1779554;1726181004151137965
31;16;4;200;10;6;20;1773789;1726181004161136545
32;16;4;200;10;6;20;1769331;1726181004171136468
33;16;4;200;10;6;20;1767412;1726181004181135396
34;16;4;200;10;6;20;1776664;1726181004191135604
35;16;4;200;10;6;20;1753547;1726181004201141415
36;16;4;200;10;6;20;1783283;1726181004211137269
37;16;4;200;10;6;20;1759900;1726181004221134624
38;16;4;200;10;6;20;1781381;1726181004231137321
39;16;4;200;10;6;20;1758394;1726181004241134519
40;16;4;200;10;6;20;1733853;1726181004251187077
41;16;4;200;10;6;20;1706728;1726181004261168879
42;16;4;200;10;6;20;1763833;1726181004271176758
43;16;4;200;10;6;20;1716604;1726181004281164349
44;16;4;200;10;6;20;1761606;1726181004291163503
45;16;4;200;10;6;20;1725333;1726181004301168374
46;16;4;200;10;6;20;1839247;1726181004311175902
47;16;4;200;10;6;20;1720911;1726181004321160861
48;16;4;200;10;6;20;1753296;1726181004331164137
49;16;4;200;10;6;20;1699055;1726181004341182054
50;16;4;200;10;6;20;1783964;1726181004351134910
51;16;4;200;10;6;20;1779257;1726181004361134326
52;16;4;200;10;6;20;1767160;1726181004371136023
53;16;4;200;10;6;20;1770152;1726181004381135373
54;16;4;200;10;6;20;1769967;1726181004391137350
55;16;4;200;10;6;20;1768845;1726181004401134572
56;16;4;200;10;6;20;1816283;1726181004411140592
57;16;4;200;10;6;20;1776838;1726181004421133803
58;16;4;200;10;6;20;1778997;1726181004431134375
59;16;4;200;10;6;20;1764520;1726181004441136871
60;16;4;200;10;6;20;1710111;1726181004451187910
61;16;4;200;10;6;20;1692057;1726181004461172288
62;16;4;200;10;6;20;1735085;1726181004471163289
63;16;4;200;10;6;20;1704346;1726181004481174251
64;16;4;200;10;6;20;1716319;1726181004491178711
65;16;4;200;10;6;20;1705268;1726181004501177648
66;16;4;200;10;6;20;1805459;1726181004511177693
67;16;4;200;10;6;20;1710475;1726181004521170721
68;16;4;200;10;6;20;1740869;1726181004531177641
69;16;4;200;10;6;20;1700053;1726181004541180037
70;16;4;200;10;6;20;1759188;1726181004551177390
71;16;4;200;10;6;20;1706857;1726181004561174082
72;16;4;200;10;6;20;1743474;1726181004571167931
73;16;4;200;10;6;20;1719326;1726181004581177280
74;16;4;200;10;6;20;1754530;1726181004591173911
75;16;4;200;10;6;20;1716062;1726181004601164468
76;16;4;200;10;6;20;1799042;1726181004611179993
77;16;4;200;10;6;20;1717091;1726181004621162407
78;16;4;200;10;6;20;1756998;1726181004631172354
79;16;4;200;10;6;20;1707778;1726181004641176247
80;16;4;200;10;6;20;1768953;1726181004651164979
81;16;4;200;10;6;20;1716298;1726181004661178716
82;16;4;200;10;6;20;1758897;1726181004671166667
83;16;4;200;10;6;20;1723861;1726181004681172434
84;16;4;200;10;6;20;1754440;1726181004691173826
85;16;4;200;10;6;20;1714872;1726181004701182112
86;16;4;200;10;6;20;1812877;1726181004711177978
87;16;4;200;10;6;20;1709952;1726181004721170757
88;16;4;200;10;6;20;1761393;1726181004731166049
89;16;4;200;10;6;20;1718432;1726181004741165164
90;16;4;200;10;6;20;1735107;1726181004751166822
91;16;4;200;10;6;20;1703539;1726181004761180950
92;16;4;200;10;6;20;1746302;1726181004771172399
93;16;4;200;10;6;20;1709066;1726181004781169754
94;16;4;200;10;6;20;1804020;1726181004791169414
95;16;4;200;10;6;20;1711074;1726181004801171900
96;16;4;200;10;6;20;1793596;1726181004811173981
97;16;4;200;10;6;20;1739447;1726181004821171267
98;16;4;200;10;6;20;1769077;1726181004831170645
99;16;4;200;10;6;20;2002446;1726181004841171868
0;16;5;200;10;6;20;2371591;1726181003851282721
1;16;5;200;10;6;20;2188898;1726181003861326615
2;16;5;200;10;6;20;2195512;1726181003871313710
3;16;5;200;10;6;20;2156360;1726181003881238414
4;16;5;200;10;6;20;2143641;1726181003891167548
5;16;5;200;10;6;20;2155715;1726181003901161809
6;16;5;200;10;6;20;2160278;1726181003911110604
7;16;5;200;10;6;20;2142702;1726181003921153295
8;16;5;200;10;6;20;2170527;1726181003931163107
9;16;5;200;10;6;20;2135750;1726181003941165619
10;16;5;200;10;6;20;2118347;1726181003951157173
11;16;5;200;10;6;20;2083848;1726181003961160826
12;16;5;200;10;6;20;2105723;1726181003971141377
13;16;5;200;10;6;20;2120571;1726181003981107970
14;16;5;200;10;6;20;2143866;1726181003991155642
15;16;5;200;10;6;20;2080710;1726181004001171182
16;16;5;200;10;6;20;2177425;1726181004011167471
17;16;5;200;10;6;20;2084431;1726181004021151874
18;16;5;200;10;6;20;2109852;1726181004031152647
19;16;5;200;10;6;20;2109226;1726181004041137515
20;16;5;200;10;6;20;2088416;1726181004051158329
21;16;5;200;10;6;20;2081685;1726181004061167157
22;16;5;200;10;6;20;2167259;1726181004071169149
23;16;5;200;10;6;20;2083690;1726181004081159113
24;16;5;200;10;6;20;2099336;1726181004091169610
25;16;5;200;10;6;20;2088630;1726181004101166063
26;16;5;200;10;6;20;2156659;1726181004111169601
27;16;5;200;10;6;20;2104876;1726181004121165985
28;16;5;200;10;6;20;2101158;1726181004131167210
29;16;5;200;10;6;20;2096699;1726181004141141898
30;16;5;200;10;6;20;2111252;1726181004151157932
31;16;5;200;10;6;20;2110920;1726181004161156383
32;16;5;200;10;6;20;2090715;1726181004171167387
33;16;5;200;10;6;20;2099064;1726181004181162248
34;16;5;200;10;6;20;2109712;1726181004191155681
35;16;5;200;10;6;20;2079724;1726181004201167479
36;16;5;200;10;6;20;2114120;1726181004211156923
37;16;5;200;10;6;20;2096249;1726181004221152637
38;16;5;200;10;6;20;2129570;1726181004231144340
39;16;5;200;10;6;20;2104257;1726181004241140439
40;16;5;200;10;6;20;2070337;1726181004251192596
41;16;5;200;10;6;20;2039885;1726181004261177752
42;16;5;200;10;6;20;2101065;1726181004271182784
43;16;5;200;10;6;20;2054709;1726181004281169928
44;16;5;200;10;6;20;2087410;1726181004291176015
45;16;5;200;10;6;20;2053223;1726181004301188084
46;16;5;200;10;6;20;2164593;1726181004311194370
47;16;5;200;10;6;20;2059384;1726181004321167164
48;16;5;200;10;6;20;2088976;1726181004331173474
49;16;5;200;10;6;20;2033986;1726181004341193273
50;16;5;200;10;6;20;2106692;1726181004351168067
51;16;5;200;10;6;20;2100244;1726181004361165606
52;16;5;200;10;6;20;2098762;1726181004371157292
53;16;5;200;10;6;20;2091357;1726181004381166797
54;16;5;200;10;6;20;2088211;1726181004391170642
55;16;5;200;10;6;20;2105118;1726181004401154505
56;16;5;200;10;6;20;2138884;1726181004411171952
57;16;5;200;10;6;20;2127693;1726181004421139364
58;16;5;200;10;6;20;2126686;1726181004431140110
59;16;5;200;10;6;20;2097067;1726181004441156015
60;16;5;200;10;6;20;2047869;1726181004451193807
61;16;5;200;10;6;20;2020397;1726181004461186820
62;16;5;200;10;6;20;2072043;1726181004471173173
63;16;5;200;10;6;20;2042866;1726181004481180293
64;16;5;200;10;6;20;2053141;1726181004491184828
65;16;5;200;10;6;20;2043489;1726181004501183487
66;16;5;200;10;6;20;2143656;1726181004511183762
67;16;5;200;10;6;20;2049253;1726181004521175838
68;16;5;200;10;6;20;2081259;1726181004531183678
69;16;5;200;10;6;20;2038971;1726181004541185975
70;16;5;200;10;6;20;2096396;1726181004551183541
71;16;5;200;10;6;20;2032164;1726181004561191316
72;16;5;200;10;6;20;2084304;1726181004571173796
73;16;5;200;10;6;20;2059980;1726181004581183108
74;16;5;200;10;6;20;2085046;1726181004591187432
75;16;5;200;10;6;20;2042721;1726181004601181198
76;16;5;200;10;6;20;2137964;1726181004611185313
77;16;5;200;10;6;20;2057352;1726181004621167375
78;16;5;200;10;6;20;2079701;1726181004631194266
79;16;5;200;10;6;20;2043775;1726181004641182276
80;16;5;200;10;6;20;2098449;1726181004651178858
81;16;5;200;10;6;20;2053227;1726181004661187409
82;16;5;200;10;6;20;2092015;1726181004671176157
83;16;5;200;10;6;20;2064440;1726181004681178088
84;16;5;200;10;6;20;2077929;1726181004691191506
85;16;5;200;10;6;20;2050520;1726181004701192158
86;16;5;200;10;6;20;2135668;1726181004711198201
87;16;5;200;10;6;20;2036187;1726181004721186514
88;16;5;200;10;6;20;2095390;1726181004731176077
89;16;5;200;10;6;20;2055411;1726181004741173686
90;16;5;200;10;6;20;2071893;1726181004751176492
91;16;5;200;10;6;20;2042812;1726181004761187279
92;16;5;200;10;6;20;2069972;1726181004771191018
93;16;5;200;10;6;20;2038612;1726181004781182712
94;16;5;200;10;6;20;2143055;1726181004791174670
95;16;5;200;10;6;20;2048630;1726181004801177741
96;16;5;200;10;6;20;2121950;1726181004811190915
97;16;5;200;10;6;20;2086479;1726181004821176709
