Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;8;2;200;10;8;10;620397;1726181292289376308
71;8;2;200;10;8;10;671730;1726181292299358493
72;8;2;200;10;8;10;632299;1726181292309359404
73;8;2;200;10;8;10;664284;1726181292319358946
74;8;2;200;10;8;10;632067;1726181292329362029
75;8;2;200;10;8;10;673797;1726181292339359323
76;8;2;200;10;8;10;636702;1726181292349363454
77;8;2;200;10;8;10;684427;1726181292359357904
78;8;2;200;10;8;10;641799;1726181292369360388
79;8;2;200;10;8;10;668702;1726181292379357870
80;8;2;200;10;8;10;633608;1726181292389359507
81;8;2;200;10;8;10;681950;1726181292399362469
82;8;2;200;10;8;10;642305;1726181292409358461
83;8;2;200;10;8;10;654560;1726181292419358934
84;8;2;200;10;8;10;641077;1726181292429363889
85;8;2;200;10;8;10;656147;1726181292439359439
86;8;2;200;10;8;10;644045;1726181292449357667
87;8;2;200;10;8;10;674858;1726181292459360418
88;8;2;200;10;8;10;638026;1726181292469360578
89;8;2;200;10;8;10;699280;1726181292479361721
90;8;2;200;10;8;10;639236;1726181292489361455
91;8;2;200;10;8;10;645045;1726181292499362464
92;8;2;200;10;8;10;633088;1726181292509359379
93;8;2;200;10;8;10;643795;1726181292519361059
94;8;2;200;10;8;10;617284;1726181292529381262
95;8;2;200;10;8;10;679871;1726181292539359152
96;8;2;200;10;8;10;632795;1726181292549364647
97;8;2;200;10;8;10;656910;1726181292559363745
98;8;2;200;10;8;10;633534;1726181292569358629
99;8;2;200;10;8;10;836003;1726181292579358415
0;8;3;200;10;8;10;977745;1726181291589540500
1;8;3;200;10;8;10;999461;1726181291599469625
2;8;3;200;10;8;10;967072;1726181291609463965
3;8;3;200;10;8;10;918682;1726181291619352183
4;8;3;200;10;8;10;825166;1726181291629345214
5;8;3;200;10;8;10;860049;1726181291639336283
6;8;3;200;10;8;10;855404;1726181291649343811
7;8;3;200;10;8;10;863964;1726181291659339100
8;8;3;200;10;8;10;848831;1726181291669340218
9;8;3;200;10;8;10;871996;1726181291679343002
10;8;3;200;10;8;10;841074;1726181291689339078
11;8;3;200;10;8;10;865173;1726181291699340602
12;8;3;200;10;8;10;846737;1726181291709343625
13;8;3;200;10;8;10;878936;1726181291719314709
14;8;3;200;10;8;10;854864;1726181291729344285
15;8;3;200;10;8;10;873768;1726181291739338615
16;8;3;200;10;8;10;829379;1726181291749343587
17;8;3;200;10;8;10;854413;1726181291759339551
18;8;3;200;10;8;10;826286;1726181291769342861
19;8;3;200;10;8;10;911100;1726181291779341534
20;8;3;200;10;8;10;823581;1726181291789344502
21;8;3;200;10;8;10;829209;1726181291799342148
22;8;3;200;10;8;10;828152;1726181291809342917
23;8;3;200;10;8;10;841325;1726181291819337324
24;8;3;200;10;8;10;830308;1726181291829343548
25;8;3;200;10;8;10;846699;1726181291839346004
26;8;3;200;10;8;10;817004;1726181291849364413
27;8;3;200;10;8;10;858045;1726181291859371110
28;8;3;200;10;8;10;812415;1726181291869368508
29;8;3;200;10;8;10;848055;1726181291879369698
30;8;3;200;10;8;10;824724;1726181291889373491
31;8;3;200;10;8;10;830599;1726181291899378936
32;8;3;200;10;8;10;813137;1726181291909369944
33;8;3;200;10;8;10;817145;1726181291919379012
34;8;3;200;10;8;10;810153;1726181291929372039
35;8;3;200;10;8;10;827835;1726181291939369659
36;8;3;200;10;8;10;808401;1726181291949366139
37;8;3;200;10;8;10;827361;1726181291959367513
38;8;3;200;10;8;10;812818;1726181291969372332
39;8;3;200;10;8;10;865153;1726181291979369658
40;8;3;200;10;8;10;808860;1726181291989372560
41;8;3;200;10;8;10;832013;1726181291999365242
42;8;3;200;10;8;10;801072;1726181292009377068
43;8;3;200;10;8;10;829148;1726181292019376533
44;8;3;200;10;8;10;810710;1726181292029376924
45;8;3;200;10;8;10;821316;1726181292039380043
46;8;3;200;10;8;10;810628;1726181292049371555
47;8;3;200;10;8;10;828106;1726181292059373531
48;8;3;200;10;8;10;808718;1726181292069371396
49;8;3;200;10;8;10;863098;1726181292079380130
50;8;3;200;10;8;10;822359;1726181292089368145
51;8;3;200;10;8;10;849167;1726181292099368339
52;8;3;200;10;8;10;808106;1726181292109373055
53;8;3;200;10;8;10;855868;1726181292119375454
54;8;3;200;10;8;10;819872;1726181292129367641
55;8;3;200;10;8;10;830603;1726181292139372576
56;8;3;200;10;8;10;830768;1726181292149341917
57;8;3;200;10;8;10;848737;1726181292159345125
58;8;3;200;10;8;10;834710;1726181292169343389
59;8;3;200;10;8;10;889891;1726181292179340822
60;8;3;200;10;8;10;830600;1726181292189336999
61;8;3;200;10;8;10;849087;1726181292199342524
62;8;3;200;10;8;10;840812;1726181292209346129
63;8;3;200;10;8;10;844022;1726181292219337444
64;8;3;200;10;8;10;831837;1726181292229342762
65;8;3;200;10;8;10;839499;1726181292239347386
66;8;3;200;10;8;10;823237;1726181292249371699
67;8;3;200;10;8;10;822152;1726181292259378304
68;8;3;200;10;8;10;819035;1726181292269362688
69;8;3;200;10;8;10;860953;1726181292279371553
70;8;3;200;10;8;10;802304;1726181292289381803
71;8;3;200;10;8;10;850011;1726181292299366885
72;8;3;200;10;8;10;806921;1726181292309372189
73;8;3;200;10;8;10;840170;1726181292319369496
74;8;3;200;10;8;10;814065;1726181292329367204
75;8;3;200;10;8;10;847545;1726181292339372209
76;8;3;200;10;8;10;805956;1726181292349381436
77;8;3;200;10;8;10;856503;1726181292359371686
78;8;3;200;10;8;10;815497;1726181292369374405
79;8;3;200;10;8;10;845310;1726181292379367814
80;8;3;200;10;8;10;809419;1726181292389369570
81;8;3;200;10;8;10;856820;1726181292399375310
82;8;3;200;10;8;10;807844;1726181292409380861
83;8;3;200;10;8;10;836288;1726181292419362998
84;8;3;200;10;8;10;817289;1726181292429373690
85;8;3;200;10;8;10;831134;1726181292439370067
86;8;3;200;10;8;10;825662;1726181292449363427
87;8;3;200;10;8;10;853867;1726181292459368164
88;8;3;200;10;8;10;812899;1726181292469374158
89;8;3;200;10;8;10;878782;1726181292479368290
90;8;3;200;10;8;10;815392;1726181292489374609
91;8;3;200;10;8;10;825150;1726181292499370454
92;8;3;200;10;8;10;812016;1726181292509369971
93;8;3;200;10;8;10;820258;1726181292519372645
94;8;3;200;10;8;10;800091;1726181292529386581
95;8;3;200;10;8;10;858451;1726181292539367596
96;8;3;200;10;8;10;810962;1726181292549374624
97;8;3;200;10;8;10;835321;1726181292559371194
98;8;3;200;10;8;10;809397;1726181292569369678
99;8;3;200;10;8;10;1053179;1726181292579366941
0;8;4;200;10;8;10;1162405;1726181291589548332
1;8;4;200;10;8;10;1179219;1726181291599484840
2;8;4;200;10;8;10;1141911;1726181291609480475
3;8;4;200;10;8;10;1102607;1726181291619358936
4;8;4;200;10;8;10;1012674;1726181291629349247
5;8;4;200;10;8;10;1046949;1726181291639340015
6;8;4;200;10;8;10;1048764;1726181291649347988
7;8;4;200;10;8;10;1057038;1726181291659342840
8;8;4;200;10;8;10;1042873;1726181291669344062
9;8;4;200;10;8;10;1064329;1726181291679346939
10;8;4;200;10;8;10;1034521;1726181291689342728
11;8;4;200;10;8;10;1057437;1726181291699344234
12;8;4;200;10;8;10;1039256;1726181291709347400
13;8;4;200;10;8;10;1071943;1726181291719318747
14;8;4;200;10;8;10;1047205;1726181291729348969
15;8;4;200;10;8;10;1065545;1726181291739342454
16;8;4;200;10;8;10;1019069;1726181291749347891
17;8;4;200;10;8;10;1040948;1726181291759343286
18;8;4;200;10;8;10;1014369;1726181291769346560
19;8;4;200;10;8;10;1098338;1726181291779345260
20;8;4;200;10;8;10;1011384;1726181291789348103
21;8;4;200;10;8;10;1017224;1726181291799345794
22;8;4;200;10;8;10;1015726;1726181291809346640
23;8;4;200;10;8;10;1029134;1726181291819341188
24;8;4;200;10;8;10;1020607;1726181291829347260
25;8;4;200;10;8;10;1035118;1726181291839349647
26;8;4;200;10;8;10;995750;1726181291849372261
27;8;4;200;10;8;10;1041512;1726181291859375380
28;8;4;200;10;8;10;990700;1726181291869376407
29;8;4;200;10;8;10;1027031;1726181291879377627
30;8;4;200;10;8;10;995570;1726181291889390174
31;8;4;200;10;8;10;1012123;1726181291899384192
32;8;4;200;10;8;10;993924;1726181291909375716
33;8;4;200;10;8;10;997791;1726181291919386407
34;8;4;200;10;8;10;990391;1726181291929376585
35;8;4;200;10;8;10;1007918;1726181291939374354
36;8;4;200;10;8;10;988352;1726181291949373657
37;8;4;200;10;8;10;1004890;1726181291959375364
38;8;4;200;10;8;10;995758;1726181291969376964
39;8;4;200;10;8;10;1047427;1726181291979374299
40;8;4;200;10;8;10;990942;1726181291989376636
41;8;4;200;10;8;10;1012233;1726181291999370417
42;8;4;200;10;8;10;983258;1726181292009381900
43;8;4;200;10;8;10;1012491;1726181292019380330
44;8;4;200;10;8;10;993496;1726181292029381228
45;8;4;200;10;8;10;1002568;1726181292039385195
46;8;4;200;10;8;10;993552;1726181292049375744
47;8;4;200;10;8;10;1008149;1726181292059377883
48;8;4;200;10;8;10;989440;1726181292069375746
49;8;4;200;10;8;10;1051759;1726181292079384989
50;8;4;200;10;8;10;1003855;1726181292089375409
51;8;4;200;10;8;10;1030566;1726181292099372516
52;8;4;200;10;8;10;991137;1726181292109377280
53;8;4;200;10;8;10;1036591;1726181292119382590
54;8;4;200;10;8;10;1000449;1726181292129375391
55;8;4;200;10;8;10;1013618;1726181292139376784
56;8;4;200;10;8;10;1019651;1726181292149345633
57;8;4;200;10;8;10;1036209;1726181292159348919
58;8;4;200;10;8;10;1025534;1726181292169346975
59;8;4;200;10;8;10;1076509;1726181292179344549
60;8;4;200;10;8;10;1018059;1726181292189340532
61;8;4;200;10;8;10;1037546;1726181292199346140
62;8;4;200;10;8;10;1027497;1726181292209349779
63;8;4;200;10;8;10;1030412;1726181292219341101
64;8;4;200;10;8;10;1020856;1726181292229346553
65;8;4;200;10;8;10;1027867;1726181292239351088
66;8;4;200;10;8;10;1001104;1726181292249379745
67;8;4;200;10;8;10;999384;1726181292259386157
68;8;4;200;10;8;10;997362;1726181292269370878
69;8;4;200;10;8;10;1045115;1726181292279375807
70;8;4;200;10;8;10;985059;1726181292289385991
71;8;4;200;10;8;10;1024987;1726181292299378445
72;8;4;200;10;8;10;986128;1726181292309378573
73;8;4;200;10;8;10;1021037;1726181292319373726
74;8;4;200;10;8;10;998290;1726181292329371122
75;8;4;200;10;8;10;1029198;1726181292339376551
76;8;4;200;10;8;10;988637;1726181292349385990
77;8;4;200;10;8;10;1037083;1726181292359376050
78;8;4;200;10;8;10;992832;1726181292369383827
79;8;4;200;10;8;10;1022546;1726181292379376165
80;8;4;200;10;8;10;992106;1726181292389373485
81;8;4;200;10;8;10;1039477;1726181292399379680
82;8;4;200;10;8;10;990511;1726181292409385823
83;8;4;200;10;8;10;1014156;1726181292419370610
84;8;4;200;10;8;10;996515;1726181292429381619
85;8;4;200;10;8;10;1011525;1726181292439374242
86;8;4;200;10;8;10;1004021;1726181292449371212
87;8;4;200;10;8;10;1033859;1726181292459372280
88;8;4;200;10;8;10;994545;1726181292469378650
89;8;4;200;10;8;10;1057310;1726181292479375941
90;8;4;200;10;8;10;997875;1726181292489379030
91;8;4;200;10;8;10;1004272;1726181292499378209
92;8;4;200;10;8;10;995286;1726181292509375618
93;8;4;200;10;8;10;1003153;1726181292519376807
94;8;4;200;10;8;10;983503;1726181292529390816
95;8;4;200;10;8;10;1034437;1726181292539378416
96;8;4;200;10;8;10;990911;1726181292549382520
97;8;4;200;10;8;10;1012424;1726181292559379254
98;8;4;200;10;8;10;992536;1726181292569373860
99;8;4;200;10;8;10;1301728;1726181292579374620
0;8;5;200;10;8;10;1347451;1726181291589556318
1;8;5;200;10;8;10;1362033;1726181291599495673
2;8;5;200;10;8;10;1318772;1726181291609496212
3;8;5;200;10;8;10;1283126;1726181291619369573
4;8;5;200;10;8;10;1201056;1726181291629353447
5;8;5;200;10;8;10;1234713;1726181291639343688
6;8;5;200;10;8;10;1243469;1726181291649351769
7;8;5;200;10;8;10;1250048;1726181291659346598
8;8;5;200;10;8;10;1236326;1726181291669348189
9;8;5;200;10;8;10;1257421;1726181291679350934
10;8;5;200;10;8;10;1227484;1726181291689346506
11;8;5;200;10;8;10;1250933;1726181291699348170
12;8;5;200;10;8;10;1232655;1726181291709351103
13;8;5;200;10;8;10;1264383;1726181291719322965
14;8;5;200;10;8;10;1239372;1726181291729353316
15;8;5;200;10;8;10;1257036;1726181291739346285
16;8;5;200;10;8;10;1208644;1726181291749351959
17;8;5;200;10;8;10;1227809;1726181291759346971
18;8;5;200;10;8;10;1202850;1726181291769350342
19;8;5;200;10;8;10;1285719;1726181291779349081
20;8;5;200;10;8;10;1199961;1726181291789351848
21;8;5;200;10;8;10;1206759;1726181291799349518
22;8;5;200;10;8;10;1205779;1726181291809350440
23;8;5;200;10;8;10;1218072;1726181291819345025
24;8;5;200;10;8;10;1210592;1726181291829350884
25;8;5;200;10;8;10;1223818;1726181291839353304
26;8;5;200;10;8;10;1172246;1726181291849382675
27;8;5;200;10;8;10;1224077;1726181291859380649
28;8;5;200;10;8;10;1171770;1726181291869382215
29;8;5;200;10;8;10;1205927;1726181291879385501
30;8;5;200;10;8;10;1179038;1726181291889394942
31;8;5;200;10;8;10;1189147;1726181291899395203
32;8;5;200;10;8;10;1175275;1726181291909382136
33;8;5;200;10;8;10;1178496;1726181291919394485
34;8;5;200;10;8;10;1172840;1726181291929380312
35;8;5;200;10;8;10;1178894;1726181291939389995
36;8;5;200;10;8;10;1166883;1726181291949383537
37;8;5;200;10;8;10;1183696;1726181291959382762
38;8;5;200;10;8;10;1164315;1726181291969394992
39;8;5;200;10;8;10;1229405;1726181291979380119
40;8;5;200;10;8;10;1173281;1726181291989380616
41;8;5;200;10;8;10;1190616;1726181291999378207
42;8;5;200;10;8;10;1161763;1726181292009393325
43;8;5;200;10;8;10;1184126;1726181292019395638
44;8;5;200;10;8;10;1177618;1726181292029384934
45;8;5;200;10;8;10;1183897;1726181292039389213
46;8;5;200;10;8;10;1174312;1726181292049382262
47;8;5;200;10;8;10;1187981;1726181292059382626
48;8;5;200;10;8;10;1169539;1726181292069381642
49;8;5;200;10;8;10;1241595;1726181292079388906
50;8;5;200;10;8;10;1172584;1726181292089394324
51;8;5;200;10;8;10;1212641;1726181292099376375
52;8;5;200;10;8;10;1171510;1726181292109385281
53;8;5;200;10;8;10;1218458;1726181292119390843
54;8;5;200;10;8;10;1179944;1726181292129384185
55;8;5;200;10;8;10;1196959;1726181292139380547
56;8;5;200;10;8;10;1206481;1726181292149349313
57;8;5;200;10;8;10;1224827;1726181292159352734
58;8;5;200;10;8;10;1215995;1726181292169350660
59;8;5;200;10;8;10;1265464;1726181292179348390
60;8;5;200;10;8;10;1205792;1726181292189344044
61;8;5;200;10;8;10;1224444;1726181292199350052
62;8;5;200;10;8;10;1214691;1726181292209353494
63;8;5;200;10;8;10;1217103;1726181292219344851
64;8;5;200;10;8;10;1209376;1726181292229350447
65;8;5;200;10;8;10;1215934;1726181292239354682
66;8;5;200;10;8;10;1174916;1726181292249391483
67;8;5;200;10;8;10;1179486;1726181292259390414
68;8;5;200;10;8;10;1181222;1726181292269375039
69;8;5;200;10;8;10;1228500;1726181292279379740
70;8;5;200;10;8;10;1169143;1726181292289389773
71;8;5;200;10;8;10;1199778;1726181292299390628
72;8;5;200;10;8;10;1163103;1726181292309387348
73;8;5;200;10;8;10;1195599;1726181292319385144
74;8;5;200;10;8;10;1177190;1726181292329379300
75;8;5;200;10;8;10;1212637;1726181292339380488
76;8;5;200;10;8;10;1167447;1726181292349394058
77;8;5;200;10;8;10;1219074;1726181292359379860
78;8;5;200;10;8;10;1173476;1726181292369390679
79;8;5;200;10;8;10;1205340;1726181292379380317
80;8;5;200;10;8;10;1174127;1726181292389377276
81;8;5;200;10;8;10;1220523;1726181292399386753
82;8;5;200;10;8;10;1172856;1726181292409389717
83;8;5;200;10;8;10;1194207;1726181292419374707
84;8;5;200;10;8;10;1177882;1726181292429385856
85;8;5;200;10;8;10;1190547;1726181292439380353
86;8;5;200;10;8;10;1183662;1726181292449379388
87;8;5;200;10;8;10;1214996;1726181292459376199
88;8;5;200;10;8;10;1177120;1726181292469382540
89;8;5;200;10;8;10;1233218;1726181292479386490
90;8;5;200;10;8;10;1179637;1726181292489384900
91;8;5;200;10;8;10;1184460;1726181292499385484
92;8;5;200;10;8;10;1178263;1726181292509382027
93;8;5;200;10;8;10;1185954;1726181292519380740
94;8;5;200;10;8;10;1169331;1726181292529394670
95;8;5;200;10;8;10;1216928;1726181292539382498
96;8;5;200;10;8;10;1166048;1726181292549394501
97;8;5;200;10;8;10;1192334;1726181292559385090
98;8;5;200;10;8;10;1176365;1726181292569377732
99;8;5;200;10;8;10;1488230;1726181292579381191
0;8;6;200;10;8;10;1513939;1726181291589582029
1;8;6;200;10;8;10;1531169;1726181291599521419
2;8;6;200;10;8;10;1484903;1726181291609523965
3;8;6;200;10;8;10;1460444;1726181291619382942
4;8;6;200;10;8;10;1369265;1726181291629377779
5;8;6;200;10;8;10;1422430;1726181291639347789
6;8;6;200;10;8;10;1436398;1726181291649355817
7;8;6;200;10;8;10;1442724;1726181291659350657
8;8;6;200;10;8;10;1429588;1726181291669352447
9;8;6;200;10;8;10;1448402;1726181291679355105
10;8;6;200;10;8;10;1421780;1726181291689350297
11;8;6;200;10;8;10;1443767;1726181291699352062
12;8;6;200;10;8;10;1426147;1726181291709355131
13;8;6;200;10;8;10;1447961;1726181291719337949
14;8;6;200;10;8;10;1421143;1726181291729368426
15;8;6;200;10;8;10;1447852;1726181291739350361
16;8;6;200;10;8;10;1379921;1726181291749373680
17;8;6;200;10;8;10;1414417;1726181291759350967
18;8;6;200;10;8;10;1389788;1726181291769354353
19;8;6;200;10;8;10;1474416;1726181291779353053
20;8;6;200;10;8;10;1377502;1726181291789365974
21;8;6;200;10;8;10;1396241;1726181291799353340
22;8;6;200;10;8;10;1394416;1726181291809354340
23;8;6;200;10;8;10;1392289;1726181291819361896
24;8;6;200;10;8;10;1400091;1726181291829354903
25;8;6;200;10;8;10;1412510;1726181291839357231
26;8;6;200;10;8;10;1353868;1726181291849387652
27;8;6;200;10;8;10;1405640;1726181291859387299
28;8;6;200;10;8;10;1352466;1726181291869388402
29;8;6;200;10;8;10;1389083;1726181291879389603
30;8;6;200;10;8;10;1362441;1726181291889398854
31;8;6;200;10;8;10;1372747;1726181291899399482
32;8;6;200;10;8;10;1353898;1726181291909389589
33;8;6;200;10;8;10;1348677;1726181291919411213
34;8;6;200;10;8;10;1350296;1726181291929389186
35;8;6;200;10;8;10;1360451;1726181291939394525
36;8;6;200;10;8;10;1348967;1726181291949388023
37;8;6;200;10;8;10;1363377;1726181291959389115
38;8;6;200;10;8;10;1346697;1726181291969399883
39;8;6;200;10;8;10;1410691;1726181291979386843
40;8;6;200;10;8;10;1351975;1726181291989387388
41;8;6;200;10;8;10;1359692;1726181291999393766
42;8;6;200;10;8;10;1346210;1726181292009397323
43;8;6;200;10;8;10;1367473;1726181292019399956
44;8;6;200;10;8;10;1358454;1726181292029391430
45;8;6;200;10;8;10;1364377;1726181292039393752
46;8;6;200;10;8;10;1352860;1726181292049392533
47;8;6;200;10;8;10;1363184;1726181292059391927
48;8;6;200;10;8;10;1338236;1726181292069399314
49;8;6;200;10;8;10;1418339;1726181292079405107
50;8;6;200;10;8;10;1353209;1726181292089399327
51;8;6;200;10;8;10;1392388;1726181292099382797
52;8;6;200;10;8;10;1355484;1726181292109389191
53;8;6;200;10;8;10;1402239;1726181292119395205
54;8;6;200;10;8;10;1363976;1726181292129388320
55;8;6;200;10;8;10;1369984;1726181292139394334
56;8;6;200;10;8;10;1393374;1726181292149353274
57;8;6;200;10;8;10;1411172;1726181292159356582
58;8;6;200;10;8;10;1405387;1726181292169354546
59;8;6;200;10;8;10;1454093;1726181292179352245
60;8;6;200;10;8;10;1393047;1726181292189347698
61;8;6;200;10;8;10;1397711;1726181292199366085
62;8;6;200;10;8;10;1402544;1726181292209357498
63;8;6;200;10;8;10;1403178;1726181292219348731
64;8;6;200;10;8;10;1397835;1726181292229354378
65;8;6;200;10;8;10;1403602;1726181292239358632
66;8;6;200;10;8;10;1355993;1726181292249395830
67;8;6;200;10;8;10;1361837;1726181292259394240
68;8;6;200;10;8;10;1363695;1726181292269378839
69;8;6;200;10;8;10;1408734;1726181292279386199
70;8;6;200;10;8;10;1351766;1726181292289393706
71;8;6;200;10;8;10;1383041;1726181292299394733
72;8;6;200;10;8;10;1341230;1726181292309394774
73;8;6;200;10;8;10;1377302;1726181292319389162
74;8;6;200;10;8;10;1354808;1726181292329388117
75;8;6;200;10;8;10;1391439;1726181292339386957
76;8;6;200;10;8;10;1349885;1726181292349398112
77;8;6;200;10;8;10;1397425;1726181292359386611
78;8;6;200;10;8;10;1353349;1726181292369398635
79;8;6;200;10;8;10;1385818;1726181292379385263
80;8;6;200;10;8;10;1354103;1726181292389384161
81;8;6;200;10;8;10;1402004;1726181292399393604
82;8;6;200;10;8;10;1353810;1726181292409394961
83;8;6;200;10;8;10;1375045;1726181292419378320
84;8;6;200;10;8;10;1358570;1726181292429392764
85;8;6;200;10;8;10;1370034;1726181292439386788
86;8;6;200;10;8;10;1364873;1726181292449385704
87;8;6;200;10;8;10;1391741;1726181292459384760
88;8;6;200;10;8;10;1357395;1726181292469389308
89;8;6;200;10;8;10;1414155;1726181292479390729
90;8;6;200;10;8;10;1359475;1726181292489392328
91;8;6;200;10;8;10;1365586;1726181292499391931
92;8;6;200;10;8;10;1358791;1726181292509389435
