Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;6;4;200;10;10;7;817372;1726181554531301739
37;6;4;200;10;10;7;774162;1726181554541304987
38;6;4;200;10;10;7;794168;1726181554551300109
39;6;4;200;10;10;7;852707;1726181554561301867
40;6;4;200;10;10;7;813307;1726181554571297611
41;6;4;200;10;10;7;787296;1726181554581303824
42;6;4;200;10;10;7;810324;1726181554591305376
43;6;4;200;10;10;7;777041;1726181554601301889
44;6;4;200;10;10;7;817039;1726181554611306495
45;6;4;200;10;10;7;777847;1726181554621301620
46;6;4;200;10;10;7;860108;1726181554631302770
47;6;4;200;10;10;7;775453;1726181554641304838
48;6;4;200;10;10;7;815152;1726181554651268524
49;6;4;200;10;10;7;795501;1726181554661273900
50;6;4;200;10;10;7;800979;1726181554671270413
51;6;4;200;10;10;7;789388;1726181554681273120
52;6;4;200;10;10;7;802371;1726181554691268718
53;6;4;200;10;10;7;786565;1726181554701270754
54;6;4;200;10;10;7;812356;1726181554711271987
55;6;4;200;10;10;7;792966;1726181554721272173
56;6;4;200;10;10;7;804891;1726181554731269069
57;6;4;200;10;10;7;796750;1726181554741268513
58;6;4;200;10;10;7;802095;1726181554751300594
59;6;4;200;10;10;7;791287;1726181554761304684
60;6;4;200;10;10;7;790636;1726181554771303405
61;6;4;200;10;10;7;771416;1726181554781304685
62;6;4;200;10;10;7;803892;1726181554791300296
63;6;4;200;10;10;7;785391;1726181554801305423
64;6;4;200;10;10;7;823067;1726181554811298646
65;6;4;200;10;10;7;775158;1726181554821298900
66;6;4;200;10;10;7;872452;1726181554831308201
67;6;4;200;10;10;7;777536;1726181554841300906
68;6;4;200;10;10;7;811818;1726181554851306605
69;6;4;200;10;10;7;836394;1726181554861301992
70;6;4;200;10;10;7;804898;1726181554871298292
71;6;4;200;10;10;7;784719;1726181554881300660
72;6;4;200;10;10;7;784210;1726181554891297368
73;6;4;200;10;10;7;774111;1726181554901305933
74;6;4;200;10;10;7;800588;1726181554911302080
75;6;4;200;10;10;7;782654;1726181554921301308
76;6;4;200;10;10;7;823526;1726181554931302048
77;6;4;200;10;10;7;770874;1726181554941299806
78;6;4;200;10;10;7;812631;1726181554951267649
79;6;4;200;10;10;7;798375;1726181554961269943
80;6;4;200;10;10;7;813805;1726181554971269730
81;6;4;200;10;10;7;794532;1726181554981272542
82;6;4;200;10;10;7;811440;1726181554991270488
83;6;4;200;10;10;7;797936;1726181555001270936
84;6;4;200;10;10;7;814291;1726181555011270787
85;6;4;200;10;10;7;794357;1726181555021272932
86;6;4;200;10;10;7;813072;1726181555031269677
87;6;4;200;10;10;7;792133;1726181555041273034
88;6;4;200;10;10;7;799102;1726181555051300263
89;6;4;200;10;10;7;822737;1726181555061307227
90;6;4;200;10;10;7;821002;1726181555071297383
91;6;4;200;10;10;7;777469;1726181555081302944
92;6;4;200;10;10;7;822344;1726181555091296590
93;6;4;200;10;10;7;778525;1726181555101304067
94;6;4;200;10;10;7;855023;1726181555111296420
95;6;4;200;10;10;7;784667;1726181555121298947
96;6;4;200;10;10;7;844632;1726181555131300588
97;6;4;200;10;10;7;767238;1726181555141305748
98;6;4;200;10;10;7;810645;1726181555151267588
99;6;4;200;10;10;7;1045582;1726181555161270706
0;6;5;200;10;10;7;1086388;1726181554171470277
1;6;5;200;10;10;7;1030335;1726181554181411779
2;6;5;200;10;10;7;1108619;1726181554191403212
3;6;5;200;10;10;7;932405;1726181554201309444
4;6;5;200;10;10;7;984146;1726181554211269130
5;6;5;200;10;10;7;933345;1726181554221273193
6;6;5;200;10;10;7;952651;1726181554231244687
7;6;5;200;10;10;7;928979;1726181554241269533
8;6;5;200;10;10;7;974583;1726181554251272461
9;6;5;200;10;10;7;959405;1726181554261280550
10;6;5;200;10;10;7;966728;1726181554271270310
11;6;5;200;10;10;7;965199;1726181554281272927
12;6;5;200;10;10;7;972254;1726181554291270899
13;6;5;200;10;10;7;965315;1726181554301247979
14;6;5;200;10;10;7;983886;1726181554311282292
15;6;5;200;10;10;7;963638;1726181554321272363
16;6;5;200;10;10;7;974811;1726181554331272409
17;6;5;200;10;10;7;947019;1726181554341275905
18;6;5;200;10;10;7;961793;1726181554351265832
19;6;5;200;10;10;7;933962;1726181554361273454
20;6;5;200;10;10;7;947610;1726181554371270836
21;6;5;200;10;10;7;931251;1726181554381274487
22;6;5;200;10;10;7;953327;1726181554391270933
23;6;5;200;10;10;7;936995;1726181554401280730
24;6;5;200;10;10;7;956808;1726181554411271593
25;6;5;200;10;10;7;937126;1726181554421272222
26;6;5;200;10;10;7;950126;1726181554431275133
27;6;5;200;10;10;7;932582;1726181554441275072
28;6;5;200;10;10;7;923593;1726181554451306471
29;6;5;200;10;10;7;1014226;1726181554461315655
30;6;5;200;10;10;7;917225;1726181554471314510
31;6;5;200;10;10;7;913582;1726181554481310104
32;6;5;200;10;10;7;916865;1726181554491305788
33;6;5;200;10;10;7;912963;1726181554501304153
34;6;5;200;10;10;7;925448;1726181554511306562
35;6;5;200;10;10;7;901641;1726181554521321229
36;6;5;200;10;10;7;948931;1726181554531309692
37;6;5;200;10;10;7;907519;1726181554541311826
38;6;5;200;10;10;7;927512;1726181554551306426
39;6;5;200;10;10;7;989055;1726181554561305559
40;6;5;200;10;10;7;947168;1726181554571303589
41;6;5;200;10;10;7;922852;1726181554581308775
42;6;5;200;10;10;7;946709;1726181554591308736
43;6;5;200;10;10;7;909336;1726181554601309289
44;6;5;200;10;10;7;953078;1726181554611310596
45;6;5;200;10;10;7;913640;1726181554621305500
46;6;5;200;10;10;7;993612;1726181554631307934
47;6;5;200;10;10;7;909398;1726181554641310911
48;6;5;200;10;10;7;955417;1726181554651271552
49;6;5;200;10;10;7;934829;1726181554661277292
50;6;5;200;10;10;7;941838;1726181554671273398
51;6;5;200;10;10;7;929806;1726181554681276223
52;6;5;200;10;10;7;943744;1726181554691271797
53;6;5;200;10;10;7;928218;1726181554701273864
54;6;5;200;10;10;7;952778;1726181554711275007
55;6;5;200;10;10;7;931850;1726181554721275307
56;6;5;200;10;10;7;945191;1726181554731272095
57;6;5;200;10;10;7;936918;1726181554741271636
58;6;5;200;10;10;7;937245;1726181554751306217
59;6;5;200;10;10;7;923842;1726181554761311785
60;6;5;200;10;10;7;922099;1726181554771311603
61;6;5;200;10;10;7;900357;1726181554781315452
62;6;5;200;10;10;7;937910;1726181554791306112
63;6;5;200;10;10;7;915225;1726181554801315133
64;6;5;200;10;10;7;955929;1726181554811305612
65;6;5;200;10;10;7;908533;1726181554821305641
66;6;5;200;10;10;7;1008844;1726181554831312120
67;6;5;200;10;10;7;909019;1726181554841308995
68;6;5;200;10;10;7;946811;1726181554851311372
69;6;5;200;10;10;7;965721;1726181554861311152
70;6;5;200;10;10;7;939747;1726181554871302617
71;6;5;200;10;10;7;909770;1726181554881316704
72;6;5;200;10;10;7;912838;1726181554891308443
73;6;5;200;10;10;7;906995;1726181554901312708
74;6;5;200;10;10;7;937065;1726181554911305687
75;6;5;200;10;10;7;911411;1726181554921311499
76;6;5;200;10;10;7;957512;1726181554931308298
77;6;5;200;10;10;7;901335;1726181554941309413
78;6;5;200;10;10;7;952768;1726181554951270675
79;6;5;200;10;10;7;937300;1726181554961273115
80;6;5;200;10;10;7;954178;1726181554971272772
81;6;5;200;10;10;7;936304;1726181554981275663
82;6;5;200;10;10;7;951851;1726181554991273542
83;6;5;200;10;10;7;937611;1726181555001274021
84;6;5;200;10;10;7;954249;1726181555011273914
85;6;5;200;10;10;7;935504;1726181555021276094
86;6;5;200;10;10;7;953289;1726181555031272750
87;6;5;200;10;10;7;932880;1726181555041276174
88;6;5;200;10;10;7;936346;1726181555051304290
89;6;5;200;10;10;7;956321;1726181555061313672
90;6;5;200;10;10;7;956286;1726181555071303253
91;6;5;200;10;10;7;910438;1726181555081309595
92;6;5;200;10;10;7;953860;1726181555091304888
93;6;5;200;10;10;7;915681;1726181555101308241
94;6;5;200;10;10;7;985837;1726181555111306793
95;6;5;200;10;10;7;921738;1726181555121302408
96;6;5;200;10;10;7;977772;1726181555131306757
97;6;5;200;10;10;7;900752;1726181555141310398
98;6;5;200;10;10;7;951206;1726181555151270741
99;6;5;200;10;10;7;1187100;1726181555161273925
0;6;6;200;10;10;7;1222985;1726181554171477895
1;6;6;200;10;10;7;1165022;1726181554181422438
2;6;6;200;10;10;7;1243474;1726181554191413554
3;6;6;200;10;10;7;1066973;1726181554201317758
4;6;6;200;10;10;7;1123273;1726181554211272615
5;6;6;200;10;10;7;1073599;1726181554221276834
6;6;6;200;10;10;7;1092767;1726181554231247970
7;6;6;200;10;10;7;1068718;1726181554241272888
8;6;6;200;10;10;7;1119200;1726181554251276017
9;6;6;200;10;10;7;1103646;1726181554261284350
10;6;6;200;10;10;7;1110344;1726181554271273681
11;6;6;200;10;10;7;1110222;1726181554281276289
12;6;6;200;10;10;7;1115956;1726181554291274228
13;6;6;200;10;10;7;1094305;1726181554301264901
14;6;6;200;10;10;7;1126301;1726181554311286216
15;6;6;200;10;10;7;1107700;1726181554321275948
16;6;6;200;10;10;7;1117299;1726181554331275739
17;6;6;200;10;10;7;1090880;1726181554341279326
18;6;6;200;10;10;7;1100698;1726181554351269284
19;6;6;200;10;10;7;1073873;1726181554361276893
20;6;6;200;10;10;7;1087151;1726181554371273941
21;6;6;200;10;10;7;1070919;1726181554381277893
22;6;6;200;10;10;7;1093645;1726181554391274187
23;6;6;200;10;10;7;1076865;1726181554401283906
24;6;6;200;10;10;7;1097494;1726181554411274959
25;6;6;200;10;10;7;1076278;1726181554421275481
26;6;6;200;10;10;7;1089199;1726181554431278370
27;6;6;200;10;10;7;1073224;1726181554441278314
28;6;6;200;10;10;7;1059009;1726181554451310081
29;6;6;200;10;10;7;1153189;1726181554461319357
30;6;6;200;10;10;7;1053802;1726181554471318572
31;6;6;200;10;10;7;1048885;1726181554481317918
32;6;6;200;10;10;7;1050096;1726181554491311991
33;6;6;200;10;10;7;1047526;1726181554501310174
34;6;6;200;10;10;7;1060938;1726181554511310145
35;6;6;200;10;10;7;1039061;1726181554521325551
36;6;6;200;10;10;7;1085287;1726181554531313503
37;6;6;200;10;10;7;1040611;1726181554541319406
38;6;6;200;10;10;7;1063266;1726181554551311013
39;6;6;200;10;10;7;1119057;1726181554561315357
40;6;6;200;10;10;7;1079832;1726181554571311458
41;6;6;200;10;10;7;1056592;1726181554581314649
42;6;6;200;10;10;7;1082417;1726181554591312145
43;6;6;200;10;10;7;1045597;1726181554601312803
44;6;6;200;10;10;7;1089364;1726181554611313964
45;6;6;200;10;10;7;1046968;1726181554621311875
46;6;6;200;10;10;7;1126234;1726181554631314649
47;6;6;200;10;10;7;1042219;1726181554641318699
48;6;6;200;10;10;7;1096579;1726181554651274885
49;6;6;200;10;10;7;1074744;1726181554661280718
50;6;6;200;10;10;7;1081847;1726181554671276553
51;6;6;200;10;10;7;1069851;1726181554681279515
52;6;6;200;10;10;7;1084452;1726181554691275113
53;6;6;200;10;10;7;1068516;1726181554701277107
54;6;6;200;10;10;7;1092391;1726181554711278357
55;6;6;200;10;10;7;1071011;1726181554721278657
56;6;6;200;10;10;7;1085708;1726181554731275332
57;6;6;200;10;10;7;1077053;1726181554741274901
58;6;6;200;10;10;7;1067289;1726181554751316864
59;6;6;200;10;10;7;1059868;1726181554761315544
60;6;6;200;10;10;7;1057621;1726181554771315200
61;6;6;200;10;10;7;1034364;1726181554781320797
62;6;6;200;10;10;7;1069362;1726181554791314984
63;6;6;200;10;10;7;1052032;1726181554801318737
64;6;6;200;10;10;7;1089076;1726181554811312402
65;6;6;200;10;10;7;1044011;1726181554821309966
66;6;6;200;10;10;7;1140096;1726181554831319492
67;6;6;200;10;10;7;1044326;1726181554841313077
68;6;6;200;10;10;7;1078473;1726181554851317785
69;6;6;200;10;10;7;1098675;1726181554861318079
70;6;6;200;10;10;7;1073196;1726181554871308652
71;6;6;200;10;10;7;1044858;1726181554881320750
72;6;6;200;10;10;7;1047704;1726181554891313307
73;6;6;200;10;10;7;1039041;1726181554901321142
74;6;6;200;10;10;7;1069249;1726181554911312209
75;6;6;200;10;10;7;1044736;1726181554921318146
76;6;6;200;10;10;7;1087572;1726181554931317270
77;6;6;200;10;10;7;1036750;1726181554941313141
78;6;6;200;10;10;7;1091750;1726181554951274151
79;6;6;200;10;10;7;1077862;1726181554961276391
80;6;6;200;10;10;7;1093532;1726181554971275967
81;6;6;200;10;10;7;1076928;1726181554981279001
82;6;6;200;10;10;7;1091626;1726181554991276867
83;6;6;200;10;10;7;1076739;1726181555001277235
84;6;6;200;10;10;7;1094581;1726181555011277121
85;6;6;200;10;10;7;1075424;1726181555021279418
86;6;6;200;10;10;7;1092456;1726181555031276108
87;6;6;200;10;10;7;1073869;1726181555041279583
88;6;6;200;10;10;7;1068924;1726181555051310406
89;6;6;200;10;10;7;1089931;1726181555061319990
90;6;6;200;10;10;7;1093263;1726181555071306867
91;6;6;200;10;10;7;1042344;1726181555081318199
92;6;6;200;10;10;7;1090494;1726181555091308559
93;6;6;200;10;10;7;1051118;1726181555101314147
94;6;6;200;10;10;7;1110636;1726181555111322373
95;6;6;200;10;10;7;1056707;1726181555121308217
96;6;6;200;10;10;7;1109088;1726181555131314670
97;6;6;200;10;10;7;1033700;1726181555141316968
98;6;6;200;10;10;7;1090715;1726181555151274028
99;6;6;200;10;10;7;1328198;1726181555161277352
0;6;7;200;10;10;7;1358611;1726181554171487795
1;6;7;200;10;10;7;1285061;1726181554181447430
2;6;7;200;10;10;7;1374668;1726181554191427408
3;6;7;200;10;10;7;1186587;1726181554201341804
4;6;7;200;10;10;7;1258717;1726181554211281609
5;6;7;200;10;10;7;1214476;1726181554221280317
6;6;7;200;10;10;7;1233730;1726181554231251538
7;6;7;200;10;10;7;1209239;1726181554241276214
8;6;7;200;10;10;7;1250427;1726181554251292008
9;6;7;200;10;10;7;1248103;1726181554261287964
10;6;7;200;10;10;7;1242895;1726181554271288583
11;6;7;200;10;10;7;1255488;1726181554281279670
12;6;7;200;10;10;7;1260380;1726181554291277588
13;6;7;200;10;10;7;1237114;1726181554301269421
14;6;7;200;10;10;7;1258907;1726181554311300423
15;6;7;200;10;10;7;1252593;1726181554321279359
16;6;7;200;10;10;7;1257509;1726181554331282226
17;6;7;200;10;10;7;1234561;1726181554341282723
18;6;7;200;10;10;7;1240945;1726181554351272660
19;6;7;200;10;10;7;1201612;1726181554361293673
20;6;7;200;10;10;7;1226356;1726181554371277054
21;6;7;200;10;10;7;1211446;1726181554381281200
22;6;7;200;10;10;7;1234209;1726181554391277447
23;6;7;200;10;10;7;1216631;1726181554401287235
24;6;7;200;10;10;7;1238388;1726181554411278382
25;6;7;200;10;10;7;1217332;1726181554421278824
26;6;7;200;10;10;7;1228843;1726181554431281664
27;6;7;200;10;10;7;1214093;1726181554441281756
28;6;7;200;10;10;7;1195460;1726181554451313376
29;6;7;200;10;10;7;1291127;1726181554461325802
30;6;7;200;10;10;7;1190989;1726181554471321995
31;6;7;200;10;10;7;1184345;1726181554481325476
32;6;7;200;10;10;7;1180494;1726181554491321313
33;6;7;200;10;10;7;1180476;1726181554501317354
34;6;7;200;10;10;7;1193855;1726181554511317255
35;6;7;200;10;10;7;1176746;1726181554521328817
36;6;7;200;10;10;7;1222814;1726181554531316942
37;6;7;200;10;10;7;1174179;1726181554541327207
38;6;7;200;10;10;7;1198501;1726181554551316816
39;6;7;200;10;10;7;1255344;1726181554561319195
40;6;7;200;10;10;7;1216331;1726181554571315271
41;6;7;200;10;10;7;1189371;1726181554581322672
42;6;7;200;10;10;7;1215035;1726181554591320145
43;6;7;200;10;10;7;1180423;1726181554601319294
44;6;7;200;10;10;7;1215258;1726181554611328050
45;6;7;200;10;10;7;1175510;1726181554621323282
46;6;7;200;10;10;7;1249694;1726181554631330455
47;6;7;200;10;10;7;1168166;1726181554641333736
48;6;7;200;10;10;7;1237372;1726181554651278233
49;6;7;200;10;10;7;1213365;1726181554661286058
50;6;7;200;10;10;7;1222875;1726181554671279663
51;6;7;200;10;10;7;1209209;1726181554681282890
52;6;7;200;10;10;7;1226060;1726181554691278394
53;6;7;200;10;10;7;1209428;1726181554701280368
54;6;7;200;10;10;7;1232954;1726181554711281675
55;6;7;200;10;10;7;1209959;1726181554721282003
56;6;7;200;10;10;7;1227123;1726181554731278626
57;6;7;200;10;10;7;1217700;1726181554741278264
58;6;7;200;10;10;7;1204079;1726181554751321612
59;6;7;200;10;10;7;1194113;1726181554761322099
60;6;7;200;10;10;7;1191455;1726181554771321769
61;6;7;200;10;10;7;1166330;1726181554781327403
62;6;7;200;10;10;7;1206367;1726181554791318785
63;6;7;200;10;10;7;1186100;1726181554801324760
64;6;7;200;10;10;7;1223997;1726181554811318124
65;6;7;200;10;10;7;1178163;1726181554821315896
66;6;7;200;10;10;7;1276045;1726181554831324220
67;6;7;200;10;10;7;1178582;1726181554841318783
68;6;7;200;10;10;7;1210100;1726181554851324904
69;6;7;200;10;10;7;1235094;1726181554861321914
70;6;7;200;10;10;7;1206860;1726181554871314206
71;6;7;200;10;10;7;1181553;1726181554881323826
72;6;7;200;10;10;7;1182219;1726181554891319477
73;6;7;200;10;10;7;1163044;1726181554901338582
74;6;7;200;10;10;7;1202776;1726181554911318478
75;6;7;200;10;10;7;1178134;1726181554921324101
76;6;7;200;10;10;7;1223943;1726181554931321022
77;6;7;200;10;10;7;1170687;1726181554941319154
78;6;7;200;10;10;7;1231823;1726181554951277476
79;6;7;200;10;10;7;1218543;1726181554961279666
80;6;7;200;10;10;7;1233351;1726181554971279032
81;6;7;200;10;10;7;1218453;1726181554981282351
82;6;7;200;10;10;7;1231781;1726181554991280113
83;6;7;200;10;10;7;1216773;1726181555001280517
84;6;7;200;10;10;7;1235637;1726181555011280363
85;6;7;200;10;10;7;1217277;1726181555021282718
86;6;7;200;10;10;7;1231286;1726181555031279447
87;6;7;200;10;10;7;1213881;1726181555041282990
88;6;7;200;10;10;7;1203120;1726181555051315720
89;6;7;200;10;10;7;1219748;1726181555061329832
90;6;7;200;10;10;7;1228695;1726181555071312963
91;6;7;200;10;10;7;1179957;1726181555081321815
92;6;7;200;10;10;7;1223065;1726181555091315256
93;6;7;200;10;10;7;1184089;1726181555101322185
94;6;7;200;10;10;7;1246449;1726181555111326433
95;6;7;200;10;10;7;1191780;1726181555121313909
96;6;7;200;10;10;7;1246571;1726181555131318099
97;6;7;200;10;10;7;1167824;1726181555141322659
98;6;7;200;10;10;7;1226244;1726181555151281716
99;6;7;200;10;10;7;1478539;1726181555161293592
0;6;8;200;10;10;7;1494413;1726181554171498188
1;6;8;200;10;10;7;1418776;1726181554181458972
2;6;8;200;10;10;7;1490043;1726181554191456158
3;6;8;200;10;10;7;1323209;1726181554201349502
4;6;8;200;10;10;7;1399500;1726181554211285274
5;6;8;200;10;10;7;1351192;1726181554221287204
6;6;8;200;10;10;7;1363440;1726181554231265063
7;6;8;200;10;10;7;1339054;1726181554241290147
8;6;8;200;10;10;7;1385685;1726181554251303810
9;6;8;200;10;10;7;1392204;1726181554261291785
10;6;8;200;10;10;7;1382786;1726181554271296953
11;6;8;200;10;10;7;1399881;1726181554281284716
12;6;8;200;10;10;7;1389485;1726181554291295291
13;6;8;200;10;10;7;1381525;1726181554301273102
14;6;8;200;10;10;7;1394782;1726181554311310809
15;6;8;200;10;10;7;1395168;1726181554321284767
16;6;8;200;10;10;7;1399647;1726181554331285851
17;6;8;200;10;10;7;1368045;1726181554341296652
18;6;8;200;10;10;7;1380719;1726181554351276100
19;6;8;200;10;10;7;1339494;1726181554361300071
20;6;8;200;10;10;7;1364987;1726181554371280102
21;6;8;200;10;10;7;1341029;1726181554381294828
22;6;8;200;10;10;7;1370543;1726181554391284637
23;6;8;200;10;10;7;1355562;1726181554401290487
24;6;8;200;10;10;7;1377429;1726181554411283208
25;6;8;200;10;10;7;1343249;1726181554421297918
26;6;8;200;10;10;7;1366358;1726181554431288076
27;6;8;200;10;10;7;1352581;1726181554441286633
28;6;8;200;10;10;7;1328548;1726181554451319093
29;6;8;200;10;10;7;1426217;1726181554461333670
30;6;8;200;10;10;7;1327842;1726181554471325288
31;6;8;200;10;10;7;1324150;1726181554481328970
32;6;8;200;10;10;7;1313204;1726181554491327506
33;6;8;200;10;10;7;1315238;1726181554501322064
34;6;8;200;10;10;7;1329650;1726181554511321900
35;6;8;200;10;10;7;1314173;1726181554521332548
36;6;8;200;10;10;7;1356893;1726181554531322922
37;6;8;200;10;10;7;1311225;1726181554541330713
38;6;8;200;10;10;7;1331636;1726181554551324154
39;6;8;200;10;10;7;1389620;1726181554561325347
40;6;8;200;10;10;7;1354123;1726181554571318691
41;6;8;200;10;10;7;1323037;1726181554581329173
42;6;8;200;10;10;7;1351782;1726181554591323583
43;6;8;200;10;10;7;1313848;1726181554601325252
44;6;8;200;10;10;7;1348149;1726181554611334456
45;6;8;200;10;10;7;1309777;1726181554621327903
46;6;8;200;10;10;7;1385022;1726181554631334569
47;6;8;200;10;10;7;1302737;1726181554641338604
48;6;8;200;10;10;7;1377822;1726181554651281530
49;6;8;200;10;10;7;1353572;1726181554661289536
50;6;8;200;10;10;7;1362881;1726181554671282875
51;6;8;200;10;10;7;1339390;1726181554681296392
52;6;8;200;10;10;7;1349693;1726181554691298318
53;6;8;200;10;10;7;1335271;1726181554701298588
54;6;8;200;10;10;7;1359691;1726181554711298413
55;6;8;200;10;10;7;1334341;1726181554721299447
