Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;70;0;1000;10;1;80;1200002;1726090064858396150
39;70;0;1000;10;1;80;1068305;1726090064868467767
40;70;0;1000;10;1;80;1455383;1726090064878448549
41;70;0;1000;10;1;80;1608789;1726090064888459147
42;70;0;1000;10;1;80;1481961;1726090064898457001
43;70;0;1000;10;1;80;1527640;1726090064908459186
44;70;0;1000;10;1;80;1159792;1726090064918459003
45;70;0;1000;10;1;80;1539583;1726090064928458354
46;70;0;1000;10;1;80;1497520;1726090064938459070
47;70;0;1000;10;1;80;1532618;1726090064948460683
48;70;0;1000;10;1;80;1516155;1726090064958460824
49;70;0;1000;10;1;80;1535773;1726090064968460631
50;70;0;1000;10;1;80;1484480;1726090064978461403
51;70;0;1000;10;1;80;1502280;1726090064988460821
52;70;0;1000;10;1;80;1495749;1726090064998461656
53;70;0;1000;10;1;80;1532431;1726090065008460627
54;70;0;1000;10;1;80;1482373;1726090065018459212
55;70;0;1000;10;1;80;1516188;1726090065028458283
56;70;0;1000;10;1;80;1512172;1726090065038462053
57;70;0;1000;10;1;80;1112161;1726090065048458130
58;70;0;1000;10;1;80;1520780;1726090065058468013
59;70;0;1000;10;1;80;1173634;1726090065068467037
60;70;0;1000;10;1;80;1506678;1726090065078465121
61;70;0;1000;10;1;80;1630909;1726090065088467145
62;70;0;1000;10;1;80;1486763;1726090065098465476
63;70;0;1000;10;1;80;1727177;1726090065108465795
64;70;0;1000;10;1;80;1757854;1726090065118470064
65;70;0;1000;10;1;80;1682743;1726090065128467643
66;70;0;1000;10;1;80;1741431;1726090065138468854
67;70;0;1000;10;1;80;1531058;1726090065148466215
68;70;0;1000;10;1;80;1523654;1726090065158470749
69;70;0;1000;10;1;80;1608886;1726090065168471341
70;70;0;1000;10;1;80;1506141;1726090065178471232
71;70;0;1000;10;1;80;1544844;1726090065188467325
72;70;0;1000;10;1;80;1484700;1726090065198468212
73;70;0;1000;10;1;80;1536961;1726090065208470925
74;70;0;1000;10;1;80;1593657;1726090065218471861
75;70;0;1000;10;1;80;1554073;1726090065228468152
76;70;0;1000;10;1;80;1507536;1726090065238471357
77;70;0;1000;10;1;80;1682846;1726090065248465840
78;70;0;1000;10;1;80;1493059;1726090065258468427
79;70;0;1000;10;1;80;1616375;1726090065268469158
80;70;0;1000;10;1;80;1564506;1726090065278469447
81;70;0;1000;10;1;80;1590747;1726090065288470472
82;70;0;1000;10;1;80;1569384;1726090065298447055
83;70;0;1000;10;1;80;1551450;1726090065308468583
84;70;0;1000;10;1;80;1546747;1726090065318468110
85;70;0;1000;10;1;80;1538060;1726090065328468668
86;70;0;1000;10;1;80;1611760;1726090065338469662
87;70;0;1000;10;1;80;1573559;1726090065348473368
88;70;0;1000;10;1;80;1499962;1726090065358468654
89;70;0;1000;10;1;80;1660472;1726090065368468491
90;70;0;1000;10;1;80;1492979;1726090065378467813
91;70;0;1000;10;1;80;1153276;1726090065388467814
92;70;0;1000;10;1;80;1577644;1726090065398467575
93;70;0;1000;10;1;80;1543760;1726090065408467610
94;70;0;1000;10;1;80;1513599;1726090065418470926
95;70;0;1000;10;1;80;1547771;1726090065428472133
96;70;0;1000;10;1;80;1176058;1726090065438468738
97;70;0;1000;10;1;80;536597;1726090065448455920
98;70;0;1000;10;1;80;618069;1726090065458397937
99;70;0;1000;10;1;80;941974;1726090065468461842
0;71;0;1000;10;1;80;1202009;1726090064478463442
1;71;0;1000;10;1;80;2371315;1726090064488462518
2;71;0;1000;10;1;80;675525;1726090064498495576
3;71;0;1000;10;1;80;706249;1726090064508486020
4;71;0;1000;10;1;80;1752717;1726090064518451572
5;71;0;1000;10;1;80;1594331;1726090064528459253
6;71;0;1000;10;1;80;1112782;1726090064538460045
7;71;0;1000;10;1;80;1530943;1726090064548459930
8;71;0;1000;10;1;80;1528315;1726090064558456454
9;71;0;1000;10;1;80;1558871;1726090064568456289
10;71;0;1000;10;1;80;1546874;1726090064578458926
11;71;0;1000;10;1;80;1550040;1726090064588457295
12;71;0;1000;10;1;80;1175765;1726090064598457861
13;71;0;1000;10;1;80;1112069;1726090064608396412
14;71;0;1000;10;1;80;1090747;1726090064618418913
15;71;0;1000;10;1;80;1135224;1726090064628456010
16;71;0;1000;10;1;80;1523763;1726090064638445885
17;71;0;1000;10;1;80;1537235;1726090064648454810
18;71;0;1000;10;1;80;1505071;1726090064658452959
19;71;0;1000;10;1;80;1547345;1726090064668457337
20;71;0;1000;10;1;80;597308;1726090064678458221
21;71;0;1000;10;1;80;989251;1726090064688457915
22;71;0;1000;10;1;80;1516306;1726090064698459000
23;71;0;1000;10;1;80;1555135;1726090064708463124
24;71;0;1000;10;1;80;1072277;1726090064718459089
25;71;0;1000;10;1;80;1536464;1726090064728457974
26;71;0;1000;10;1;80;1097362;1726090064738454998
27;71;0;1000;10;1;80;1554650;1726090064748456795
28;71;0;1000;10;1;80;1558215;1726090064758466016
29;71;0;1000;10;1;80;1708092;1726090064768465222
30;71;0;1000;10;1;80;1544913;1726090064778466113
31;71;0;1000;10;1;80;1553445;1726090064788464991
32;71;0;1000;10;1;80;1439264;1726090064798466129
33;71;0;1000;10;1;80;1561099;1726090064808466738
34;71;0;1000;10;1;80;1615057;1726090064818468362
35;71;0;1000;10;1;80;1562651;1726090064828466790
36;71;0;1000;10;1;80;1535894;1726090064838470547
37;71;0;1000;10;1;80;552020;1726090064848391505
38;71;0;1000;10;1;80;1226118;1726090064858396150
39;71;0;1000;10;1;80;1094320;1726090064868467767
40;71;0;1000;10;1;80;1481241;1726090064878448549
41;71;0;1000;10;1;80;1634731;1726090064888459147
42;71;0;1000;10;1;80;1507818;1726090064898457001
43;71;0;1000;10;1;80;1553683;1726090064908459186
44;71;0;1000;10;1;80;1185862;1726090064918459003
45;71;0;1000;10;1;80;1565764;1726090064928458354
46;71;0;1000;10;1;80;1523739;1726090064938459070
47;71;0;1000;10;1;80;1558721;1726090064948460683
48;71;0;1000;10;1;80;1542175;1726090064958460824
49;71;0;1000;10;1;80;1561810;1726090064968460631
50;71;0;1000;10;1;80;1510210;1726090064978461403
51;71;0;1000;10;1;80;1528416;1726090064988460821
52;71;0;1000;10;1;80;1521926;1726090064998461656
53;71;0;1000;10;1;80;1558575;1726090065008460627
54;71;0;1000;10;1;80;1508280;1726090065018459212
55;71;0;1000;10;1;80;1542158;1726090065028458283
56;71;0;1000;10;1;80;1537843;1726090065038462053
57;71;0;1000;10;1;80;1138066;1726090065048458130
58;71;0;1000;10;1;80;1546081;1726090065058468013
59;71;0;1000;10;1;80;1198826;1726090065068467037
60;71;0;1000;10;1;80;1532178;1726090065078465121
61;71;0;1000;10;1;80;1656010;1726090065088467145
62;71;0;1000;10;1;80;1511862;1726090065098465476
63;71;0;1000;10;1;80;1752206;1726090065108465795
64;71;0;1000;10;1;80;1782782;1726090065118470064
65;71;0;1000;10;1;80;1707876;1726090065128467643
66;71;0;1000;10;1;80;1766764;1726090065138468854
67;71;0;1000;10;1;80;1556463;1726090065148466215
68;71;0;1000;10;1;80;1548814;1726090065158470749
69;71;0;1000;10;1;80;1634637;1726090065168471341
70;71;0;1000;10;1;80;1531016;1726090065178471232
71;71;0;1000;10;1;80;1570211;1726090065188467325
72;71;0;1000;10;1;80;1509689;1726090065198468212
73;71;0;1000;10;1;80;1562615;1726090065208470925
74;71;0;1000;10;1;80;1618795;1726090065218471861
75;71;0;1000;10;1;80;1579544;1726090065228468152
76;71;0;1000;10;1;80;1532871;1726090065238471357
77;71;0;1000;10;1;80;1707938;1726090065248465840
78;71;0;1000;10;1;80;1518212;1726090065258468427
79;71;0;1000;10;1;80;1641792;1726090065268469158
80;71;0;1000;10;1;80;1589772;1726090065278469447
81;71;0;1000;10;1;80;1615947;1726090065288470472
82;71;0;1000;10;1;80;1594533;1726090065298447055
83;71;0;1000;10;1;80;1576768;1726090065308468583
84;71;0;1000;10;1;80;1572134;1726090065318468110
85;71;0;1000;10;1;80;1563437;1726090065328468668
86;71;0;1000;10;1;80;1637058;1726090065338469662
87;71;0;1000;10;1;80;1598764;1726090065348473368
88;71;0;1000;10;1;80;1524889;1726090065358468654
89;71;0;1000;10;1;80;1685835;1726090065368468491
90;71;0;1000;10;1;80;1518161;1726090065378467813
91;71;0;1000;10;1;80;1178412;1726090065388467814
92;71;0;1000;10;1;80;1602704;1726090065398467575
93;71;0;1000;10;1;80;1568913;1726090065408467610
94;71;0;1000;10;1;80;1538648;1726090065418470926
95;71;0;1000;10;1;80;1573338;1726090065428472133
96;71;0;1000;10;1;80;1201232;1726090065438468738
97;71;0;1000;10;1;80;562813;1726090065448455920
98;71;0;1000;10;1;80;644201;1726090065458397937
99;71;0;1000;10;1;80;967744;1726090065468461842
0;72;0;1000;10;1;80;1230082;1726090064478463442
1;72;0;1000;10;1;80;2397362;1726090064488462518
2;72;0;1000;10;1;80;702109;1726090064498495576
3;72;0;1000;10;1;80;732732;1726090064508486020
4;72;0;1000;10;1;80;1778713;1726090064518451572
5;72;0;1000;10;1;80;1620223;1726090064528459253
6;72;0;1000;10;1;80;1138426;1726090064538460045
7;72;0;1000;10;1;80;1556863;1726090064548459930
8;72;0;1000;10;1;80;1555126;1726090064558456454
9;72;0;1000;10;1;80;1585476;1726090064568456289
10;72;0;1000;10;1;80;1573903;1726090064578458926
11;72;0;1000;10;1;80;1576982;1726090064588457295
12;72;0;1000;10;1;80;1202432;1726090064598457861
13;72;0;1000;10;1;80;1138895;1726090064608396412
14;72;0;1000;10;1;80;1118679;1726090064618418913
15;72;0;1000;10;1;80;1161924;1726090064628456010
16;72;0;1000;10;1;80;1550326;1726090064638445885
17;72;0;1000;10;1;80;1564276;1726090064648454810
18;72;0;1000;10;1;80;1531112;1726090064658452959
19;72;0;1000;10;1;80;1573454;1726090064668457337
20;72;0;1000;10;1;80;623316;1726090064678458221
21;72;0;1000;10;1;80;1015343;1726090064688457915
22;72;0;1000;10;1;80;1542399;1726090064698459000
23;72;0;1000;10;1;80;1581035;1726090064708463124
24;72;0;1000;10;1;80;1098184;1726090064718459089
25;72;0;1000;10;1;80;1562418;1726090064728457974
26;72;0;1000;10;1;80;1123575;1726090064738454998
27;72;0;1000;10;1;80;1580744;1726090064748456795
28;72;0;1000;10;1;80;1583578;1726090064758466016
29;72;0;1000;10;1;80;1733821;1726090064768465222
30;72;0;1000;10;1;80;1570010;1726090064778466113
31;72;0;1000;10;1;80;1578820;1726090064788464991
32;72;0;1000;10;1;80;1464528;1726090064798466129
33;72;0;1000;10;1;80;1586581;1726090064808466738
34;72;0;1000;10;1;80;1640429;1726090064818468362
35;72;0;1000;10;1;80;1588180;1726090064828466790
36;72;0;1000;10;1;80;1561482;1726090064838470547
37;72;0;1000;10;1;80;578306;1726090064848391505
38;72;0;1000;10;1;80;1252741;1726090064858396150
39;72;0;1000;10;1;80;1120566;1726090064868467767
40;72;0;1000;10;1;80;1507129;1726090064878448549
41;72;0;1000;10;1;80;1660622;1726090064888459147
42;72;0;1000;10;1;80;1533565;1726090064898457001
43;72;0;1000;10;1;80;1579729;1726090064908459186
44;72;0;1000;10;1;80;1212168;1726090064918459003
45;72;0;1000;10;1;80;1591950;1726090064928458354
46;72;0;1000;10;1;80;1549628;1726090064938459070
47;72;0;1000;10;1;80;1584465;1726090064948460683
48;72;0;1000;10;1;80;1568421;1726090064958460824
49;72;0;1000;10;1;80;1587915;1726090064968460631
50;72;0;1000;10;1;80;1536022;1726090064978461403
51;72;0;1000;10;1;80;1554466;1726090064988460821
52;72;0;1000;10;1;80;1547852;1726090064998461656
53;72;0;1000;10;1;80;1584552;1726090065008460627
54;72;0;1000;10;1;80;1534063;1726090065018459212
55;72;0;1000;10;1;80;1568057;1726090065028458283
56;72;0;1000;10;1;80;1563837;1726090065038462053
57;72;0;1000;10;1;80;1164007;1726090065048458130
58;72;0;1000;10;1;80;1571545;1726090065058468013
59;72;0;1000;10;1;80;1223955;1726090065068467037
60;72;0;1000;10;1;80;1557527;1726090065078465121
61;72;0;1000;10;1;80;1681306;1726090065088467145
62;72;0;1000;10;1;80;1537155;1726090065098465476
63;72;0;1000;10;1;80;1777451;1726090065108465795
64;72;0;1000;10;1;80;1807804;1726090065118470064
65;72;0;1000;10;1;80;1733085;1726090065128467643
66;72;0;1000;10;1;80;1792061;1726090065138468854
67;72;0;1000;10;1;80;1581909;1726090065148466215
68;72;0;1000;10;1;80;1574280;1726090065158470749
69;72;0;1000;10;1;80;1659962;1726090065168471341
70;72;0;1000;10;1;80;1556243;1726090065178471232
71;72;0;1000;10;1;80;1595384;1726090065188467325
72;72;0;1000;10;1;80;1535194;1726090065198468212
73;72;0;1000;10;1;80;1587995;1726090065208470925
74;72;0;1000;10;1;80;1644364;1726090065218471861
75;72;0;1000;10;1;80;1604817;1726090065228468152
76;72;0;1000;10;1;80;1558214;1726090065238471357
77;72;0;1000;10;1;80;1733320;1726090065248465840
78;72;0;1000;10;1;80;1543608;1726090065258468427
79;72;0;1000;10;1;80;1667261;1726090065268469158
80;72;0;1000;10;1;80;1615160;1726090065278469447
81;72;0;1000;10;1;80;1641421;1726090065288470472
82;72;0;1000;10;1;80;1620252;1726090065298447055
83;72;0;1000;10;1;80;1602027;1726090065308468583
84;72;0;1000;10;1;80;1597640;1726090065318468110
85;72;0;1000;10;1;80;1588824;1726090065328468668
86;72;0;1000;10;1;80;1662454;1726090065338469662
87;72;0;1000;10;1;80;1624085;1726090065348473368
88;72;0;1000;10;1;80;1550318;1726090065358468654
89;72;0;1000;10;1;80;1711111;1726090065368468491
90;72;0;1000;10;1;80;1543521;1726090065378467813
91;72;0;1000;10;1;80;1203912;1726090065388467814
92;72;0;1000;10;1;80;1627819;1726090065398467575
93;72;0;1000;10;1;80;1594253;1726090065408467610
94;72;0;1000;10;1;80;1563939;1726090065418470926
95;72;0;1000;10;1;80;1598775;1726090065428472133
96;72;0;1000;10;1;80;1226636;1726090065438468738
97;72;0;1000;10;1;80;588760;1726090065448455920
98;72;0;1000;10;1;80;670124;1726090065458397937
99;72;0;1000;10;1;80;993673;1726090065468461842
0;73;0;1000;10;1;80;1259112;1726090064478463442
1;73;0;1000;10;1;80;2423542;1726090064488462518
2;73;0;1000;10;1;80;729047;1726090064498495576
3;73;0;1000;10;1;80;759120;1726090064508486020
4;73;0;1000;10;1;80;1805043;1726090064518451572
5;73;0;1000;10;1;80;1646638;1726090064528459253
6;73;0;1000;10;1;80;1164014;1726090064538460045
7;73;0;1000;10;1;80;1583007;1726090064548459930
8;73;0;1000;10;1;80;1582297;1726090064558456454
9;73;0;1000;10;1;80;1612433;1726090064568456289
10;73;0;1000;10;1;80;1600972;1726090064578458926
11;73;0;1000;10;1;80;1604025;1726090064588457295
12;73;0;1000;10;1;80;1229096;1726090064598457861
13;73;0;1000;10;1;80;1166015;1726090064608396412
14;73;0;1000;10;1;80;1146915;1726090064618418913
15;73;0;1000;10;1;80;1188528;1726090064628456010
16;73;0;1000;10;1;80;1577213;1726090064638445885
17;73;0;1000;10;1;80;1591040;1726090064648454810
18;73;0;1000;10;1;80;1557347;1726090064658452959
19;73;0;1000;10;1;80;1599663;1726090064668457337
20;73;0;1000;10;1;80;649452;1726090064678458221
21;73;0;1000;10;1;80;1041624;1726090064688457915
22;73;0;1000;10;1;80;1568420;1726090064698459000
23;73;0;1000;10;1;80;1607084;1726090064708463124
24;73;0;1000;10;1;80;1124215;1726090064718459089
25;73;0;1000;10;1;80;1588548;1726090064728457974
26;73;0;1000;10;1;80;1149729;1726090064738454998
27;73;0;1000;10;1;80;1606603;1726090064748456795
28;73;0;1000;10;1;80;1608863;1726090064758466016
29;73;0;1000;10;1;80;1759639;1726090064768465222
30;73;0;1000;10;1;80;1595184;1726090064778466113
31;73;0;1000;10;1;80;1604346;1726090064788464991
32;73;0;1000;10;1;80;1490195;1726090064798466129
33;73;0;1000;10;1;80;1611965;1726090064808466738
34;73;0;1000;10;1;80;1665980;1726090064818468362
35;73;0;1000;10;1;80;1613681;1726090064828466790
36;73;0;1000;10;1;80;1587221;1726090064838470547
37;73;0;1000;10;1;80;616657;1726090064848391505
38;73;0;1000;10;1;80;1278988;1726090064858396150
39;73;0;1000;10;1;80;1146678;1726090064868467767
40;73;0;1000;10;1;80;1533219;1726090064878448549
41;73;0;1000;10;1;80;1686832;1726090064888459147
42;73;0;1000;10;1;80;1559615;1726090064898457001
43;73;0;1000;10;1;80;1605902;1726090064908459186
44;73;0;1000;10;1;80;1238645;1726090064918459003
45;73;0;1000;10;1;80;1618201;1726090064928458354
46;73;0;1000;10;1;80;1575872;1726090064938459070
47;73;0;1000;10;1;80;1610780;1726090064948460683
48;73;0;1000;10;1;80;1594465;1726090064958460824
49;73;0;1000;10;1;80;1614421;1726090064968460631
50;73;0;1000;10;1;80;1562131;1726090064978461403
51;73;0;1000;10;1;80;1580280;1726090064988460821
52;73;0;1000;10;1;80;1574243;1726090064998461656
53;73;0;1000;10;1;80;1610750;1726090065008460627
54;73;0;1000;10;1;80;1560085;1726090065018459212
55;73;0;1000;10;1;80;1594418;1726090065028458283
56;73;0;1000;10;1;80;1590097;1726090065038462053
57;73;0;1000;10;1;80;1189987;1726090065048458130
58;73;0;1000;10;1;80;1597118;1726090065058468013
59;73;0;1000;10;1;80;1249057;1726090065068467037
60;73;0;1000;10;1;80;1582669;1726090065078465121
61;73;0;1000;10;1;80;1706747;1726090065088467145
62;73;0;1000;10;1;80;1562597;1726090065098465476
63;73;0;1000;10;1;80;1802709;1726090065108465795
64;73;0;1000;10;1;80;1833158;1726090065118470064
65;73;0;1000;10;1;80;1758191;1726090065128467643
66;73;0;1000;10;1;80;1817465;1726090065138468854
67;73;0;1000;10;1;80;1607379;1726090065148466215
68;73;0;1000;10;1;80;1599598;1726090065158470749
69;73;0;1000;10;1;80;1685446;1726090065168471341
70;73;0;1000;10;1;80;1581521;1726090065178471232
71;73;0;1000;10;1;80;1621025;1726090065188467325
72;73;0;1000;10;1;80;1560655;1726090065198468212
73;73;0;1000;10;1;80;1613885;1726090065208470925
74;73;0;1000;10;1;80;1669848;1726090065218471861
75;73;0;1000;10;1;80;1630057;1726090065228468152
76;73;0;1000;10;1;80;1583598;1726090065238471357
77;73;0;1000;10;1;80;1759073;1726090065248465840
78;73;0;1000;10;1;80;1568928;1726090065258468427
79;73;0;1000;10;1;80;1692804;1726090065268469158
80;73;0;1000;10;1;80;1640636;1726090065278469447
81;73;0;1000;10;1;80;1666917;1726090065288470472
82;73;0;1000;10;1;80;1645581;1726090065298447055
83;73;0;1000;10;1;80;1627717;1726090065308468583
84;73;0;1000;10;1;80;1623233;1726090065318468110
85;73;0;1000;10;1;80;1614479;1726090065328468668
86;73;0;1000;10;1;80;1687913;1726090065338469662
87;73;0;1000;10;1;80;1649451;1726090065348473368
88;73;0;1000;10;1;80;1575665;1726090065358468654
89;73;0;1000;10;1;80;1736677;1726090065368468491
90;73;0;1000;10;1;80;1569198;1726090065378467813
91;73;0;1000;10;1;80;1229354;1726090065388467814
92;73;0;1000;10;1;80;1653458;1726090065398467575
93;73;0;1000;10;1;80;1619658;1726090065408467610
94;73;0;1000;10;1;80;1589183;1726090065418470926
95;73;0;1000;10;1;80;1624466;1726090065428472133
96;73;0;1000;10;1;80;1252046;1726090065438468738
97;73;0;1000;10;1;80;614980;1726090065448455920
98;73;0;1000;10;1;80;696506;1726090065458397937
99;73;0;1000;10;1;80;1019644;1726090065468461842
0;74;0;1000;10;1;80;1286533;1726090064478463442
1;74;0;1000;10;1;80;2450020;1726090064488462518
2;74;0;1000;10;1;80;755815;1726090064498495576
3;74;0;1000;10;1;80;785906;1726090064508486020
4;74;0;1000;10;1;80;1831052;1726090064518451572
5;74;0;1000;10;1;80;1673095;1726090064528459253
6;74;0;1000;10;1;80;1189839;1726090064538460045
7;74;0;1000;10;1;80;1609234;1726090064548459930
8;74;0;1000;10;1;80;1609209;1726090064558456454
9;74;0;1000;10;1;80;1639167;1726090064568456289
10;74;0;1000;10;1;80;1627795;1726090064578458926
11;74;0;1000;10;1;80;1630875;1726090064588457295
12;74;0;1000;10;1;80;1256045;1726090064598457861
13;74;0;1000;10;1;80;1192751;1726090064608396412
14;74;0;1000;10;1;80;1174854;1726090064618418913
15;74;0;1000;10;1;80;1215077;1726090064628456010
16;74;0;1000;10;1;80;1604153;1726090064638445885
17;74;0;1000;10;1;80;1618185;1726090064648454810
18;74;0;1000;10;1;80;1583764;1726090064658452959
19;74;0;1000;10;1;80;1625961;1726090064668457337
20;74;0;1000;10;1;80;675614;1726090064678458221
21;74;0;1000;10;1;80;1067940;1726090064688457915
22;74;0;1000;10;1;80;1594630;1726090064698459000
23;74;0;1000;10;1;80;1633456;1726090064708463124
24;74;0;1000;10;1;80;1150291;1726090064718459089
25;74;0;1000;10;1;80;1614953;1726090064728457974
26;74;0;1000;10;1;80;1176233;1726090064738454998
27;74;0;1000;10;1;80;1633027;1726090064748456795
28;74;0;1000;10;1;80;1634505;1726090064758466016
29;74;0;1000;10;1;80;1785506;1726090064768465222
30;74;0;1000;10;1;80;1620456;1726090064778466113
31;74;0;1000;10;1;80;1629905;1726090064788464991
32;74;0;1000;10;1;80;1515802;1726090064798466129
33;74;0;1000;10;1;80;1637430;1726090064808466738
34;74;0;1000;10;1;80;1691570;1726090064818468362
35;74;0;1000;10;1;80;1639168;1726090064828466790
36;74;0;1000;10;1;80;1612865;1726090064838470547
37;74;0;1000;10;1;80;642155;1726090064848391505
38;74;0;1000;10;1;80;1305247;1726090064858396150
39;74;0;1000;10;1;80;1172865;1726090064868467767
40;74;0;1000;10;1;80;1559253;1726090064878448549
41;74;0;1000;10;1;80;1713138;1726090064888459147
42;74;0;1000;10;1;80;1585626;1726090064898457001
