Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;7;24;5000;10;30;8;1744979;1726190916665521035
62;7;24;5000;10;30;8;1536205;1726190916675512008
63;7;24;5000;10;30;8;1737962;1726190916685595164
64;7;24;5000;10;30;8;1762483;1726190916695527179
65;7;24;5000;10;30;8;1846026;1726190916705654154
66;7;24;5000;10;30;8;1855724;1726190916715523034
67;7;24;5000;10;30;8;1719410;1726190916725561160
68;7;24;5000;10;30;8;1511914;1726190916735516983
69;7;24;5000;10;30;8;1749600;1726190916745531888
70;7;24;5000;10;30;8;1517836;1726190916755519542
71;7;24;5000;10;30;8;1526896;1726190916765508763
72;7;24;5000;10;30;8;1757257;1726190916775531016
73;7;24;5000;10;30;8;1734797;1726190916785540109
74;7;24;5000;10;30;8;1762383;1726190916795555227
75;7;24;5000;10;30;8;1826134;1726190916805617858
76;7;24;5000;10;30;8;1809065;1726190916815545240
77;7;24;5000;10;30;8;1502478;1726190916825514348
78;7;24;5000;10;30;8;1516467;1726190916835516263
79;7;24;5000;10;30;8;1465370;1726190916845531337
80;7;24;5000;10;30;8;1844293;1726190916855574288
81;7;24;5000;10;30;8;1501526;1726190916865524918
82;7;24;5000;10;30;8;1512224;1726190916875538412
83;7;24;5000;10;30;8;1484611;1726190916885519633
84;7;24;5000;10;30;8;1527433;1726190916895517435
85;7;24;5000;10;30;8;1812989;1726190916905665181
86;7;24;5000;10;30;8;1806748;1726190916915517644
87;7;24;5000;10;30;8;1720216;1726190916925545129
88;7;24;5000;10;30;8;1501743;1726190916935520859
89;7;24;5000;10;30;8;1761846;1726190916945512576
90;7;24;5000;10;30;8;1739163;1726190916955539917
91;7;24;5000;10;30;8;1750555;1726190916965526281
92;7;24;5000;10;30;8;1528321;1726190916975500397
93;7;24;5000;10;30;8;1763728;1726190916985517462
94;7;24;5000;10;30;8;1570842;1726190916995508500
95;7;24;5000;10;30;8;1859800;1726190917005671141
96;7;24;5000;10;30;8;1940715;1726190917015520267
97;7;24;5000;10;30;8;1555982;1726190917025562863
98;7;24;5000;10;30;8;1710060;1726190917035519289
99;7;24;5000;10;30;8;1961470;1726190917045531615
0;7;25;5000;10;30;8;1859767;1726190916055833812
1;7;25;5000;10;30;8;1788099;1726190916065819358
2;7;25;5000;10;30;8;1791467;1726190916075890737
3;7;25;5000;10;30;8;2024207;1726190916085664998
4;7;25;5000;10;30;8;1615108;1726190916095686178
5;7;25;5000;10;30;8;1934934;1726190916105694327
6;7;25;5000;10;30;8;1882353;1726190916115538037
7;7;25;5000;10;30;8;2016429;1726190916125552343
8;7;25;5000;10;30;8;2059445;1726190916135545269
9;7;25;5000;10;30;8;2054921;1726190916145527560
10;7;25;5000;10;30;8;1978620;1726190916155551489
11;7;25;5000;10;30;8;1745041;1726190916165537449
12;7;25;5000;10;30;8;1713724;1726190916175605953
13;7;25;5000;10;30;8;1565370;1726190916185885757
14;7;25;5000;10;30;8;1572913;1726190916195771134
15;7;25;5000;10;30;8;2011390;1726190916205832705
16;7;25;5000;10;30;8;2283280;1726190916215559997
17;7;25;5000;10;30;8;2038325;1726190916225566716
18;7;25;5000;10;30;8;1775236;1726190916235537034
19;7;25;5000;10;30;8;1986545;1726190916245522291
20;7;25;5000;10;30;8;2082191;1726190916255527796
21;7;25;5000;10;30;8;1990260;1726190916265547811
22;7;25;5000;10;30;8;1767221;1726190916275543746
23;7;25;5000;10;30;8;1987678;1726190916285526944
24;7;25;5000;10;30;8;1786289;1726190916295520382
25;7;25;5000;10;30;8;2144732;1726190916305689819
26;7;25;5000;10;30;8;2064876;1726190916315534572
27;7;25;5000;10;30;8;1995349;1726190916325532544
28;7;25;5000;10;30;8;1731252;1726190916335546650
29;7;25;5000;10;30;8;2033647;1726190916345510373
30;7;25;5000;10;30;8;2040733;1726190916355533472
31;7;25;5000;10;30;8;1740352;1726190916365525756
32;7;25;5000;10;30;8;2015597;1726190916375530669
33;7;25;5000;10;30;8;1999579;1726190916385540484
34;7;25;5000;10;30;8;1770528;1726190916395539787
35;7;25;5000;10;30;8;2171917;1726190916405673508
36;7;25;5000;10;30;8;2097059;1726190916415576922
37;7;25;5000;10;30;8;2003944;1726190916425519683
38;7;25;5000;10;30;8;1761912;1726190916435527792
39;7;25;5000;10;30;8;1968153;1726190916445560660
40;7;25;5000;10;30;8;2047901;1726190916455514297
41;7;25;5000;10;30;8;1994033;1726190916465539413
42;7;25;5000;10;30;8;2059264;1726190916475537011
43;7;25;5000;10;30;8;1967623;1726190916485545301
44;7;25;5000;10;30;8;1728191;1726190916495567864
45;7;25;5000;10;30;8;2056705;1726190916505627014
46;7;25;5000;10;30;8;2401659;1726190916515529306
47;7;25;5000;10;30;8;2014664;1726190916525584545
48;7;25;5000;10;30;8;1806530;1726190916535647495
49;7;25;5000;10;30;8;2052803;1726190916545617458
50;7;25;5000;10;30;8;2038319;1726190916555526399
51;7;25;5000;10;30;8;1978827;1726190916565549136
52;7;25;5000;10;30;8;1797369;1726190916575520338
53;7;25;5000;10;30;8;1990610;1726190916585537339
54;7;25;5000;10;30;8;1766705;1726190916595526859
55;7;25;5000;10;30;8;1885748;1726190916605616835
56;7;25;5000;10;30;8;2081333;1726190916615578727
57;7;25;5000;10;30;8;1987680;1726190916625543099
58;7;25;5000;10;30;8;1996914;1726190916635538663
59;7;25;5000;10;30;8;2015929;1726190916645511516
60;7;25;5000;10;30;8;1743772;1726190916655526439
61;7;25;5000;10;30;8;1994213;1726190916665528145
62;7;25;5000;10;30;8;1785657;1726190916675519057
63;7;25;5000;10;30;8;1987934;1726190916685602189
64;7;25;5000;10;30;8;2009768;1726190916695534426
65;7;25;5000;10;30;8;2103569;1726190916705661738
66;7;25;5000;10;30;8;2105209;1726190916715530212
67;7;25;5000;10;30;8;1969918;1726190916725568456
68;7;25;5000;10;30;8;1760962;1726190916735523970
69;7;25;5000;10;30;8;1998787;1726190916745539116
70;7;25;5000;10;30;8;1768322;1726190916755526481
71;7;25;5000;10;30;8;1775709;1726190916765516062
72;7;25;5000;10;30;8;2008197;1726190916775538794
73;7;25;5000;10;30;8;1984705;1726190916785547193
74;7;25;5000;10;30;8;2007661;1726190916795565710
75;7;25;5000;10;30;8;2088728;1726190916805625504
76;7;25;5000;10;30;8;2042208;1726190916815567278
77;7;25;5000;10;30;8;1752435;1726190916825521909
78;7;25;5000;10;30;8;1765176;1726190916835523295
79;7;25;5000;10;30;8;1716446;1726190916845538115
80;7;25;5000;10;30;8;2093972;1726190916855581889
81;7;25;5000;10;30;8;1750312;1726190916865531754
82;7;25;5000;10;30;8;1759902;1726190916875548237
83;7;25;5000;10;30;8;1733461;1726190916885527444
84;7;25;5000;10;30;8;1777977;1726190916895523383
85;7;25;5000;10;30;8;2079839;1726190916905672556
86;7;25;5000;10;30;8;2060437;1726190916915522252
87;7;25;5000;10;30;8;1969330;1726190916925552615
88;7;25;5000;10;30;8;1751391;1726190916935528165
89;7;25;5000;10;30;8;2010592;1726190916945520315
90;7;25;5000;10;30;8;1988401;1726190916955546896
91;7;25;5000;10;30;8;2000282;1726190916965533928
92;7;25;5000;10;30;8;1776566;1726190916975507808
93;7;25;5000;10;30;8;2011335;1726190916985525289
94;7;25;5000;10;30;8;1819655;1726190916995516294
95;7;25;5000;10;30;8;2121790;1726190917005680441
96;7;25;5000;10;30;8;2187909;1726190917015527262
97;7;25;5000;10;30;8;1801586;1726190917025570394
98;7;25;5000;10;30;8;1957521;1726190917035526198
99;7;25;5000;10;30;8;2237473;1726190917045539174
0;7;26;5000;10;30;8;2114865;1726190916055843925
1;7;26;5000;10;30;8;2069748;1726190916065830553
2;7;26;5000;10;30;8;2044361;1726190916075901154
3;7;26;5000;10;30;8;2292327;1726190916085676835
4;7;26;5000;10;30;8;1844150;1726190916095717231
5;7;26;5000;10;30;8;2214866;1726190916105707056
6;7;26;5000;10;30;8;2132877;1726190916115553524
7;7;26;5000;10;30;8;2291875;1726190916125559459
8;7;26;5000;10;30;8;2315982;1726190916135552435
9;7;26;5000;10;30;8;2329022;1726190916145534962
10;7;26;5000;10;30;8;2226810;1726190916155558772
11;7;26;5000;10;30;8;1993734;1726190916165545369
12;7;26;5000;10;30;8;1957984;1726190916175620574
13;7;26;5000;10;30;8;1844785;1726190916185901979
14;7;26;5000;10;30;8;1818241;1726190916195781993
15;7;26;5000;10;30;8;2237088;1726190916205864808
16;7;26;5000;10;30;8;2531677;1726190916215567853
17;7;26;5000;10;30;8;2304016;1726190916225574044
18;7;26;5000;10;30;8;2023671;1726190916235544246
19;7;26;5000;10;30;8;2289621;1726190916245531011
20;7;26;5000;10;30;8;2330570;1726190916255535260
21;7;26;5000;10;30;8;2257574;1726190916265555214
22;7;26;5000;10;30;8;2017138;1726190916275551096
23;7;26;5000;10;30;8;2255017;1726190916285534305
24;7;26;5000;10;30;8;2036549;1726190916295527936
25;7;26;5000;10;30;8;2394218;1726190916305697602
26;7;26;5000;10;30;8;2317243;1726190916315539797
27;7;26;5000;10;30;8;2263050;1726190916325539779
28;7;26;5000;10;30;8;1979009;1726190916335553540
29;7;26;5000;10;30;8;2302454;1726190916345517505
30;7;26;5000;10;30;8;2290106;1726190916355540566
31;7;26;5000;10;30;8;1989257;1726190916365533099
32;7;26;5000;10;30;8;2264433;1726190916375538686
33;7;26;5000;10;30;8;2267342;1726190916385547662
34;7;26;5000;10;30;8;2019652;1726190916395546731
35;7;26;5000;10;30;8;2422440;1726190916405680883
36;7;26;5000;10;30;8;2346575;1726190916415584549
37;7;26;5000;10;30;8;2272017;1726190916425526590
38;7;26;5000;10;30;8;2012849;1726190916435534608
39;7;26;5000;10;30;8;2235814;1726190916445568011
40;7;26;5000;10;30;8;2296263;1726190916455521719
41;7;26;5000;10;30;8;2262214;1726190916465546629
42;7;26;5000;10;30;8;2306899;1726190916475546433
43;7;26;5000;10;30;8;2261465;1726190916485552394
44;7;26;5000;10;30;8;1975359;1726190916495576582
45;7;26;5000;10;30;8;2326626;1726190916505634368
46;7;26;5000;10;30;8;2650371;1726190916515536634
47;7;26;5000;10;30;8;2266876;1726190916525593483
48;7;26;5000;10;30;8;2055723;1726190916535654669
49;7;26;5000;10;30;8;2307837;1726190916545625350
50;7;26;5000;10;30;8;2288280;1726190916555533661
51;7;26;5000;10;30;8;2245863;1726190916565556125
52;7;26;5000;10;30;8;2047772;1726190916575527235
53;7;26;5000;10;30;8;2247690;1726190916585544757
54;7;26;5000;10;30;8;2015463;1726190916595534204
55;7;26;5000;10;30;8;2171211;1726190916605640967
56;7;26;5000;10;30;8;2329249;1726190916615586477
57;7;26;5000;10;30;8;2253591;1726190916625551735
58;7;26;5000;10;30;8;2248141;1726190916635545399
59;7;26;5000;10;30;8;2285118;1726190916645516870
60;7;26;5000;10;30;8;1993400;1726190916655533312
61;7;26;5000;10;30;8;2262015;1726190916665535524
62;7;26;5000;10;30;8;2034836;1726190916675525999
63;7;26;5000;10;30;8;2259473;1726190916685609277
64;7;26;5000;10;30;8;2258610;1726190916695541726
65;7;26;5000;10;30;8;2353443;1726190916705669204
66;7;26;5000;10;30;8;2355890;1726190916715537694
67;7;26;5000;10;30;8;2238456;1726190916725575615
68;7;26;5000;10;30;8;2008536;1726190916735531355
69;7;26;5000;10;30;8;2265193;1726190916745546326
70;7;26;5000;10;30;8;2016854;1726190916755536424
71;7;26;5000;10;30;8;2025457;1726190916765523587
72;7;26;5000;10;30;8;2259238;1726190916775545892
73;7;26;5000;10;30;8;2253137;1726190916785554086
74;7;26;5000;10;30;8;2257456;1726190916795573978
75;7;26;5000;10;30;8;2337821;1726190916805636081
76;7;26;5000;10;30;8;2290248;1726190916815574768
77;7;26;5000;10;30;8;2001464;1726190916825529165
78;7;26;5000;10;30;8;2013585;1726190916835530779
79;7;26;5000;10;30;8;1967425;1726190916845545108
80;7;26;5000;10;30;8;2344765;1726190916855589126
81;7;26;5000;10;30;8;1998914;1726190916865538804
82;7;26;5000;10;30;8;2010259;1726190916875556470
83;7;26;5000;10;30;8;1982183;1726190916885537385
84;7;26;5000;10;30;8;2027493;1726190916895530216
85;7;26;5000;10;30;8;2317959;1726190916905694017
86;7;26;5000;10;30;8;2313449;1726190916915527380
87;7;26;5000;10;30;8;2227492;1726190916925559838
88;7;26;5000;10;30;8;2002583;1726190916935535669
89;7;26;5000;10;30;8;2277826;1726190916945527580
90;7;26;5000;10;30;8;2238196;1726190916955553833
91;7;26;5000;10;30;8;2264573;1726190916965542394
92;7;26;5000;10;30;8;2026313;1726190916975514942
93;7;26;5000;10;30;8;2268156;1726190916985532493
94;7;26;5000;10;30;8;2070025;1726190916995523388
95;7;26;5000;10;30;8;2373742;1726190917005687882
96;7;26;5000;10;30;8;2435436;1726190917015534117
97;7;26;5000;10;30;8;2048776;1726190917025577570
98;7;26;5000;10;30;8;2204315;1726190917035532935
99;7;26;5000;10;30;8;2558318;1726190917045546064
0;7;27;5000;10;30;8;2364999;1726190916055858823
1;7;27;5000;10;30;8;2325568;1726190916065841394
2;7;27;5000;10;30;8;2293286;1726190916075914290
3;7;27;5000;10;30;8;2541528;1726190916085688991
4;7;27;5000;10;30;8;2089006;1726190916095731724
5;7;27;5000;10;30;8;2474295;1726190916105722198
6;7;27;5000;10;30;8;2380972;1726190916115568970
7;7;27;5000;10;30;8;2550017;1726190916125566667
8;7;27;5000;10;30;8;2572307;1726190916135559922
9;7;27;5000;10;30;8;2592156;1726190916145542505
10;7;27;5000;10;30;8;2476498;1726190916155566042
11;7;27;5000;10;30;8;2251739;1726190916165552481
12;7;27;5000;10;30;8;2202697;1726190916175632825
13;7;27;5000;10;30;8;2106736;1726190916185915573
14;7;27;5000;10;30;8;2063676;1726190916195794311
15;7;27;5000;10;30;8;2480718;1726190916205877514
16;7;27;5000;10;30;8;2781882;1726190916215575212
17;7;27;5000;10;30;8;2556625;1726190916225581429
18;7;27;5000;10;30;8;2271780;1726190916235551741
19;7;27;5000;10;30;8;2544465;1726190916245536014
20;7;27;5000;10;30;8;2578461;1726190916255542616
21;7;27;5000;10;30;8;2509216;1726190916265562557
22;7;27;5000;10;30;8;2268399;1726190916275558662
23;7;27;5000;10;30;8;2505525;1726190916285541643
24;7;27;5000;10;30;8;2285989;1726190916295535054
25;7;27;5000;10;30;8;2630368;1726190916305719504
26;7;27;5000;10;30;8;2568774;1726190916315544600
27;7;27;5000;10;30;8;2515871;1726190916325546750
28;7;27;5000;10;30;8;2228234;1726190916335560499
29;7;27;5000;10;30;8;2553799;1726190916345524259
30;7;27;5000;10;30;8;2539227;1726190916355547935
31;7;27;5000;10;30;8;2291194;1726190916365540142
32;7;27;5000;10;30;8;2508900;1726190916375550141
33;7;27;5000;10;30;8;2518254;1726190916385554902
34;7;27;5000;10;30;8;2268586;1726190916395553496
35;7;27;5000;10;30;8;2670483;1726190916405688458
36;7;27;5000;10;30;8;2594909;1726190916415591959
37;7;27;5000;10;30;8;2524648;1726190916425533464
38;7;27;5000;10;30;8;2263124;1726190916435541596
39;7;27;5000;10;30;8;2485482;1726190916445577432
40;7;27;5000;10;30;8;2546252;1726190916455528751
41;7;27;5000;10;30;8;2511519;1726190916465556890
42;7;27;5000;10;30;8;2557208;1726190916475553215
43;7;27;5000;10;30;8;2512535;1726190916485559617
44;7;27;5000;10;30;8;2225860;1726190916495583812
45;7;27;5000;10;30;8;2577402;1726190916505641579
46;7;27;5000;10;30;8;2901105;1726190916515543647
47;7;27;5000;10;30;8;2514546;1726190916525602252
48;7;27;5000;10;30;8;2305226;1726190916535662473
49;7;27;5000;10;30;8;2558024;1726190916545632860
50;7;27;5000;10;30;8;2533141;1726190916555546210
51;7;27;5000;10;30;8;2497145;1726190916565563112
52;7;27;5000;10;30;8;2298316;1726190916575534083
53;7;27;5000;10;30;8;2496823;1726190916585552088
54;7;27;5000;10;30;8;2264144;1726190916595541398
55;7;27;5000;10;30;8;2421146;1726190916605648533
56;7;27;5000;10;30;8;2577982;1726190916615593838
57;7;27;5000;10;30;8;2506763;1726190916625558701
58;7;27;5000;10;30;8;2498443;1726190916635552368
59;7;27;5000;10;30;8;2539073;1726190916645521789
60;7;27;5000;10;30;8;2242956;1726190916655540354
61;7;27;5000;10;30;8;2513824;1726190916665542738
62;7;27;5000;10;30;8;2285315;1726190916675532854
63;7;27;5000;10;30;8;2510362;1726190916685616687
64;7;27;5000;10;30;8;2506659;1726190916695549203
65;7;27;5000;10;30;8;2604063;1726190916705676451
66;7;27;5000;10;30;8;2606554;1726190916715544999
67;7;27;5000;10;30;8;2488090;1726190916725585546
68;7;27;5000;10;30;8;2256772;1726190916735538452
69;7;27;5000;10;30;8;2518000;1726190916745553882
70;7;27;5000;10;30;8;2261721;1726190916755549407
71;7;27;5000;10;30;8;2290076;1726190916765533346
72;7;27;5000;10;30;8;2509437;1726190916775552953
73;7;27;5000;10;30;8;2505240;1726190916785561320
74;7;27;5000;10;30;8;2506022;1726190916795582972
75;7;27;5000;10;30;8;2573216;1726190916805656309
76;7;27;5000;10;30;8;2538265;1726190916815582173
77;7;27;5000;10;30;8;2269001;1726190916825536173
78;7;27;5000;10;30;8;2262858;1726190916835537678
79;7;27;5000;10;30;8;2235759;1726190916845552155
80;7;27;5000;10;30;8;2595158;1726190916855596348
81;7;27;5000;10;30;8;2266569;1726190916865545730
82;7;27;5000;10;30;8;2261486;1726190916875563706
83;7;27;5000;10;30;8;2250184;1726190916885544459
84;7;27;5000;10;30;8;2278006;1726190916895537277
85;7;27;5000;10;30;8;2567262;1726190916905701322
86;7;27;5000;10;30;8;2561728;1726190916915535364
87;7;27;5000;10;30;8;2476522;1726190916925567024
88;7;27;5000;10;30;8;2251928;1726190916935542916
89;7;27;5000;10;30;8;2528371;1726190916945535039
90;7;27;5000;10;30;8;2488809;1726190916955561246
91;7;27;5000;10;30;8;2512154;1726190916965552488
92;7;27;5000;10;30;8;2277235;1726190916975521857
93;7;27;5000;10;30;8;2517840;1726190916985539802
94;7;27;5000;10;30;8;2321502;1726190916995530386
95;7;27;5000;10;30;8;2604560;1726190917005712596
96;7;27;5000;10;30;8;2682861;1726190917015540942
97;7;27;5000;10;30;8;2302615;1726190917025585011
98;7;27;5000;10;30;8;2452355;1726190917035539778
99;7;27;5000;10;30;8;2859284;1726190917045555716
0;7;28;5000;10;30;8;2618291;1726190916055869680
1;7;28;5000;10;30;8;2579764;1726190916065852346
2;7;28;5000;10;30;8;2546138;1726190916075926018
3;7;28;5000;10;30;8;2791195;1726190916085699542
4;7;28;5000;10;30;8;2333562;1726190916095747014
5;7;28;5000;10;30;8;2733259;1726190916105735288
6;7;28;5000;10;30;8;2641470;1726190916115581920
7;7;28;5000;10;30;8;2805975;1726190916125573911
8;7;28;5000;10;30;8;2829048;1726190916135567614
9;7;28;5000;10;30;8;2839870;1726190916145550466
10;7;28;5000;10;30;8;2725567;1726190916155573301
11;7;28;5000;10;30;8;2501504;1726190916165559653
12;7;28;5000;10;30;8;2446504;1726190916175646975
13;7;28;5000;10;30;8;2350858;1726190916185929577
14;7;28;5000;10;30;8;2310823;1726190916195804685
15;7;28;5000;10;30;8;2723065;1726190916205891882
16;7;28;5000;10;30;8;3030525;1726190916215582965
17;7;28;5000;10;30;8;2806184;1726190916225588425
18;7;28;5000;10;30;8;2521322;1726190916235558944
19;7;28;5000;10;30;8;2796397;1726190916245542972
20;7;28;5000;10;30;8;2827020;1726190916255549910
21;7;28;5000;10;30;8;2758115;1726190916265570095
22;7;28;5000;10;30;8;2518651;1726190916275566121
23;7;28;5000;10;30;8;2754866;1726190916285549039
24;7;28;5000;10;30;8;2536710;1726190916295542074
25;7;28;5000;10;30;8;2865427;1726190916305741385
26;7;28;5000;10;30;8;2809115;1726190916315560740
27;7;28;5000;10;30;8;2764175;1726190916325554327
28;7;28;5000;10;30;8;2477071;1726190916335567402
29;7;28;5000;10;30;8;2803524;1726190916345531111
30;7;28;5000;10;30;8;2789294;1726190916355554815
31;7;28;5000;10;30;8;2543140;1726190916365547403
32;7;28;5000;10;30;8;2757955;1726190916375557235
33;7;28;5000;10;30;8;2769135;1726190916385562013
34;7;28;5000;10;30;8;2517875;1726190916395560614
35;7;28;5000;10;30;8;2917671;1726190916405696349
36;7;28;5000;10;30;8;2842321;1726190916415601108
37;7;28;5000;10;30;8;2774491;1726190916425540389
38;7;28;5000;10;30;8;2512755;1726190916435548410
39;7;28;5000;10;30;8;2734886;1726190916445584630
40;7;28;5000;10;30;8;2795409;1726190916455535680
41;7;28;5000;10;30;8;2760284;1726190916465564252
42;7;28;5000;10;30;8;2805877;1726190916475560707
43;7;28;5000;10;30;8;2762264;1726190916485566776
44;7;28;5000;10;30;8;2475419;1726190916495591527
45;7;28;5000;10;30;8;2828196;1726190916505649081
46;7;28;5000;10;30;8;3150564;1726190916515550748
47;7;28;5000;10;30;8;2761655;1726190916525611273
48;7;28;5000;10;30;8;2555440;1726190916535669777
49;7;28;5000;10;30;8;2807863;1726190916545640139
50;7;28;5000;10;30;8;2785266;1726190916555551596
51;7;28;5000;10;30;8;2746266;1726190916565570617
52;7;28;5000;10;30;8;2548855;1726190916575540978
53;7;28;5000;10;30;8;2747496;1726190916585559523
54;7;28;5000;10;30;8;2512112;1726190916595549224
55;7;28;5000;10;30;8;2670195;1726190916605655733
56;7;28;5000;10;30;8;2827341;1726190916615601188
57;7;28;5000;10;30;8;2755773;1726190916625565689
58;7;28;5000;10;30;8;2748011;1726190916635559282
59;7;28;5000;10;30;8;2779016;1726190916645538459
60;7;28;5000;10;30;8;2491970;1726190916655547749
61;7;28;5000;10;30;8;2764543;1726190916665550172
62;7;28;5000;10;30;8;2536075;1726190916675539697
63;7;28;5000;10;30;8;2761391;1726190916685623710
64;7;28;5000;10;30;8;2756782;1726190916695556253
65;7;28;5000;10;30;8;2855217;1726190916705683599
66;7;28;5000;10;30;8;2857088;1726190916715552321
67;7;28;5000;10;30;8;2735071;1726190916725595896
68;7;28;5000;10;30;8;2504595;1726190916735545507
69;7;28;5000;10;30;8;2767906;1726190916745561111
70;7;28;5000;10;30;8;2510276;1726190916755558391
71;7;28;5000;10;30;8;2540115;1726190916765542192
72;7;28;5000;10;30;8;2760271;1726190916775560298
73;7;28;5000;10;30;8;2755490;1726190916785568465
74;7;28;5000;10;30;8;2755257;1726190916795590432
75;7;28;5000;10;30;8;2822991;1726190916805663432
76;7;28;5000;10;30;8;2785520;1726190916815589709
77;7;28;5000;10;30;8;2520920;1726190916825543236
