Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;71;0;800;10;1;80;1582111;1726089863335536100
44;71;0;800;10;1;80;1527207;1726089863345536304
45;71;0;800;10;1;80;1643000;1726089863355530212
46;71;0;800;10;1;80;423796;1726089863365525015
47;71;0;800;10;1;80;488164;1726089863375528842
48;71;0;800;10;1;80;592702;1726089863385525091
49;71;0;800;10;1;80;550610;1726089863395525375
50;71;0;800;10;1;80;1692073;1726089863405523954
51;71;0;800;10;1;80;360834;1726089863415526019
52;71;0;800;10;1;80;426520;1726089863425524804
53;71;0;800;10;1;80;385422;1726089863435528242
54;71;0;800;10;1;80;481139;1726089863445527332
55;71;0;800;10;1;80;455199;1726089863455530221
56;71;0;800;10;1;80;445723;1726089863465526776
57;71;0;800;10;1;80;454580;1726089863475528783
58;71;0;800;10;1;80;398919;1726089863485528584
59;71;0;800;10;1;80;1750853;1726089863495526871
60;71;0;800;10;1;80;416065;1726089863505526703
61;71;0;800;10;1;80;405359;1726089863515527888
62;71;0;800;10;1;80;429885;1726089863525526366
63;71;0;800;10;1;80;432820;1726089863535528301
64;71;0;800;10;1;80;493560;1726089863545528465
65;71;0;800;10;1;80;1534132;1726089863555533849
66;71;0;800;10;1;80;1518329;1726089863565535497
67;71;0;800;10;1;80;1515858;1726089863575534700
68;71;0;800;10;1;80;1531364;1726089863585534510
69;71;0;800;10;1;80;1473826;1726089863595536665
70;71;0;800;10;1;80;1586001;1726089863605535021
71;71;0;800;10;1;80;1616816;1726089863615534964
72;71;0;800;10;1;80;1598200;1726089863625533618
73;71;0;800;10;1;80;1535158;1726089863635538314
74;71;0;800;10;1;80;1597766;1726089863645534951
75;71;0;800;10;1;80;1694671;1726089863655537722
76;71;0;800;10;1;80;1475224;1726089863665534953
77;71;0;800;10;1;80;1533276;1726089863675535786
78;71;0;800;10;1;80;1517974;1726089863685536707
79;71;0;800;10;1;80;1492439;1726089863695538596
80;71;0;800;10;1;80;1538206;1726089863705539245
81;71;0;800;10;1;80;1160579;1726089863715424477
82;71;0;800;10;1;80;1250059;1726089863725427228
83;71;0;800;10;1;80;556833;1726089863735494094
84;71;0;800;10;1;80;578863;1726089863745485600
85;71;0;800;10;1;80;1495509;1726089863755531270
86;71;0;800;10;1;80;1518172;1726089863765527319
87;71;0;800;10;1;80;1567617;1726089863775533708
88;71;0;800;10;1;80;1501429;1726089863785524880
89;71;0;800;10;1;80;1491966;1726089863795529339
90;71;0;800;10;1;80;1519950;1726089863805528997
91;71;0;800;10;1;80;1498352;1726089863815528264
92;71;0;800;10;1;80;1516541;1726089863825529056
93;71;0;800;10;1;80;1491914;1726089863835528682
94;71;0;800;10;1;80;1521574;1726089863845527938
95;71;0;800;10;1;80;1538079;1726089863855528596
96;71;0;800;10;1;80;1489294;1726089863865528535
97;71;0;800;10;1;80;1459083;1726089863875528326
98;71;0;800;10;1;80;1526673;1726089863885528294
99;71;0;800;10;1;80;1524273;1726089863895533950
0;72;0;800;10;1;80;2841297;1726089862906184076
1;72;0;800;10;1;80;2311431;1726089862915475792
2;72;0;800;10;1;80;2477741;1726089862925541022
3;72;0;800;10;1;80;2368117;1726089862935527624
4;72;0;800;10;1;80;2095313;1726089862945469657
5;72;0;800;10;1;80;2105679;1726089862955528003
6;72;0;800;10;1;80;2195540;1726089862965526437
7;72;0;800;10;1;80;2109501;1726089862975522450
8;72;0;800;10;1;80;2136406;1726089862985526635
9;72;0;800;10;1;80;2108083;1726089862995522322
10;72;0;800;10;1;80;1564017;1726089863005523514
11;72;0;800;10;1;80;2116469;1726089863015521704
12;72;0;800;10;1;80;2128636;1726089863025526643
13;72;0;800;10;1;80;2128336;1726089863035454875
14;72;0;800;10;1;80;2174603;1726089863045500451
15;72;0;800;10;1;80;2050707;1726089863055528365
16;72;0;800;10;1;80;1764688;1726089863065523565
17;72;0;800;10;1;80;2054889;1726089863075524474
18;72;0;800;10;1;80;2074776;1726089863085526888
19;72;0;800;10;1;80;2053018;1726089863095524920
20;72;0;800;10;1;80;2106326;1726089863105526125
21;72;0;800;10;1;80;2256848;1726089863115433578
22;72;0;800;10;1;80;1699134;1726089863125456855
23;72;0;800;10;1;80;2048217;1726089863135532464
24;72;0;800;10;1;80;2063992;1726089863145523080
25;72;0;800;10;1;80;2058780;1726089863155524695
26;72;0;800;10;1;80;2057081;1726089863165529550
27;72;0;800;10;1;80;2044237;1726089863175525281
28;72;0;800;10;1;80;2054173;1726089863185526140
29;72;0;800;10;1;80;2053331;1726089863195524663
30;72;0;800;10;1;80;2060748;1726089863205526255
31;72;0;800;10;1;80;2044363;1726089863215525350
32;72;0;800;10;1;80;2066334;1726089863225526664
33;72;0;800;10;1;80;1785935;1726089863235526840
34;72;0;800;10;1;80;1805569;1726089863245526400
35;72;0;800;10;1;80;1614951;1726089863255534601
36;72;0;800;10;1;80;2051855;1726089863265534667
37;72;0;800;10;1;80;1578673;1726089863275552110
38;72;0;800;10;1;80;1496332;1726089863285532886
39;72;0;800;10;1;80;1568644;1726089863295536164
40;72;0;800;10;1;80;1555209;1726089863305537964
41;72;0;800;10;1;80;1548138;1726089863315533347
42;72;0;800;10;1;80;1584062;1726089863325533212
43;72;0;800;10;1;80;1607139;1726089863335536100
44;72;0;800;10;1;80;1552056;1726089863345536304
45;72;0;800;10;1;80;1668698;1726089863355530212
46;72;0;800;10;1;80;2138269;1726089863365525015
47;72;0;800;10;1;80;2072540;1726089863375528842
48;72;0;800;10;1;80;2074878;1726089863385525091
49;72;0;800;10;1;80;2059245;1726089863395525375
50;72;0;800;10;1;80;1717960;1726089863405523954
51;72;0;800;10;1;80;2087571;1726089863415526019
52;72;0;800;10;1;80;2086355;1726089863425524804
53;72;0;800;10;1;80;2060531;1726089863435528242
54;72;0;800;10;1;80;2083805;1726089863445527332
55;72;0;800;10;1;80;2059535;1726089863455530221
56;72;0;800;10;1;80;2088370;1726089863465526776
57;72;0;800;10;1;80;2061866;1726089863475528783
58;72;0;800;10;1;80;2080184;1726089863485528584
59;72;0;800;10;1;80;1776252;1726089863495526871
60;72;0;800;10;1;80;2072657;1726089863505526703
61;72;0;800;10;1;80;2064485;1726089863515527888
62;72;0;800;10;1;80;2078399;1726089863525526366
63;72;0;800;10;1;80;2061100;1726089863535528301
64;72;0;800;10;1;80;2077480;1726089863545528465
65;72;0;800;10;1;80;1558997;1726089863555533849
66;72;0;800;10;1;80;1543402;1726089863565535497
67;72;0;800;10;1;80;1540878;1726089863575534700
68;72;0;800;10;1;80;1556215;1726089863585534510
69;72;0;800;10;1;80;1498653;1726089863595536665
70;72;0;800;10;1;80;1610887;1726089863605535021
71;72;0;800;10;1;80;1641732;1726089863615534964
72;72;0;800;10;1;80;1623212;1726089863625533618
73;72;0;800;10;1;80;1560476;1726089863635538314
74;72;0;800;10;1;80;1622694;1726089863645534951
75;72;0;800;10;1;80;1719626;1726089863655537722
76;72;0;800;10;1;80;1499999;1726089863665534953
77;72;0;800;10;1;80;1558191;1726089863675535786
78;72;0;800;10;1;80;1542870;1726089863685536707
79;72;0;800;10;1;80;1517494;1726089863695538596
80;72;0;800;10;1;80;1563532;1726089863705539245
81;72;0;800;10;1;80;2077439;1726089863715424477
82;72;0;800;10;1;80;2090362;1726089863725427228
83;72;0;800;10;1;80;2068960;1726089863735494094
84;72;0;800;10;1;80;2071085;1726089863745485600
85;72;0;800;10;1;80;1520663;1726089863755531270
86;72;0;800;10;1;80;1543237;1726089863765527319
87;72;0;800;10;1;80;1592651;1726089863775533708
88;72;0;800;10;1;80;1526398;1726089863785524880
89;72;0;800;10;1;80;1517416;1726089863795529339
90;72;0;800;10;1;80;1545280;1726089863805528997
91;72;0;800;10;1;80;1523723;1726089863815528264
92;72;0;800;10;1;80;1541636;1726089863825529056
93;72;0;800;10;1;80;1516887;1726089863835528682
94;72;0;800;10;1;80;1546550;1726089863845527938
95;72;0;800;10;1;80;1563220;1726089863855528596
96;72;0;800;10;1;80;1514442;1726089863865528535
97;72;0;800;10;1;80;1484235;1726089863875528326
98;72;0;800;10;1;80;1551696;1726089863885528294
99;72;0;800;10;1;80;1549443;1726089863895533950
0;73;0;800;10;1;80;2867315;1726089862906184076
1;73;0;800;10;1;80;2337355;1726089862915475792
2;73;0;800;10;1;80;2503988;1726089862925541022
3;73;0;800;10;1;80;2414450;1726089862935527624
4;73;0;800;10;1;80;2120942;1726089862945469657
5;73;0;800;10;1;80;2131474;1726089862955528003
6;73;0;800;10;1;80;2221323;1726089862965526437
7;73;0;800;10;1;80;2135321;1726089862975522450
8;73;0;800;10;1;80;2162716;1726089862985526635
9;73;0;800;10;1;80;2133847;1726089862995522322
10;73;0;800;10;1;80;1590261;1726089863005523514
11;73;0;800;10;1;80;2142447;1726089863015521704
12;73;0;800;10;1;80;2154744;1726089863025526643
13;73;0;800;10;1;80;2154384;1726089863035454875
14;73;0;800;10;1;80;2200579;1726089863045500451
15;73;0;800;10;1;80;2075799;1726089863055528365
16;73;0;800;10;1;80;1789978;1726089863065523565
17;73;0;800;10;1;80;2079647;1726089863075524474
18;73;0;800;10;1;80;2099788;1726089863085526888
19;73;0;800;10;1;80;2078100;1726089863095524920
20;73;0;800;10;1;80;2131513;1726089863105526125
21;73;0;800;10;1;80;2282053;1726089863115433578
22;73;0;800;10;1;80;1725014;1726089863125456855
23;73;0;800;10;1;80;2073113;1726089863135532464
24;73;0;800;10;1;80;2088873;1726089863145523080
25;73;0;800;10;1;80;2084043;1726089863155524695
26;73;0;800;10;1;80;2082285;1726089863165529550
27;73;0;800;10;1;80;2069250;1726089863175525281
28;73;0;800;10;1;80;2079045;1726089863185526140
29;73;0;800;10;1;80;2078301;1726089863195524663
30;73;0;800;10;1;80;2085759;1726089863205526255
31;73;0;800;10;1;80;2069209;1726089863215525350
32;73;0;800;10;1;80;2091400;1726089863225526664
33;73;0;800;10;1;80;1811400;1726089863235526840
34;73;0;800;10;1;80;1831124;1726089863245526400
35;73;0;800;10;1;80;1639590;1726089863255534601
36;73;0;800;10;1;80;2076087;1726089863265534667
37;73;0;800;10;1;80;1603733;1726089863275552110
38;73;0;800;10;1;80;1521191;1726089863285532886
39;73;0;800;10;1;80;1594183;1726089863295536164
40;73;0;800;10;1;80;1580456;1726089863305537964
41;73;0;800;10;1;80;1573146;1726089863315533347
42;73;0;800;10;1;80;1608896;1726089863325533212
43;73;0;800;10;1;80;1632298;1726089863335536100
44;73;0;800;10;1;80;1576976;1726089863345536304
45;73;0;800;10;1;80;1694384;1726089863355530212
46;73;0;800;10;1;80;2163542;1726089863365525015
47;73;0;800;10;1;80;2097770;1726089863375528842
48;73;0;800;10;1;80;2100236;1726089863385525091
49;73;0;800;10;1;80;2084406;1726089863395525375
50;73;0;800;10;1;80;1743893;1726089863405523954
51;73;0;800;10;1;80;2112710;1726089863415526019
52;73;0;800;10;1;80;2111654;1726089863425524804
53;73;0;800;10;1;80;2085653;1726089863435528242
54;73;0;800;10;1;80;2108742;1726089863445527332
55;73;0;800;10;1;80;2084887;1726089863455530221
56;73;0;800;10;1;80;2113804;1726089863465526776
57;73;0;800;10;1;80;2086957;1726089863475528783
58;73;0;800;10;1;80;2105373;1726089863485528584
59;73;0;800;10;1;80;1801906;1726089863495526871
60;73;0;800;10;1;80;2097833;1726089863505526703
61;73;0;800;10;1;80;2089579;1726089863515527888
62;73;0;800;10;1;80;2103521;1726089863525526366
63;73;0;800;10;1;80;2086464;1726089863535528301
64;73;0;800;10;1;80;2102779;1726089863545528465
65;73;0;800;10;1;80;1584095;1726089863555533849
66;73;0;800;10;1;80;1568589;1726089863565535497
67;73;0;800;10;1;80;1565695;1726089863575534700
68;73;0;800;10;1;80;1581266;1726089863585534510
69;73;0;800;10;1;80;1523873;1726089863595536665
70;73;0;800;10;1;80;1636120;1726089863605535021
71;73;0;800;10;1;80;1666996;1726089863615534964
72;73;0;800;10;1;80;1648531;1726089863625533618
73;73;0;800;10;1;80;1585627;1726089863635538314
74;73;0;800;10;1;80;1647878;1726089863645534951
75;73;0;800;10;1;80;1744750;1726089863655537722
76;73;0;800;10;1;80;1525082;1726089863665534953
77;73;0;800;10;1;80;1583146;1726089863675535786
78;73;0;800;10;1;80;1567939;1726089863685536707
79;73;0;800;10;1;80;1542533;1726089863695538596
80;73;0;800;10;1;80;1588904;1726089863705539245
81;73;0;800;10;1;80;2101936;1726089863715424477
82;73;0;800;10;1;80;2115127;1726089863725427228
83;73;0;800;10;1;80;2094186;1726089863735494094
84;73;0;800;10;1;80;2095868;1726089863745485600
85;73;0;800;10;1;80;1546155;1726089863755531270
86;73;0;800;10;1;80;1568476;1726089863765527319
87;73;0;800;10;1;80;1617759;1726089863775533708
88;73;0;800;10;1;80;1551385;1726089863785524880
89;73;0;800;10;1;80;1542712;1726089863795529339
90;73;0;800;10;1;80;1570718;1726089863805528997
91;73;0;800;10;1;80;1549120;1726089863815528264
92;73;0;800;10;1;80;1567151;1726089863825529056
93;73;0;800;10;1;80;1542235;1726089863835528682
94;73;0;800;10;1;80;1571845;1726089863845527938
95;73;0;800;10;1;80;1588451;1726089863855528596
96;73;0;800;10;1;80;1539428;1726089863865528535
97;73;0;800;10;1;80;1509367;1726089863875528326
98;73;0;800;10;1;80;1577041;1726089863885528294
99;73;0;800;10;1;80;1574478;1726089863895533950
0;74;0;800;10;1;80;1145193;1726089862906184076
1;74;0;800;10;1;80;2363656;1726089862915475792
2;74;0;800;10;1;80;795346;1726089862925541022
3;74;0;800;10;1;80;697323;1726089862935527624
4;74;0;800;10;1;80;856254;1726089862945469657
5;74;0;800;10;1;80;1279467;1726089862955528003
6;74;0;800;10;1;80;887475;1726089862965526437
7;74;0;800;10;1;80;618550;1726089862975522450
8;74;0;800;10;1;80;563645;1726089862985526635
9;74;0;800;10;1;80;565463;1726089862995522322
10;74;0;800;10;1;80;1616530;1726089863005523514
11;74;0;800;10;1;80;566717;1726089863015521704
12;74;0;800;10;1;80;506183;1726089863025526643
13;74;0;800;10;1;80;2180610;1726089863035454875
14;74;0;800;10;1;80;1199166;1726089863045500451
15;74;0;800;10;1;80;458113;1726089863055528365
16;74;0;800;10;1;80;1815475;1726089863065523565
17;74;0;800;10;1;80;336686;1726089863075524474
18;74;0;800;10;1;80;573386;1726089863085526888
19;74;0;800;10;1;80;434817;1726089863095524920
20;74;0;800;10;1;80;720832;1726089863105526125
21;74;0;800;10;1;80;1030637;1726089863115433578
22;74;0;800;10;1;80;1750727;1726089863125456855
23;74;0;800;10;1;80;329382;1726089863135532464
24;74;0;800;10;1;80;328081;1726089863145523080
25;74;0;800;10;1;80;386862;1726089863155524695
26;74;0;800;10;1;80;592339;1726089863165529550
27;74;0;800;10;1;80;457717;1726089863175525281
28;74;0;800;10;1;80;565973;1726089863185526140
29;74;0;800;10;1;80;505868;1726089863195524663
30;74;0;800;10;1;80;568166;1726089863205526255
31;74;0;800;10;1;80;554023;1726089863215525350
32;74;0;800;10;1;80;596587;1726089863225526664
33;74;0;800;10;1;80;1837139;1726089863235526840
34;74;0;800;10;1;80;1856688;1726089863245526400
35;74;0;800;10;1;80;1664450;1726089863255534601
36;74;0;800;10;1;80;1177346;1726089863265534667
37;74;0;800;10;1;80;1629008;1726089863275552110
38;74;0;800;10;1;80;1546335;1726089863285532886
39;74;0;800;10;1;80;1619696;1726089863295536164
40;74;0;800;10;1;80;1605515;1726089863305537964
41;74;0;800;10;1;80;1598260;1726089863315533347
42;74;0;800;10;1;80;1634074;1726089863325533212
43;74;0;800;10;1;80;1657483;1726089863335536100
44;74;0;800;10;1;80;1602034;1726089863345536304
45;74;0;800;10;1;80;1720400;1726089863355530212
46;74;0;800;10;1;80;476120;1726089863365525015
47;74;0;800;10;1;80;514361;1726089863375528842
48;74;0;800;10;1;80;618900;1726089863385525091
49;74;0;800;10;1;80;576506;1726089863395525375
50;74;0;800;10;1;80;1770127;1726089863405523954
51;74;0;800;10;1;80;386856;1726089863415526019
52;74;0;800;10;1;80;452966;1726089863425524804
53;74;0;800;10;1;80;411199;1726089863435528242
54;74;0;800;10;1;80;507201;1726089863445527332
55;74;0;800;10;1;80;481181;1726089863455530221
56;74;0;800;10;1;80;471907;1726089863465526776
57;74;0;800;10;1;80;480890;1726089863475528783
58;74;0;800;10;1;80;426998;1726089863485528584
59;74;0;800;10;1;80;1827546;1726089863495526871
60;74;0;800;10;1;80;442589;1726089863505526703
61;74;0;800;10;1;80;431498;1726089863515527888
62;74;0;800;10;1;80;456231;1726089863525526366
63;74;0;800;10;1;80;458893;1726089863535528301
64;74;0;800;10;1;80;520070;1726089863545528465
65;74;0;800;10;1;80;1609176;1726089863555533849
66;74;0;800;10;1;80;1593913;1726089863565535497
67;74;0;800;10;1;80;1590969;1726089863575534700
68;74;0;800;10;1;80;1606281;1726089863585534510
69;74;0;800;10;1;80;1548876;1726089863595536665
70;74;0;800;10;1;80;1661297;1726089863605535021
71;74;0;800;10;1;80;1692442;1726089863615534964
72;74;0;800;10;1;80;1673912;1726089863625533618
73;74;0;800;10;1;80;1610929;1726089863635538314
74;74;0;800;10;1;80;1673090;1726089863645534951
75;74;0;800;10;1;80;1769864;1726089863655537722
76;74;0;800;10;1;80;1550223;1726089863665534953
77;74;0;800;10;1;80;1608242;1726089863675535786
78;74;0;800;10;1;80;1593106;1726089863685536707
79;74;0;800;10;1;80;1567915;1726089863695538596
80;74;0;800;10;1;80;1614181;1726089863705539245
81;74;0;800;10;1;80;1186225;1726089863715424477
82;74;0;800;10;1;80;1275433;1726089863725427228
83;74;0;800;10;1;80;582461;1726089863735494094
84;74;0;800;10;1;80;604486;1726089863745485600
85;74;0;800;10;1;80;1571532;1726089863755531270
86;74;0;800;10;1;80;1593937;1726089863765527319
87;74;0;800;10;1;80;1643045;1726089863775533708
88;74;0;800;10;1;80;1577001;1726089863785524880
89;74;0;800;10;1;80;1567863;1726089863795529339
90;74;0;800;10;1;80;1596231;1726089863805528997
91;74;0;800;10;1;80;1574664;1726089863815528264
92;74;0;800;10;1;80;1592640;1726089863825529056
93;74;0;800;10;1;80;1567805;1726089863835528682
94;74;0;800;10;1;80;1597466;1726089863845527938
95;74;0;800;10;1;80;1613776;1726089863855528596
96;74;0;800;10;1;80;1565009;1726089863865528535
97;74;0;800;10;1;80;1534667;1726089863875528326
98;74;0;800;10;1;80;1602363;1726089863885528294
99;74;0;800;10;1;80;1599788;1726089863895533950
0;75;0;800;10;1;80;1171662;1726089862906184076
1;75;0;800;10;1;80;2389656;1726089862915475792
2;75;0;800;10;1;80;822199;1726089862925541022
3;75;0;800;10;1;80;723957;1726089862935527624
4;75;0;800;10;1;80;882331;1726089862945469657
5;75;0;800;10;1;80;1306048;1726089862955528003
6;75;0;800;10;1;80;914250;1726089862965526437
7;75;0;800;10;1;80;645214;1726089862975522450
8;75;0;800;10;1;80;590505;1726089862985526635
9;75;0;800;10;1;80;592314;1726089862995522322
10;75;0;800;10;1;80;1643076;1726089863005523514
11;75;0;800;10;1;80;593390;1726089863015521704
12;75;0;800;10;1;80;532831;1726089863025526643
13;75;0;800;10;1;80;2207086;1726089863035454875
14;75;0;800;10;1;80;1225868;1726089863045500451
15;75;0;800;10;1;80;483879;1726089863055528365
16;75;0;800;10;1;80;1841141;1726089863065523565
17;75;0;800;10;1;80;362574;1726089863075524474
18;75;0;800;10;1;80;599310;1726089863085526888
19;75;0;800;10;1;80;460814;1726089863095524920
20;75;0;800;10;1;80;746791;1726089863105526125
21;75;0;800;10;1;80;1056481;1726089863115433578
22;75;0;800;10;1;80;1776358;1726089863125456855
23;75;0;800;10;1;80;355402;1726089863135532464
24;75;0;800;10;1;80;354153;1726089863145523080
25;75;0;800;10;1;80;412671;1726089863155524695
26;75;0;800;10;1;80;617923;1726089863165529550
27;75;0;800;10;1;80;483785;1726089863175525281
28;75;0;800;10;1;80;591516;1726089863185526140
29;75;0;800;10;1;80;531842;1726089863195524663
30;75;0;800;10;1;80;593686;1726089863205526255
31;75;0;800;10;1;80;579696;1726089863215525350
32;75;0;800;10;1;80;622433;1726089863225526664
33;75;0;800;10;1;80;1862795;1726089863235526840
34;75;0;800;10;1;80;1882519;1726089863245526400
35;75;0;800;10;1;80;1689480;1726089863255534601
36;75;0;800;10;1;80;1202510;1726089863265534667
37;75;0;800;10;1;80;1654349;1726089863275552110
38;75;0;800;10;1;80;1571523;1726089863285532886
39;75;0;800;10;1;80;1645091;1726089863295536164
40;75;0;800;10;1;80;1630861;1726089863305537964
41;75;0;800;10;1;80;1623541;1726089863315533347
42;75;0;800;10;1;80;1659353;1726089863325533212
43;75;0;800;10;1;80;1682895;1726089863335536100
44;75;0;800;10;1;80;1627127;1726089863345536304
45;75;0;800;10;1;80;1746408;1726089863355530212
