Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;8;0;100;10;6;9;283725;1726179170923372502
48;8;0;100;10;6;9;287075;1726179170933372821
49;8;0;100;10;6;9;277512;1726179170943371124
50;8;0;100;10;6;9;285078;1726179170953374365
51;8;0;100;10;6;9;284575;1726179170963373890
52;8;0;100;10;6;9;282866;1726179170973373701
53;8;0;100;10;6;9;282789;1726179170983371764
54;8;0;100;10;6;9;294941;1726179170993370913
55;8;0;100;10;6;9;281943;1726179171003370598
56;8;0;100;10;6;9;280950;1726179171013373732
57;8;0;100;10;6;9;284140;1726179171023370568
58;8;0;100;10;6;9;283520;1726179171033370869
59;8;0;100;10;6;9;283345;1726179171043373628
60;8;0;100;10;6;9;282486;1726179171053371896
61;8;0;100;10;6;9;281804;1726179171063372759
62;8;0;100;10;6;9;281945;1726179171073372098
63;8;0;100;10;6;9;283802;1726179171083372123
64;8;0;100;10;6;9;287734;1726179171093372893
65;8;0;100;10;6;9;281782;1726179171103371475
66;8;0;100;10;6;9;278208;1726179171113372146
67;8;0;100;10;6;9;282251;1726179171123370448
68;8;0;100;10;6;9;283376;1726179171133372014
69;8;0;100;10;6;9;279005;1726179171143371588
70;8;0;100;10;6;9;281701;1726179171153374747
71;8;0;100;10;6;9;282912;1726179171163371251
72;8;0;100;10;6;9;282912;1726179171173370902
73;8;0;100;10;6;9;283630;1726179171183374618
74;8;0;100;10;6;9;284543;1726179171193373320
75;8;0;100;10;6;9;285322;1726179171203370635
76;8;0;100;10;6;9;317772;1726179171213372250
77;8;0;100;10;6;9;283963;1726179171223370031
78;8;0;100;10;6;9;283972;1726179171233374204
79;8;0;100;10;6;9;282354;1726179171243373341
80;8;0;100;10;6;9;288666;1726179171253374092
81;8;0;100;10;6;9;274404;1726179171263372364
82;8;0;100;10;6;9;282863;1726179171273370729
83;8;0;100;10;6;9;285207;1726179171283373686
84;8;0;100;10;6;9;283138;1726179171293373348
85;8;0;100;10;6;9;281120;1726179171303373719
86;8;0;100;10;6;9;279514;1726179171313371061
87;8;0;100;10;6;9;286531;1726179171323371578
88;8;0;100;10;6;9;287523;1726179171333373352
89;8;0;100;10;6;9;282712;1726179171343371436
90;8;0;100;10;6;9;283646;1726179171353371571
91;8;0;100;10;6;9;287221;1726179171363373166
92;8;0;100;10;6;9;281836;1726179171373371949
93;8;0;100;10;6;9;282403;1726179171383373836
94;8;0;100;10;6;9;277568;1726179171393371500
95;8;0;100;10;6;9;285925;1726179171403369113
96;8;0;100;10;6;9;275668;1726179171413374356
97;8;0;100;10;6;9;278275;1726179171423369547
98;8;0;100;10;6;9;293263;1726179171433373187
99;8;0;100;10;6;9;308633;1726179171443370695
0;8;1;100;10;6;9;545518;1726179170453558027
1;8;1;100;10;6;9;652169;1726179170463505950
2;8;1;100;10;6;9;590449;1726179170473489175
3;8;1;100;10;6;9;472870;1726179170483374255
4;8;1;100;10;6;9;441550;1726179170493386722
5;8;1;100;10;6;9;440737;1726179170503386494
6;8;1;100;10;6;9;437809;1726179170513316524
7;8;1;100;10;6;9;444327;1726179170523386960
8;8;1;100;10;6;9;440920;1726179170533382799
9;8;1;100;10;6;9;444648;1726179170543386230
10;8;1;100;10;6;9;430794;1726179170553385457
11;8;1;100;10;6;9;436007;1726179170563387689
12;8;1;100;10;6;9;430420;1726179170573387894
13;8;1;100;10;6;9;500127;1726179170583368009
14;8;1;100;10;6;9;426181;1726179170593390056
15;8;1;100;10;6;9;484870;1726179170603386744
16;8;1;100;10;6;9;436077;1726179170613388992
17;8;1;100;10;6;9;486921;1726179170623383038
18;8;1;100;10;6;9;433242;1726179170633387167
19;8;1;100;10;6;9;445624;1726179170643391351
20;8;1;100;10;6;9;428317;1726179170653313515
21;8;1;100;10;6;9;449446;1726179170663386586
22;8;1;100;10;6;9;428884;1726179170673387973
23;8;1;100;10;6;9;447215;1726179170683387342
24;8;1;100;10;6;9;435182;1726179170693384814
25;8;1;100;10;6;9;450563;1726179170703384089
26;8;1;100;10;6;9;440840;1726179170713388391
27;8;1;100;10;6;9;449403;1726179170723384913
28;8;1;100;10;6;9;434826;1726179170733388568
29;8;1;100;10;6;9;445453;1726179170743385970
30;8;1;100;10;6;9;358764;1726179170753408825
31;8;1;100;10;6;9;411754;1726179170763408071
32;8;1;100;10;6;9;420001;1726179170773410654
33;8;1;100;10;6;9;462459;1726179170783408551
34;8;1;100;10;6;9;421507;1726179170793411889
35;8;1;100;10;6;9;461473;1726179170803408627
36;8;1;100;10;6;9;420881;1726179170813409935
37;8;1;100;10;6;9;464637;1726179170823408130
38;8;1;100;10;6;9;418102;1726179170833411094
39;8;1;100;10;6;9;462524;1726179170843409374
40;8;1;100;10;6;9;419899;1726179170853410254
41;8;1;100;10;6;9;465924;1726179170863406530
42;8;1;100;10;6;9;417275;1726179170873407277
43;8;1;100;10;6;9;461700;1726179170883406910
44;8;1;100;10;6;9;409972;1726179170893408514
45;8;1;100;10;6;9;429599;1726179170903409989
46;8;1;100;10;6;9;424400;1726179170913412429
47;8;1;100;10;6;9;458056;1726179170923409187
48;8;1;100;10;6;9;423160;1726179170933409044
49;8;1;100;10;6;9;453114;1726179170943407781
50;8;1;100;10;6;9;420065;1726179170953410797
51;8;1;100;10;6;9;435150;1726179170963410596
52;8;1;100;10;6;9;418537;1726179170973410404
53;8;1;100;10;6;9;458787;1726179170983408530
54;8;1;100;10;6;9;430055;1726179170993407829
55;8;1;100;10;6;9;430723;1726179171003407312
56;8;1;100;10;6;9;414490;1726179171013411109
57;8;1;100;10;6;9;434936;1726179171023407335
58;8;1;100;10;6;9;416863;1726179171033407520
59;8;1;100;10;6;9;431723;1726179171043410389
60;8;1;100;10;6;9;417320;1726179171053408504
61;8;1;100;10;6;9;422659;1726179171063409490
62;8;1;100;10;6;9;416483;1726179171073408656
63;8;1;100;10;6;9;461929;1726179171083408765
64;8;1;100;10;6;9;422195;1726179171093409846
65;8;1;100;10;6;9;463445;1726179171103408085
66;8;1;100;10;6;9;412605;1726179171113409216
67;8;1;100;10;6;9;461773;1726179171123406991
68;8;1;100;10;6;9;418331;1726179171133408737
69;8;1;100;10;6;9;427444;1726179171143408159
70;8;1;100;10;6;9;416037;1726179171153411590
71;8;1;100;10;6;9;430905;1726179171163408231
72;8;1;100;10;6;9;417920;1726179171173407669
73;8;1;100;10;6;9;460969;1726179171183411515
74;8;1;100;10;6;9;417746;1726179171193410264
75;8;1;100;10;6;9;433963;1726179171203407510
76;8;1;100;10;6;9;451951;1726179171213409279
77;8;1;100;10;6;9;460681;1726179171223406667
78;8;1;100;10;6;9;418541;1726179171233410727
79;8;1;100;10;6;9;432280;1726179171243409751
80;8;1;100;10;6;9;424652;1726179171253410358
81;8;1;100;10;6;9;440307;1726179171263409252
82;8;1;100;10;6;9;418211;1726179171273407324
83;8;1;100;10;6;9;435451;1726179171283410547
84;8;1;100;10;6;9;418164;1726179171293410162
85;8;1;100;10;6;9;459095;1726179171303410270
86;8;1;100;10;6;9;426038;1726179171313408346
87;8;1;100;10;6;9;465681;1726179171323408144
88;8;1;100;10;6;9;423056;1726179171333409992
89;8;1;100;10;6;9;459153;1726179171343408007
90;8;1;100;10;6;9;418422;1726179171353408239
91;8;1;100;10;6;9;455608;1726179171363410259
92;8;1;100;10;6;9;416357;1726179171373408989
93;8;1;100;10;6;9;462174;1726179171383410102
94;8;1;100;10;6;9;412512;1726179171393408129
95;8;1;100;10;6;9;435879;1726179171403405750
96;8;1;100;10;6;9;410193;1726179171413411592
97;8;1;100;10;6;9;446809;1726179171423406119
98;8;1;100;10;6;9;432420;1726179171433409959
99;8;1;100;10;6;9;583828;1726179171443407222
0;8;2;100;10;6;9;714690;1726179170453570068
1;8;2;100;10;6;9;807066;1726179170463532455
2;8;2;100;10;6;9;750158;1726179170473513960
3;8;2;100;10;6;9;648288;1726179170483380780
4;8;2;100;10;6;9;615517;1726179170493392089
5;8;2;100;10;6;9;615424;1726179170503392052
6;8;2;100;10;6;9;613413;1726179170513321896
7;8;2;100;10;6;9;618897;1726179170523392036
8;8;2;100;10;6;9;615846;1726179170533387868
9;8;2;100;10;6;9;633267;1726179170543391523
10;8;2;100;10;6;9;601003;1726179170553390532
11;8;2;100;10;6;9;606278;1726179170563393074
12;8;2;100;10;6;9;603073;1726179170573392974
13;8;2;100;10;6;9;670957;1726179170583374023
14;8;2;100;10;6;9;596987;1726179170593395637
15;8;2;100;10;6;9;657645;1726179170603392265
16;8;2;100;10;6;9;604610;1726179170613395010
17;8;2;100;10;6;9;659325;1726179170623388290
18;8;2;100;10;6;9;602530;1726179170633392302
19;8;2;100;10;6;9;616010;1726179170643396669
20;8;2;100;10;6;9;597885;1726179170653318642
21;8;2;100;10;6;9;621796;1726179170663391702
22;8;2;100;10;6;9;599496;1726179170673393181
23;8;2;100;10;6;9;617330;1726179170683392675
24;8;2;100;10;6;9;605703;1726179170693389934
25;8;2;100;10;6;9;621246;1726179170703389495
26;8;2;100;10;6;9;612324;1726179170713393638
27;8;2;100;10;6;9;620599;1726179170723390152
28;8;2;100;10;6;9;605819;1726179170733393796
29;8;2;100;10;6;9;615707;1726179170743391217
30;8;2;100;10;6;9;522909;1726179170753417780
31;8;2;100;10;6;9;575955;1726179170763415083
32;8;2;100;10;6;9;579529;1726179170773417904
33;8;2;100;10;6;9;621651;1726179170783416942
34;8;2;100;10;6;9;581650;1726179170793418958
35;8;2;100;10;6;9;622861;1726179170803415882
36;8;2;100;10;6;9;581944;1726179170813415360
37;8;2;100;10;6;9;610303;1726179170823429579
38;8;2;100;10;6;9;578489;1726179170833418252
39;8;2;100;10;6;9;623344;1726179170843416965
40;8;2;100;10;6;9;570575;1726179170853428189
41;8;2;100;10;6;9;626978;1726179170863413171
42;8;2;100;10;6;9;576928;1726179170873414111
43;8;2;100;10;6;9;623015;1726179170883413994
44;8;2;100;10;6;9;572649;1726179170893413841
45;8;2;100;10;6;9;575189;1726179170903430458
46;8;2;100;10;6;9;585383;1726179170913417939
47;8;2;100;10;6;9;603007;1726179170923431606
48;8;2;100;10;6;9;573832;1726179170933427183
49;8;2;100;10;6;9;612266;1726179170943416478
50;8;2;100;10;6;9;578644;1726179170953418211
51;8;2;100;10;6;9;595634;1726179170963417858
52;8;2;100;10;6;9;578092;1726179170973418928
53;8;2;100;10;6;9;616955;1726179170983417442
54;8;2;100;10;6;9;591803;1726179170993414004
55;8;2;100;10;6;9;589435;1726179171003415489
56;8;2;100;10;6;9;575853;1726179171013416496
57;8;2;100;10;6;9;595315;1726179171023414512
58;8;2;100;10;6;9;575555;1726179171033414695
59;8;2;100;10;6;9;577913;1726179171043430314
60;8;2;100;10;6;9;576606;1726179171053415430
61;8;2;100;10;6;9;583702;1726179171063416736
62;8;2;100;10;6;9;576575;1726179171073414945
63;8;2;100;10;6;9;622271;1726179171083416045
64;8;2;100;10;6;9;582623;1726179171093415204
65;8;2;100;10;6;9;624978;1726179171103413679
66;8;2;100;10;6;9;570680;1726179171113417611
67;8;2;100;10;6;9;609922;1726179171123427333
68;8;2;100;10;6;9;577978;1726179171133415774
69;8;2;100;10;6;9;586228;1726179171143415422
70;8;2;100;10;6;9;575226;1726179171153418568
71;8;2;100;10;6;9;573117;1726179171163432819
72;8;2;100;10;6;9;578076;1726179171173414725
73;8;2;100;10;6;9;621473;1726179171183418617
74;8;2;100;10;6;9;576266;1726179171193417484
75;8;2;100;10;6;9;580769;1726179171203429381
76;8;2;100;10;6;9;611909;1726179171213414626
77;8;2;100;10;6;9;607766;1726179171223426657
78;8;2;100;10;6;9;578777;1726179171233417681
79;8;2;100;10;6;9;579894;1726179171243427768
80;8;2;100;10;6;9;582538;1726179171253419808
81;8;2;100;10;6;9;598291;1726179171263417754
82;8;2;100;10;6;9;565948;1726179171273425102
83;8;2;100;10;6;9;595391;1726179171283417515
84;8;2;100;10;6;9;579689;1726179171293417135
85;8;2;100;10;6;9;619991;1726179171303417265
86;8;2;100;10;6;9;587718;1726179171313413747
87;8;2;100;10;6;9;611691;1726179171323430396
88;8;2;100;10;6;9;584320;1726179171333417005
89;8;2;100;10;6;9;619262;1726179171343415274
90;8;2;100;10;6;9;565158;1726179171353429294
91;8;2;100;10;6;9;617995;1726179171363415760
92;8;2;100;10;6;9;577585;1726179171373416211
93;8;2;100;10;6;9;608078;1726179171383432483
94;8;2;100;10;6;9;574698;1726179171393415181
95;8;2;100;10;6;9;597163;1726179171403410924
96;8;2;100;10;6;9;572082;1726179171413416962
97;8;2;100;10;6;9;598377;1726179171423426517
98;8;2;100;10;6;9;597789;1726179171433415014
99;8;2;100;10;6;9;838511;1726179171443414437
0;8;3;100;10;6;9;890371;1726179170453576797
1;8;3;100;10;6;9;974731;1726179170463546785
2;8;3;100;10;6;9;924611;1726179170473522943
3;8;3;100;10;6;9;821863;1726179170483386429
4;8;3;100;10;6;9;790992;1726179170493396374
5;8;3;100;10;6;9;791426;1726179170503395992
6;8;3;100;10;6;9;790960;1726179170513325888
7;8;3;100;10;6;9;793758;1726179170523395613
8;8;3;100;10;6;9;791845;1726179170533391530
9;8;3;100;10;6;9;805058;1726179170543395214
10;8;3;100;10;6;9;772557;1726179170553394131
11;8;3;100;10;6;9;775418;1726179170563396660
12;8;3;100;10;6;9;774780;1726179170573396563
13;8;3;100;10;6;9;840938;1726179170583378646
14;8;3;100;10;6;9;767362;1726179170593399425
15;8;3;100;10;6;9;829943;1726179170603396007
16;8;3;100;10;6;9;774079;1726179170613399113
17;8;3;100;10;6;9;829779;1726179170623391759
18;8;3;100;10;6;9;771899;1726179170633395897
19;8;3;100;10;6;9;786759;1726179170643400301
20;8;3;100;10;6;9;769187;1726179170653322166
21;8;3;100;10;6;9;793267;1726179170663395367
22;8;3;100;10;6;9;771343;1726179170673396791
23;8;3;100;10;6;9;786426;1726179170683396325
24;8;3;100;10;6;9;776114;1726179170693393525
25;8;3;100;10;6;9;791716;1726179170703393177
26;8;3;100;10;6;9;782731;1726179170713397360
27;8;3;100;10;6;9;790941;1726179170723393585
28;8;3;100;10;6;9;778368;1726179170733397353
29;8;3;100;10;6;9;792882;1726179170743394794
30;8;3;100;10;6;9;687372;1726179170753425431
31;8;3;100;10;6;9;733978;1726179170763427392
32;8;3;100;10;6;9;736864;1726179170773426952
33;8;3;100;10;6;9;776963;1726179170783426778
34;8;3;100;10;6;9;737070;1726179170793429722
35;8;3;100;10;6;9;774908;1726179170803429705
36;8;3;100;10;6;9;739964;1726179170813423666
37;8;3;100;10;6;9;769706;1726179170823435773
38;8;3;100;10;6;9;736570;1726179170833426151
39;8;3;100;10;6;9;780751;1726179170843425465
40;8;3;100;10;6;9;732110;1726179170853432684
41;8;3;100;10;6;9;789269;1726179170863417020
42;8;3;100;10;6;9;733821;1726179170873422467
43;8;3;100;10;6;9;769453;1726179170883432700
44;8;3;100;10;6;9;731562;1726179170893419628
45;8;3;100;10;6;9;731283;1726179170903438676
46;8;3;100;10;6;9;740189;1726179170913427975
47;8;3;100;10;6;9;760437;1726179170923439535
48;8;3;100;10;6;9;734554;1726179170933432158
49;8;3;100;10;6;9;767599;1726179170943425507
50;8;3;100;10;6;9;734939;1726179170953426138
51;8;3;100;10;6;9;753247;1726179170963426054
52;8;3;100;10;6;9;731876;1726179170973430476
53;8;3;100;10;6;9;773665;1726179170983426270
54;8;3;100;10;6;9;749829;1726179170993421958
55;8;3;100;10;6;9;750951;1726179171003419487
56;8;3;100;10;6;9;735901;1726179171013422555
57;8;3;100;10;6;9;753883;1726179171023422251
58;8;3;100;10;6;9;730497;1726179171033425776
59;8;3;100;10;6;9;738983;1726179171043435050
60;8;3;100;10;6;9;734953;1726179171053423431
61;8;3;100;10;6;9;744142;1726179171063422485
62;8;3;100;10;6;9;732535;1726179171073425025
63;8;3;100;10;6;9;779654;1726179171083425376
64;8;3;100;10;6;9;739791;1726179171093423381
65;8;3;100;10;6;9;782361;1726179171103420223
66;8;3;100;10;6;9;726424;1726179171113427148
67;8;3;100;10;6;9;769705;1726179171123434408
68;8;3;100;10;6;9;737841;1726179171133423467
69;8;3;100;10;6;9;732732;1726179171143434502
70;8;3;100;10;6;9;730443;1726179171153428872
71;8;3;100;10;6;9;733617;1726179171163437762
72;8;3;100;10;6;9;734657;1726179171173426322
73;8;3;100;10;6;9;768722;1726179171183436276
74;8;3;100;10;6;9;731682;1726179171193426857
75;8;3;100;10;6;9;737265;1726179171203438320
76;8;3;100;10;6;9;766002;1726179171213425632
77;8;3;100;10;6;9;765928;1726179171223433834
78;8;3;100;10;6;9;735965;1726179171233426543
79;8;3;100;10;6;9;739978;1726179171243432658
80;8;3;100;10;6;9;742991;1726179171253424870
81;8;3;100;10;6;9;759231;1726179171263421777
82;8;3;100;10;6;9;726557;1726179171273429977
83;8;3;100;10;6;9;754018;1726179171283424502
84;8;3;100;10;6;9;739344;1726179171293423720
85;8;3;100;10;6;9;765260;1726179171303437542
86;8;3;100;10;6;9;741598;1726179171313424779
87;8;3;100;10;6;9;769575;1726179171323438458
88;8;3;100;10;6;9;742879;1726179171333423918
89;8;3;100;10;6;9;776470;1726179171343424289
90;8;3;100;10;6;9;723785;1726179171353435478
91;8;3;100;10;6;9;772573;1726179171363426703
92;8;3;100;10;6;9;736052;1726179171373424192
93;8;3;100;10;6;9;769076;1726179171383437605
94;8;3;100;10;6;9;732962;1726179171393423780
95;8;3;100;10;6;9;750267;1726179171403423165
96;8;3;100;10;6;9;728937;1726179171413424864
97;8;3;100;10;6;9;762982;1726179171423431660
98;8;3;100;10;6;9;760093;1726179171433421224
99;8;3;100;10;6;9;1036027;1726179171443422260
0;8;4;100;10;6;9;1066652;1726179170453583092
1;8;4;100;10;6;9;1138441;1726179170463565277
2;8;4;100;10;6;9;1079045;1726179170473549995
3;8;4;100;10;6;9;997443;1726179170483391120
4;8;4;100;10;6;9;966897;1726179170493399976
5;8;4;100;10;6;9;967155;1726179170503399601
6;8;4;100;10;6;9;967764;1726179170513329493
7;8;4;100;10;6;9;970056;1726179170523398954
8;8;4;100;10;6;9;966971;1726179170533395022
9;8;4;100;10;6;9;976605;1726179170543398753
10;8;4;100;10;6;9;943185;1726179170553397483
11;8;4;100;10;6;9;945734;1726179170563400067
12;8;4;100;10;6;9;946243;1726179170573399951
13;8;4;100;10;6;9;1011198;1726179170583382636
14;8;4;100;10;6;9;938597;1726179170593403076
15;8;4;100;10;6;9;1001900;1726179170603399593
16;8;4;100;10;6;9;943356;1726179170613403088
17;8;4;100;10;6;9;1000864;1726179170623395106
18;8;4;100;10;6;9;942558;1726179170633399244
19;8;4;100;10;6;9;958409;1726179170643403716
20;8;4;100;10;6;9;940347;1726179170653325466
21;8;4;100;10;6;9;964186;1726179170663398821
22;8;4;100;10;6;9;943225;1726179170673400131
23;8;4;100;10;6;9;954850;1726179170683399736
24;8;4;100;10;6;9;948659;1726179170693396783
25;8;4;100;10;6;9;961579;1726179170703396476
26;8;4;100;10;6;9;951588;1726179170713400744
27;8;4;100;10;6;9;962325;1726179170723396915
28;8;4;100;10;6;9;948815;1726179170733400672
29;8;4;100;10;6;9;958018;1726179170743398234
30;8;4;100;10;6;9;851542;1726179170753434641
31;8;4;100;10;6;9;898628;1726179170763431328
32;8;4;100;10;6;9;897783;1726179170773430820
33;8;4;100;10;6;9;934341;1726179170783434711
34;8;4;100;10;6;9;899375;1726179170793433513
35;8;4;100;10;6;9;936852;1726179170803433810
36;8;4;100;10;6;9;896353;1726179170813432222
37;8;4;100;10;6;9;928114;1726179170823442522
38;8;4;100;10;6;9;895914;1726179170833432007
39;8;4;100;10;6;9;941857;1726179170843430870
40;8;4;100;10;6;9;895281;1726179170853436178
41;8;4;100;10;6;9;950990;1726179170863420736
42;8;4;100;10;6;9;882099;1726179170873438889
43;8;4;100;10;6;9;929731;1726179170883437721
44;8;4;100;10;6;9;892160;1726179170893424002
45;8;4;100;10;6;9;880309;1726179170903453338
46;8;4;100;10;6;9;900504;1726179170913431820
47;8;4;100;10;6;9;917491;1726179170923448853
48;8;4;100;10;6;9;897080;1726179170933435800
49;8;4;100;10;6;9;924543;1726179170943433427
50;8;4;100;10;6;9;880031;1726179170953445930
51;8;4;100;10;6;9;910949;1726179170963434022
52;8;4;100;10;6;9;892236;1726179170973434696
53;8;4;100;10;6;9;932757;1726179170983432275
54;8;4;100;10;6;9;899595;1726179170993438627
55;8;4;100;10;6;9;909109;1726179171003426382
56;8;4;100;10;6;9;894453;1726179171013429959
57;8;4;100;10;6;9;910940;1726179171023430225
58;8;4;100;10;6;9;893633;1726179171033430068
59;8;4;100;10;6;9;897494;1726179171043441659
60;8;4;100;10;6;9;881224;1726179171053442687
61;8;4;100;10;6;9;901625;1726179171063429970
62;8;4;100;10;6;9;891496;1726179171073432529
63;8;4;100;10;6;9;936913;1726179171083433175
64;8;4;100;10;6;9;897710;1726179171093431180
65;8;4;100;10;6;9;938415;1726179171103428263
66;8;4;100;10;6;9;888570;1726179171113430968
67;8;4;100;10;6;9;926644;1726179171123444064
68;8;4;100;10;6;9;895009;1726179171133431091
69;8;4;100;10;6;9;892855;1726179171143438917
70;8;4;100;10;6;9;890714;1726179171153432814
71;8;4;100;10;6;9;890316;1726179171163445902
72;8;4;100;10;6;9;896430;1726179171173430336
73;8;4;100;10;6;9;929185;1726179171183440860
74;8;4;100;10;6;9;887893;1726179171193434494
75;8;4;100;10;6;9;895968;1726179171203444840
76;8;4;100;10;6;9;926824;1726179171213429663
77;8;4;100;10;6;9;924193;1726179171223441653
78;8;4;100;10;6;9;893356;1726179171233434189
79;8;4;100;10;6;9;892751;1726179171243444390
80;8;4;100;10;6;9;901214;1726179171253432900
81;8;4;100;10;6;9;916045;1726179171263429811
82;8;4;100;10;6;9;888258;1726179171273433609
83;8;4;100;10;6;9;912014;1726179171283431913
84;8;4;100;10;6;9;898748;1726179171293431154
85;8;4;100;10;6;9;926326;1726179171303442195
86;8;4;100;10;6;9;901507;1726179171313428789
87;8;4;100;10;6;9;927375;1726179171323446478
88;8;4;100;10;6;9;900772;1726179171333431317
89;8;4;100;10;6;9;934513;1726179171343431369
90;8;4;100;10;6;9;877479;1726179171353446120
91;8;4;100;10;6;9;917990;1726179171363446640
92;8;4;100;10;6;9;894191;1726179171373431771
93;8;4;100;10;6;9;928893;1726179171383443973
