Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;4;3;10;10;9;5;531572;1726177759336439687
97;4;3;10;10;9;5;523629;1726177759346414811
98;4;3;10;10;9;5;524201;1726177759356436536
99;4;3;10;10;9;5;740696;1726177759366439031
0;4;4;10;10;9;5;773200;1726177758376577805
1;4;4;10;10;9;5;786195;1726177758386529735
2;4;4;10;10;9;5;783884;1726177758396539947
3;4;4;10;10;9;5;670220;1726177758406455640
4;4;4;10;10;9;5;642411;1726177758416412350
5;4;4;10;10;9;5;658294;1726177758426415622
6;4;4;10;10;9;5;646466;1726177758436340592
7;4;4;10;10;9;5;658584;1726177758446410245
8;4;4;10;10;9;5;656590;1726177758456414710
9;4;4;10;10;9;5;651101;1726177758466410645
10;4;4;10;10;9;5;658191;1726177758476411205
11;4;4;10;10;9;5;653953;1726177758486409502
12;4;4;10;10;9;5;650874;1726177758496411301
13;4;4;10;10;9;5;672885;1726177758506383509
14;4;4;10;10;9;5;658798;1726177758516412295
15;4;4;10;10;9;5;654504;1726177758526410424
16;4;4;10;10;9;5;656783;1726177758536413907
17;4;4;10;10;9;5;643352;1726177758546404791
18;4;4;10;10;9;5;642328;1726177758556412259
19;4;4;10;10;9;5;645919;1726177758566414756
20;4;4;10;10;9;5;642130;1726177758576362190
21;4;4;10;10;9;5;642212;1726177758586411555
22;4;4;10;10;9;5;643211;1726177758596378893
23;4;4;10;10;9;5;643330;1726177758606410972
24;4;4;10;10;9;5;648149;1726177758616413074
25;4;4;10;10;9;5;648189;1726177758626409159
26;4;4;10;10;9;5;648446;1726177758636407194
27;4;4;10;10;9;5;651436;1726177758646416332
28;4;4;10;10;9;5;643515;1726177758656410648
29;4;4;10;10;9;5;644009;1726177758666416115
30;4;4;10;10;9;5;638897;1726177758676407523
31;4;4;10;10;9;5;643328;1726177758686414476
32;4;4;10;10;9;5;640828;1726177758696413084
33;4;4;10;10;9;5;641430;1726177758706410406
34;4;4;10;10;9;5;646255;1726177758716414593
35;4;4;10;10;9;5;643959;1726177758726412412
36;4;4;10;10;9;5;642765;1726177758736413173
37;4;4;10;10;9;5;630744;1726177758746442342
38;4;4;10;10;9;5;631568;1726177758756440048
39;4;4;10;10;9;5;639670;1726177758766457705
40;4;4;10;10;9;5;626347;1726177758776440299
41;4;4;10;10;9;5;631625;1726177758786438787
42;4;4;10;10;9;5;624880;1726177758796448235
43;4;4;10;10;9;5;634930;1726177758806435428
44;4;4;10;10;9;5;631619;1726177758816439817
45;4;4;10;10;9;5;614590;1726177758826458390
46;4;4;10;10;9;5;629673;1726177758836447015
47;4;4;10;10;9;5;642644;1726177758846362717
48;4;4;10;10;9;5;622819;1726177758856447613
49;4;4;10;10;9;5;631998;1726177758866376507
50;4;4;10;10;9;5;630702;1726177758876440839
51;4;4;10;10;9;5;617126;1726177758886458901
52;4;4;10;10;9;5;616762;1726177758896455104
53;4;4;10;10;9;5;629747;1726177758906443350
54;4;4;10;10;9;5;627649;1726177758916440164
55;4;4;10;10;9;5;631842;1726177758926438360
56;4;4;10;10;9;5;636262;1726177758936441477
57;4;4;10;10;9;5;631323;1726177758946439968
58;4;4;10;10;9;5;622361;1726177758956448500
59;4;4;10;10;9;5;625263;1726177758966384841
60;4;4;10;10;9;5;629869;1726177758976441410
61;4;4;10;10;9;5;615832;1726177758986455154
62;4;4;10;10;9;5;617834;1726177758996449239
63;4;4;10;10;9;5;619127;1726177759006446474
64;4;4;10;10;9;5;623221;1726177759016447779
65;4;4;10;10;9;5;631820;1726177759026438447
66;4;4;10;10;9;5;629242;1726177759036446993
67;4;4;10;10;9;5;629982;1726177759046441176
68;4;4;10;10;9;5;623132;1726177759056450065
69;4;4;10;10;9;5;628301;1726177759066440919
70;4;4;10;10;9;5;626686;1726177759076441728
71;4;4;10;10;9;5;624654;1726177759086443104
72;4;4;10;10;9;5;633427;1726177759096423403
73;4;4;10;10;9;5;628350;1726177759106443909
74;4;4;10;10;9;5;629888;1726177759116443478
75;4;4;10;10;9;5;628962;1726177759126440119
76;4;4;10;10;9;5;648376;1726177759136442926
77;4;4;10;10;9;5;616347;1726177759146454413
78;4;4;10;10;9;5;631293;1726177759156438900
79;4;4;10;10;9;5;631499;1726177759166441887
80;4;4;10;10;9;5;626500;1726177759176448793
81;4;4;10;10;9;5;628114;1726177759186443704
82;4;4;10;10;9;5;628049;1726177759196441984
83;4;4;10;10;9;5;622701;1726177759206444387
84;4;4;10;10;9;5;626763;1726177759216440206
85;4;4;10;10;9;5;627955;1726177759226443125
86;4;4;10;10;9;5;690156;1726177759236442506
87;4;4;10;10;9;5;623393;1726177759246382588
88;4;4;10;10;9;5;625688;1726177759256442086
89;4;4;10;10;9;5;627565;1726177759266440451
90;4;4;10;10;9;5;634468;1726177759276437958
91;4;4;10;10;9;5;629222;1726177759286450278
92;4;4;10;10;9;5;631785;1726177759296440165
93;4;4;10;10;9;5;628977;1726177759306438498
94;4;4;10;10;9;5;623079;1726177759316441558
95;4;4;10;10;9;5;626131;1726177759326441918
96;4;4;10;10;9;5;639069;1726177759336443100
97;4;4;10;10;9;5;630175;1726177759346418847
98;4;4;10;10;9;5;627832;1726177759356443869
99;4;4;10;10;9;5;854820;1726177759366443354
0;4;5;10;10;9;5;879344;1726177758376583422
1;4;5;10;10;9;5;888381;1726177758386541670
2;4;5;10;10;9;5;892137;1726177758396546712
3;4;5;10;10;9;5;779591;1726177758406459562
4;4;5;10;10;9;5;752502;1726177758416415249
5;4;5;10;10;9;5;769180;1726177758426418499
6;4;5;10;10;9;5;756650;1726177758436344005
7;4;5;10;10;9;5;771879;1726177758446413018
8;4;5;10;10;9;5;769976;1726177758456417604
9;4;5;10;10;9;5;764534;1726177758466413590
10;4;5;10;10;9;5;771908;1726177758476413954
11;4;5;10;10;9;5;767906;1726177758486412345
12;4;5;10;10;9;5;763890;1726177758496414253
13;4;5;10;10;9;5;787036;1726177758506386858
14;4;5;10;10;9;5;772135;1726177758516415374
15;4;5;10;10;9;5;767355;1726177758526413375
16;4;5;10;10;9;5;769582;1726177758536416970
17;4;5;10;10;9;5;754041;1726177758546407577
18;4;5;10;10;9;5;752775;1726177758556415046
19;4;5;10;10;9;5;757050;1726177758566417493
20;4;5;10;10;9;5;751705;1726177758576365045
21;4;5;10;10;9;5;752485;1726177758586414315
22;4;5;10;10;9;5;753186;1726177758596381728
23;4;5;10;10;9;5;753366;1726177758606413753
24;4;5;10;10;9;5;758768;1726177758616415849
25;4;5;10;10;9;5;759794;1726177758626411882
26;4;5;10;10;9;5;758576;1726177758636410047
27;4;5;10;10;9;5;762386;1726177758646419135
28;4;5;10;10;9;5;753848;1726177758656413408
29;4;5;10;10;9;5;754105;1726177758666419036
30;4;5;10;10;9;5;748594;1726177758676410271
31;4;5;10;10;9;5;753497;1726177758686417266
32;4;5;10;10;9;5;752488;1726177758696415836
33;4;5;10;10;9;5;752663;1726177758706413185
34;4;5;10;10;9;5;756859;1726177758716417402
35;4;5;10;10;9;5;753854;1726177758726415129
36;4;5;10;10;9;5;753375;1726177758736415994
37;4;5;10;10;9;5;734336;1726177758746449540
38;4;5;10;10;9;5;735768;1726177758756446179
39;4;5;10;10;9;5;741591;1726177758766469623
40;4;5;10;10;9;5;731499;1726177758776445545
41;4;5;10;10;9;5;737083;1726177758786444126
42;4;5;10;10;9;5;728959;1726177758796454193
43;4;5;10;10;9;5;739611;1726177758806441756
44;4;5;10;10;9;5;735875;1726177758816445811
45;4;5;10;10;9;5;721142;1726177758826462999
46;4;5;10;10;9;5;736127;1726177758836450740
47;4;5;10;10;9;5;750492;1726177758846365425
48;4;5;10;10;9;5;732608;1726177758856451254
49;4;5;10;10;9;5;736287;1726177758866384198
50;4;5;10;10;9;5;737157;1726177758876445663
51;4;5;10;10;9;5;723927;1726177758886463083
52;4;5;10;10;9;5;722647;1726177758896460902
53;4;5;10;10;9;5;731431;1726177758906453039
54;4;5;10;10;9;5;733300;1726177758916444589
55;4;5;10;10;9;5;735757;1726177758926445583
56;4;5;10;10;9;5;740202;1726177758936447452
57;4;5;10;10;9;5;736464;1726177758946446098
58;4;5;10;10;9;5;726209;1726177758956457208
59;4;5;10;10;9;5;731573;1726177758966388322
60;4;5;10;10;9;5;737362;1726177758976444892
61;4;5;10;10;9;5;721232;1726177758986460870
62;4;5;10;10;9;5;722824;1726177758996454019
63;4;5;10;10;9;5;727266;1726177759006452127
64;4;5;10;10;9;5;730957;1726177759016450684
65;4;5;10;10;9;5;737316;1726177759026444294
66;4;5;10;10;9;5;733790;1726177759036453116
67;4;5;10;10;9;5;737197;1726177759046444710
68;4;5;10;10;9;5;729237;1726177759056453709
69;4;5;10;10;9;5;731242;1726177759066448259
70;4;5;10;10;9;5;730471;1726177759076448596
71;4;5;10;10;9;5;731215;1726177759086446180
72;4;5;10;10;9;5;740556;1726177759096427203
73;4;5;10;10;9;5;736203;1726177759106449537
74;4;5;10;10;9;5;734883;1726177759116449357
75;4;5;10;10;9;5;731308;1726177759126448665
76;4;5;10;10;9;5;751113;1726177759136450502
77;4;5;10;10;9;5;720372;1726177759146460331
78;4;5;10;10;9;5;736484;1726177759156444575
79;4;5;10;10;9;5;735277;1726177759166448487
80;4;5;10;10;9;5;731518;1726177759176454199
81;4;5;10;10;9;5;730318;1726177759186452008
82;4;5;10;10;9;5;729549;1726177759196450639
83;4;5;10;10;9;5;730967;1726177759206447602
84;4;5;10;10;9;5;732543;1726177759216445708
85;4;5;10;10;9;5;735140;1726177759226446407
86;4;5;10;10;9;5;800071;1726177759236445964
87;4;5;10;10;9;5;729808;1726177759246387014
88;4;5;10;10;9;5;729797;1726177759256448055
89;4;5;10;10;9;5;729755;1726177759266449105
90;4;5;10;10;9;5;739138;1726177759276443773
91;4;5;10;10;9;5;736691;1726177759286454141
92;4;5;10;10;9;5;735226;1726177759296447654
93;4;5;10;10;9;5;737125;1726177759306443989
94;4;5;10;10;9;5;730465;1726177759316447213
95;4;5;10;10;9;5;733113;1726177759326445207
96;4;5;10;10;9;5;741083;1726177759336451449
97;4;5;10;10;9;5;734731;1726177759346424327
98;4;5;10;10;9;5;734069;1726177759356447148
99;4;5;10;10;9;5;962509;1726177759366452560
0;4;6;10;10;9;5;984739;1726177758376589720
1;4;6;10;10;9;5;993684;1726177758386550877
2;4;6;10;10;9;5;996758;1726177758396556144
3;4;6;10;10;9;5;875491;1726177758406476604
4;4;6;10;10;9;5;862985;1726177758416418436
5;4;6;10;10;9;5;879222;1726177758426421366
6;4;6;10;10;9;5;863437;1726177758436349811
7;4;6;10;10;9;5;885528;1726177758446415844
8;4;6;10;10;9;5;883592;1726177758456420581
9;4;6;10;10;9;5;877576;1726177758466416594
10;4;6;10;10;9;5;885584;1726177758476416911
11;4;6;10;10;9;5;881801;1726177758486415294
12;4;6;10;10;9;5;876722;1726177758496417320
13;4;6;10;10;9;5;900500;1726177758506390373
14;4;6;10;10;9;5;884965;1726177758516418752
15;4;6;10;10;9;5;879879;1726177758526416532
16;4;6;10;10;9;5;882672;1726177758536420044
17;4;6;10;10;9;5;864930;1726177758546410291
18;4;6;10;10;9;5;863786;1726177758556417860
19;4;6;10;10;9;5;867320;1726177758566420251
20;4;6;10;10;9;5;862193;1726177758576367982
21;4;6;10;10;9;5;863076;1726177758586417099
22;4;6;10;10;9;5;863554;1726177758596384573
23;4;6;10;10;9;5;863680;1726177758606416464
24;4;6;10;10;9;5;869158;1726177758616418679
25;4;6;10;10;9;5;870878;1726177758626414571
26;4;6;10;10;9;5;868455;1726177758636413214
27;4;6;10;10;9;5;872894;1726177758646421892
28;4;6;10;10;9;5;863905;1726177758656416233
29;4;6;10;10;9;5;864568;1726177758666422021
30;4;6;10;10;9;5;858956;1726177758676413151
31;4;6;10;10;9;5;863286;1726177758686420048
32;4;6;10;10;9;5;862908;1726177758696418669
33;4;6;10;10;9;5;863907;1726177758706416175
34;4;6;10;10;9;5;868175;1726177758716420275
35;4;6;10;10;9;5;864285;1726177758726417894
36;4;6;10;10;9;5;863532;1726177758736419029
37;4;6;10;10;9;5;841011;1726177758746452734
38;4;6;10;10;9;5;839425;1726177758756453931
39;4;6;10;10;9;5;851947;1726177758766473030
40;4;6;10;10;9;5;837550;1726177758776450085
41;4;6;10;10;9;5;842066;1726177758786449569
42;4;6;10;10;9;5;834325;1726177758796458643
43;4;6;10;10;9;5;843479;1726177758806448560
44;4;6;10;10;9;5;841634;1726177758816450063
45;4;6;10;10;9;5;826970;1726177758826468263
46;4;6;10;10;9;5;839921;1726177758836456837
47;4;6;10;10;9;5;858733;1726177758846368199
48;4;6;10;10;9;5;840049;1726177758856457330
49;4;6;10;10;9;5;840481;1726177758866390602
50;4;6;10;10;9;5;842434;1726177758876451041
51;4;6;10;10;9;5;829509;1726177758886468226
52;4;6;10;10;9;5;829872;1726177758896464945
53;4;6;10;10;9;5;835928;1726177758906459694
54;4;6;10;10;9;5;834668;1726177758916453225
55;4;6;10;10;9;5;843014;1726177758926448776
56;4;6;10;10;9;5;842366;1726177758936454836
57;4;6;10;10;9;5;843143;1726177758946450081
58;4;6;10;10;9;5;832315;1726177758956463373
59;4;6;10;10;9;5;835326;1726177758966395180
60;4;6;10;10;9;5;843489;1726177758976450066
61;4;6;10;10;9;5;828269;1726177758986464768
62;4;6;10;10;9;5;825927;1726177758996460454
63;4;6;10;10;9;5;837229;1726177759006456127
64;4;6;10;10;9;5;837926;1726177759016453630
65;4;6;10;10;9;5;839133;1726177759026453081
66;4;6;10;10;9;5;840994;1726177759036457026
67;4;6;10;10;9;5;842574;1726177759046450503
68;4;6;10;10;9;5;830959;1726177759056463011
69;4;6;10;10;9;5;839393;1726177759066451266
70;4;6;10;10;9;5;838098;1726177759076451735
71;4;6;10;10;9;5;833449;1726177759086453709
72;4;6;10;10;9;5;845594;1726177759096432497
73;4;6;10;10;9;5;845055;1726177759106453590
74;4;6;10;10;9;5;839428;1726177759116456193
75;4;6;10;10;9;5;834483;1726177759126455998
76;4;6;10;10;9;5;854977;1726177759136457733
77;4;6;10;10;9;5;826496;1726177759146464076
78;4;6;10;10;9;5;843587;1726177759156447677
79;4;6;10;10;9;5;842121;1726177759166451651
80;4;6;10;10;9;5;837702;1726177759176458297
81;4;6;10;10;9;5;837806;1726177759186455261
82;4;6;10;10;9;5;833776;1726177759196456704
83;4;6;10;10;9;5;838262;1726177759206450528
84;4;6;10;10;9;5;840799;1726177759216448924
85;4;6;10;10;9;5;840179;1726177759226452461
86;4;6;10;10;9;5;908277;1726177759236451648
87;4;6;10;10;9;5;834477;1726177759246392876
88;4;6;10;10;9;5;836711;1726177759256451949
89;4;6;10;10;9;5;836937;1726177759266452307
90;4;6;10;10;9;5;847382;1726177759276446932
91;4;6;10;10;9;5;844677;1726177759286457009
92;4;6;10;10;9;5;839607;1726177759296453431
93;4;6;10;10;9;5;846424;1726177759306448184
94;4;6;10;10;9;5;839540;1726177759316451114
95;4;6;10;10;9;5;837303;1726177759326450979
96;4;6;10;10;9;5;844619;1726177759336458956
97;4;6;10;10;9;5;835690;1726177759346433236
98;4;6;10;10;9;5;839673;1726177759356450959
99;4;6;10;10;9;5;1079321;1726177759366455829
0;4;7;10;10;9;5;1074007;1726177758376613127
1;4;7;10;10;9;5;1096789;1726177758386562483
2;4;7;10;10;9;5;1102378;1726177758396565352
3;4;7;10;10;9;5;978158;1726177758406486328
4;4;7;10;10;9;5;972068;1726177758416421635
5;4;7;10;10;9;5;990256;1726177758426424307
6;4;7;10;10;9;5;962152;1726177758436364428
7;4;7;10;10;9;5;998410;1726177758446418590
8;4;7;10;10;9;5;997576;1726177758456423535
9;4;7;10;10;9;5;990155;1726177758466420919
10;4;7;10;10;9;5;998421;1726177758476419847
11;4;7;10;10;9;5;995627;1726177758486418285
12;4;7;10;10;9;5;989178;1726177758496420289
13;4;7;10;10;9;5;998421;1726177758506409218
14;4;7;10;10;9;5;998465;1726177758516421866
15;4;7;10;10;9;5;992614;1726177758526419952
16;4;7;10;10;9;5;995467;1726177758536423121
17;4;7;10;10;9;5;977577;1726177758546413025
18;4;7;10;10;9;5;974961;1726177758556420669
19;4;7;10;10;9;5;977491;1726177758566423170
20;4;7;10;10;9;5;966907;1726177758576375752
21;4;7;10;10;9;5;973673;1726177758586420067
22;4;7;10;10;9;5;974932;1726177758596387475
23;4;7;10;10;9;5;973720;1726177758606419265
24;4;7;10;10;9;5;979252;1726177758616421586
25;4;7;10;10;9;5;981845;1726177758626417381
26;4;7;10;10;9;5;978403;1726177758636416111
27;4;7;10;10;9;5;983670;1726177758646424722
28;4;7;10;10;9;5;973751;1726177758656419136
29;4;7;10;10;9;5;962255;1726177758666437652
30;4;7;10;10;9;5;969885;1726177758676416136
31;4;7;10;10;9;5;974649;1726177758686422836
32;4;7;10;10;9;5;973611;1726177758696421660
33;4;7;10;10;9;5;974742;1726177758706418967
34;4;7;10;10;9;5;979106;1726177758716423145
35;4;7;10;10;9;5;974339;1726177758726420536
36;4;7;10;10;9;5;973847;1726177758736421958
37;4;7;10;10;9;5;945261;1726177758746458078
38;4;7;10;10;9;5;944944;1726177758756459310
39;4;7;10;10;9;5;935222;1726177758766503725
40;4;7;10;10;9;5;943181;1726177758776455552
41;4;7;10;10;9;5;944986;1726177758786456974
42;4;7;10;10;9;5;937890;1726177758796464691
43;4;7;10;10;9;5;946122;1726177758806455322
44;4;7;10;10;9;5;946682;1726177758816455616
45;4;7;10;10;9;5;931653;1726177758826474174
46;4;7;10;10;9;5;942871;1726177758836464152
47;4;7;10;10;9;5;967490;1726177758846370847
48;4;7;10;10;9;5;946348;1726177758856464420
49;4;7;10;10;9;5;945839;1726177758866396509
50;4;7;10;10;9;5;948580;1726177758876455985
51;4;7;10;10;9;5;931666;1726177758886475763
52;4;7;10;10;9;5;934773;1726177758896470920
53;4;7;10;10;9;5;943818;1726177758906462834
54;4;7;10;10;9;5;940870;1726177758916457484
55;4;7;10;10;9;5;948459;1726177758926454122
56;4;7;10;10;9;5;947615;1726177758936460290
57;4;7;10;10;9;5;947630;1726177758946455462
58;4;7;10;10;9;5;941254;1726177758956467665
59;4;7;10;10;9;5;941361;1726177758966399944
60;4;7;10;10;9;5;946392;1726177758976457508
61;4;7;10;10;9;5;933325;1726177758986470551
62;4;7;10;10;9;5;931947;1726177758996464915
63;4;7;10;10;9;5;943139;1726177759006462957
64;4;7;10;10;9;5;945061;1726177759016457349
65;4;7;10;10;9;5;946632;1726177759026456322
66;4;7;10;10;9;5;946854;1726177759036462707
67;4;7;10;10;9;5;949151;1726177759046454301
68;4;7;10;10;9;5;938929;1726177759056466489
69;4;7;10;10;9;5;944073;1726177759066456841
70;4;7;10;10;9;5;942542;1726177759076458027
71;4;7;10;10;9;5;939443;1726177759086458301
72;4;7;10;10;9;5;953074;1726177759096436371
73;4;7;10;10;9;5;952332;1726177759106458860
74;4;7;10;10;9;5;945860;1726177759116460755
75;4;7;10;10;9;5;941739;1726177759126459136
76;4;7;10;10;9;5;960839;1726177759136462034
77;4;7;10;10;9;5;931273;1726177759146469414
78;4;7;10;10;9;5;947848;1726177759156453332
79;4;7;10;10;9;5;947744;1726177759166457154
80;4;7;10;10;9;5;942680;1726177759176463505
81;4;7;10;10;9;5;943103;1726177759186460541
82;4;7;10;10;9;5;937539;1726177759196463800
83;4;7;10;10;9;5;943233;1726177759206456179
84;4;7;10;10;9;5;946466;1726177759216454087
85;4;7;10;10;9;5;944724;1726177759226458318
86;4;7;10;10;9;5;1014889;1726177759236458419
87;4;7;10;10;9;5;937830;1726177759246399986
88;4;7;10;10;9;5;942296;1726177759256457372
89;4;7;10;10;9;5;942181;1726177759266457781
90;4;7;10;10;9;5;953016;1726177759276452164
91;4;7;10;10;9;5;952357;1726177759286459801
92;4;7;10;10;9;5;946970;1726177759296456497
93;4;7;10;10;9;5;954550;1726177759306454106
94;4;7;10;10;9;5;948231;1726177759316456483
95;4;7;10;10;9;5;940324;1726177759326458601
96;4;7;10;10;9;5;951837;1726177759336463386
97;4;7;10;10;9;5;940261;1726177759346438733
98;4;7;10;10;9;5;945095;1726177759356456176
99;4;7;10;10;9;5;1192613;1726177759366459056
0;4;8;10;10;9;5;1180407;1726177758376620627
1;4;8;10;10;9;5;1264699;1726177758386570972
2;4;8;10;10;9;5;1192879;1726177758396590569
3;4;8;10;10;9;5;1088476;1726177758406490680
4;4;8;10;10;9;5;1083827;1726177758416424759
5;4;8;10;10;9;5;1101851;1726177758426427247
6;4;8;10;10;9;5;1068974;1726177758436371313
7;4;8;10;10;9;5;1112245;1726177758446421415
8;4;8;10;10;9;5;1111213;1726177758456427701
9;4;8;10;10;9;5;1103145;1726177758466426017
10;4;8;10;10;9;5;1112375;1726177758476422846
11;4;8;10;10;9;5;1110965;1726177758486421251
12;4;8;10;10;9;5;1102081;1726177758496424584
13;4;8;10;10;9;5;1112234;1726177758506414026
14;4;8;10;10;9;5;1109613;1726177758516427551
15;4;8;10;10;9;5;1106974;1726177758526423215
16;4;8;10;10;9;5;1105864;1726177758536429294
17;4;8;10;10;9;5;1089701;1726177758546415745
18;4;8;10;10;9;5;1086569;1726177758556423607
19;4;8;10;10;9;5;1089091;1726177758566425922
20;4;8;10;10;9;5;1054635;1726177758576402668
21;4;8;10;10;9;5;1085734;1726177758586422895
22;4;8;10;10;9;5;1086564;1726177758596390403
23;4;8;10;10;9;5;1086008;1726177758606422106
24;4;8;10;10;9;5;1075766;1726177758616439613
25;4;8;10;10;9;5;1093477;1726177758626420221
26;4;8;10;10;9;5;1077705;1726177758636431421
27;4;8;10;10;9;5;1096571;1726177758646427592
28;4;8;10;10;9;5;1085460;1726177758656422065
29;4;8;10;10;9;5;1074031;1726177758666441474
30;4;8;10;10;9;5;1082718;1726177758676419021
31;4;8;10;10;9;5;1085963;1726177758686425658
32;4;8;10;10;9;5;1085126;1726177758696424555
33;4;8;10;10;9;5;1087769;1726177758706421891
34;4;8;10;10;9;5;1089949;1726177758716426117
35;4;8;10;10;9;5;1087177;1726177758726423379
36;4;8;10;10;9;5;1083736;1726177758736425917
37;4;8;10;10;9;5;1053046;1726177758746461725
38;4;8;10;10;9;5;1049246;1726177758756467342
39;4;8;10;10;9;5;1044428;1726177758766510243
40;4;8;10;10;9;5;1047729;1726177758776463501
41;4;8;10;10;9;5;1052567;1726177758786460289
42;4;8;10;10;9;5;1045004;1726177758796468500
43;4;8;10;10;9;5;1052711;1726177758806460439
44;4;8;10;10;9;5;1050064;1726177758816463265
45;4;8;10;10;9;5;1038230;1726177758826479932
46;4;8;10;10;9;5;1051271;1726177758836468065
47;4;8;10;10;9;5;1076752;1726177758846373590
48;4;8;10;10;9;5;1055603;1726177758856470218
49;4;8;10;10;9;5;1050021;1726177758866403229
50;4;8;10;10;9;5;1055671;1726177758876461279
51;4;8;10;10;9;5;1038685;1726177758886479522
52;4;8;10;10;9;5;1041329;1726177758896476508
53;4;8;10;10;9;5;1051986;1726177758906467302
54;4;8;10;10;9;5;1047052;1726177758916462500
55;4;8;10;10;9;5;1056915;1726177758926457841
56;4;8;10;10;9;5;1054142;1726177758936466097
57;4;8;10;10;9;5;1052532;1726177758946462463
58;4;8;10;10;9;5;1049535;1726177758956473958
59;4;8;10;10;9;5;1047000;1726177758966405630
60;4;8;10;10;9;5;1055201;1726177758976460648
61;4;8;10;10;9;5;1038518;1726177758986477560
62;4;8;10;10;9;5;1036158;1726177758996471769
63;4;8;10;10;9;5;1050232;1726177759006470506
64;4;8;10;10;9;5;1047159;1726177759016466605
