Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;7;0;50000;10;20;8;2084170;1726194393006624369
44;7;0;50000;10;20;8;2656684;1726194393016597405
45;7;0;50000;10;20;8;0;0
46;7;0;50000;10;20;8;1825815;1726194393036656931
47;7;0;50000;10;20;8;0;0
48;7;0;50000;10;20;8;0;0
49;7;0;50000;10;20;8;0;0
50;7;0;50000;10;20;8;1160330;1726194393076647619
51;7;0;50000;10;20;8;1360249;1726194393086685664
52;7;0;50000;10;20;8;1350485;1726194393096679577
53;7;0;50000;10;20;8;1359964;1726194393106683237
54;7;0;50000;10;20;8;1317786;1726194393116681750
55;7;0;50000;10;20;8;1352540;1726194393126687550
56;7;0;50000;10;20;8;1330715;1726194393136684025
57;7;0;50000;10;20;8;0;0
58;7;0;50000;10;20;8;1319021;1726194393156685077
59;7;0;50000;10;20;8;588988;1726194393166645610
60;7;0;50000;10;20;8;2587104;1726194393176696421
61;7;0;50000;10;20;8;1368823;1726194393186671622
62;7;0;50000;10;20;8;1356271;1726194393196683120
63;7;0;50000;10;20;8;2638392;1726194393206697409
64;7;0;50000;10;20;8;2662087;1726194393216617151
65;7;0;50000;10;20;8;829875;1726194393226626781
66;7;0;50000;10;20;8;11625632;1726194393236642273
67;7;0;50000;10;20;8;10931780;1726194393246628161
68;7;0;50000;10;20;8;0;0
69;7;0;50000;10;20;8;0;0
70;7;0;50000;10;20;8;0;0
71;7;0;50000;10;20;8;1356658;1726194393286647124
72;7;0;50000;10;20;8;1400195;1726194393296694748
73;7;0;50000;10;20;8;1335506;1726194393306665900
74;7;0;50000;10;20;8;1322645;1726194393316690839
75;7;0;50000;10;20;8;0;0
76;7;0;50000;10;20;8;0;0
77;7;0;50000;10;20;8;1353218;1726194393346685978
78;7;0;50000;10;20;8;1323323;1726194393356681327
79;7;0;50000;10;20;8;286766;1726194393366647581
80;7;0;50000;10;20;8;584252;1726194393376650734
81;7;0;50000;10;20;8;583939;1726194393386621127
82;7;0;50000;10;20;8;1379918;1726194393396684366
83;7;0;50000;10;20;8;1361267;1726194393406682527
84;7;0;50000;10;20;8;1363062;1726194393416687801
85;7;0;50000;10;20;8;1028372;1726194393426693480
86;7;0;50000;10;20;8;1323675;1726194393436705123
87;7;0;50000;10;20;8;1381703;1726194393446665196
88;7;0;50000;10;20;8;1326961;1726194393456682578
89;7;0;50000;10;20;8;6061523;1726194393466696886
90;7;0;50000;10;20;8;1348950;1726194393476674318
91;7;0;50000;10;20;8;1320350;1726194393486681207
92;7;0;50000;10;20;8;1317756;1726194393496686519
93;7;0;50000;10;20;8;7200194;1726194393506621485
94;7;0;50000;10;20;8;1399987;1726194393516684562
95;7;0;50000;10;20;8;1367947;1726194393526688364
96;7;0;50000;10;20;8;1310451;1726194393536682969
97;7;0;50000;10;20;8;1335384;1726194393546671500
98;7;0;50000;10;20;8;1326237;1726194393556686929
99;7;0;50000;10;20;8;1347690;1726194393566619999
0;7;0;50000;10;20;8;0;0
1;7;0;50000;10;20;8;0;0
2;7;0;50000;10;20;8;0;0
3;7;0;50000;10;20;8;0;0
4;7;0;50000;10;20;8;0;0
5;7;1;50000;10;20;8;2473188;1726194392626694401
6;7;0;50000;10;20;8;0;0
7;7;0;50000;10;20;8;0;0
8;7;0;50000;10;20;8;0;0
9;7;0;50000;10;20;8;0;0
10;7;0;50000;10;20;8;0;0
11;7;0;50000;10;20;8;0;0
12;7;0;50000;10;20;8;0;0
13;7;1;50000;10;20;8;16562518;1726194392706707094
14;7;1;50000;10;20;8;16013301;1726194392716748424
15;7;0;50000;10;20;8;0;0
16;7;0;50000;10;20;8;0;0
17;7;0;50000;10;20;8;0;0
18;7;0;50000;10;20;8;0;0
19;7;0;50000;10;20;8;0;0
20;7;0;50000;10;20;8;0;0
21;7;0;50000;10;20;8;0;0
22;7;0;50000;10;20;8;0;0
23;7;0;50000;10;20;8;0;0
24;7;0;50000;10;20;8;0;0
25;7;0;50000;10;20;8;0;0
26;7;0;50000;10;20;8;0;0
27;7;0;50000;10;20;8;0;0
28;7;0;50000;10;20;8;0;0
29;7;0;50000;10;20;8;0;0
30;7;0;50000;10;20;8;0;0
31;7;0;50000;10;20;8;0;0
32;7;0;50000;10;20;8;0;0
33;7;0;50000;10;20;8;0;0
34;7;0;50000;10;20;8;0;0
35;7;0;50000;10;20;8;0;0
36;7;0;50000;10;20;8;0;0
37;7;0;50000;10;20;8;0;0
38;7;0;50000;10;20;8;0;0
39;7;0;50000;10;20;8;0;0
40;7;0;50000;10;20;8;0;0
41;7;0;50000;10;20;8;0;0
42;7;1;50000;10;20;8;2523169;1726194392996745478
43;7;0;50000;10;20;8;0;0
44;7;0;50000;10;20;8;0;0
45;7;0;50000;10;20;8;0;0
46;7;0;50000;10;20;8;0;0
47;7;0;50000;10;20;8;0;0
48;7;0;50000;10;20;8;0;0
49;7;0;50000;10;20;8;0;0
50;7;0;50000;10;20;8;0;0
51;7;0;50000;10;20;8;0;0
52;7;0;50000;10;20;8;0;0
53;7;1;50000;10;20;8;2504087;1726194393106729745
54;7;1;50000;10;20;8;3696161;1726194393116728658
55;7;0;50000;10;20;8;0;0
56;7;1;50000;10;20;8;2512629;1726194393136731319
57;7;0;50000;10;20;8;0;0
58;7;1;50000;10;20;8;4839079;1726194393156733923
59;7;1;50000;10;20;8;3019687;1726194393166697298
60;7;1;50000;10;20;8;6018407;1726194393176751760
61;7;0;50000;10;20;8;0;0
62;7;1;50000;10;20;8;2538247;1726194393196730151
63;7;1;50000;10;20;8;3788018;1726194393206749879
64;7;1;50000;10;20;8;3840543;1726194393216667266
65;7;1;50000;10;20;8;2004388;1726194393226685011
66;7;0;50000;10;20;8;0;0
67;7;0;50000;10;20;8;0;0
68;7;0;50000;10;20;8;0;0
69;7;0;50000;10;20;8;0;0
70;7;0;50000;10;20;8;0;0
71;7;0;50000;10;20;8;0;0
72;7;0;50000;10;20;8;0;0
73;7;1;50000;10;20;8;2513058;1726194393306717867
74;7;1;50000;10;20;8;7097920;1726194393316737442
75;7;0;50000;10;20;8;0;0
76;7;0;50000;10;20;8;0;0
77;7;1;50000;10;20;8;2533051;1726194393346735931
78;7;1;50000;10;20;8;2546839;1726194393356731806
79;7;1;50000;10;20;8;1445140;1726194393366699327
80;7;1;50000;10;20;8;1758544;1726194393376700453
81;7;1;50000;10;20;8;1729424;1726194393386674075
82;7;1;50000;10;20;8;2567366;1726194393396732213
83;7;0;50000;10;20;8;0;0
84;7;1;50000;10;20;8;2563020;1726194393416737117
85;7;1;50000;10;20;8;2215345;1726194393426742162
86;7;0;50000;10;20;8;0;0
87;7;1;50000;10;20;8;2575610;1726194393446712000
88;7;1;50000;10;20;8;2496471;1726194393456730579
89;7;1;50000;10;20;8;6484680;1726194393466751031
90;7;1;50000;10;20;8;2516077;1726194393476724084
91;7;1;50000;10;20;8;2521921;1726194393486727903
92;7;1;50000;10;20;8;2498964;1726194393496733484
93;7;1;50000;10;20;8;8306568;1726194393506666904
94;7;1;50000;10;20;8;2578329;1726194393516731197
95;7;1;50000;10;20;8;2536131;1726194393526738175
96;7;1;50000;10;20;8;5979418;1726194393536729799
97;7;1;50000;10;20;8;2501685;1726194393546725462
98;7;1;50000;10;20;8;2491414;1726194393556734567
99;7;1;50000;10;20;8;2551193;1726194393566667325
0;7;0;50000;10;20;8;0;0
1;7;0;50000;10;20;8;0;0
2;7;0;50000;10;20;8;0;0
3;7;0;50000;10;20;8;0;0
4;7;0;50000;10;20;8;0;0
5;7;0;50000;10;20;8;0;0
6;7;0;50000;10;20;8;0;0
7;7;0;50000;10;20;8;0;0
8;7;0;50000;10;20;8;0;0
9;7;0;50000;10;20;8;0;0
10;7;0;50000;10;20;8;0;0
11;7;0;50000;10;20;8;0;0
12;7;0;50000;10;20;8;0;0
13;7;2;50000;10;20;8;17719662;1726194392706732203
14;7;0;50000;10;20;8;0;0
15;7;0;50000;10;20;8;0;0
16;7;2;50000;10;20;8;18868349;1726194392736730642
17;7;2;50000;10;20;8;19916558;1726194392746755170
18;7;0;50000;10;20;8;0;0
19;7;0;50000;10;20;8;0;0
20;7;0;50000;10;20;8;0;0
21;7;0;50000;10;20;8;0;0
22;7;0;50000;10;20;8;0;0
23;7;0;50000;10;20;8;0;0
24;7;0;50000;10;20;8;0;0
25;7;0;50000;10;20;8;0;0
26;7;2;50000;10;20;8;16098359;1726194392836683151
27;7;2;50000;10;20;8;10727517;1726194392846725943
28;7;0;50000;10;20;8;0;0
29;7;0;50000;10;20;8;0;0
30;7;0;50000;10;20;8;0;0
31;7;0;50000;10;20;8;0;0
32;7;0;50000;10;20;8;0;0
33;7;2;50000;10;20;8;13113138;1726194392906713122
34;7;0;50000;10;20;8;0;0
35;7;0;50000;10;20;8;0;0
36;7;0;50000;10;20;8;0;0
37;7;0;50000;10;20;8;0;0
38;7;0;50000;10;20;8;0;0
39;7;0;50000;10;20;8;0;0
40;7;0;50000;10;20;8;0;0
41;7;0;50000;10;20;8;0;0
42;7;0;50000;10;20;8;0;0
43;7;0;50000;10;20;8;0;0
44;7;0;50000;10;20;8;0;0
45;7;0;50000;10;20;8;0;0
46;7;0;50000;10;20;8;0;0
47;7;0;50000;10;20;8;0;0
48;7;0;50000;10;20;8;0;0
49;7;0;50000;10;20;8;0;0
50;7;0;50000;10;20;8;0;0
51;7;0;50000;10;20;8;0;0
52;7;0;50000;10;20;8;0;0
53;7;0;50000;10;20;8;0;0
54;7;0;50000;10;20;8;0;0
55;7;0;50000;10;20;8;0;0
56;7;0;50000;10;20;8;0;0
57;7;0;50000;10;20;8;0;0
58;7;0;50000;10;20;8;0;0
59;7;0;50000;10;20;8;0;0
60;7;0;50000;10;20;8;0;0
61;7;0;50000;10;20;8;0;0
62;7;0;50000;10;20;8;0;0
63;7;0;50000;10;20;8;0;0
64;7;0;50000;10;20;8;0;0
65;7;0;50000;10;20;8;0;0
66;7;0;50000;10;20;8;0;0
67;7;0;50000;10;20;8;0;0
68;7;0;50000;10;20;8;0;0
69;7;0;50000;10;20;8;0;0
70;7;2;50000;10;20;8;43684142;1726194393276707770
71;7;0;50000;10;20;8;0;0
72;7;0;50000;10;20;8;0;0
73;7;0;50000;10;20;8;0;0
74;7;2;50000;10;20;8;12955533;1726194393316761049
75;7;2;50000;10;20;8;14641317;1726194393326735375
76;7;0;50000;10;20;8;0;0
77;7;0;50000;10;20;8;0;0
78;7;0;50000;10;20;8;0;0
79;7;0;50000;10;20;8;0;0
80;7;0;50000;10;20;8;0;0
81;7;0;50000;10;20;8;0;0
82;7;0;50000;10;20;8;0;0
83;7;0;50000;10;20;8;0;0
84;7;0;50000;10;20;8;0;0
85;7;0;50000;10;20;8;0;0
86;7;0;50000;10;20;8;0;0
87;7;0;50000;10;20;8;0;0
88;7;0;50000;10;20;8;0;0
89;7;0;50000;10;20;8;0;0
90;7;0;50000;10;20;8;0;0
91;7;0;50000;10;20;8;0;0
92;7;0;50000;10;20;8;0;0
93;7;0;50000;10;20;8;0;0
94;7;0;50000;10;20;8;0;0
95;7;0;50000;10;20;8;0;0
96;7;0;50000;10;20;8;0;0
97;7;0;50000;10;20;8;0;0
98;7;0;50000;10;20;8;0;0
99;7;0;50000;10;20;8;0;0
0;7;0;50000;10;20;8;0;0
1;7;0;50000;10;20;8;0;0
2;7;0;50000;10;20;8;0;0
3;7;0;50000;10;20;8;0;0
4;7;0;50000;10;20;8;0;0
5;7;0;50000;10;20;8;0;0
6;7;0;50000;10;20;8;0;0
7;7;0;50000;10;20;8;0;0
8;7;0;50000;10;20;8;0;0
9;7;0;50000;10;20;8;0;0
10;7;0;50000;10;20;8;0;0
11;7;0;50000;10;20;8;0;0
12;7;0;50000;10;20;8;0;0
13;7;3;50000;10;20;8;10542212;1726194392706759592
14;7;0;50000;10;20;8;0;0
15;7;0;50000;10;20;8;0;0
16;7;0;50000;10;20;8;0;0
17;7;0;50000;10;20;8;0;0
18;7;0;50000;10;20;8;0;0
19;7;0;50000;10;20;8;0;0
20;7;3;50000;10;20;8;13073881;1726194392776788296
21;7;0;50000;10;20;8;0;0
22;7;0;50000;10;20;8;0;0
23;7;0;50000;10;20;8;0;0
24;7;0;50000;10;20;8;0;0
25;7;0;50000;10;20;8;0;0
26;7;0;50000;10;20;8;0;0
27;7;3;50000;10;20;8;19010489;1726194392846756627
28;7;3;50000;10;20;8;19622659;1726194392856753356
29;7;3;50000;10;20;8;20151687;1726194392866785396
30;7;0;50000;10;20;8;0;0
31;7;0;50000;10;20;8;0;0
32;7;0;50000;10;20;8;0;0
33;7;0;50000;10;20;8;0;0
34;7;0;50000;10;20;8;0;0
35;7;0;50000;10;20;8;0;0
36;7;0;50000;10;20;8;0;0
37;7;3;50000;10;20;8;14543446;1726194392946741297
38;7;0;50000;10;20;8;0;0
39;7;0;50000;10;20;8;0;0
40;7;0;50000;10;20;8;0;0
41;7;0;50000;10;20;8;0;0
42;7;0;50000;10;20;8;0;0
43;7;0;50000;10;20;8;0;0
44;7;0;50000;10;20;8;0;0
45;7;0;50000;10;20;8;0;0
46;7;0;50000;10;20;8;0;0
47;7;0;50000;10;20;8;0;0
48;7;0;50000;10;20;8;0;0
49;7;0;50000;10;20;8;0;0
50;7;0;50000;10;20;8;0;0
51;7;0;50000;10;20;8;0;0
52;7;0;50000;10;20;8;0;0
53;7;0;50000;10;20;8;0;0
54;7;0;50000;10;20;8;0;0
55;7;0;50000;10;20;8;0;0
56;7;0;50000;10;20;8;0;0
57;7;0;50000;10;20;8;0;0
58;7;0;50000;10;20;8;0;0
59;7;0;50000;10;20;8;0;0
60;7;0;50000;10;20;8;0;0
61;7;0;50000;10;20;8;0;0
62;7;0;50000;10;20;8;0;0
63;7;0;50000;10;20;8;0;0
64;7;0;50000;10;20;8;0;0
65;7;0;50000;10;20;8;0;0
66;7;0;50000;10;20;8;0;0
67;7;0;50000;10;20;8;0;0
68;7;0;50000;10;20;8;0;0
69;7;0;50000;10;20;8;0;0
70;7;0;50000;10;20;8;0;0
71;7;3;50000;10;20;8;14020579;1726194393286757809
72;7;0;50000;10;20;8;0;0
73;7;3;50000;10;20;8;14761721;1726194393306771914
74;7;3;50000;10;20;8;15217199;1726194393316788697
75;7;3;50000;10;20;8;16238940;1726194393326764391
76;7;0;50000;10;20;8;0;0
77;7;0;50000;10;20;8;0;0
78;7;0;50000;10;20;8;0;0
79;7;0;50000;10;20;8;0;0
80;7;0;50000;10;20;8;0;0
81;7;0;50000;10;20;8;0;0
82;7;0;50000;10;20;8;0;0
83;7;0;50000;10;20;8;0;0
84;7;0;50000;10;20;8;0;0
85;7;0;50000;10;20;8;0;0
86;7;0;50000;10;20;8;0;0
87;7;0;50000;10;20;8;0;0
88;7;0;50000;10;20;8;0;0
89;7;0;50000;10;20;8;0;0
90;7;0;50000;10;20;8;0;0
91;7;0;50000;10;20;8;0;0
92;7;0;50000;10;20;8;0;0
93;7;0;50000;10;20;8;0;0
94;7;0;50000;10;20;8;0;0
95;7;0;50000;10;20;8;0;0
96;7;0;50000;10;20;8;0;0
97;7;0;50000;10;20;8;0;0
98;7;0;50000;10;20;8;0;0
99;7;0;50000;10;20;8;0;0
0;7;4;50000;10;20;8;65952758;1726194392577069436
1;7;0;50000;10;20;8;0;0
2;7;0;50000;10;20;8;0;0
3;7;0;50000;10;20;8;0;0
4;7;4;50000;10;20;8;27472513;1726194392616848840
5;7;0;50000;10;20;8;0;0
6;7;4;50000;10;20;8;16959074;1726194392636775155
7;7;4;50000;10;20;8;17523616;1726194392646845336
8;7;0;50000;10;20;8;0;0
9;7;0;50000;10;20;8;0;0
10;7;0;50000;10;20;8;0;0
11;7;0;50000;10;20;8;0;0
12;7;0;50000;10;20;8;0;0
13;7;0;50000;10;20;8;0;0
14;7;0;50000;10;20;8;0;0
15;7;0;50000;10;20;8;0;0
16;7;0;50000;10;20;8;0;0
17;7;0;50000;10;20;8;0;0
18;7;0;50000;10;20;8;0;0
19;7;0;50000;10;20;8;0;0
20;7;0;50000;10;20;8;0;0
21;7;4;50000;10;20;8;14454766;1726194392786776509
22;7;0;50000;10;20;8;0;0
23;7;0;50000;10;20;8;0;0
24;7;4;50000;10;20;8;17111627;1726194392816749934
25;7;4;50000;10;20;8;10646241;1726194392826737773
26;7;0;50000;10;20;8;0;0
27;7;0;50000;10;20;8;0;0
28;7;0;50000;10;20;8;0;0
29;7;0;50000;10;20;8;0;0
30;7;0;50000;10;20;8;0;0
31;7;0;50000;10;20;8;0;0
32;7;0;50000;10;20;8;0;0
33;7;0;50000;10;20;8;0;0
34;7;0;50000;10;20;8;0;0
35;7;0;50000;10;20;8;0;0
36;7;0;50000;10;20;8;0;0
37;7;0;50000;10;20;8;0;0
38;7;0;50000;10;20;8;0;0
39;7;0;50000;10;20;8;0;0
40;7;0;50000;10;20;8;0;0
41;7;0;50000;10;20;8;0;0
42;7;0;50000;10;20;8;0;0
43;7;0;50000;10;20;8;0;0
44;7;0;50000;10;20;8;0;0
45;7;0;50000;10;20;8;0;0
46;7;0;50000;10;20;8;0;0
47;7;0;50000;10;20;8;0;0
48;7;0;50000;10;20;8;0;0
49;7;0;50000;10;20;8;0;0
50;7;0;50000;10;20;8;0;0
51;7;0;50000;10;20;8;0;0
52;7;4;50000;10;20;8;13541444;1726194393096818082
53;7;4;50000;10;20;8;14745018;1726194393106811229
54;7;4;50000;10;20;8;15329048;1726194393116810549
55;7;4;50000;10;20;8;15967372;1726194393126821676
56;7;4;50000;10;20;8;16112617;1726194393136812192
57;7;4;50000;10;20;8;16799758;1726194393146820726
58;7;0;50000;10;20;8;0;0
59;7;4;50000;10;20;8;7087865;1726194393166783689
60;7;0;50000;10;20;8;0;0
61;7;0;50000;10;20;8;0;0
62;7;0;50000;10;20;8;0;0
63;7;0;50000;10;20;8;0;0
64;7;0;50000;10;20;8;0;0
65;7;0;50000;10;20;8;0;0
66;7;0;50000;10;20;8;0;0
67;7;0;50000;10;20;8;0;0
68;7;0;50000;10;20;8;0;0
69;7;0;50000;10;20;8;0;0
70;7;0;50000;10;20;8;0;0
71;7;0;50000;10;20;8;0;0
72;7;0;50000;10;20;8;0;0
73;7;0;50000;10;20;8;0;0
74;7;0;50000;10;20;8;0;0
75;7;0;50000;10;20;8;0;0
76;7;0;50000;10;20;8;0;0
77;7;0;50000;10;20;8;0;0
78;7;0;50000;10;20;8;0;0
79;7;0;50000;10;20;8;0;0
80;7;0;50000;10;20;8;0;0
81;7;0;50000;10;20;8;0;0
82;7;0;50000;10;20;8;0;0
83;7;0;50000;10;20;8;0;0
84;7;0;50000;10;20;8;0;0
85;7;0;50000;10;20;8;0;0
86;7;0;50000;10;20;8;0;0
87;7;0;50000;10;20;8;0;0
88;7;0;50000;10;20;8;0;0
89;7;0;50000;10;20;8;0;0
90;7;0;50000;10;20;8;0;0
91;7;0;50000;10;20;8;0;0
92;7;0;50000;10;20;8;0;0
93;7;0;50000;10;20;8;0;0
94;7;0;50000;10;20;8;0;0
95;7;0;50000;10;20;8;0;0
96;7;0;50000;10;20;8;0;0
97;7;0;50000;10;20;8;0;0
98;7;0;50000;10;20;8;0;0
99;7;0;50000;10;20;8;0;0
0;7;0;50000;10;20;8;0;0
1;7;0;50000;10;20;8;0;0
2;7;0;50000;10;20;8;0;0
3;7;0;50000;10;20;8;0;0
4;7;0;50000;10;20;8;0;0
5;7;5;50000;10;20;8;13906456;1726194392626846074
6;7;0;50000;10;20;8;0;0
7;7;5;50000;10;20;8;15137940;1726194392646886522
8;7;0;50000;10;20;8;0;0
9;7;0;50000;10;20;8;0;0
10;7;0;50000;10;20;8;0;0
11;7;5;50000;10;20;8;17593450;1726194392686808827
12;7;5;50000;10;20;8;18162229;1726194392696829447
13;7;5;50000;10;20;8;18797756;1726194392706811492
14;7;5;50000;10;20;8;19381933;1726194392716857551
15;7;5;50000;10;20;8;10584100;1726194392726815308
16;7;0;50000;10;20;8;0;0
17;7;0;50000;10;20;8;0;0
18;7;0;50000;10;20;8;0;0
19;7;0;50000;10;20;8;0;0
20;7;0;50000;10;20;8;0;0
21;7;5;50000;10;20;8;15568580;1726194392786804277
22;7;0;50000;10;20;8;0;0
23;7;0;50000;10;20;8;0;0
24;7;0;50000;10;20;8;0;0
25;7;5;50000;10;20;8;18900557;1726194392826764423
26;7;0;50000;10;20;8;0;0
27;7;0;50000;10;20;8;0;0
28;7;0;50000;10;20;8;0;0
29;7;0;50000;10;20;8;0;0
30;7;0;50000;10;20;8;0;0
31;7;0;50000;10;20;8;0;0
32;7;0;50000;10;20;8;0;0
33;7;0;50000;10;20;8;0;0
34;7;0;50000;10;20;8;0;0
35;7;0;50000;10;20;8;0;0
36;7;0;50000;10;20;8;0;0
37;7;0;50000;10;20;8;0;0
38;7;0;50000;10;20;8;0;0
39;7;0;50000;10;20;8;0;0
40;7;0;50000;10;20;8;0;0
41;7;0;50000;10;20;8;0;0
42;7;0;50000;10;20;8;0;0
43;7;0;50000;10;20;8;0;0
44;7;0;50000;10;20;8;0;0
45;7;0;50000;10;20;8;0;0
46;7;0;50000;10;20;8;0;0
47;7;5;50000;10;20;8;13347068;1726194393046794342
48;7;0;50000;10;20;8;0;0
49;7;0;50000;10;20;8;0;0
50;7;5;50000;10;20;8;2182058;1726194393076826787
51;7;0;50000;10;20;8;0;0
52;7;0;50000;10;20;8;0;0
53;7;0;50000;10;20;8;0;0
54;7;0;50000;10;20;8;0;0
55;7;0;50000;10;20;8;0;0
56;7;0;50000;10;20;8;0;0
57;7;0;50000;10;20;8;0;0
58;7;0;50000;10;20;8;0;0
59;7;0;50000;10;20;8;0;0
60;7;0;50000;10;20;8;0;0
61;7;0;50000;10;20;8;0;0
62;7;0;50000;10;20;8;0;0
63;7;0;50000;10;20;8;0;0
64;7;5;50000;10;20;8;13953035;1726194393216780426
65;7;5;50000;10;20;8;13330017;1726194393226813492
66;7;0;50000;10;20;8;0;0
67;7;0;50000;10;20;8;0;0
68;7;5;50000;10;20;8;16018317;1726194393256803805
69;7;5;50000;10;20;8;15806412;1726194393266767294
70;7;5;50000;10;20;8;17125433;1726194393276802399
71;7;5;50000;10;20;8;17484498;1726194393286814980
72;7;5;50000;10;20;8;17803376;1726194393296856888
73;7;5;50000;10;20;8;18148622;1726194393306833452
74;7;5;50000;10;20;8;17970740;1726194393316842454
75;7;5;50000;10;20;8;19161129;1726194393326820220
76;7;0;50000;10;20;8;0;0
77;7;0;50000;10;20;8;0;0
78;7;0;50000;10;20;8;0;0
79;7;0;50000;10;20;8;0;0
80;7;0;50000;10;20;8;0;0
81;7;0;50000;10;20;8;0;0
82;7;0;50000;10;20;8;0;0
83;7;0;50000;10;20;8;0;0
84;7;0;50000;10;20;8;0;0
85;7;0;50000;10;20;8;0;0
86;7;0;50000;10;20;8;0;0
87;7;0;50000;10;20;8;0;0
88;7;0;50000;10;20;8;0;0
89;7;0;50000;10;20;8;0;0
90;7;0;50000;10;20;8;0;0
91;7;0;50000;10;20;8;0;0
92;7;0;50000;10;20;8;0;0
93;7;0;50000;10;20;8;0;0
94;7;5;50000;10;20;8;14475874;1726194393516849708
95;7;0;50000;10;20;8;0;0
96;7;0;50000;10;20;8;0;0
97;7;0;50000;10;20;8;0;0
98;7;0;50000;10;20;8;0;0
99;7;0;50000;10;20;8;0;0
0;7;0;50000;10;20;8;0;0
1;7;0;50000;10;20;8;0;0
2;7;0;50000;10;20;8;0;0
3;7;0;50000;10;20;8;0;0
4;7;0;50000;10;20;8;0;0
5;7;0;50000;10;20;8;0;0
6;7;6;50000;10;20;8;11333825;1726194392636873721
7;7;0;50000;10;20;8;0;0
8;7;0;50000;10;20;8;0;0
9;7;0;50000;10;20;8;0;0
10;7;6;50000;10;20;8;15751347;1726194392676819846
11;7;6;50000;10;20;8;16392001;1726194392686834550
12;7;6;50000;10;20;8;16990913;1726194392696852446
13;7;6;50000;10;20;8;19923760;1726194392706838252
14;7;6;50000;10;20;8;17011256;1726194392716886739
15;7;0;50000;10;20;8;0;0
16;7;6;50000;10;20;8;19919232;1726194392736832303
17;7;6;50000;10;20;8;18646108;1726194392746885404
18;7;6;50000;10;20;8;19399724;1726194392756838589
19;7;6;50000;10;20;8;20083869;1726194392766844855
20;7;0;50000;10;20;8;0;0
21;7;6;50000;10;20;8;20960078;1726194392786830697
22;7;0;50000;10;20;8;0;0
23;7;0;50000;10;20;8;0;0
24;7;0;50000;10;20;8;0;0
25;7;0;50000;10;20;8;0;0
26;7;0;50000;10;20;8;0;0
27;7;0;50000;10;20;8;0;0
28;7;0;50000;10;20;8;0;0
29;7;0;50000;10;20;8;0;0
30;7;0;50000;10;20;8;0;0
31;7;0;50000;10;20;8;0;0
32;7;0;50000;10;20;8;0;0
33;7;0;50000;10;20;8;0;0
34;7;0;50000;10;20;8;0;0
35;7;0;50000;10;20;8;0;0
36;7;0;50000;10;20;8;0;0
37;7;6;50000;10;20;8;15595221;1726194392946824878
38;7;0;50000;10;20;8;0;0
39;7;0;50000;10;20;8;0;0
40;7;0;50000;10;20;8;0;0
41;7;6;50000;10;20;8;22967384;1726194392986953084
42;7;6;50000;10;20;8;14177234;1726194392996899559
43;7;6;50000;10;20;8;14761157;1726194393006845415
44;7;0;50000;10;20;8;0;0
45;7;6;50000;10;20;8;14442022;1726194393026835826
46;7;0;50000;10;20;8;0;0
47;7;6;50000;10;20;8;15464902;1726194393046825031
48;7;0;50000;10;20;8;0;0
49;7;0;50000;10;20;8;0;0
50;7;0;50000;10;20;8;0;0
51;7;0;50000;10;20;8;0;0
52;7;0;50000;10;20;8;0;0
53;7;0;50000;10;20;8;0;0
54;7;0;50000;10;20;8;0;0
55;7;0;50000;10;20;8;0;0
56;7;0;50000;10;20;8;0;0
57;7;0;50000;10;20;8;0;0
58;7;0;50000;10;20;8;0;0
59;7;0;50000;10;20;8;0;0
60;7;0;50000;10;20;8;0;0
61;7;0;50000;10;20;8;0;0
62;7;0;50000;10;20;8;0;0
63;7;0;50000;10;20;8;0;0
64;7;0;50000;10;20;8;0;0
65;7;6;50000;10;20;8;14455614;1726194393226844222
66;7;0;50000;10;20;8;0;0
67;7;0;50000;10;20;8;0;0
68;7;0;50000;10;20;8;0;0
69;7;0;50000;10;20;8;0;0
70;7;0;50000;10;20;8;0;0
71;7;0;50000;10;20;8;0;0
72;7;0;50000;10;20;8;0;0
73;7;0;50000;10;20;8;0;0
74;7;0;50000;10;20;8;0;0
75;7;0;50000;10;20;8;0;0
76;7;0;50000;10;20;8;0;0
77;7;0;50000;10;20;8;0;0
78;7;0;50000;10;20;8;0;0
79;7;0;50000;10;20;8;0;0
80;7;0;50000;10;20;8;0;0
81;7;0;50000;10;20;8;0;0
82;7;0;50000;10;20;8;0;0
83;7;0;50000;10;20;8;0;0
84;7;0;50000;10;20;8;0;0
85;7;0;50000;10;20;8;0;0
86;7;0;50000;10;20;8;0;0
87;7;0;50000;10;20;8;0;0
88;7;0;50000;10;20;8;0;0
89;7;0;50000;10;20;8;0;0
90;7;0;50000;10;20;8;0;0
91;7;0;50000;10;20;8;0;0
92;7;0;50000;10;20;8;0;0
93;7;0;50000;10;20;8;0;0
94;7;0;50000;10;20;8;0;0
95;7;0;50000;10;20;8;0;0
96;7;0;50000;10;20;8;0;0
97;7;0;50000;10;20;8;0;0
98;7;0;50000;10;20;8;0;0
99;7;0;50000;10;20;8;0;0
0;7;0;50000;10;20;8;0;0
1;7;0;50000;10;20;8;0;0
2;7;0;50000;10;20;8;0;0
3;7;0;50000;10;20;8;0;0
4;7;7;50000;10;20;8;13890827;1726194392617019510
5;7;7;50000;10;20;8;14950299;1726194392626903959
6;7;7;50000;10;20;8;15688852;1726194392636897363
7;7;7;50000;10;20;8;16220065;1726194392646983750
