Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;3;5;5000;10;10;4;943415;1726190563751628302
41;3;5;5000;10;10;4;938619;1726190563761624524
42;3;5;5000;10;10;4;950685;1726190563771620647
43;3;5;5000;10;10;4;934795;1726190563781629072
44;3;5;5000;10;10;4;954554;1726190563791618395
45;3;5;5000;10;10;4;940992;1726190563801622092
46;3;5;5000;10;10;4;1021314;1726190563811621143
47;3;5;5000;10;10;4;940897;1726190563821617230
48;3;5;5000;10;10;4;960165;1726190563831618342
49;3;5;5000;10;10;4;935974;1726190563841621313
50;3;5;5000;10;10;4;979113;1726190563851619897
51;3;5;5000;10;10;4;935968;1726190563861625572
52;3;5;5000;10;10;4;974951;1726190563871624202
53;3;5;5000;10;10;4;937907;1726190563881622717
54;3;5;5000;10;10;4;949925;1726190563891617433
55;3;5;5000;10;10;4;938258;1726190563901623780
56;3;5;5000;10;10;4;984895;1726190563911621154
57;3;5;5000;10;10;4;934338;1726190563921620210
58;3;5;5000;10;10;4;951130;1726190563931620831
59;3;5;5000;10;10;4;938847;1726190563941621400
60;3;5;5000;10;10;4;952691;1726190563951619986
61;3;5;5000;10;10;4;940913;1726190563961621670
62;3;5;5000;10;10;4;953427;1726190563971619870
63;3;5;5000;10;10;4;932532;1726190563981628219
64;3;5;5000;10;10;4;948499;1726190563991621130
65;3;5;5000;10;10;4;931782;1726190564001621669
66;3;5;5000;10;10;4;1026687;1726190564011622744
67;3;5;5000;10;10;4;945503;1726190564021622459
68;3;5;5000;10;10;4;954481;1726190564031618305
69;3;5;5000;10;10;4;938703;1726190564041623119
70;3;5;5000;10;10;4;943085;1726190564051631065
71;3;5;5000;10;10;4;944373;1726190564061622374
72;3;5;5000;10;10;4;954907;1726190564071622134
73;3;5;5000;10;10;4;936571;1726190564081625048
74;3;5;5000;10;10;4;949832;1726190564091624552
75;3;5;5000;10;10;4;945681;1726190564101618690
76;3;5;5000;10;10;4;1070580;1726190564111620683
77;3;5;5000;10;10;4;946150;1726190564121623189
78;3;5;5000;10;10;4;942092;1726190564131622383
79;3;5;5000;10;10;4;928293;1726190564141623160
80;3;5;5000;10;10;4;924617;1726190564151633538
81;3;5;5000;10;10;4;929977;1726190564161619659
82;3;5;5000;10;10;4;943466;1726190564171619694
83;3;5;5000;10;10;4;926803;1726190564181625254
84;3;5;5000;10;10;4;994065;1726190564191618806
85;3;5;5000;10;10;4;927681;1726190564201620824
86;3;5;5000;10;10;4;987993;1726190564211620713
87;3;5;5000;10;10;4;926762;1726190564221620712
88;3;5;5000;10;10;4;935362;1726190564231619096
89;3;5;5000;10;10;4;930629;1726190564241620198
90;3;5;5000;10;10;4;938242;1726190564251623365
91;3;5;5000;10;10;4;931168;1726190564261619141
92;3;5;5000;10;10;4;938385;1726190564271618406
93;3;5;5000;10;10;4;930806;1726190564281621359
94;3;5;5000;10;10;4;934480;1726190564291618637
95;3;5;5000;10;10;4;928467;1726190564301621043
96;3;5;5000;10;10;4;981688;1726190564311624042
97;3;5;5000;10;10;4;924799;1726190564321621865
98;3;5;5000;10;10;4;936897;1726190564331621378
99;3;5;5000;10;10;4;1198633;1726190564341621596
0;3;6;5000;10;10;4;1231287;1726190563351827886
1;3;6;5000;10;10;4;1242471;1726190563361732508
2;3;6;5000;10;10;4;1213829;1726190563371775179
3;3;6;5000;10;10;4;1117570;1726190563381620212
4;3;6;5000;10;10;4;1124801;1726190563391599586
5;3;6;5000;10;10;4;1117743;1726190563401599474
6;3;6;5000;10;10;4;1117646;1726190563411504656
7;3;6;5000;10;10;4;1130108;1726190563421594425
8;3;6;5000;10;10;4;1151688;1726190563431591316
9;3;6;5000;10;10;4;1123569;1726190563441594646
10;3;6;5000;10;10;4;1120668;1726190563451593708
11;3;6;5000;10;10;4;1109629;1726190563461594869
12;3;6;5000;10;10;4;1116361;1726190563471593231
13;3;6;5000;10;10;4;1112496;1726190563481576384
14;3;6;5000;10;10;4;1140889;1726190563491612567
15;3;6;5000;10;10;4;1097332;1726190563501557956
16;3;6;5000;10;10;4;1141691;1726190563511612030
17;3;6;5000;10;10;4;1104502;1726190563521591948
18;3;6;5000;10;10;4;1134368;1726190563531609316
19;3;6;5000;10;10;4;1104914;1726190563541597683
20;3;6;5000;10;10;4;1118761;1726190563551593382
21;3;6;5000;10;10;4;1100121;1726190563561595282
22;3;6;5000;10;10;4;1119895;1726190563571597929
23;3;6;5000;10;10;4;1094625;1726190563581599283
24;3;6;5000;10;10;4;1124143;1726190563591589987
25;3;6;5000;10;10;4;1113126;1726190563601606297
26;3;6;5000;10;10;4;1178257;1726190563611607053
27;3;6;5000;10;10;4;1090407;1726190563621609574
28;3;6;5000;10;10;4;1122698;1726190563631593741
29;3;6;5000;10;10;4;1102577;1726190563641594872
30;3;6;5000;10;10;4;1110835;1726190563651595893
31;3;6;5000;10;10;4;1102714;1726190563661589632
32;3;6;5000;10;10;4;1116543;1726190563671593315
33;3;6;5000;10;10;4;1102979;1726190563681595644
34;3;6;5000;10;10;4;1120815;1726190563691593916
35;3;6;5000;10;10;4;1102711;1726190563701596238
36;3;6;5000;10;10;4;1125958;1726190563711594743
37;3;6;5000;10;10;4;1102212;1726190563721594442
38;3;6;5000;10;10;4;1148309;1726190563731593255
39;3;6;5000;10;10;4;1135770;1726190563741611203
40;3;6;5000;10;10;4;1080793;1726190563751635614
41;3;6;5000;10;10;4;1076764;1726190563761631867
42;3;6;5000;10;10;4;1087062;1726190563771628695
43;3;6;5000;10;10;4;1070314;1726190563781638312
44;3;6;5000;10;10;4;1092779;1726190563791626132
45;3;6;5000;10;10;4;1076960;1726190563801630859
46;3;6;5000;10;10;4;1163267;1726190563811627784
47;3;6;5000;10;10;4;1077498;1726190563821625338
48;3;6;5000;10;10;4;1098251;1726190563831624852
49;3;6;5000;10;10;4;1071373;1726190563841630776
50;3;6;5000;10;10;4;1116243;1726190563851627652
51;3;6;5000;10;10;4;1070379;1726190563861636838
52;3;6;5000;10;10;4;1110180;1726190563871633532
53;3;6;5000;10;10;4;1075945;1726190563881630691
54;3;6;5000;10;10;4;1089413;1726190563891622839
55;3;6;5000;10;10;4;1076464;1726190563901630830
56;3;6;5000;10;10;4;1122645;1726190563911627915
57;3;6;5000;10;10;4;1068281;1726190563921631417
58;3;6;5000;10;10;4;1088539;1726190563931628238
59;3;6;5000;10;10;4;1075002;1726190563941630125
60;3;6;5000;10;10;4;1090657;1726190563951626610
61;3;6;5000;10;10;4;1077495;1726190563961629999
62;3;6;5000;10;10;4;1091571;1726190563971626192
63;3;6;5000;10;10;4;1070550;1726190563981636458
64;3;6;5000;10;10;4;1085733;1726190563991628213
65;3;6;5000;10;10;4;1068866;1726190564001629492
66;3;6;5000;10;10;4;1165137;1726190564011629420
67;3;6;5000;10;10;4;1086362;1726190564021629955
68;3;6;5000;10;10;4;1088150;1726190564031630028
69;3;6;5000;10;10;4;1075975;1726190564041631059
70;3;6;5000;10;10;4;1083750;1726190564051635544
71;3;6;5000;10;10;4;1082351;1726190564061629476
72;3;6;5000;10;10;4;1091211;1726190564071630738
73;3;6;5000;10;10;4;1073736;1726190564081631679
74;3;6;5000;10;10;4;1088104;1726190564091631199
75;3;6;5000;10;10;4;1082270;1726190564101627322
76;3;6;5000;10;10;4;1209114;1726190564111627299
77;3;6;5000;10;10;4;1087301;1726190564121629384
78;3;6;5000;10;10;4;1078801;1726190564131629073
79;3;6;5000;10;10;4;1063548;1726190564141632472
80;3;6;5000;10;10;4;1059897;1726190564151641190
81;3;6;5000;10;10;4;1067701;1726190564161626174
82;3;6;5000;10;10;4;1077256;1726190564171628546
83;3;6;5000;10;10;4;1063087;1726190564181632284
84;3;6;5000;10;10;4;1129963;1726190564191626459
85;3;6;5000;10;10;4;1063084;1726190564201628619
86;3;6;5000;10;10;4;1123813;1726190564211627764
87;3;6;5000;10;10;4;1061525;1726190564221629242
88;3;6;5000;10;10;4;1071743;1726190564231625538
89;3;6;5000;10;10;4;1068788;1726190564241625624
90;3;6;5000;10;10;4;1073992;1726190564251630042
91;3;6;5000;10;10;4;1065038;1726190564261629159
92;3;6;5000;10;10;4;1075988;1726190564271624923
93;3;6;5000;10;10;4;1067300;1726190564281628113
94;3;6;5000;10;10;4;1071394;1726190564291625008
95;3;6;5000;10;10;4;1065667;1726190564301627426
96;3;6;5000;10;10;4;1118768;1726190564311630457
97;3;6;5000;10;10;4;1059187;1726190564321630298
98;3;6;5000;10;10;4;1074242;1726190564331627527
99;3;6;5000;10;10;4;1343294;1726190564341630666
0;3;7;5000;10;10;4;1376290;1726190563351834198
1;3;7;5000;10;10;4;1385065;1726190563361742137
2;3;7;5000;10;10;4;1352442;1726190563371787579
3;3;7;5000;10;10;4;1260309;1726190563381628957
4;3;7;5000;10;10;4;1263081;1726190563391611565
5;3;7;5000;10;10;4;1262529;1726190563401605548
6;3;7;5000;10;10;4;1258196;1726190563411515300
7;3;7;5000;10;10;4;1263559;1726190563421612249
8;3;7;5000;10;10;4;1285667;1726190563431609478
9;3;7;5000;10;10;4;1258937;1726190563441611858
10;3;7;5000;10;10;4;1263876;1726190563451597989
11;3;7;5000;10;10;4;1242228;1726190563461611327
12;3;7;5000;10;10;4;1260029;1726190563471597331
13;3;7;5000;10;10;4;1253579;1726190563481584045
14;3;7;5000;10;10;4;1282573;1726190563491618597
15;3;7;5000;10;10;4;1239804;1726190563501565044
16;3;7;5000;10;10;4;1280481;1726190563511621439
17;3;7;5000;10;10;4;1235774;1726190563521609123
18;3;7;5000;10;10;4;1275825;1726190563531616741
19;3;7;5000;10;10;4;1250226;1726190563541601582
20;3;7;5000;10;10;4;1248559;1726190563551612204
21;3;7;5000;10;10;4;1231413;1726190563561611678
22;3;7;5000;10;10;4;1264683;1726190563571601936
23;3;7;5000;10;10;4;1238568;1726190563581603635
24;3;7;5000;10;10;4;1254243;1726190563591609143
25;3;7;5000;10;10;4;1244554;1726190563601623647
26;3;7;5000;10;10;4;1319264;1726190563611614462
27;3;7;5000;10;10;4;1231936;1726190563621617486
28;3;7;5000;10;10;4;1266080;1726190563631597612
29;3;7;5000;10;10;4;1234247;1726190563641611527
30;3;7;5000;10;10;4;1255291;1726190563651599822
31;3;7;5000;10;10;4;1233912;1726190563661606835
32;3;7;5000;10;10;4;1247835;1726190563671610557
33;3;7;5000;10;10;4;1248439;1726190563681599621
34;3;7;5000;10;10;4;1252871;1726190563691610258
35;3;7;5000;10;10;4;1231533;1726190563701615971
36;3;7;5000;10;10;4;1256857;1726190563711611710
37;3;7;5000;10;10;4;1232292;1726190563721612875
38;3;7;5000;10;10;4;1276443;1726190563731612628
39;3;7;5000;10;10;4;1284603;1726190563741615364
40;3;7;5000;10;10;4;1218231;1726190563751642412
41;3;7;5000;10;10;4;1212915;1726190563761640649
42;3;7;5000;10;10;4;1224332;1726190563771635138
43;3;7;5000;10;10;4;1207242;1726190563781646068
44;3;7;5000;10;10;4;1231836;1726190563791631442
45;3;7;5000;10;10;4;1216697;1726190563801636085
46;3;7;5000;10;10;4;1303831;1726190563811634942
47;3;7;5000;10;10;4;1213390;1726190563821634360
48;3;7;5000;10;10;4;1235752;1726190563831631229
49;3;7;5000;10;10;4;1209501;1726190563841637585
50;3;7;5000;10;10;4;1256931;1726190563851632060
51;3;7;5000;10;10;4;1210268;1726190563861641487
52;3;7;5000;10;10;4;1248468;1726190563871639783
53;3;7;5000;10;10;4;1215824;1726190563881635722
54;3;7;5000;10;10;4;1227890;1726190563891629231
55;3;7;5000;10;10;4;1212880;1726190563901639673
56;3;7;5000;10;10;4;1259806;1726190563911634679
57;3;7;5000;10;10;4;1206759;1726190563921637953
58;3;7;5000;10;10;4;1226670;1726190563931634788
59;3;7;5000;10;10;4;1213074;1726190563941636562
60;3;7;5000;10;10;4;1228773;1726190563951632882
61;3;7;5000;10;10;4;1218185;1726190563961634524
62;3;7;5000;10;10;4;1229447;1726190563971632805
63;3;7;5000;10;10;4;1204340;1726190563981647581
64;3;7;5000;10;10;4;1223060;1726190563991634818
65;3;7;5000;10;10;4;1208287;1726190564001634723
66;3;7;5000;10;10;4;1302987;1726190564011636559
67;3;7;5000;10;10;4;1229293;1726190564021636248
68;3;7;5000;10;10;4;1228242;1726190564031634531
69;3;7;5000;10;10;4;1216250;1726190564041635357
70;3;7;5000;10;10;4;1222993;1726190564051642094
71;3;7;5000;10;10;4;1218976;1726190564061637599
72;3;7;5000;10;10;4;1230624;1726190564071635885
73;3;7;5000;10;10;4;1212032;1726190564081638349
74;3;7;5000;10;10;4;1225575;1726190564091638039
75;3;7;5000;10;10;4;1219928;1726190564101633695
76;3;7;5000;10;10;4;1345615;1726190564111634531
77;3;7;5000;10;10;4;1228618;1726190564121635764
78;3;7;5000;10;10;4;1215135;1726190564131635904
79;3;7;5000;10;10;4;1200834;1726190564141639452
80;3;7;5000;10;10;4;1193327;1726190564151650629
81;3;7;5000;10;10;4;1204969;1726190564161632330
82;3;7;5000;10;10;4;1213650;1726190564171634998
83;3;7;5000;10;10;4;1199815;1726190564181639175
84;3;7;5000;10;10;4;1266178;1726190564191632862
85;3;7;5000;10;10;4;1199580;1726190564201635081
86;3;7;5000;10;10;4;1259846;1726190564211634536
87;3;7;5000;10;10;4;1199507;1726190564221633762
88;3;7;5000;10;10;4;1208820;1726190564231631884
89;3;7;5000;10;10;4;1204932;1726190564241631821
90;3;7;5000;10;10;4;1210885;1726190564251636882
91;3;7;5000;10;10;4;1205222;1726190564261633857
92;3;7;5000;10;10;4;1212401;1726190564271631302
93;3;7;5000;10;10;4;1202962;1726190564281635373
94;3;7;5000;10;10;4;1209577;1726190564291631639
95;3;7;5000;10;10;4;1202839;1726190564301633826
96;3;7;5000;10;10;4;1256381;1726190564311636765
97;3;7;5000;10;10;4;1196654;1726190564321636580
98;3;7;5000;10;10;4;1210394;1726190564331633749
99;3;7;5000;10;10;4;1486720;1726190564341637405
0;3;8;5000;10;10;4;1519134;1726190563351842658
1;3;8;5000;10;10;4;1524088;1726190563361755208
2;3;8;5000;10;10;4;1491654;1726190563371799068
3;3;8;5000;10;10;4;1400200;1726190563381641293
4;3;8;5000;10;10;4;1406562;1726190563391619367
5;3;8;5000;10;10;4;1404639;1726190563401613697
6;3;8;5000;10;10;4;1403595;1726190563411521128
7;3;8;5000;10;10;4;1403775;1726190563421624111
8;3;8;5000;10;10;4;1432845;1726190563431614805
9;3;8;5000;10;10;4;1401400;1726190563441620977
10;3;8;5000;10;10;4;1406824;1726190563451602194
11;3;8;5000;10;10;4;1384300;1726190563461619031
12;3;8;5000;10;10;4;1403703;1726190563471601600
13;3;8;5000;10;10;4;1378165;1726190563481607743
14;3;8;5000;10;10;4;1422537;1726190563491627241
15;3;8;5000;10;10;4;1382823;1726190563501570213
16;3;8;5000;10;10;4;1421669;1726190563511628492
17;3;8;5000;10;10;4;1376798;1726190563521617352
18;3;8;5000;10;10;4;1410920;1726190563531630109
19;3;8;5000;10;10;4;1386367;1726190563541613965
20;3;8;5000;10;10;4;1391241;1726190563551617531
21;3;8;5000;10;10;4;1370935;1726190563561619583
22;3;8;5000;10;10;4;1408928;1726190563571605916
23;3;8;5000;10;10;4;1378773;1726190563581611999
24;3;8;5000;10;10;4;1398379;1726190563591614474
25;3;8;5000;10;10;4;1385076;1726190563601631275
26;3;8;5000;10;10;4;1460238;1726190563611621390
27;3;8;5000;10;10;4;1373644;1726190563621624576
28;3;8;5000;10;10;4;1395306;1726190563631615941
29;3;8;5000;10;10;4;1375479;1726190563641619284
30;3;8;5000;10;10;4;1399741;1726190563651603827
31;3;8;5000;10;10;4;1374223;1726190563661614535
32;3;8;5000;10;10;4;1388934;1726190563671618324
33;3;8;5000;10;10;4;1393584;1726190563681603712
34;3;8;5000;10;10;4;1396742;1726190563691615222
35;3;8;5000;10;10;4;1366180;1726190563701628898
36;3;8;5000;10;10;4;1398897;1726190563711617392
37;3;8;5000;10;10;4;1371744;1726190563721621591
38;3;8;5000;10;10;4;1419046;1726190563731617818
39;3;8;5000;10;10;4;1433304;1726190563741619526
40;3;8;5000;10;10;4;1353857;1726190563751651107
41;3;8;5000;10;10;4;1349976;1726190563761648565
42;3;8;5000;10;10;4;1361721;1726190563771641760
43;3;8;5000;10;10;4;1344614;1726190563781653751
44;3;8;5000;10;10;4;1370583;1726190563791637788
45;3;8;5000;10;10;4;1354256;1726190563801642939
46;3;8;5000;10;10;4;1445073;1726190563811641575
47;3;8;5000;10;10;4;1350120;1726190563821642769
48;3;8;5000;10;10;4;1373015;1726190563831637613
49;3;8;5000;10;10;4;1348087;1726190563841644527
50;3;8;5000;10;10;4;1395240;1726190563851638985
51;3;8;5000;10;10;4;1348604;1726190563861648650
52;3;8;5000;10;10;4;1385306;1726190563871646791
53;3;8;5000;10;10;4;1353847;1726190563881642725
54;3;8;5000;10;10;4;1366242;1726190563891635748
55;3;8;5000;10;10;4;1349463;1726190563901648444
56;3;8;5000;10;10;4;1397882;1726190563911641152
57;3;8;5000;10;10;4;1344918;1726190563921644867
58;3;8;5000;10;10;4;1364289;1726190563931641812
59;3;8;5000;10;10;4;1351618;1726190563941643464
60;3;8;5000;10;10;4;1364483;1726190563951642580
61;3;8;5000;10;10;4;1356353;1726190563961640996
62;3;8;5000;10;10;4;1366177;1726190563971639632
63;3;8;5000;10;10;4;1341733;1726190563981655382
64;3;8;5000;10;10;4;1357417;1726190563991644529
65;3;8;5000;10;10;4;1345579;1726190564001641734
66;3;8;5000;10;10;4;1441117;1726190564011643279
67;3;8;5000;10;10;4;1370418;1726190564021643274
68;3;8;5000;10;10;4;1366777;1726190564031641182
69;3;8;5000;10;10;4;1353681;1726190564041642616
70;3;8;5000;10;10;4;1360609;1726190564051649241
71;3;8;5000;10;10;4;1353961;1726190564061646638
72;3;8;5000;10;10;4;1367892;1726190564071643304
73;3;8;5000;10;10;4;1349441;1726190564081645727
74;3;8;5000;10;10;4;1360147;1726190564091648456
75;3;8;5000;10;10;4;1357395;1726190564101642024
76;3;8;5000;10;10;4;1484029;1726190564111641171
77;3;8;5000;10;10;4;1366448;1726190564121644914
78;3;8;5000;10;10;4;1351369;1726190564131642974
79;3;8;5000;10;10;4;1332610;1726190564141651527
80;3;8;5000;10;10;4;1329421;1726190564151658757
81;3;8;5000;10;10;4;1340531;1726190564161640329
82;3;8;5000;10;10;4;1346141;1726190564171644846
83;3;8;5000;10;10;4;1336511;1726190564181646333
84;3;8;5000;10;10;4;1402759;1726190564191639377
85;3;8;5000;10;10;4;1334297;1726190564201643589
86;3;8;5000;10;10;4;1396003;1726190564211641228
87;3;8;5000;10;10;4;1338360;1726190564221637850
88;3;8;5000;10;10;4;1345605;1726190564231638115
89;3;8;5000;10;10;4;1341452;1726190564241638239
90;3;8;5000;10;10;4;1347931;1726190564251643759
91;3;8;5000;10;10;4;1345501;1726190564261638062
92;3;8;5000;10;10;4;1348906;1726190564271637778
93;3;8;5000;10;10;4;1340160;1726190564281641779
94;3;8;5000;10;10;4;1346851;1726190564291637810
95;3;8;5000;10;10;4;1339095;1726190564301640747
96;3;8;5000;10;10;4;1387915;1726190564311649260
97;3;8;5000;10;10;4;1328995;1726190564321647163
98;3;8;5000;10;10;4;1347022;1726190564331640621
99;3;8;5000;10;10;4;1626680;1726190564341647130
0;3;9;5000;10;10;4;1660513;1726190563351854496
1;3;9;5000;10;10;4;1666755;1726190563361766314
2;3;9;5000;10;10;4;1630659;1726190563371813825
3;3;9;5000;10;10;4;1541020;1726190563381653266
4;3;9;5000;10;10;4;1549871;1726190563391627445
5;3;9;5000;10;10;4;1548555;1726190563401622346
6;3;9;5000;10;10;4;1549592;1726190563411527935
7;3;9;5000;10;10;4;1547193;1726190563421633156
8;3;9;5000;10;10;4;1581716;1726190563431618992
9;3;9;5000;10;10;4;1544565;1726190563441630567
10;3;9;5000;10;10;4;1544547;1726190563451613378
11;3;9;5000;10;10;4;1526624;1726190563461627048
12;3;9;5000;10;10;4;1549591;1726190563471605862
13;3;9;5000;10;10;4;1517199;1726190563481619011
14;3;9;5000;10;10;4;1562914;1726190563491636131
15;3;9;5000;10;10;4;1527439;1726190563501574925
16;3;9;5000;10;10;4;1562728;1726190563511636357
17;3;9;5000;10;10;4;1519446;1726190563521624553
18;3;9;5000;10;10;4;1553502;1726190563531637290
19;3;9;5000;10;10;4;1528668;1726190563541621112
20;3;9;5000;10;10;4;1535666;1726190563551621607
21;3;9;5000;10;10;4;1506313;1726190563561633176
22;3;9;5000;10;10;4;1549670;1726190563571613918
23;3;9;5000;10;10;4;1519974;1726190563581620592
24;3;9;5000;10;10;4;1540982;1726190563591622304
25;3;9;5000;10;10;4;1523849;1726190563601641138
26;3;9;5000;10;10;4;1599870;1726190563611630602
27;3;9;5000;10;10;4;1516643;1726190563621631644
28;3;9;5000;10;10;4;1539200;1726190563631621100
29;3;9;5000;10;10;4;1513616;1726190563641631569
30;3;9;5000;10;10;4;1541199;1726190563651611491
31;3;9;5000;10;10;4;1515991;1726190563661623469
32;3;9;5000;10;10;4;1523691;1726190563671631550
33;3;9;5000;10;10;4;1528339;1726190563681618535
34;3;9;5000;10;10;4;1532101;1726190563691629607
35;3;9;5000;10;10;4;1507870;1726190563701636080
36;3;9;5000;10;10;4;1540516;1726190563711624276
37;3;9;5000;10;10;4;1512683;1726190563721630444
38;3;9;5000;10;10;4;1556705;1726190563731629951
39;3;9;5000;10;10;4;1575386;1726190563741631386
40;3;9;5000;10;10;4;1491516;1726190563751658516
41;3;9;5000;10;10;4;1485784;1726190563761659396
42;3;9;5000;10;10;4;1500420;1726190563771648922
43;3;9;5000;10;10;4;1483381;1726190563781660920
44;3;9;5000;10;10;4;1508883;1726190563791644985
45;3;9;5000;10;10;4;1492409;1726190563801650029
46;3;9;5000;10;10;4;1587064;1726190563811648728
47;3;9;5000;10;10;4;1488344;1726190563821650664
48;3;9;5000;10;10;4;1510848;1726190563831644656
49;3;9;5000;10;10;4;1488783;1726190563841649583
50;3;9;5000;10;10;4;1533928;1726190563851645871
51;3;9;5000;10;10;4;1488143;1726190563861655631
52;3;9;5000;10;10;4;1523835;1726190563871653321
53;3;9;5000;10;10;4;1492755;1726190563881649682
54;3;9;5000;10;10;4;1505353;1726190563891642457
55;3;9;5000;10;10;4;1488347;1726190563901655696
56;3;9;5000;10;10;4;1535709;1726190563911648052
