Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;3;0;200;10;20;6;0;0
76;3;0;200;10;20;6;0;0
77;3;0;200;10;20;6;0;0
78;3;0;200;10;20;6;0;0
79;3;0;200;10;20;6;0;0
80;3;0;200;10;20;6;0;0
81;3;0;200;10;20;6;0;0
82;3;0;200;10;20;6;0;0
83;3;0;200;10;20;6;0;0
84;3;0;200;10;20;6;0;0
85;3;8;200;10;20;6;142296;1726181692578429492
86;3;0;200;10;20;6;0;0
87;3;0;200;10;20;6;0;0
88;3;0;200;10;20;6;0;0
89;3;0;200;10;20;6;0;0
90;3;0;200;10;20;6;0;0
91;3;0;200;10;20;6;0;0
92;3;0;200;10;20;6;0;0
93;3;0;200;10;20;6;0;0
94;3;0;200;10;20;6;0;0
95;3;0;200;10;20;6;0;0
96;3;0;200;10;20;6;0;0
97;3;0;200;10;20;6;0;0
98;3;0;200;10;20;6;0;0
99;3;0;200;10;20;6;0;0
0;3;0;200;10;20;6;0;0
1;3;0;200;10;20;6;0;0
2;3;0;200;10;20;6;0;0
3;3;0;200;10;20;6;0;0
4;3;0;200;10;20;6;0;0
5;3;0;200;10;20;6;0;0
6;3;0;200;10;20;6;0;0
7;3;0;200;10;20;6;0;0
8;3;0;200;10;20;6;0;0
9;3;9;200;10;20;6;170489;1726181691818358918
10;3;0;200;10;20;6;0;0
11;3;0;200;10;20;6;0;0
12;3;0;200;10;20;6;0;0
13;3;0;200;10;20;6;0;0
14;3;0;200;10;20;6;0;0
15;3;0;200;10;20;6;0;0
16;3;0;200;10;20;6;0;0
17;3;0;200;10;20;6;0;0
18;3;0;200;10;20;6;0;0
19;3;0;200;10;20;6;0;0
20;3;0;200;10;20;6;0;0
21;3;0;200;10;20;6;0;0
22;3;0;200;10;20;6;0;0
23;3;0;200;10;20;6;0;0
24;3;0;200;10;20;6;0;0
25;3;0;200;10;20;6;0;0
26;3;0;200;10;20;6;0;0
27;3;0;200;10;20;6;0;0
28;3;0;200;10;20;6;0;0
29;3;0;200;10;20;6;0;0
30;3;0;200;10;20;6;0;0
31;3;0;200;10;20;6;0;0
32;3;0;200;10;20;6;0;0
33;3;0;200;10;20;6;0;0
34;3;0;200;10;20;6;0;0
35;3;0;200;10;20;6;0;0
36;3;0;200;10;20;6;0;0
37;3;0;200;10;20;6;0;0
38;3;0;200;10;20;6;0;0
39;3;0;200;10;20;6;0;0
40;3;9;200;10;20;6;155539;1726181692128429563
41;3;9;200;10;20;6;131054;1726181692138456023
42;3;0;200;10;20;6;0;0
43;3;0;200;10;20;6;0;0
44;3;9;200;10;20;6;144054;1726181692168434409
45;3;0;200;10;20;6;0;0
46;3;0;200;10;20;6;0;0
47;3;0;200;10;20;6;0;0
48;3;0;200;10;20;6;0;0
49;3;0;200;10;20;6;0;0
50;3;0;200;10;20;6;0;0
51;3;9;200;10;20;6;153464;1726181692238438253
52;3;0;200;10;20;6;0;0
53;3;9;200;10;20;6;101124;1726181692258470229
54;3;0;200;10;20;6;0;0
55;3;0;200;10;20;6;0;0
56;3;0;200;10;20;6;0;0
57;3;0;200;10;20;6;0;0
58;3;9;200;10;20;6;144818;1726181692308433183
59;3;0;200;10;20;6;0;0
60;3;0;200;10;20;6;0;0
61;3;0;200;10;20;6;0;0
62;3;0;200;10;20;6;0;0
63;3;9;200;10;20;6;143911;1726181692358431278
64;3;9;200;10;20;6;148163;1726181692368437647
65;3;0;200;10;20;6;0;0
66;3;0;200;10;20;6;0;0
67;3;0;200;10;20;6;0;0
68;3;0;200;10;20;6;0;0
69;3;0;200;10;20;6;0;0
70;3;9;200;10;20;6;151749;1726181692428432501
71;3;0;200;10;20;6;0;0
72;3;0;200;10;20;6;0;0
73;3;0;200;10;20;6;0;0
74;3;0;200;10;20;6;0;0
75;3;0;200;10;20;6;0;0
76;3;0;200;10;20;6;0;0
77;3;0;200;10;20;6;0;0
78;3;0;200;10;20;6;0;0
79;3;0;200;10;20;6;0;0
80;3;0;200;10;20;6;0;0
81;3;0;200;10;20;6;0;0
82;3;0;200;10;20;6;0;0
83;3;0;200;10;20;6;0;0
84;3;9;200;10;20;6;147620;1726181692568438628
85;3;0;200;10;20;6;0;0
86;3;0;200;10;20;6;0;0
87;3;0;200;10;20;6;0;0
88;3;0;200;10;20;6;0;0
89;3;0;200;10;20;6;0;0
90;3;0;200;10;20;6;0;0
91;3;0;200;10;20;6;0;0
92;3;0;200;10;20;6;0;0
93;3;0;200;10;20;6;0;0
94;3;9;200;10;20;6;142999;1726181692668441973
95;3;9;200;10;20;6;143077;1726181692678439870
96;3;0;200;10;20;6;0;0
97;3;0;200;10;20;6;0;0
98;3;0;200;10;20;6;0;0
99;3;9;200;10;20;6;141959;1726181692718452173
0;3;10;200;10;20;6;401642;1726181691728585450
1;3;10;200;10;20;6;231664;1726181691738568381
2;3;10;200;10;20;6;215985;1726181691748587154
3;3;10;200;10;20;6;149269;1726181691758430901
4;3;10;200;10;20;6;295393;1726181691768414294
5;3;10;200;10;20;6;143459;1726181691778415170
6;3;10;200;10;20;6;109150;1726181691788350146
7;3;10;200;10;20;6;286239;1726181691798411170
8;3;10;200;10;20;6;145765;1726181691808408669
9;3;10;200;10;20;6;298123;1726181691818372875
10;3;10;200;10;20;6;161829;1726181691828398105
11;3;10;200;10;20;6;155357;1726181691838412843
12;3;10;200;10;20;6;151211;1726181691848415972
13;3;10;200;10;20;6;371529;1726181691858378241
14;3;10;200;10;20;6;146559;1726181691868422303
15;3;10;200;10;20;6;138147;1726181691878411417
16;3;10;200;10;20;6;483005;1726181691888403771
17;3;10;200;10;20;6;155346;1726181691898399723
18;3;10;200;10;20;6;165181;1726181691908394902
19;3;10;200;10;20;6;148028;1726181691918399749
20;3;10;200;10;20;6;140479;1726181691928395301
21;3;10;200;10;20;6;150356;1726181691938408831
22;3;10;200;10;20;6;302730;1726181691948400238
23;3;10;200;10;20;6;285383;1726181691958409882
24;3;10;200;10;20;6;310325;1726181691968405117
25;3;10;200;10;20;6;277171;1726181691978412899
26;3;10;200;10;20;6;341314;1726181691988413907
27;3;10;200;10;20;6;150285;1726181691998411561
28;3;10;200;10;20;6;140318;1726181692008412880
29;3;10;200;10;20;6;153341;1726181692018410729
30;3;10;200;10;20;6;158952;1726181692028400705
31;3;10;200;10;20;6;144006;1726181692038413753
32;3;10;200;10;20;6;125311;1726181692048453836
33;3;10;200;10;20;6;291486;1726181692058439910
34;3;10;200;10;20;6;136839;1726181692068434936
35;3;10;200;10;20;6;124086;1726181692078445075
36;3;10;200;10;20;6;336108;1726181692088432670
37;3;10;200;10;20;6;278883;1726181692098370501
38;3;10;200;10;20;6;275280;1726181692108444313
39;3;10;200;10;20;6;283399;1726181692118443723
40;3;10;200;10;20;6;298247;1726181692128435147
41;3;10;200;10;20;6;258897;1726181692138467206
42;3;10;200;10;20;6;287623;1726181692148444176
43;3;10;200;10;20;6;147551;1726181692158438744
44;3;10;200;10;20;6;285191;1726181692168440433
45;3;10;200;10;20;6;141838;1726181692178435504
46;3;10;200;10;20;6;386851;1726181692188438588
47;3;10;200;10;20;6;138047;1726181692198457020
48;3;10;200;10;20;6;286490;1726181692208443783
49;3;10;200;10;20;6;275028;1726181692218447386
50;3;10;200;10;20;6;267618;1726181692228444507
51;3;10;200;10;20;6;298397;1726181692238444747
52;3;10;200;10;20;6;134448;1726181692248451126
53;3;10;200;10;20;6;231741;1726181692258478568
54;3;10;200;10;20;6;135079;1726181692268444917
55;3;10;200;10;20;6;276441;1726181692278449389
56;3;10;200;10;20;6;452425;1726181692288447486
57;3;10;200;10;20;6;264698;1726181692298448004
58;3;10;200;10;20;6;288867;1726181692308439311
59;3;10;200;10;20;6;143563;1726181692318439551
60;3;10;200;10;20;6;137326;1726181692328446436
61;3;10;200;10;20;6;119444;1726181692338465116
62;3;10;200;10;20;6;133710;1726181692348442434
63;3;10;200;10;20;6;288941;1726181692358434764
64;3;10;200;10;20;6;292360;1726181692368442108
65;3;10;200;10;20;6;147564;1726181692378442080
66;3;10;200;10;20;6;426727;1726181692388434529
67;3;10;200;10;20;6;154592;1726181692398453720
68;3;10;200;10;20;6;259713;1726181692408449870
69;3;10;200;10;20;6;143619;1726181692418439285
70;3;10;200;10;20;6;286089;1726181692428436571
71;3;10;200;10;20;6;134656;1726181692438444183
72;3;10;200;10;20;6;137350;1726181692448448662
73;3;10;200;10;20;6;128487;1726181692458456055
74;3;10;200;10;20;6;286068;1726181692468441634
75;3;10;200;10;20;6;151283;1726181692478440045
76;3;10;200;10;20;6;332241;1726181692488442017
77;3;10;200;10;20;6;133871;1726181692498449422
78;3;10;200;10;20;6;143846;1726181692508443167
79;3;10;200;10;20;6;129557;1726181692518447103
80;3;10;200;10;20;6;146581;1726181692528443165
81;3;10;200;10;20;6;144186;1726181692538439456
82;3;10;200;10;20;6;134047;1726181692548448594
83;3;10;200;10;20;6;142929;1726181692558438363
84;3;10;200;10;20;6;290805;1726181692568444782
85;3;10;200;10;20;6;278806;1726181692578440505
86;3;10;200;10;20;6;320960;1726181692588451889
87;3;10;200;10;20;6;125425;1726181692598449785
88;3;10;200;10;20;6;135156;1726181692608441518
89;3;10;200;10;20;6;144816;1726181692618434677
90;3;10;200;10;20;6;122083;1726181692628441681
91;3;10;200;10;20;6;150905;1726181692638437900
92;3;10;200;10;20;6;113975;1726181692648452128
93;3;10;200;10;20;6;124234;1726181692658459251
94;3;10;200;10;20;6;276224;1726181692668446513
95;3;10;200;10;20;6;284857;1726181692678446057
96;3;10;200;10;20;6;355738;1726181692688444901
97;3;10;200;10;20;6;135892;1726181692698446815
98;3;10;200;10;20;6;130564;1726181692708448497
99;3;10;200;10;20;6;303433;1726181692718459095
0;3;11;200;10;20;6;526458;1726181691728596678
1;3;11;200;10;20;6;393742;1726181691738578742
2;3;11;200;10;20;6;367281;1726181691748599912
3;3;11;200;10;20;6;285729;1726181691758438427
4;3;11;200;10;20;6;426228;1726181691768420134
5;3;11;200;10;20;6;280409;1726181691778422411
6;3;11;200;10;20;6;246649;1726181691788353894
7;3;11;200;10;20;6;417129;1726181691798415042
8;3;11;200;10;20;6;277986;1726181691808417021
9;3;11;200;10;20;6;427694;1726181691818377743
10;3;11;200;10;20;6;298384;1726181691828401329
11;3;11;200;10;20;6;287973;1726181691838421999
12;3;11;200;10;20;6;283972;1726181691848420452
13;3;11;200;10;20;6;480634;1726181691858403059
14;3;11;200;10;20;6;273983;1726181691868432806
15;3;11;200;10;20;6;272211;1726181691878415054
16;3;11;200;10;20;6;617423;1726181691888406988
17;3;11;200;10;20;6;287975;1726181691898403147
18;3;11;200;10;20;6;285329;1726181691908411912
19;3;11;200;10;20;6;267828;1726181691918417188
20;3;11;200;10;20;6;272856;1726181691928399432
21;3;11;200;10;20;6;280304;1726181691938416085
22;3;11;200;10;20;6;430891;1726181691948403509
23;3;11;200;10;20;6;408620;1726181691958417161
24;3;11;200;10;20;6;436478;1726181691968408973
25;3;11;200;10;20;6;405412;1726181691978416479
26;3;11;200;10;20;6;470261;1726181691988417212
27;3;11;200;10;20;6;279711;1726181691998419648
28;3;11;200;10;20;6;260517;1726181692008429910
29;3;11;200;10;20;6;287280;1726181692018413751
30;3;11;200;10;20;6;277994;1726181692028418608
31;3;11;200;10;20;6;272798;1726181692038423065
32;3;11;200;10;20;6;256197;1726181692048461323
33;3;11;200;10;20;6;412368;1726181692058446564
34;3;11;200;10;20;6;277802;1726181692068441087
35;3;11;200;10;20;6;255446;1726181692078451164
36;3;11;200;10;20;6;463975;1726181692088438121
37;3;11;200;10;20;6;402877;1726181692098373717
38;3;11;200;10;20;6;413443;1726181692108447727
39;3;11;200;10;20;6;408484;1726181692118449529
40;3;11;200;10;20;6;422231;1726181692128439584
41;3;11;200;10;20;6;392434;1726181692138473712
42;3;11;200;10;20;6;411534;1726181692148448477
43;3;11;200;10;20;6;287568;1726181692158446292
44;3;11;200;10;20;6;404395;1726181692168448531
45;3;11;200;10;20;6;284997;1726181692178441632
46;3;11;200;10;20;6;513530;1726181692188443096
47;3;11;200;10;20;6;278183;1726181692198463947
48;3;11;200;10;20;6;407803;1726181692208450002
49;3;11;200;10;20;6;395908;1726181692218453554
50;3;11;200;10;20;6;404147;1726181692228448274
51;3;11;200;10;20;6;419602;1726181692238451203
52;3;11;200;10;20;6;274823;1726181692248457571
53;3;11;200;10;20;6;367651;1726181692258484734
54;3;11;200;10;20;6;278072;1726181692268449671
55;3;11;200;10;20;6;399110;1726181692278455471
56;3;11;200;10;20;6;584843;1726181692288453744
57;3;11;200;10;20;6;395196;1726181692298458379
58;3;11;200;10;20;6;410592;1726181692308445478
59;3;11;200;10;20;6;272719;1726181692318446868
60;3;11;200;10;20;6;278164;1726181692328453416
61;3;11;200;10;20;6;248505;1726181692338473540
62;3;11;200;10;20;6;261914;1726181692348451515
63;3;11;200;10;20;6;407078;1726181692358444973
64;3;11;200;10;20;6;409951;1726181692368452686
65;3;11;200;10;20;6;288722;1726181692378447871
66;3;11;200;10;20;6;557974;1726181692388437639
67;3;11;200;10;20;6;295611;1726181692398458874
68;3;11;200;10;20;6;394856;1726181692408455986
69;3;11;200;10;20;6;284902;1726181692418445061
70;3;11;200;10;20;6;412406;1726181692428440389
71;3;11;200;10;20;6;280039;1726181692438448236
72;3;11;200;10;20;6;275671;1726181692448455309
73;3;11;200;10;20;6;259470;1726181692458462690
74;3;11;200;10;20;6;409667;1726181692468445207
75;3;11;200;10;20;6;289973;1726181692478448605
76;3;11;200;10;20;6;458398;1726181692488447906
77;3;11;200;10;20;6;274930;1726181692498455939
78;3;11;200;10;20;6;284841;1726181692508449730
79;3;11;200;10;20;6;273306;1726181692518450789
80;3;11;200;10;20;6;290881;1726181692528446976
81;3;11;200;10;20;6;285506;1726181692538445372
82;3;11;200;10;20;6;266192;1726181692548454427
83;3;11;200;10;20;6;281431;1726181692558446402
84;3;11;200;10;20;6;413817;1726181692568448935
85;3;11;200;10;20;6;402978;1726181692578444171
86;3;11;200;10;20;6;422854;1726181692588483214
87;3;11;200;10;20;6;256097;1726181692598455933
88;3;11;200;10;20;6;279843;1726181692608446042
89;3;11;200;10;20;6;285437;1726181692618440429
90;3;11;200;10;20;6;262537;1726181692628447399
91;3;11;200;10;20;6;291656;1726181692638444021
92;3;11;200;10;20;6;256028;1726181692648457895
93;3;11;200;10;20;6;254607;1726181692658467139
94;3;11;200;10;20;6;410814;1726181692668452959
95;3;11;200;10;20;6;404676;1726181692678454109
96;3;11;200;10;20;6;481801;1726181692688451441
97;3;11;200;10;20;6;279893;1726181692698452712
98;3;11;200;10;20;6;274938;1726181692708452132
99;3;11;200;10;20;6;539395;1726181692718462875
0;3;12;200;10;20;6;651366;1726181691728605608
1;3;12;200;10;20;6;515145;1726181691738591212
2;3;12;200;10;20;6;492209;1726181691748611870
3;3;12;200;10;20;6;412617;1726181691758448438
4;3;12;200;10;20;6;550032;1726181691768432252
5;3;12;200;10;20;6;408563;1726181691778431312
6;3;12;200;10;20;6;376985;1726181691788357633
7;3;12;200;10;20;6;533867;1726181691798430948
8;3;12;200;10;20;6;405344;1726181691808424276
9;3;12;200;10;20;6;554203;1726181691818385289
10;3;12;200;10;20;6;420425;1726181691828413613
11;3;12;200;10;20;6;413924;1726181691838430342
12;3;12;200;10;20;6;407379;1726181691848427697
13;3;12;200;10;20;6;601000;1726181691858415061
14;3;12;200;10;20;6;401659;1726181691868437653
15;3;12;200;10;20;6;400950;1726181691878418365
16;3;12;200;10;20;6;728289;1726181691888427014
17;3;12;200;10;20;6;413522;1726181691898408965
18;3;12;200;10;20;6;409636;1726181691908419079
19;3;12;200;10;20;6;391795;1726181691918424289
20;3;12;200;10;20;6;392893;1726181691928410715
21;3;12;200;10;20;6;404002;1726181691938422950
22;3;12;200;10;20;6;554944;1726181691948409884
23;3;12;200;10;20;6;531864;1726181691958423721
24;3;12;200;10;20;6;557007;1726181691968418280
25;3;12;200;10;20;6;529547;1726181691978422796
26;3;12;200;10;20;6;597509;1726181691988420415
27;3;12;200;10;20;6;402860;1726181691998426330
28;3;12;200;10;20;6;385334;1726181692008436427
29;3;12;200;10;20;6;414360;1726181692018416864
30;3;12;200;10;20;6;401781;1726181692028426146
31;3;12;200;10;20;6;399771;1726181692038427245
32;3;12;200;10;20;6;391435;1726181692048467763
33;3;12;200;10;20;6;533011;1726181692058452744
34;3;12;200;10;20;6;399186;1726181692068447710
35;3;12;200;10;20;6;389200;1726181692078458423
36;3;12;200;10;20;6;589160;1726181692088442788
37;3;12;200;10;20;6;519944;1726181692098383726
38;3;12;200;10;20;6;536335;1726181692108451014
39;3;12;200;10;20;6;530559;1726181692118456872
40;3;12;200;10;20;6;541628;1726181692128446345
41;3;12;200;10;20;6;507662;1726181692138484786
42;3;12;200;10;20;6;532287;1726181692148454273
43;3;12;200;10;20;6;409404;1726181692158452454
44;3;12;200;10;20;6;526707;1726181692168452597
45;3;12;200;10;20;6;408323;1726181692178445975
46;3;12;200;10;20;6;638003;1726181692188447742
47;3;12;200;10;20;6;401428;1726181692198467717
48;3;12;200;10;20;6;525665;1726181692208458967
49;3;12;200;10;20;6;515968;1726181692218459689
50;3;12;200;10;20;6;524157;1726181692228454378
51;3;12;200;10;20;6;539567;1726181692238457272
52;3;12;200;10;20;6;395170;1726181692248463943
53;3;12;200;10;20;6;486366;1726181692258493053
54;3;12;200;10;20;6;399504;1726181692268456323
55;3;12;200;10;20;6;514967;1726181692278465943
56;3;12;200;10;20;6;679985;1726181692288489554
57;3;12;200;10;20;6;517139;1726181692298462461
58;3;12;200;10;20;6;527603;1726181692308455000
59;3;12;200;10;20;6;406217;1726181692318453057
60;3;12;200;10;20;6;398628;1726181692328460163
61;3;12;200;10;20;6;380162;1726181692338482668
62;3;12;200;10;20;6;397413;1726181692348455761
63;3;12;200;10;20;6;529536;1726181692358448734
64;3;12;200;10;20;6;529606;1726181692368459386
65;3;12;200;10;20;6;408082;1726181692378456222
66;3;12;200;10;20;6;679004;1726181692388446463
67;3;12;200;10;20;6;416705;1726181692398465315
68;3;12;200;10;20;6;512328;1726181692408466126
69;3;12;200;10;20;6;405475;1726181692418452397
70;3;12;200;10;20;6;534581;1726181692428447613
71;3;12;200;10;20;6;403028;1726181692438451521
72;3;12;200;10;20;6;394640;1726181692448462962
73;3;12;200;10;20;6;393400;1726181692458468733
74;3;12;200;10;20;6;532277;1726181692468448572
75;3;12;200;10;20;6;413483;1726181692478452885
76;3;12;200;10;20;6;558166;1726181692488478779
77;3;12;200;10;20;6;395852;1726181692498461849
78;3;12;200;10;20;6;410071;1726181692508453402
79;3;12;200;10;20;6;393002;1726181692518458233
80;3;12;200;10;20;6;410317;1726181692528455485
81;3;12;200;10;20;6;402630;1726181692538455167
82;3;12;200;10;20;6;400351;1726181692548460425
83;3;12;200;10;20;6;405509;1726181692558450150
84;3;12;200;10;20;6;533753;1726181692568454861
85;3;12;200;10;20;6;524403;1726181692578449561
86;3;12;200;10;20;6;545907;1726181692588490795
87;3;12;200;10;20;6;392008;1726181692598460618
88;3;12;200;10;20;6;401655;1726181692608451863
89;3;12;200;10;20;6;408688;1726181692618444767
90;3;12;200;10;20;6;383577;1726181692628453219
91;3;12;200;10;20;6;410867;1726181692638452315
92;3;12;200;10;20;6;376673;1726181692648464433
93;3;12;200;10;20;6;388799;1726181692658472955
94;3;12;200;10;20;6;530251;1726181692668460484
95;3;12;200;10;20;6;524141;1726181692678459876
96;3;12;200;10;20;6;605039;1726181692688457709
97;3;12;200;10;20;6;402316;1726181692698458487
98;3;12;200;10;20;6;400481;1726181692708455437
99;3;12;200;10;20;6;741618;1726181692718469350
0;3;13;200;10;20;6;773057;1726181691728616233
1;3;13;200;10;20;6;638165;1726181691738601610
2;3;13;200;10;20;6;617233;1726181691748623528
3;3;13;200;10;20;6;539435;1726181691758457326
4;3;13;200;10;20;6;680395;1726181691768437969
5;3;13;200;10;20;6;540178;1726181691778435426
6;3;13;200;10;20;6;507371;1726181691788360786
7;3;13;200;10;20;6;662082;1726181691798435685
8;3;13;200;10;20;6;532277;1726181691808430764
9;3;13;200;10;20;6;680312;1726181691818391866
10;3;13;200;10;20;6;546456;1726181691828420788
11;3;13;200;10;20;6;539207;1726181691838439091
12;3;13;200;10;20;6;529763;1726181691848435554
13;3;13;200;10;20;6;728111;1726181691858419896
14;3;13;200;10;20;6;525222;1726181691868444235
15;3;13;200;10;20;6;526900;1726181691878422523
16;3;13;200;10;20;6;846305;1726181691888438123
17;3;13;200;10;20;6;536151;1726181691898416565
18;3;13;200;10;20;6;532554;1726181691908425816
19;3;13;200;10;20;6;518755;1726181691918427829
20;3;13;200;10;20;6;518540;1726181691928414458
21;3;13;200;10;20;6;526805;1726181691938429581
22;3;13;200;10;20;6;680374;1726181691948413856
23;3;13;200;10;20;6;658156;1726181691958427524
24;3;13;200;10;20;6;683750;1726181691968421925
25;3;13;200;10;20;6;651973;1726181691978429261
26;3;13;200;10;20;6;724578;1726181691988423597
27;3;13;200;10;20;6;525743;1726181691998434233
28;3;13;200;10;20;6;508153;1726181692008442798
29;3;13;200;10;20;6;530471;1726181692018430037
30;3;13;200;10;20;6;525548;1726181692028432202
31;3;13;200;10;20;6;518982;1726181692038437896
32;3;13;200;10;20;6;506927;1726181692048478152
33;3;13;200;10;20;6;650479;1726181692058461537
34;3;13;200;10;20;6;519367;1726181692068454049
35;3;13;200;10;20;6;512060;1726181692078461973
36;3;13;200;10;20;6;711966;1726181692088448639
37;3;13;200;10;20;6;642631;1726181692098387742
38;3;13;200;10;20;6;653766;1726181692108459046
39;3;13;200;10;20;6;656038;1726181692118460502
40;3;13;200;10;20;6;661460;1726181692128452168
41;3;13;200;10;20;6;630403;1726181692138488713
42;3;13;200;10;20;6;651644;1726181692148460936
43;3;13;200;10;20;6;529982;1726181692158458768
44;3;13;200;10;20;6;646676;1726181692168458222
45;3;13;200;10;20;6;525336;1726181692178455994
46;3;13;200;10;20;6;760068;1726181692188454327
47;3;13;200;10;20;6;522655;1726181692198472053
48;3;13;200;10;20;6;644442;1726181692208466309
49;3;13;200;10;20;6;628723;1726181692218473544
50;3;13;200;10;20;6;644223;1726181692228461436
51;3;13;200;10;20;6;658169;1726181692238464813
52;3;13;200;10;20;6;514317;1726181692248470153
53;3;13;200;10;20;6;606896;1726181692258498975
54;3;13;200;10;20;6;518816;1726181692268463922
55;3;13;200;10;20;6;627397;1726181692278478989
56;3;13;200;10;20;6;802482;1726181692288496585
57;3;13;200;10;20;6;634277;1726181692298472655
58;3;13;200;10;20;6;648075;1726181692308461616
59;3;13;200;10;20;6;526624;1726181692318459571
60;3;13;200;10;20;6;517524;1726181692328467229
61;3;13;200;10;20;6;499238;1726181692338490576
62;3;13;200;10;20;6;517350;1726181692348461457
63;3;13;200;10;20;6;649642;1726181692358454513
64;3;13;200;10;20;6;648361;1726181692368467026
65;3;13;200;10;20;6;530296;1726181692378459832
66;3;13;200;10;20;6;804096;1726181692388450037
67;3;13;200;10;20;6;534746;1726181692398474610
68;3;13;200;10;20;6;634057;1726181692408470742
69;3;13;200;10;20;6;528559;1726181692418455957
70;3;13;200;10;20;6;660026;1726181692428451220
71;3;13;200;10;20;6;522574;1726181692438457658
72;3;13;200;10;20;6;513888;1726181692448469166
73;3;13;200;10;20;6;511463;1726181692458477810
74;3;13;200;10;20;6;654369;1726181692468451861
75;3;13;200;10;20;6;538096;1726181692478456359
76;3;13;200;10;20;6;682278;1726181692488484709
77;3;13;200;10;20;6;513520;1726181692498469352
78;3;13;200;10;20;6;530617;1726181692508459701
79;3;13;200;10;20;6;515501;1726181692518462043
80;3;13;200;10;20;6;533200;1726181692528459516
81;3;13;200;10;20;6;521899;1726181692538462033
82;3;13;200;10;20;6;520574;1726181692548466788
83;3;13;200;10;20;6;522646;1726181692558459614
84;3;13;200;10;20;6;651024;1726181692568462889
85;3;13;200;10;20;6;639392;1726181692578460652
86;3;13;200;10;20;6;671146;1726181692588495898
87;3;13;200;10;20;6;511717;1726181692598466970
88;3;13;200;10;20;6;520741;1726181692608459206
89;3;13;200;10;20;6;528919;1726181692618450976
90;3;13;200;10;20;6;502848;1726181692628459203
91;3;13;200;10;20;6;530604;1726181692638458353
92;3;13;200;10;20;6;496583;1726181692648470664
93;3;13;200;10;20;6;508018;1726181692658479154
94;3;13;200;10;20;6;652208;1726181692668464016
95;3;13;200;10;20;6;641181;1726181692678468391
96;3;13;200;10;20;6;700849;1726181692688490596
97;3;13;200;10;20;6;522681;1726181692698464412
98;3;13;200;10;20;6;519715;1726181692708464178
99;3;13;200;10;20;6;895554;1726181692718479107
0;3;14;200;10;20;6;893327;1726181691728627585
1;3;14;200;10;20;6;762194;1726181691738610997
2;3;14;200;10;20;6;743557;1726181691748633459
3;3;14;200;10;20;6;666465;1726181691758465318
4;3;14;200;10;20;6;807150;1726181691768446296
5;3;14;200;10;20;6;668547;1726181691778442703
6;3;14;200;10;20;6;636716;1726181691788364459
7;3;14;200;10;20;6;791041;1726181691798439229
8;3;14;200;10;20;6;656646;1726181691808440579
9;3;14;200;10;20;6;805941;1726181691818398669
10;3;14;200;10;20;6;675610;1726181691828425054
11;3;14;200;10;20;6;668895;1726181691838443198
12;3;14;200;10;20;6;654546;1726181691848439408
13;3;14;200;10;20;6;856344;1726181691858423777
14;3;14;200;10;20;6;645144;1726181691868454170
15;3;14;200;10;20;6;648079;1726181691878430652
16;3;14;200;10;20;6;944435;1726181691888469169
17;3;14;200;10;20;6;658873;1726181691898423330
18;3;14;200;10;20;6;656497;1726181691908432168
19;3;14;200;10;20;6;642501;1726181691918433845
20;3;14;200;10;20;6;644276;1726181691928418024
21;3;14;200;10;20;6;651359;1726181691938434880
22;3;14;200;10;20;6;806445;1726181691948418007
23;3;14;200;10;20;6;781774;1726181691958434412
24;3;14;200;10;20;6;807001;1726181691968428596
25;3;14;200;10;20;6;775196;1726181691978435622
26;3;14;200;10;20;6;840266;1726181691988436414
27;3;14;200;10;20;6;648241;1726181691998441026
28;3;14;200;10;20;6;628744;1726181692008450748
29;3;14;200;10;20;6;653893;1726181692018436324
30;3;14;200;10;20;6;648744;1726181692028437952
31;3;14;200;10;20;6;643142;1726181692038443078
32;3;14;200;10;20;6;626856;1726181692048484725
33;3;14;200;10;20;6;773456;1726181692058465598
34;3;14;200;10;20;6;639164;1726181692068460638
35;3;14;200;10;20;6;631732;1726181692078467721
36;3;14;200;10;20;6;808912;1726181692088480723
37;3;14;200;10;20;6;762492;1726181692098393874
38;3;14;200;10;20;6;770212;1726181692108468334
39;3;14;200;10;20;6;778283;1726181692118466208
40;3;14;200;10;20;6;779144;1726181692128459755
41;3;14;200;10;20;6;751200;1726181692138494543
42;3;14;200;10;20;6;772832;1726181692148465390
43;3;14;200;10;20;6;648704;1726181692158466099
44;3;14;200;10;20;6;763892;1726181692168467409
45;3;14;200;10;20;6;644120;1726181692178461937
46;3;14;200;10;20;6;856353;1726181692188487525
47;3;14;200;10;20;6;640946;1726181692198478604
48;3;14;200;10;20;6;762838;1726181692208474203
49;3;14;200;10;20;6;751126;1726181692218477918
50;3;14;200;10;20;6;762363;1726181692228470979
51;3;14;200;10;20;6;778415;1726181692238470724
52;3;14;200;10;20;6;632632;1726181692248476952
53;3;14;200;10;20;6;720026;1726181692258512324
54;3;14;200;10;20;6;638327;1726181692268470166
55;3;14;200;10;20;6;747618;1726181692278485466
56;3;14;200;10;20;6;922980;1726181692288505333
57;3;14;200;10;20;6;754128;1726181692298479534
58;3;14;200;10;20;6;768330;1726181692308467931
59;3;14;200;10;20;6;649038;1726181692318463559
60;3;14;200;10;20;6;633249;1726181692328476994
61;3;14;200;10;20;6;619228;1726181692338496751
62;3;14;200;10;20;6;639616;1726181692348465048
