Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;8;0;10;10;5;9;264677;1726177204781455442
25;8;0;10;10;5;9;275698;1726177204791460825
26;8;0;10;10;5;9;261827;1726177204801457223
27;8;0;10;10;5;9;276792;1726177204811455514
28;8;0;10;10;5;9;263155;1726177204821454916
29;8;0;10;10;5;9;285889;1726177204831458712
30;8;0;10;10;5;9;263554;1726177204841454402
31;8;0;10;10;5;9;290757;1726177204851463642
32;8;0;10;10;5;9;276108;1726177204861465164
33;8;0;10;10;5;9;326466;1726177204871465130
34;8;0;10;10;5;9;281079;1726177204881462739
35;8;0;10;10;5;9;287823;1726177204891463236
36;8;0;10;10;5;9;282320;1726177204901464671
37;8;0;10;10;5;9;290073;1726177204911466043
38;8;0;10;10;5;9;280227;1726177204921467564
39;8;0;10;10;5;9;305534;1726177204931465486
40;8;0;10;10;5;9;279300;1726177204941461486
41;8;0;10;10;5;9;295511;1726177204951463849
42;8;0;10;10;5;9;279746;1726177204961463056
43;8;0;10;10;5;9;296486;1726177204971463687
44;8;0;10;10;5;9;284337;1726177204981465497
45;8;0;10;10;5;9;295663;1726177204991464747
46;8;0;10;10;5;9;274707;1726177205001464668
47;8;0;10;10;5;9;289452;1726177205011466715
48;8;0;10;10;5;9;271290;1726177205021463425
49;8;0;10;10;5;9;306284;1726177205031464675
50;8;0;10;10;5;9;279181;1726177205041461199
51;8;0;10;10;5;9;296375;1726177205051463246
52;8;0;10;10;5;9;275450;1726177205061466302
53;8;0;10;10;5;9;293623;1726177205071464101
54;8;0;10;10;5;9;279551;1726177205081462307
55;8;0;10;10;5;9;338026;1726177205091468123
56;8;0;10;10;5;9;280938;1726177205101462159
57;8;0;10;10;5;9;293945;1726177205111468815
58;8;0;10;10;5;9;281666;1726177205121464108
59;8;0;10;10;5;9;286596;1726177205131462831
60;8;0;10;10;5;9;278098;1726177205141465303
61;8;0;10;10;5;9;295367;1726177205151464088
62;8;0;10;10;5;9;293781;1726177205161468665
63;8;0;10;10;5;9;289237;1726177205171465865
64;8;0;10;10;5;9;282593;1726177205181464479
65;8;0;10;10;5;9;295351;1726177205191465482
66;8;0;10;10;5;9;283944;1726177205201464001
67;8;0;10;10;5;9;295094;1726177205211463683
68;8;0;10;10;5;9;278734;1726177205221462840
69;8;0;10;10;5;9;301718;1726177205231464182
70;8;0;10;10;5;9;278505;1726177205241463706
71;8;0;10;10;5;9;294517;1726177205251464119
72;8;0;10;10;5;9;278188;1726177205261463208
73;8;0;10;10;5;9;291946;1726177205271465698
74;8;0;10;10;5;9;285183;1726177205281462994
75;8;0;10;10;5;9;296580;1726177205291466129
76;8;0;10;10;5;9;284107;1726177205301465766
77;8;0;10;10;5;9;277520;1726177205311466082
78;8;0;10;10;5;9;283941;1726177205321465726
79;8;0;10;10;5;9;301267;1726177205331463391
80;8;0;10;10;5;9;269296;1726177205341460053
81;8;0;10;10;5;9;291518;1726177205351465708
82;8;0;10;10;5;9;280606;1726177205361464327
83;8;0;10;10;5;9;330305;1726177205371466635
84;8;0;10;10;5;9;279371;1726177205381467329
85;8;0;10;10;5;9;299611;1726177205391467347
86;8;0;10;10;5;9;317384;1726177205401465395
87;8;0;10;10;5;9;328974;1726177205411463910
88;8;0;10;10;5;9;279476;1726177205421464416
89;8;0;10;10;5;9;301161;1726177205431466533
90;8;0;10;10;5;9;280014;1726177205441461572
91;8;0;10;10;5;9;294983;1726177205451466585
92;8;0;10;10;5;9;278480;1726177205461462935
93;8;0;10;10;5;9;298868;1726177205471465487
94;8;0;10;10;5;9;283690;1726177205481465265
95;8;0;10;10;5;9;290303;1726177205491462398
96;8;0;10;10;5;9;284222;1726177205501464362
97;8;0;10;10;5;9;299982;1726177205511468687
98;8;0;10;10;5;9;281782;1726177205521464627
99;8;0;10;10;5;9;328208;1726177205531465137
0;8;1;10;10;5;9;530543;1726177204541678206
1;8;1;10;10;5;9;573747;1726177204551589462
2;8;1;10;10;5;9;577643;1726177204561576231
3;8;1;10;10;5;9;468077;1726177204571484241
4;8;1;10;10;5;9;420502;1726177204581481038
5;8;1;10;10;5;9;438717;1726177204591478058
6;8;1;10;10;5;9;423193;1726177204601450450
7;8;1;10;10;5;9;435466;1726177204611475558
8;8;1;10;10;5;9;415263;1726177204621479237
9;8;1;10;10;5;9;438823;1726177204631478553
10;8;1;10;10;5;9;413995;1726177204641475162
11;8;1;10;10;5;9;430376;1726177204651479887
12;8;1;10;10;5;9;412104;1726177204661480943
13;8;1;10;10;5;9;459715;1726177204671446246
14;8;1;10;10;5;9;417194;1726177204681481074
15;8;1;10;10;5;9;456777;1726177204691478052
16;8;1;10;10;5;9;416740;1726177204701477267
17;8;1;10;10;5;9;432764;1726177204711478421
18;8;1;10;10;5;9;411663;1726177204721474256
19;8;1;10;10;5;9;434830;1726177204731477671
20;8;1;10;10;5;9;409899;1726177204741481023
21;8;1;10;10;5;9;431555;1726177204751475495
22;8;1;10;10;5;9;413221;1726177204761477129
23;8;1;10;10;5;9;428182;1726177204771479957
24;8;1;10;10;5;9;415899;1726177204781477475
25;8;1;10;10;5;9;425724;1726177204791483071
26;8;1;10;10;5;9;413060;1726177204801479744
27;8;1;10;10;5;9;427139;1726177204811477770
28;8;1;10;10;5;9;414009;1726177204821476683
29;8;1;10;10;5;9;435078;1726177204831481179
30;8;1;10;10;5;9;416319;1726177204841476506
31;8;1;10;10;5;9;435062;1726177204851500297
32;8;1;10;10;5;9;408251;1726177204861501810
33;8;1;10;10;5;9;458118;1726177204871502058
34;8;1;10;10;5;9;413559;1726177204881499084
35;8;1;10;10;5;9;424790;1726177204891499669
36;8;1;10;10;5;9;414023;1726177204901502048
37;8;1;10;10;5;9;422431;1726177204911502482
38;8;1;10;10;5;9;412615;1726177204921503932
39;8;1;10;10;5;9;437610;1726177204931501725
40;8;1;10;10;5;9;410920;1726177204941498103
41;8;1;10;10;5;9;427077;1726177204951500336
42;8;1;10;10;5;9;412717;1726177204961499396
43;8;1;10;10;5;9;428601;1726177204971500911
44;8;1;10;10;5;9;416344;1726177204981501958
45;8;1;10;10;5;9;427758;1726177204991501792
46;8;1;10;10;5;9;406641;1726177205001501618
47;8;1;10;10;5;9;421350;1726177205011503468
48;8;1;10;10;5;9;403339;1726177205021499472
49;8;1;10;10;5;9;438810;1726177205031501645
50;8;1;10;10;5;9;412130;1726177205041497709
51;8;1;10;10;5;9;429599;1726177205051499964
52;8;1;10;10;5;9;407971;1726177205061502832
53;8;1;10;10;5;9;425255;1726177205071501235
54;8;1;10;10;5;9;413076;1726177205081498647
55;8;1;10;10;5;9;469207;1726177205091504801
56;8;1;10;10;5;9;412710;1726177205101499087
57;8;1;10;10;5;9;426075;1726177205111505364
58;8;1;10;10;5;9;413892;1726177205121500501
59;8;1;10;10;5;9;432698;1726177205131499859
60;8;1;10;10;5;9;409007;1726177205141501674
61;8;1;10;10;5;9;428074;1726177205151500986
62;8;1;10;10;5;9;425111;1726177205161505107
63;8;1;10;10;5;9;424857;1726177205171503000
64;8;1;10;10;5;9;414633;1726177205181500975
65;8;1;10;10;5;9;426316;1726177205191502189
66;8;1;10;10;5;9;414563;1726177205201501148
67;8;1;10;10;5;9;425357;1726177205211500424
68;8;1;10;10;5;9;412925;1726177205221498870
69;8;1;10;10;5;9;436696;1726177205231500951
70;8;1;10;10;5;9;412136;1726177205241500204
71;8;1;10;10;5;9;426744;1726177205251500869
72;8;1;10;10;5;9;410425;1726177205261499723
73;8;1;10;10;5;9;422767;1726177205271502918
74;8;1;10;10;5;9;418853;1726177205281499809
75;8;1;10;10;5;9;427178;1726177205291502898
76;8;1;10;10;5;9;417168;1726177205301502972
77;8;1;10;10;5;9;413670;1726177205311502610
78;8;1;10;10;5;9;416781;1726177205321502292
79;8;1;10;10;5;9;433354;1726177205331500216
80;8;1;10;10;5;9;416938;1726177205341482269
81;8;1;10;10;5;9;437197;1726177205351502500
82;8;1;10;10;5;9;414034;1726177205361500613
83;8;1;10;10;5;9;462299;1726177205371503427
84;8;1;10;10;5;9;411082;1726177205381503405
85;8;1;10;10;5;9;431472;1726177205391504059
86;8;1;10;10;5;9;448917;1726177205401502331
87;8;1;10;10;5;9;460557;1726177205411500820
88;8;1;10;10;5;9;412767;1726177205421500832
89;8;1;10;10;5;9;431629;1726177205431503162
90;8;1;10;10;5;9;412897;1726177205441497943
91;8;1;10;10;5;9;428609;1726177205451502970
92;8;1;10;10;5;9;411201;1726177205461499127
93;8;1;10;10;5;9;431014;1726177205471502584
94;8;1;10;10;5;9;415355;1726177205481501639
95;8;1;10;10;5;9;420840;1726177205491499450
96;8;1;10;10;5;9;416410;1726177205501501432
97;8;1;10;10;5;9;431266;1726177205511505265
98;8;1;10;10;5;9;416032;1726177205521500822
99;8;1;10;10;5;9;630127;1726177205531501619
0;8;2;10;10;5;9;686697;1726177204541690888
1;8;2;10;10;5;9;721135;1726177204551614527
2;8;2;10;10;5;9;738653;1726177204561589805
3;8;2;10;10;5;9;634135;1726177204571491547
4;8;2;10;10;5;9;586903;1726177204581486657
5;8;2;10;10;5;9;605507;1726177204591483400
6;8;2;10;10;5;9;592191;1726177204601455794
7;8;2;10;10;5;9;604748;1726177204611480864
8;8;2;10;10;5;9;582354;1726177204621484622
9;8;2;10;10;5;9;605269;1726177204631484533
10;8;2;10;10;5;9;580448;1726177204641480477
11;8;2;10;10;5;9;593536;1726177204651485058
12;8;2;10;10;5;9;575725;1726177204661486064
13;8;2;10;10;5;9;623026;1726177204671451534
14;8;2;10;10;5;9;581538;1726177204681486680
15;8;2;10;10;5;9;617581;1726177204691483471
16;8;2;10;10;5;9;580957;1726177204701482300
17;8;2;10;10;5;9;594410;1726177204711483871
18;8;2;10;10;5;9;574341;1726177204721479370
19;8;2;10;10;5;9;596815;1726177204731483385
20;8;2;10;10;5;9;573060;1726177204741486071
21;8;2;10;10;5;9;594056;1726177204751480740
22;8;2;10;10;5;9;576605;1726177204761482105
23;8;2;10;10;5;9;591417;1726177204771485148
24;8;2;10;10;5;9;579836;1726177204781482610
25;8;2;10;10;5;9;587763;1726177204791488378
26;8;2;10;10;5;9;575901;1726177204801484878
27;8;2;10;10;5;9;589738;1726177204811483239
28;8;2;10;10;5;9;577522;1726177204821481924
29;8;2;10;10;5;9;596795;1726177204831486743
30;8;2;10;10;5;9;579876;1726177204841481591
31;8;2;10;10;5;9;588454;1726177204851510595
32;8;2;10;10;5;9;564231;1726177204861510230
33;8;2;10;10;5;9;611348;1726177204871513287
34;8;2;10;10;5;9;570106;1726177204881506089
35;8;2;10;10;5;9;574784;1726177204891517637
36;8;2;10;10;5;9;572246;1726177204901507708
37;8;2;10;10;5;9;578941;1726177204911509666
38;8;2;10;10;5;9;566043;1726177204921514269
39;8;2;10;10;5;9;595628;1726177204931507422
40;8;2;10;10;5;9;568037;1726177204941505105
41;8;2;10;10;5;9;570834;1726177204951519546
42;8;2;10;10;5;9;555765;1726177204961519293
43;8;2;10;10;5;9;586170;1726177204971507843
44;8;2;10;10;5;9;573619;1726177204981508330
45;8;2;10;10;5;9;586449;1726177204991507036
46;8;2;10;10;5;9;563698;1726177205001506742
47;8;2;10;10;5;9;576995;1726177205011512207
48;8;2;10;10;5;9;559130;1726177205021507006
49;8;2;10;10;5;9;590696;1726177205031513359
50;8;2;10;10;5;9;555614;1726177205041517282
51;8;2;10;10;5;9;575443;1726177205051518546
52;8;2;10;10;5;9;564690;1726177205061509886
53;8;2;10;10;5;9;570459;1726177205071520603
54;8;2;10;10;5;9;570047;1726177205081505889
55;8;2;10;10;5;9;626424;1726177205091511777
56;8;2;10;10;5;9;572800;1726177205101504582
57;8;2;10;10;5;9;581669;1726177205111514323
58;8;2;10;10;5;9;571119;1726177205121507683
59;8;2;10;10;5;9;577017;1726177205131520097
60;8;2;10;10;5;9;553102;1726177205141520958
61;8;2;10;10;5;9;582170;1726177205151510607
62;8;2;10;10;5;9;578328;1726177205161514487
63;8;2;10;10;5;9;580981;1726177205171514189
64;8;2;10;10;5;9;572600;1726177205181507933
65;8;2;10;10;5;9;582201;1726177205191510599
66;8;2;10;10;5;9;574216;1726177205201506440
67;8;2;10;10;5;9;581638;1726177205211507718
68;8;2;10;10;5;9;558222;1726177205221518058
69;8;2;10;10;5;9;591352;1726177205231509587
70;8;2;10;10;5;9;558537;1726177205241519229
71;8;2;10;10;5;9;583517;1726177205251508673
72;8;2;10;10;5;9;554573;1726177205261520432
73;8;2;10;10;5;9;578285;1726177205271511557
74;8;2;10;10;5;9;577944;1726177205281506913
75;8;2;10;10;5;9;582562;1726177205291511268
76;8;2;10;10;5;9;576457;1726177205301508306
77;8;2;10;10;5;9;585110;1726177205311507867
78;8;2;10;10;5;9;572637;1726177205321510469
79;8;2;10;10;5;9;589513;1726177205331508484
80;8;2;10;10;5;9;575565;1726177205341487281
81;8;2;10;10;5;9;591127;1726177205351512496
82;8;2;10;10;5;9;559264;1726177205361520196
83;8;2;10;10;5;9;616331;1726177205371511765
84;8;2;10;10;5;9;568198;1726177205381510349
85;8;2;10;10;5;9;586969;1726177205391511926
86;8;2;10;10;5;9;607051;1726177205401507543
87;8;2;10;10;5;9;612224;1726177205411512673
88;8;2;10;10;5;9;569453;1726177205421509057
89;8;2;10;10;5;9;589769;1726177205431509079
90;8;2;10;10;5;9;556470;1726177205441518184
91;8;2;10;10;5;9;574443;1726177205451521028
92;8;2;10;10;5;9;556696;1726177205461518070
93;8;2;10;10;5;9;589732;1726177205471507752
94;8;2;10;10;5;9;573795;1726177205481507068
95;8;2;10;10;5;9;576899;1726177205491506566
96;8;2;10;10;5;9;575896;1726177205501506684
97;8;2;10;10;5;9;585091;1726177205511513219
98;8;2;10;10;5;9;559887;1726177205521520208
99;8;2;10;10;5;9;896193;1726177205531513380
0;8;3;10;10;5;9;847037;1726177204541698433
1;8;3;10;10;5;9;871911;1726177204551633665
2;8;3;10;10;5;9;894415;1726177204561608068
3;8;3;10;10;5;9;800069;1726177204571497118
4;8;3;10;10;5;9;755322;1726177204581490735
5;8;3;10;10;5;9;772455;1726177204591487402
6;8;3;10;10;5;9;759230;1726177204601459744
7;8;3;10;10;5;9;772565;1726177204611484688
8;8;3;10;10;5;9;748975;1726177204621488828
9;8;3;10;10;5;9;772406;1726177204631488379
10;8;3;10;10;5;9;746812;1726177204641484081
11;8;3;10;10;5;9;755968;1726177204651488562
12;8;3;10;10;5;9;739427;1726177204661489593
13;8;3;10;10;5;9;785704;1726177204671455464
14;8;3;10;10;5;9;744500;1726177204681490803
15;8;3;10;10;5;9;779730;1726177204691487077
16;8;3;10;10;5;9;743612;1726177204701485840
17;8;3;10;10;5;9;758263;1726177204711487574
18;8;3;10;10;5;9;737104;1726177204721482837
19;8;3;10;10;5;9;759886;1726177204731487222
20;8;3;10;10;5;9;737874;1726177204741489516
21;8;3;10;10;5;9;756625;1726177204751484368
22;8;3;10;10;5;9;740340;1726177204761485602
23;8;3;10;10;5;9;754061;1726177204771488714
24;8;3;10;10;5;9;743405;1726177204781486257
25;8;3;10;10;5;9;750443;1726177204791491987
26;8;3;10;10;5;9;739417;1726177204801488504
27;8;3;10;10;5;9;751411;1726177204811486915
28;8;3;10;10;5;9;740356;1726177204821485529
29;8;3;10;10;5;9;758791;1726177204831490503
30;8;3;10;10;5;9;743926;1726177204841484992
31;8;3;10;10;5;9;743609;1726177204851518533
32;8;3;10;10;5;9;717195;1726177204861519170
33;8;3;10;10;5;9;768766;1726177204871517396
34;8;3;10;10;5;9;723076;1726177204881514419
35;8;3;10;10;5;9;737447;1726177204891522522
36;8;3;10;10;5;9;727293;1726177204901516136
37;8;3;10;10;5;9;732711;1726177204911517645
38;8;3;10;10;5;9;720411;1726177204921522401
39;8;3;10;10;5;9;751383;1726177204931513318
40;8;3;10;10;5;9;722337;1726177204941513416
41;8;3;10;10;5;9;725350;1726177204951526864
42;8;3;10;10;5;9;714831;1726177204961523942
43;8;3;10;10;5;9;741226;1726177204971516508
44;8;3;10;10;5;9;728466;1726177204981516350
45;8;3;10;10;5;9;741275;1726177204991515546
46;8;3;10;10;5;9;706764;1726177205001526161
47;8;3;10;10;5;9;730032;1726177205011520407
48;8;3;10;10;5;9;713734;1726177205021515204
49;8;3;10;10;5;9;749731;1726177205031517848
50;8;3;10;10;5;9;711573;1726177205041524252
51;8;3;10;10;5;9;733125;1726177205051523356
52;8;3;10;10;5;9;718529;1726177205061518339
53;8;3;10;10;5;9;728500;1726177205071527728
54;8;3;10;10;5;9;723495;1726177205081514412
55;8;3;10;10;5;9;782000;1726177205091519911
56;8;3;10;10;5;9;723539;1726177205101516045
57;8;3;10;10;5;9;737329;1726177205111522600
58;8;3;10;10;5;9;725150;1726177205121515858
59;8;3;10;10;5;9;732493;1726177205131527772
60;8;3;10;10;5;9;710694;1726177205141528131
61;8;3;10;10;5;9;737046;1726177205151518756
62;8;3;10;10;5;9;731126;1726177205161522453
63;8;3;10;10;5;9;742138;1726177205171518389
64;8;3;10;10;5;9;726982;1726177205181516402
65;8;3;10;10;5;9;737537;1726177205191518794
66;8;3;10;10;5;9;723651;1726177205201519457
67;8;3;10;10;5;9;735927;1726177205211516307
68;8;3;10;10;5;9;716230;1726177205221523118
69;8;3;10;10;5;9;745445;1726177205231518534
70;8;3;10;10;5;9;713457;1726177205241526596
71;8;3;10;10;5;9;736391;1726177205251518379
72;8;3;10;10;5;9;710327;1726177205261528325
73;8;3;10;10;5;9;732402;1726177205271519602
74;8;3;10;10;5;9;733305;1726177205281515186
75;8;3;10;10;5;9;736328;1726177205291519678
76;8;3;10;10;5;9;730648;1726177205301516366
77;8;3;10;10;5;9;741608;1726177205311513520
78;8;3;10;10;5;9;730591;1726177205321516114
79;8;3;10;10;5;9;743359;1726177205331518454
80;8;3;10;10;5;9;735320;1726177205341490908
81;8;3;10;10;5;9;745444;1726177205351520688
82;8;3;10;10;5;9;717293;1726177205361525028
83;8;3;10;10;5;9;767499;1726177205371521899
84;8;3;10;10;5;9;719134;1726177205381523196
85;8;3;10;10;5;9;742376;1726177205391519391
86;8;3;10;10;5;9;762202;1726177205401514415
87;8;3;10;10;5;9;769272;1726177205411517923
88;8;3;10;10;5;9;724789;1726177205421516962
89;8;3;10;10;5;9;744904;1726177205431516119
90;8;3;10;10;5;9;713175;1726177205441523893
91;8;3;10;10;5;9;733086;1726177205451525882
92;8;3;10;10;5;9;714604;1726177205461522949
93;8;3;10;10;5;9;744659;1726177205471515263
94;8;3;10;10;5;9;727352;1726177205481515214
95;8;3;10;10;5;9;729418;1726177205491516731
96;8;3;10;10;5;9;729380;1726177205501516371
97;8;3;10;10;5;9;735681;1726177205511524374
98;8;3;10;10;5;9;715759;1726177205521527504
99;8;3;10;10;5;9;1089902;1726177205531517691
0;8;4;10;10;5;9;1009641;1726177204541704447
1;8;4;10;10;5;9;1029474;1726177204551648769
2;8;4;10;10;5;9;1055335;1726177204561621347
3;8;4;10;10;5;9;954696;1726177204571516536
4;8;4;10;10;5;9;925822;1726177204581494281
5;8;4;10;10;5;9;943291;1726177204591490952
6;8;4;10;10;5;9;929895;1726177204601463164
7;8;4;10;10;5;9;942837;1726177204611488149
8;8;4;10;10;5;9;916986;1726177204621492335
9;8;4;10;10;5;9;941579;1726177204631492255
10;8;4;10;10;5;9;915512;1726177204641487463
11;8;4;10;10;5;9;923691;1726177204651491905
12;8;4;10;10;5;9;905706;1726177204661492963
13;8;4;10;10;5;9;951113;1726177204671459332
14;8;4;10;10;5;9;910481;1726177204681494828
15;8;4;10;10;5;9;944016;1726177204691490406
16;8;4;10;10;5;9;909963;1726177204701489396
17;8;4;10;10;5;9;923620;1726177204711490938
18;8;4;10;10;5;9;902548;1726177204721486137
19;8;4;10;10;5;9;925385;1726177204731490698
20;8;4;10;10;5;9;903198;1726177204741492818
21;8;4;10;10;5;9;922670;1726177204751487710
22;8;4;10;10;5;9;907131;1726177204761488876
23;8;4;10;10;5;9;919094;1726177204771492180
24;8;4;10;10;5;9;908875;1726177204781489583
25;8;4;10;10;5;9;914591;1726177204791495388
26;8;4;10;10;5;9;904680;1726177204801491810
27;8;4;10;10;5;9;914981;1726177204811490629
28;8;4;10;10;5;9;906862;1726177204821488890
29;8;4;10;10;5;9;922681;1726177204831493934
30;8;4;10;10;5;9;909068;1726177204841488337
31;8;4;10;10;5;9;902947;1726177204851525471
32;8;4;10;10;5;9;874826;1726177204861525861
33;8;4;10;10;5;9;926239;1726177204871525230
34;8;4;10;10;5;9;869354;1726177204881532166
35;8;4;10;10;5;9;902720;1726177204891526139
36;8;4;10;10;5;9;883787;1726177204901524015
37;8;4;10;10;5;9;888947;1726177204911526314
38;8;4;10;10;5;9;869446;1726177204921538903
39;8;4;10;10;5;9;909031;1726177204931521897
40;8;4;10;10;5;9;869997;1726177204941529701
41;8;4;10;10;5;9;877686;1726177204951537899
42;8;4;10;10;5;9;874610;1726177204961527550
43;8;4;10;10;5;9;898077;1726177204971524414
44;8;4;10;10;5;9;884058;1726177204981525275
45;8;4;10;10;5;9;896949;1726177204991525408
46;8;4;10;10;5;9;865785;1726177205001530563
47;8;4;10;10;5;9;887541;1726177205011526971
48;8;4;10;10;5;9;868025;1726177205021525524
49;8;4;10;10;5;9;906028;1726177205031527755
50;8;4;10;10;5;9;866489;1726177205041534898
51;8;4;10;10;5;9;893866;1726177205051527042
52;8;4;10;10;5;9;865567;1726177205061535154
53;8;4;10;10;5;9;882974;1726177205071538252
54;8;4;10;10;5;9;880713;1726177205081520772
55;8;4;10;10;5;9;927127;1726177205091539573
56;8;4;10;10;5;9;884263;1726177205101520046
57;8;4;10;10;5;9;896538;1726177205111528907
58;8;4;10;10;5;9;882538;1726177205121524576
59;8;4;10;10;5;9;888092;1726177205131535850
60;8;4;10;10;5;9;871612;1726177205141532840
61;8;4;10;10;5;9;894707;1726177205151526877
62;8;4;10;10;5;9;877520;1726177205161539455
63;8;4;10;10;5;9;900624;1726177205171526844
64;8;4;10;10;5;9;885401;1726177205181522507
65;8;4;10;10;5;9;885195;1726177205191535692
66;8;4;10;10;5;9;884441;1726177205201523717
67;8;4;10;10;5;9;892771;1726177205211523830
68;8;4;10;10;5;9;877659;1726177205221526724
69;8;4;10;10;5;9;905790;1726177205231523878
70;8;4;10;10;5;9;870574;1726177205241534242
71;8;4;10;10;5;9;893310;1726177205251526109
72;8;4;10;10;5;9;866507;1726177205261538576
73;8;4;10;10;5;9;879435;1726177205271536115
74;8;4;10;10;5;9;889945;1726177205281522664
75;8;4;10;10;5;9;891268;1726177205291528643
76;8;4;10;10;5;9;885465;1726177205301526089
77;8;4;10;10;5;9;927192;1726177205311521516
78;8;4;10;10;5;9;888189;1726177205321523983
79;8;4;10;10;5;9;904522;1726177205331522704
80;8;4;10;10;5;9;897354;1726177205341494206
81;8;4;10;10;5;9;898035;1726177205351532954
82;8;4;10;10;5;9;877006;1726177205361531730
83;8;4;10;10;5;9;927958;1726177205371525700
84;8;4;10;10;5;9;880989;1726177205381527044
85;8;4;10;10;5;9;899690;1726177205391527229
86;8;4;10;10;5;9;918536;1726177205401521925
87;8;4;10;10;5;9;927781;1726177205411522915
88;8;4;10;10;5;9;881631;1726177205421524646
89;8;4;10;10;5;9;904792;1726177205431520793
90;8;4;10;10;5;9;870950;1726177205441530381
91;8;4;10;10;5;9;886693;1726177205451536697
