Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;1;0;50000;10;30;2;0;0
47;1;0;50000;10;30;2;0;0
48;1;0;50000;10;30;2;0;0
49;1;0;50000;10;30;2;0;0
50;1;0;50000;10;30;2;0;0
51;1;0;50000;10;30;2;0;0
52;1;0;50000;10;30;2;0;0
53;1;0;50000;10;30;2;0;0
54;1;0;50000;10;30;2;0;0
55;1;0;50000;10;30;2;0;0
56;1;0;50000;10;30;2;0;0
57;1;21;50000;10;30;2;11907033;1726194468532979879
58;1;21;50000;10;30;2;12384671;1726194468542944953
59;1;21;50000;10;30;2;12794855;1726194468552984182
60;1;21;50000;10;30;2;13279727;1726194468562965755
61;1;21;50000;10;30;2;13706890;1726194468572979144
62;1;0;50000;10;30;2;0;0
63;1;0;50000;10;30;2;0;0
64;1;0;50000;10;30;2;0;0
65;1;0;50000;10;30;2;0;0
66;1;0;50000;10;30;2;0;0
67;1;0;50000;10;30;2;0;0
68;1;0;50000;10;30;2;0;0
69;1;0;50000;10;30;2;0;0
70;1;0;50000;10;30;2;0;0
71;1;21;50000;10;30;2;21007470;1726194468672951276
72;1;0;50000;10;30;2;0;0
73;1;0;50000;10;30;2;0;0
74;1;0;50000;10;30;2;0;0
75;1;0;50000;10;30;2;0;0
76;1;0;50000;10;30;2;0;0
77;1;0;50000;10;30;2;0;0
78;1;0;50000;10;30;2;0;0
79;1;0;50000;10;30;2;0;0
80;1;0;50000;10;30;2;0;0
81;1;0;50000;10;30;2;0;0
82;1;0;50000;10;30;2;0;0
83;1;0;50000;10;30;2;0;0
84;1;0;50000;10;30;2;0;0
85;1;0;50000;10;30;2;0;0
86;1;0;50000;10;30;2;0;0
87;1;0;50000;10;30;2;0;0
88;1;0;50000;10;30;2;0;0
89;1;0;50000;10;30;2;0;0
90;1;21;50000;10;30;2;11210340;1726194468863017934
91;1;21;50000;10;30;2;11918264;1726194468872981861
92;1;21;50000;10;30;2;12498140;1726194468882958154
93;1;21;50000;10;30;2;13112783;1726194468892948304
94;1;21;50000;10;30;2;13566154;1726194468902989869
95;1;21;50000;10;30;2;13995820;1726194468912999688
96;1;21;50000;10;30;2;14248904;1726194468923177022
97;1;21;50000;10;30;2;14853966;1726194468932997228
98;1;0;50000;10;30;2;0;0
99;1;0;50000;10;30;2;0;0
0;1;22;50000;10;30;2;1126729;1726194467964004996
1;1;22;50000;10;30;2;2088504;1726194467973659047
2;1;22;50000;10;30;2;21635659;1726194467983225800
3;1;0;50000;10;30;2;0;0
4;1;22;50000;10;30;2;11984758;1726194468002998455
5;1;22;50000;10;30;2;2240995;1726194468013054634
6;1;0;50000;10;30;2;0;0
7;1;22;50000;10;30;2;605910;1726194468033533765
8;1;0;50000;10;30;2;0;0
9;1;0;50000;10;30;2;0;0
10;1;0;50000;10;30;2;0;0
11;1;0;50000;10;30;2;0;0
12;1;0;50000;10;30;2;0;0
13;1;0;50000;10;30;2;0;0
14;1;0;50000;10;30;2;0;0
15;1;0;50000;10;30;2;0;0
16;1;0;50000;10;30;2;0;0
17;1;0;50000;10;30;2;0;0
18;1;0;50000;10;30;2;0;0
19;1;0;50000;10;30;2;0;0
20;1;0;50000;10;30;2;0;0
21;1;0;50000;10;30;2;0;0
22;1;0;50000;10;30;2;0;0
23;1;0;50000;10;30;2;0;0
24;1;0;50000;10;30;2;0;0
25;1;0;50000;10;30;2;0;0
26;1;0;50000;10;30;2;0;0
27;1;0;50000;10;30;2;0;0
28;1;0;50000;10;30;2;0;0
29;1;0;50000;10;30;2;0;0
30;1;0;50000;10;30;2;0;0
31;1;0;50000;10;30;2;0;0
32;1;0;50000;10;30;2;0;0
33;1;0;50000;10;30;2;0;0
34;1;0;50000;10;30;2;0;0
35;1;0;50000;10;30;2;0;0
36;1;0;50000;10;30;2;0;0
37;1;0;50000;10;30;2;0;0
38;1;0;50000;10;30;2;0;0
39;1;0;50000;10;30;2;0;0
40;1;0;50000;10;30;2;0;0
41;1;0;50000;10;30;2;0;0
42;1;22;50000;10;30;2;12063087;1726194468382949985
43;1;22;50000;10;30;2;12723171;1726194468393078948
44;1;0;50000;10;30;2;0;0
45;1;0;50000;10;30;2;0;0
46;1;0;50000;10;30;2;0;0
47;1;0;50000;10;30;2;0;0
48;1;0;50000;10;30;2;0;0
49;1;0;50000;10;30;2;0;0
50;1;0;50000;10;30;2;0;0
51;1;0;50000;10;30;2;0;0
52;1;0;50000;10;30;2;0;0
53;1;0;50000;10;30;2;0;0
54;1;0;50000;10;30;2;0;0
55;1;22;50000;10;30;2;12002371;1726194468512951561
56;1;0;50000;10;30;2;0;0
57;1;0;50000;10;30;2;0;0
58;1;0;50000;10;30;2;0;0
59;1;0;50000;10;30;2;0;0
60;1;0;50000;10;30;2;0;0
61;1;0;50000;10;30;2;0;0
62;1;0;50000;10;30;2;0;0
63;1;0;50000;10;30;2;0;0
64;1;0;50000;10;30;2;0;0
65;1;0;50000;10;30;2;0;0
66;1;0;50000;10;30;2;0;0
67;1;0;50000;10;30;2;0;0
68;1;22;50000;10;30;2;11829138;1726194468643051618
69;1;22;50000;10;30;2;12319422;1726194468652998570
70;1;22;50000;10;30;2;12900811;1726194468663020612
71;1;0;50000;10;30;2;0;0
72;1;22;50000;10;30;2;13849826;1726194468683009645
73;1;22;50000;10;30;2;14232747;1726194468693027738
74;1;22;50000;10;30;2;4617902;1726194468702958125
75;1;0;50000;10;30;2;0;0
76;1;0;50000;10;30;2;0;0
77;1;22;50000;10;30;2;21219192;1726194468733113918
78;1;0;50000;10;30;2;0;0
79;1;22;50000;10;30;2;11658057;1726194468753042443
80;1;22;50000;10;30;2;12524607;1726194468763037112
81;1;22;50000;10;30;2;12369517;1726194468773033618
82;1;22;50000;10;30;2;13036812;1726194468783004986
83;1;22;50000;10;30;2;13642965;1726194468792982616
84;1;0;50000;10;30;2;0;0
85;1;22;50000;10;30;2;14585861;1726194468812966940
86;1;22;50000;10;30;2;14996746;1726194468823021107
87;1;22;50000;10;30;2;15612877;1726194468833073160
88;1;22;50000;10;30;2;15827610;1726194468843106044
89;1;22;50000;10;30;2;6251747;1726194468852996582
90;1;0;50000;10;30;2;0;0
91;1;0;50000;10;30;2;0;0
92;1;0;50000;10;30;2;0;0
93;1;0;50000;10;30;2;0;0
94;1;0;50000;10;30;2;0;0
95;1;0;50000;10;30;2;0;0
96;1;0;50000;10;30;2;0;0
97;1;0;50000;10;30;2;0;0
98;1;0;50000;10;30;2;0;0
99;1;0;50000;10;30;2;0;0
0;1;23;50000;10;30;2;1362589;1726194467964089403
1;1;23;50000;10;30;2;2328945;1726194467973745700
2;1;0;50000;10;30;2;0;0
3;1;23;50000;10;30;2;980341;1726194467993522761
4;1;0;50000;10;30;2;0;0
5;1;0;50000;10;30;2;0;0
6;1;0;50000;10;30;2;0;0
7;1;0;50000;10;30;2;0;0
8;1;0;50000;10;30;2;0;0
9;1;0;50000;10;30;2;0;0
10;1;0;50000;10;30;2;0;0
11;1;0;50000;10;30;2;0;0
12;1;0;50000;10;30;2;0;0
13;1;0;50000;10;30;2;0;0
14;1;23;50000;10;30;2;1057806;1726194468103188128
15;1;0;50000;10;30;2;0;0
16;1;0;50000;10;30;2;0;0
17;1;0;50000;10;30;2;0;0
18;1;23;50000;10;30;2;11992550;1726194468143073346
19;1;23;50000;10;30;2;12120911;1726194468153109101
20;1;0;50000;10;30;2;0;0
21;1;0;50000;10;30;2;0;0
22;1;0;50000;10;30;2;0;0
23;1;0;50000;10;30;2;0;0
24;1;0;50000;10;30;2;0;0
25;1;0;50000;10;30;2;0;0
26;1;0;50000;10;30;2;0;0
27;1;0;50000;10;30;2;0;0
28;1;0;50000;10;30;2;0;0
29;1;0;50000;10;30;2;0;0
30;1;0;50000;10;30;2;0;0
31;1;23;50000;10;30;2;12069306;1726194468273042380
32;1;0;50000;10;30;2;0;0
33;1;0;50000;10;30;2;0;0
34;1;23;50000;10;30;2;11423281;1726194468303038316
35;1;23;50000;10;30;2;11567233;1726194468313121195
36;1;0;50000;10;30;2;0;0
37;1;0;50000;10;30;2;0;0
38;1;0;50000;10;30;2;0;0
39;1;0;50000;10;30;2;0;0
40;1;0;50000;10;30;2;0;0
41;1;0;50000;10;30;2;0;0
42;1;0;50000;10;30;2;0;0
43;1;0;50000;10;30;2;0;0
44;1;0;50000;10;30;2;0;0
45;1;0;50000;10;30;2;0;0
46;1;0;50000;10;30;2;0;0
47;1;0;50000;10;30;2;0;0
48;1;0;50000;10;30;2;0;0
49;1;0;50000;10;30;2;0;0
50;1;0;50000;10;30;2;0;0
51;1;23;50000;10;30;2;12207427;1726194468472978915
52;1;0;50000;10;30;2;0;0
53;1;23;50000;10;30;2;13390270;1726194468493049482
54;1;0;50000;10;30;2;0;0
55;1;0;50000;10;30;2;0;0
56;1;0;50000;10;30;2;0;0
57;1;0;50000;10;30;2;0;0
58;1;0;50000;10;30;2;0;0
59;1;0;50000;10;30;2;0;0
60;1;0;50000;10;30;2;0;0
61;1;0;50000;10;30;2;0;0
62;1;0;50000;10;30;2;0;0
63;1;0;50000;10;30;2;0;0
64;1;0;50000;10;30;2;0;0
65;1;23;50000;10;30;2;12216279;1726194468613074322
66;1;0;50000;10;30;2;0;0
67;1;23;50000;10;30;2;12905079;1726194468633156575
68;1;23;50000;10;30;2;13471150;1726194468643083714
69;1;23;50000;10;30;2;13799567;1726194468653027110
70;1;23;50000;10;30;2;14646327;1726194468663044578
71;1;0;50000;10;30;2;0;0
72;1;23;50000;10;30;2;15576256;1726194468683036544
73;1;23;50000;10;30;2;15823584;1726194468693054971
74;1;23;50000;10;30;2;16299624;1726194468702982202
75;1;23;50000;10;30;2;6528232;1726194468713069038
76;1;0;50000;10;30;2;0;0
77;1;0;50000;10;30;2;0;0
78;1;0;50000;10;30;2;0;0
79;1;0;50000;10;30;2;0;0
80;1;0;50000;10;30;2;0;0
81;1;0;50000;10;30;2;0;0
82;1;0;50000;10;30;2;0;0
83;1;0;50000;10;30;2;0;0
84;1;0;50000;10;30;2;0;0
85;1;0;50000;10;30;2;0;0
86;1;0;50000;10;30;2;0;0
87;1;0;50000;10;30;2;0;0
88;1;0;50000;10;30;2;0;0
89;1;0;50000;10;30;2;0;0
90;1;0;50000;10;30;2;0;0
91;1;0;50000;10;30;2;0;0
92;1;0;50000;10;30;2;0;0
93;1;0;50000;10;30;2;0;0
94;1;0;50000;10;30;2;0;0
95;1;23;50000;10;30;2;11707182;1726194468913057867
96;1;23;50000;10;30;2;11856635;1726194468923359222
97;1;0;50000;10;30;2;0;0
98;1;0;50000;10;30;2;0;0
99;1;0;50000;10;30;2;0;0
0;1;24;50000;10;30;2;1592149;1726194467964177446
1;1;24;50000;10;30;2;2548733;1726194467973846834
2;1;24;50000;10;30;2;1572679;1726194467983383642
3;1;24;50000;10;30;2;1591575;1726194467993552813
4;1;0;50000;10;30;2;0;0
5;1;24;50000;10;30;2;783128;1726194468013232483
6;1;0;50000;10;30;2;0;0
7;1;24;50000;10;30;2;770949;1726194468033705583
8;1;24;50000;10;30;2;799887;1726194468043846315
9;1;24;50000;10;30;2;714575;1726194468053565055
10;1;0;50000;10;30;2;0;0
11;1;0;50000;10;30;2;0;0
12;1;0;50000;10;30;2;0;0
13;1;0;50000;10;30;2;0;0
14;1;0;50000;10;30;2;0;0
15;1;0;50000;10;30;2;0;0
16;1;0;50000;10;30;2;0;0
17;1;0;50000;10;30;2;0;0
18;1;0;50000;10;30;2;0;0
19;1;0;50000;10;30;2;0;0
20;1;0;50000;10;30;2;0;0
21;1;0;50000;10;30;2;0;0
22;1;0;50000;10;30;2;0;0
23;1;0;50000;10;30;2;0;0
24;1;0;50000;10;30;2;0;0
25;1;0;50000;10;30;2;0;0
26;1;0;50000;10;30;2;0;0
27;1;0;50000;10;30;2;0;0
28;1;0;50000;10;30;2;0;0
29;1;0;50000;10;30;2;0;0
30;1;24;50000;10;30;2;2109774;1726194468263102968
31;1;0;50000;10;30;2;0;0
32;1;0;50000;10;30;2;0;0
33;1;0;50000;10;30;2;0;0
34;1;0;50000;10;30;2;0;0
35;1;0;50000;10;30;2;0;0
36;1;0;50000;10;30;2;0;0
37;1;0;50000;10;30;2;0;0
38;1;0;50000;10;30;2;0;0
39;1;0;50000;10;30;2;0;0
40;1;0;50000;10;30;2;0;0
41;1;0;50000;10;30;2;0;0
42;1;0;50000;10;30;2;0;0
43;1;24;50000;10;30;2;52102354;1726194468393153991
44;1;0;50000;10;30;2;0;0
45;1;0;50000;10;30;2;0;0
46;1;0;50000;10;30;2;0;0
47;1;24;50000;10;30;2;12601697;1726194468433066411
48;1;0;50000;10;30;2;0;0
49;1;0;50000;10;30;2;0;0
50;1;0;50000;10;30;2;0;0
51;1;0;50000;10;30;2;0;0
52;1;0;50000;10;30;2;0;0
53;1;0;50000;10;30;2;0;0
54;1;0;50000;10;30;2;0;0
55;1;24;50000;10;30;2;31113142;1726194468512998456
56;1;0;50000;10;30;2;0;0
57;1;0;50000;10;30;2;0;0
58;1;24;50000;10;30;2;11294102;1726194468543024381
59;1;0;50000;10;30;2;0;0
60;1;0;50000;10;30;2;0;0
61;1;24;50000;10;30;2;21157649;1726194468573057122
62;1;24;50000;10;30;2;12056037;1726194468583120229
63;1;0;50000;10;30;2;0;0
64;1;0;50000;10;30;2;0;0
65;1;0;50000;10;30;2;0;0
66;1;0;50000;10;30;2;0;0
67;1;0;50000;10;30;2;0;0
68;1;0;50000;10;30;2;0;0
69;1;0;50000;10;30;2;0;0
70;1;0;50000;10;30;2;0;0
71;1;0;50000;10;30;2;0;0
72;1;24;50000;10;30;2;21613354;1726194468683079807
73;1;0;50000;10;30;2;0;0
74;1;0;50000;10;30;2;0;0
75;1;0;50000;10;30;2;0;0
76;1;24;50000;10;30;2;11340967;1726194468723089146
77;1;24;50000;10;30;2;11684678;1726194468733176836
78;1;0;50000;10;30;2;0;0
79;1;24;50000;10;30;2;12880574;1726194468753099153
80;1;24;50000;10;30;2;13387874;1726194468763081438
81;1;24;50000;10;30;2;13775376;1726194468773094736
82;1;24;50000;10;30;2;14307656;1726194468783055880
83;1;24;50000;10;30;2;14918817;1726194468793045550
84;1;0;50000;10;30;2;0;0
85;1;24;50000;10;30;2;16063832;1726194468813017495
86;1;24;50000;10;30;2;16353112;1726194468823080672
87;1;24;50000;10;30;2;16684168;1726194468833132734
88;1;24;50000;10;30;2;17102226;1726194468843163167
89;1;24;50000;10;30;2;17783850;1726194468853066201
90;1;24;50000;10;30;2;18241390;1726194468863104533
91;1;24;50000;10;30;2;18842932;1726194468873076406
92;1;24;50000;10;30;2;9209218;1726194468883028538
93;1;0;50000;10;30;2;0;0
94;1;0;50000;10;30;2;0;0
95;1;0;50000;10;30;2;0;0
96;1;0;50000;10;30;2;0;0
97;1;0;50000;10;30;2;0;0
98;1;0;50000;10;30;2;0;0
99;1;0;50000;10;30;2;0;0
0;1;25;50000;10;30;2;1821234;1726194467964263460
1;1;25;50000;10;30;2;2779201;1726194467973937703
2;1;25;50000;10;30;2;1785721;1726194467983489129
3;1;25;50000;10;30;2;1876581;1726194467993583004
4;1;0;50000;10;30;2;0;0
5;1;25;50000;10;30;2;1023294;1726194468013319444
6;1;0;50000;10;30;2;0;0
7;1;0;50000;10;30;2;0;0
8;1;0;50000;10;30;2;0;0
9;1;0;50000;10;30;2;0;0
10;1;0;50000;10;30;2;0;0
11;1;0;50000;10;30;2;0;0
12;1;0;50000;10;30;2;0;0
13;1;0;50000;10;30;2;0;0
14;1;0;50000;10;30;2;0;0
15;1;0;50000;10;30;2;0;0
16;1;25;50000;10;30;2;20982859;1726194468123093325
17;1;0;50000;10;30;2;0;0
18;1;0;50000;10;30;2;0;0
19;1;25;50000;10;30;2;12346895;1726194468153190566
20;1;0;50000;10;30;2;0;0
21;1;25;50000;10;30;2;12978753;1726194468173131564
22;1;0;50000;10;30;2;0;0
23;1;0;50000;10;30;2;0;0
24;1;0;50000;10;30;2;0;0
25;1;0;50000;10;30;2;0;0
26;1;0;50000;10;30;2;0;0
27;1;0;50000;10;30;2;0;0
28;1;0;50000;10;30;2;0;0
29;1;0;50000;10;30;2;0;0
30;1;0;50000;10;30;2;0;0
31;1;0;50000;10;30;2;0;0
32;1;0;50000;10;30;2;0;0
33;1;0;50000;10;30;2;0;0
34;1;0;50000;10;30;2;0;0
35;1;0;50000;10;30;2;0;0
36;1;0;50000;10;30;2;0;0
37;1;0;50000;10;30;2;0;0
38;1;25;50000;10;30;2;41755483;1726194468343083586
39;1;0;50000;10;30;2;0;0
40;1;0;50000;10;30;2;0;0
41;1;0;50000;10;30;2;0;0
42;1;0;50000;10;30;2;0;0
43;1;25;50000;10;30;2;760074;1726194468393185162
44;1;0;50000;10;30;2;0;0
45;1;0;50000;10;30;2;0;0
46;1;0;50000;10;30;2;0;0
47;1;0;50000;10;30;2;0;0
48;1;0;50000;10;30;2;0;0
49;1;0;50000;10;30;2;0;0
50;1;0;50000;10;30;2;0;0
51;1;0;50000;10;30;2;0;0
52;1;0;50000;10;30;2;0;0
53;1;0;50000;10;30;2;0;0
54;1;25;50000;10;30;2;41378923;1726194468503141808
55;1;0;50000;10;30;2;0;0
56;1;0;50000;10;30;2;0;0
57;1;0;50000;10;30;2;0;0
58;1;0;50000;10;30;2;0;0
59;1;0;50000;10;30;2;0;0
60;1;25;50000;10;30;2;878386;1726194468563073703
61;1;25;50000;10;30;2;893977;1726194468573078613
62;1;25;50000;10;30;2;1191974;1726194468583145376
63;1;25;50000;10;30;2;3069433;1726194468593068288
64;1;0;50000;10;30;2;0;0
65;1;0;50000;10;30;2;0;0
66;1;0;50000;10;30;2;0;0
67;1;0;50000;10;30;2;0;0
68;1;25;50000;10;30;2;21026908;1726194468643132360
69;1;0;50000;10;30;2;0;0
70;1;0;50000;10;30;2;0;0
71;1;25;50000;10;30;2;1538997;1726194468673074908
72;1;0;50000;10;30;2;0;0
73;1;25;50000;10;30;2;1903696;1726194468693105712
74;1;25;50000;10;30;2;593266;1726194468703028445
75;1;0;50000;10;30;2;0;0
76;1;0;50000;10;30;2;0;0
77;1;0;50000;10;30;2;0;0
78;1;0;50000;10;30;2;0;0
79;1;0;50000;10;30;2;0;0
80;1;0;50000;10;30;2;0;0
81;1;0;50000;10;30;2;0;0
82;1;0;50000;10;30;2;0;0
83;1;0;50000;10;30;2;0;0
84;1;0;50000;10;30;2;0;0
85;1;25;50000;10;30;2;11311391;1726194468813042880
86;1;0;50000;10;30;2;0;0
87;1;25;50000;10;30;2;1712150;1726194468833157548
88;1;0;50000;10;30;2;0;0
89;1;0;50000;10;30;2;0;0
90;1;0;50000;10;30;2;0;0
91;1;25;50000;10;30;2;21649471;1726194468873112635
92;1;0;50000;10;30;2;0;0
93;1;0;50000;10;30;2;0;0
94;1;25;50000;10;30;2;1216570;1726194468903086597
95;1;0;50000;10;30;2;0;0
96;1;0;50000;10;30;2;0;0
97;1;0;50000;10;30;2;0;0
98;1;0;50000;10;30;2;0;0
99;1;0;50000;10;30;2;0;0
0;1;26;50000;10;30;2;2047517;1726194467964354923
1;1;26;50000;10;30;2;3010689;1726194467974029083
2;1;26;50000;10;30;2;2010737;1726194467983581315
3;1;26;50000;10;30;2;2105381;1726194467993689252
4;1;0;50000;10;30;2;0;0
5;1;26;50000;10;30;2;11469839;1726194468013413563
6;1;26;50000;10;30;2;12069665;1726194468023124954
7;1;26;50000;10;30;2;1618009;1726194468033886894
8;1;26;50000;10;30;2;929996;1726194468044034138
9;1;26;50000;10;30;2;849966;1726194468053797952
10;1;26;50000;10;30;2;2486638;1726194468063125425
11;1;26;50000;10;30;2;1119819;1726194468073035900
12;1;26;50000;10;30;2;520090;1726194468083449410
13;1;26;50000;10;30;2;705288;1726194468093160064
14;1;26;50000;10;30;2;539317;1726194468103339321
15;1;0;50000;10;30;2;0;0
16;1;0;50000;10;30;2;0;0
17;1;0;50000;10;30;2;0;0
18;1;26;50000;10;30;2;2215082;1726194468143148115
19;1;0;50000;10;30;2;0;0
20;1;0;50000;10;30;2;0;0
21;1;0;50000;10;30;2;0;0
22;1;0;50000;10;30;2;0;0
23;1;0;50000;10;30;2;0;0
24;1;0;50000;10;30;2;0;0
25;1;0;50000;10;30;2;0;0
26;1;0;50000;10;30;2;0;0
27;1;0;50000;10;30;2;0;0
28;1;0;50000;10;30;2;0;0
29;1;0;50000;10;30;2;0;0
30;1;0;50000;10;30;2;0;0
31;1;26;50000;10;30;2;1588916;1726194468273122458
32;1;26;50000;10;30;2;603681;1726194468283208200
33;1;0;50000;10;30;2;0;0
34;1;0;50000;10;30;2;0;0
35;1;0;50000;10;30;2;0;0
36;1;0;50000;10;30;2;0;0
37;1;0;50000;10;30;2;0;0
38;1;0;50000;10;30;2;0;0
39;1;0;50000;10;30;2;0;0
40;1;0;50000;10;30;2;0;0
41;1;0;50000;10;30;2;0;0
42;1;26;50000;10;30;2;2398072;1726194468383081318
43;1;0;50000;10;30;2;0;0
44;1;0;50000;10;30;2;0;0
45;1;0;50000;10;30;2;0;0
46;1;0;50000;10;30;2;0;0
47;1;0;50000;10;30;2;0;0
48;1;26;50000;10;30;2;1811672;1726194468443126266
49;1;0;50000;10;30;2;0;0
50;1;0;50000;10;30;2;0;0
51;1;0;50000;10;30;2;0;0
52;1;0;50000;10;30;2;0;0
53;1;0;50000;10;30;2;0;0
54;1;0;50000;10;30;2;0;0
55;1;0;50000;10;30;2;0;0
56;1;0;50000;10;30;2;0;0
57;1;0;50000;10;30;2;0;0
58;1;0;50000;10;30;2;0;0
59;1;0;50000;10;30;2;0;0
60;1;0;50000;10;30;2;0;0
61;1;0;50000;10;30;2;0;0
62;1;26;50000;10;30;2;1798226;1726194468583169007
63;1;0;50000;10;30;2;0;0
64;1;0;50000;10;30;2;0;0
65;1;26;50000;10;30;2;80993655;1726194468613147621
66;1;0;50000;10;30;2;0;0
67;1;0;50000;10;30;2;0;0
68;1;0;50000;10;30;2;0;0
69;1;0;50000;10;30;2;0;0
70;1;0;50000;10;30;2;0;0
71;1;0;50000;10;30;2;0;0
72;1;0;50000;10;30;2;0;0
73;1;0;50000;10;30;2;0;0
74;1;26;50000;10;30;2;11360892;1726194468703052583
75;1;0;50000;10;30;2;0;0
76;1;26;50000;10;30;2;1571900;1726194468723143098
77;1;0;50000;10;30;2;0;0
78;1;0;50000;10;30;2;0;0
79;1;0;50000;10;30;2;0;0
80;1;0;50000;10;30;2;0;0
81;1;0;50000;10;30;2;0;0
82;1;0;50000;10;30;2;0;0
83;1;0;50000;10;30;2;0;0
84;1;0;50000;10;30;2;0;0
85;1;0;50000;10;30;2;0;0
86;1;26;50000;10;30;2;21025911;1726194468823140135
87;1;0;50000;10;30;2;0;0
88;1;26;50000;10;30;2;11763102;1726194468843260346
89;1;26;50000;10;30;2;12364185;1726194468853137204
90;1;0;50000;10;30;2;0;0
91;1;0;50000;10;30;2;0;0
92;1;26;50000;10;30;2;1510190;1726194468883077843
93;1;26;50000;10;30;2;828258;1726194468893078786
94;1;0;50000;10;30;2;0;0
95;1;0;50000;10;30;2;0;0
96;1;0;50000;10;30;2;0;0
97;1;0;50000;10;30;2;0;0
98;1;0;50000;10;30;2;0;0
99;1;0;50000;10;30;2;0;0
0;1;27;50000;10;30;2;2281642;1726194467964443084
1;1;27;50000;10;30;2;3246689;1726194467974114956
2;1;27;50000;10;30;2;2238182;1726194467983668166
3;1;27;50000;10;30;2;2336205;1726194467993775578
4;1;27;50000;10;30;2;735820;1726194468003156966
5;1;27;50000;10;30;2;1151254;1726194468013507745
6;1;0;50000;10;30;2;0;0
7;1;27;50000;10;30;2;1849201;1726194468033987964
8;1;27;50000;10;30;2;1472377;1726194468044125056
9;1;27;50000;10;30;2;1086239;1726194468053893941
10;1;27;50000;10;30;2;2774424;1726194468063151024
11;1;27;50000;10;30;2;3062424;1726194468073059310
12;1;27;50000;10;30;2;760682;1726194468083536220
13;1;27;50000;10;30;2;1127499;1726194468093249176
14;1;0;50000;10;30;2;0;0
15;1;27;50000;10;30;2;2036629;1726194468113215492
16;1;27;50000;10;30;2;2487325;1726194468123144591
17;1;0;50000;10;30;2;0;0
18;1;27;50000;10;30;2;2503084;1726194468143172986
19;1;27;50000;10;30;2;968404;1726194468153255387
20;1;0;50000;10;30;2;0;0
21;1;0;50000;10;30;2;0;0
22;1;27;50000;10;30;2;1139853;1726194468183206794
23;1;0;50000;10;30;2;0;0
24;1;0;50000;10;30;2;0;0
25;1;0;50000;10;30;2;0;0
26;1;27;50000;10;30;2;1450165;1726194468223111582
27;1;27;50000;10;30;2;854002;1726194468233148101
28;1;0;50000;10;30;2;0;0
29;1;0;50000;10;30;2;0;0
30;1;0;50000;10;30;2;0;0
31;1;0;50000;10;30;2;0;0
32;1;0;50000;10;30;2;0;0
33;1;0;50000;10;30;2;0;0
34;1;0;50000;10;30;2;0;0
35;1;27;50000;10;30;2;9705195;1726194468313216306
36;1;27;50000;10;30;2;21103736;1726194468323180023
37;1;0;50000;10;30;2;0;0
38;1;0;50000;10;30;2;0;0
39;1;0;50000;10;30;2;0;0
40;1;0;50000;10;30;2;0;0
41;1;27;50000;10;30;2;500422;1726194468373606325
42;1;0;50000;10;30;2;0;0
43;1;27;50000;10;30;2;31376147;1726194468393252506
44;1;27;50000;10;30;2;21667688;1726194468403170281
45;1;27;50000;10;30;2;12596541;1726194468413189348
46;1;27;50000;10;30;2;12000033;1726194468423176430
47;1;27;50000;10;30;2;3316668;1726194468433136431
48;1;27;50000;10;30;2;2835811;1726194468443149211
49;1;0;50000;10;30;2;0;0
50;1;0;50000;10;30;2;0;0
51;1;0;50000;10;30;2;0;0
52;1;27;50000;10;30;2;896730;1726194468483443246
53;1;0;50000;10;30;2;0;0
54;1;0;50000;10;30;2;0;0
55;1;0;50000;10;30;2;0;0
56;1;27;50000;10;30;2;601365;1726194468523166800
57;1;0;50000;10;30;2;0;0
58;1;0;50000;10;30;2;0;0
59;1;0;50000;10;30;2;0;0
60;1;0;50000;10;30;2;0;0
61;1;0;50000;10;30;2;0;0
62;1;0;50000;10;30;2;0;0
63;1;0;50000;10;30;2;0;0
64;1;0;50000;10;30;2;0;0
65;1;0;50000;10;30;2;0;0
66;1;27;50000;10;30;2;21554435;1726194468623124540
67;1;0;50000;10;30;2;0;0
68;1;0;50000;10;30;2;0;0
69;1;27;50000;10;30;2;600754;1726194468653128627
70;1;27;50000;10;30;2;785600;1726194468663144949
71;1;0;50000;10;30;2;0;0
72;1;0;50000;10;30;2;0;0
73;1;0;50000;10;30;2;0;0
74;1;0;50000;10;30;2;0;0
75;1;0;50000;10;30;2;0;0
76;1;0;50000;10;30;2;0;0
77;1;0;50000;10;30;2;0;0
78;1;0;50000;10;30;2;0;0
79;1;0;50000;10;30;2;0;0
80;1;27;50000;10;30;2;2501591;1726194468763154110
81;1;0;50000;10;30;2;0;0
82;1;27;50000;10;30;2;2590544;1726194468783129411
83;1;0;50000;10;30;2;0;0
84;1;0;50000;10;30;2;0;0
85;1;0;50000;10;30;2;0;0
86;1;0;50000;10;30;2;0;0
87;1;0;50000;10;30;2;0;0
88;1;0;50000;10;30;2;0;0
89;1;0;50000;10;30;2;0;0
90;1;0;50000;10;30;2;0;0
91;1;0;50000;10;30;2;0;0
92;1;0;50000;10;30;2;0;0
93;1;0;50000;10;30;2;0;0
94;1;27;50000;10;30;2;1488446;1726194468903140182
95;1;0;50000;10;30;2;0;0
96;1;0;50000;10;30;2;0;0
97;1;0;50000;10;30;2;0;0
98;1;0;50000;10;30;2;0;0
99;1;0;50000;10;30;2;0;0
0;1;28;50000;10;30;2;2516939;1726194467964531105
1;1;28;50000;10;30;2;3466196;1726194467974215669
2;1;28;50000;10;30;2;2444570;1726194467983780951
