Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;7;2;600;10;8;8;587953;1726184887984223952
64;7;2;600;10;8;8;582483;1726184887994223313
65;7;2;600;10;8;8;589751;1726184888004222893
66;7;2;600;10;8;8;590269;1726184888014224471
67;7;2;600;10;8;8;585100;1726184888024229215
68;7;2;600;10;8;8;596153;1726184888034224579
69;7;2;600;10;8;8;573536;1726184888044241523
70;7;2;600;10;8;8;578669;1726184888054223278
71;7;2;600;10;8;8;587673;1726184888064224293
72;7;2;600;10;8;8;595896;1726184888074223834
73;7;2;600;10;8;8;589566;1726184888084228481
74;7;2;600;10;8;8;585370;1726184888094223659
75;7;2;600;10;8;8;588786;1726184888104226174
76;7;2;600;10;8;8;591096;1726184888114224612
77;7;2;600;10;8;8;589184;1726184888124223127
78;7;2;600;10;8;8;593322;1726184888134225167
79;7;2;600;10;8;8;584683;1726184888144225230
80;7;2;600;10;8;8;589610;1726184888154232812
81;7;2;600;10;8;8;584563;1726184888164229015
82;7;2;600;10;8;8;576615;1726184888174229660
83;7;2;600;10;8;8;583027;1726184888184227528
84;7;2;600;10;8;8;591508;1726184888194225589
85;7;2;600;10;8;8;572057;1726184888204238697
86;7;2;600;10;8;8;621842;1726184888214223841
87;7;2;600;10;8;8;593538;1726184888224222960
88;7;2;600;10;8;8;594700;1726184888234229598
89;7;2;600;10;8;8;582012;1726184888244224426
90;7;2;600;10;8;8;587676;1726184888254226750
91;7;2;600;10;8;8;591279;1726184888264224006
92;7;2;600;10;8;8;586983;1726184888274223882
93;7;2;600;10;8;8;590836;1726184888284224144
94;7;2;600;10;8;8;590847;1726184888294222831
95;7;2;600;10;8;8;589778;1726184888304224647
96;7;2;600;10;8;8;594825;1726184888314227128
97;7;2;600;10;8;8;594827;1726184888324223788
98;7;2;600;10;8;8;585877;1726184888334223346
99;7;2;600;10;8;8;708237;1726184888344223533
0;7;3;600;10;8;8;899082;1726184887354405061
1;7;3;600;10;8;8;893310;1726184887364298102
2;7;3;600;10;8;8;910068;1726184887374333679
3;7;3;600;10;8;8;782884;1726184887384182583
4;7;3;600;10;8;8;774577;1726184887394207420
5;7;3;600;10;8;8;766580;1726184887404200101
6;7;3;600;10;8;8;761248;1726184887414163480
7;7;3;600;10;8;8;778193;1726184887424204072
8;7;3;600;10;8;8;779062;1726184887434206246
9;7;3;600;10;8;8;750566;1726184887444199911
10;7;3;600;10;8;8;766493;1726184887454205594
11;7;3;600;10;8;8;756960;1726184887464207962
12;7;3;600;10;8;8;750993;1726184887474206936
13;7;3;600;10;8;8;770408;1726184887484168561
14;7;3;600;10;8;8;752598;1726184887494212815
15;7;3;600;10;8;8;762544;1726184887504137975
16;7;3;600;10;8;8;762236;1726184887514207679
17;7;3;600;10;8;8;760497;1726184887524205248
18;7;3;600;10;8;8;758296;1726184887534206023
19;7;3;600;10;8;8;753538;1726184887544206267
20;7;3;600;10;8;8;763044;1726184887554207740
21;7;3;600;10;8;8;757185;1726184887564200788
22;7;3;600;10;8;8;758490;1726184887574209684
23;7;3;600;10;8;8;754459;1726184887584205590
24;7;3;600;10;8;8;757686;1726184887594205968
25;7;3;600;10;8;8;756843;1726184887604205415
26;7;3;600;10;8;8;808090;1726184887614205998
27;7;3;600;10;8;8;752551;1726184887624205104
28;7;3;600;10;8;8;765746;1726184887634205306
29;7;3;600;10;8;8;758843;1726184887644208395
30;7;3;600;10;8;8;760109;1726184887654209593
31;7;3;600;10;8;8;762447;1726184887664208516
32;7;3;600;10;8;8;759542;1726184887674210074
33;7;3;600;10;8;8;759763;1726184887684202271
34;7;3;600;10;8;8;761253;1726184887694206212
35;7;3;600;10;8;8;753798;1726184887704202838
36;7;3;600;10;8;8;769889;1726184887714206033
37;7;3;600;10;8;8;760184;1726184887724207496
38;7;3;600;10;8;8;763085;1726184887734206696
39;7;3;600;10;8;8;740058;1726184887744230387
40;7;3;600;10;8;8;747251;1726184887754235996
41;7;3;600;10;8;8;747675;1726184887764231611
42;7;3;600;10;8;8;738661;1726184887774236014
43;7;3;600;10;8;8;748447;1726184887784234488
44;7;3;600;10;8;8;741164;1726184887794239113
45;7;3;600;10;8;8;743638;1726184887804236224
46;7;3;600;10;8;8;752653;1726184887814237042
47;7;3;600;10;8;8;740338;1726184887824233786
48;7;3;600;10;8;8;749522;1726184887834234784
49;7;3;600;10;8;8;736704;1726184887844236262
50;7;3;600;10;8;8;736778;1726184887854235968
51;7;3;600;10;8;8;734791;1726184887864232789
52;7;3;600;10;8;8;739749;1726184887874234949
53;7;3;600;10;8;8;744279;1726184887884236475
54;7;3;600;10;8;8;746691;1726184887894233184
55;7;3;600;10;8;8;744725;1726184887904232343
56;7;3;600;10;8;8;754621;1726184887914230529
57;7;3;600;10;8;8;741628;1726184887924235534
58;7;3;600;10;8;8;737462;1726184887934234777
59;7;3;600;10;8;8;753596;1726184887944230936
60;7;3;600;10;8;8;747133;1726184887954229103
61;7;3;600;10;8;8;745153;1726184887964233515
62;7;3;600;10;8;8;748164;1726184887974230115
63;7;3;600;10;8;8;743188;1726184887984235075
64;7;3;600;10;8;8;740354;1726184887994230179
65;7;3;600;10;8;8;750796;1726184888004231115
66;7;3;600;10;8;8;748806;1726184888014232816
67;7;3;600;10;8;8;741709;1726184888024237306
68;7;3;600;10;8;8;749268;1726184888034236002
69;7;3;600;10;8;8;734860;1726184888044246313
70;7;3;600;10;8;8;731234;1726184888054236424
71;7;3;600;10;8;8;748009;1726184888064229720
72;7;3;600;10;8;8;749668;1726184888074235154
73;7;3;600;10;8;8;747198;1726184888084236292
74;7;3;600;10;8;8;737962;1726184888094236925
75;7;3;600;10;8;8;746189;1726184888104234674
76;7;3;600;10;8;8;741632;1726184888114238543
77;7;3;600;10;8;8;745600;1726184888124231397
78;7;3;600;10;8;8;748400;1726184888134235874
79;7;3;600;10;8;8;740541;1726184888144235315
80;7;3;600;10;8;8;743801;1726184888154244747
81;7;3;600;10;8;8;745927;1726184888164236983
82;7;3;600;10;8;8;739155;1726184888174233696
83;7;3;600;10;8;8;741156;1726184888184235703
84;7;3;600;10;8;8;747106;1726184888194234110
85;7;3;600;10;8;8;735455;1726184888204245823
86;7;3;600;10;8;8;782285;1726184888214229232
87;7;3;600;10;8;8;750807;1726184888224230653
88;7;3;600;10;8;8;755675;1726184888234235532
89;7;3;600;10;8;8;736262;1726184888244235058
90;7;3;600;10;8;8;742096;1726184888254237989
91;7;3;600;10;8;8;745811;1726184888264234802
92;7;3;600;10;8;8;740984;1726184888274236118
93;7;3;600;10;8;8;746941;1726184888284234257
94;7;3;600;10;8;8;748761;1726184888294230287
95;7;3;600;10;8;8;747022;1726184888304232811
96;7;3;600;10;8;8;747364;1726184888314239483
97;7;3;600;10;8;8;755246;1726184888324229358
98;7;3;600;10;8;8;745185;1726184888334229744
99;7;3;600;10;8;8;929792;1726184888344234259
0;7;4;600;10;8;8;1065738;1726184887354413335
1;7;4;600;10;8;8;1058814;1726184887364307548
2;7;4;600;10;8;8;1069277;1726184887374349772
3;7;4;600;10;8;8;937145;1726184887384203139
4;7;4;600;10;8;8;944976;1726184887394211336
5;7;4;600;10;8;8;937475;1726184887404203806
6;7;4;600;10;8;8;931717;1726184887414167478
7;7;4;600;10;8;8;948785;1726184887424207444
8;7;4;600;10;8;8;949379;1726184887434209668
9;7;4;600;10;8;8;916223;1726184887444203483
10;7;4;600;10;8;8;932315;1726184887454208965
11;7;4;600;10;8;8;922741;1726184887464211410
12;7;4;600;10;8;8;916761;1726184887474210372
13;7;4;600;10;8;8;937997;1726184887484172189
14;7;4;600;10;8;8;918674;1726184887494216740
15;7;4;600;10;8;8;927553;1726184887504141696
16;7;4;600;10;8;8;927866;1726184887514211550
17;7;4;600;10;8;8;926696;1726184887524208504
18;7;4;600;10;8;8;923911;1726184887534209445
19;7;4;600;10;8;8;918843;1726184887544209559
20;7;4;600;10;8;8;929869;1726184887554211406
21;7;4;600;10;8;8;925571;1726184887564204275
22;7;4;600;10;8;8;922869;1726184887574213173
23;7;4;600;10;8;8;920457;1726184887584208958
24;7;4;600;10;8;8;923860;1726184887594209511
25;7;4;600;10;8;8;922812;1726184887604208780
26;7;4;600;10;8;8;972896;1726184887614209485
27;7;4;600;10;8;8;920452;1726184887624208475
28;7;4;600;10;8;8;932317;1726184887634208655
29;7;4;600;10;8;8;925153;1726184887644211772
30;7;4;600;10;8;8;925913;1726184887654212994
31;7;4;600;10;8;8;929268;1726184887664211858
32;7;4;600;10;8;8;923962;1726184887674213633
33;7;4;600;10;8;8;925664;1726184887684205672
34;7;4;600;10;8;8;927806;1726184887694209649
35;7;4;600;10;8;8;920723;1726184887704206163
36;7;4;600;10;8;8;935350;1726184887714209548
37;7;4;600;10;8;8;927233;1726184887724210828
38;7;4;600;10;8;8;927328;1726184887734210234
39;7;4;600;10;8;8;900437;1726184887744236850
40;7;4;600;10;8;8;896852;1726184887754252278
41;7;4;600;10;8;8;905756;1726184887764238991
42;7;4;600;10;8;8;900667;1726184887774239962
43;7;4;600;10;8;8;905285;1726184887784242382
44;7;4;600;10;8;8;902279;1726184887794243304
45;7;4;600;10;8;8;904261;1726184887804240370
46;7;4;600;10;8;8;913736;1726184887814241118
47;7;4;600;10;8;8;902495;1726184887824237533
48;7;4;600;10;8;8;907173;1726184887834242658
49;7;4;600;10;8;8;899289;1726184887844240496
50;7;4;600;10;8;8;891152;1726184887854245840
51;7;4;600;10;8;8;894593;1726184887864237011
52;7;4;600;10;8;8;901201;1726184887874239070
53;7;4;600;10;8;8;905382;1726184887884240438
54;7;4;600;10;8;8;903775;1726184887894240870
55;7;4;600;10;8;8;903858;1726184887904237403
56;7;4;600;10;8;8;912837;1726184887914238447
57;7;4;600;10;8;8;907753;1726184887924239595
58;7;4;600;10;8;8;894109;1726184887934242707
59;7;4;600;10;8;8;911490;1726184887944238743
60;7;4;600;10;8;8;903596;1726184887954236740
61;7;4;600;10;8;8;911413;1726184887964237371
62;7;4;600;10;8;8;905339;1726184887974237774
63;7;4;600;10;8;8;906342;1726184887984239170
64;7;4;600;10;8;8;898254;1726184887994237798
65;7;4;600;10;8;8;912584;1726184888004238945
66;7;4;600;10;8;8;909158;1726184888014239280
67;7;4;600;10;8;8;902661;1726184888024242514
68;7;4;600;10;8;8;910880;1726184888034240329
69;7;4;600;10;8;8;895983;1726184888044250701
70;7;4;600;10;8;8;892055;1726184888054240455
71;7;4;600;10;8;8;906369;1726184888064237234
72;7;4;600;10;8;8;909892;1726184888074239296
73;7;4;600;10;8;8;903874;1726184888084244655
74;7;4;600;10;8;8;900515;1726184888094241240
75;7;4;600;10;8;8;902004;1726184888104244075
76;7;4;600;10;8;8;903004;1726184888114242733
77;7;4;600;10;8;8;906895;1726184888124236410
78;7;4;600;10;8;8;910491;1726184888134239835
79;7;4;600;10;8;8;902193;1726184888144239055
80;7;4;600;10;8;8;904746;1726184888154248659
81;7;4;600;10;8;8;906179;1726184888164246099
82;7;4;600;10;8;8;893599;1726184888174245090
83;7;4;600;10;8;8;896723;1726184888184244756
84;7;4;600;10;8;8;904295;1726184888194240244
85;7;4;600;10;8;8;896284;1726184888204254960
86;7;4;600;10;8;8;940167;1726184888214237011
87;7;4;600;10;8;8;908216;1726184888224238520
88;7;4;600;10;8;8;913429;1726184888234243588
89;7;4;600;10;8;8;893805;1726184888244242856
90;7;4;600;10;8;8;903715;1726184888254241866
91;7;4;600;10;8;8;907793;1726184888264238797
92;7;4;600;10;8;8;901853;1726184888274240165
93;7;4;600;10;8;8;908192;1726184888284238284
94;7;4;600;10;8;8;906167;1726184888294238116
95;7;4;600;10;8;8;898933;1726184888304245090
96;7;4;600;10;8;8;909400;1726184888314243574
97;7;4;600;10;8;8;912205;1726184888324236960
98;7;4;600;10;8;8;903429;1726184888334237083
99;7;4;600;10;8;8;1132569;1726184888344238051
0;7;5;600;10;8;8;1233812;1726184887354420967
1;7;5;600;10;8;8;1226710;1726184887364315186
2;7;5;600;10;8;8;1235577;1726184887374358678
3;7;5;600;10;8;8;1102267;1726184887384213573
4;7;5;600;10;8;8;1115826;1726184887394215526
5;7;5;600;10;8;8;1108969;1726184887404207697
6;7;5;600;10;8;8;1102367;1726184887414171440
7;7;5;600;10;8;8;1118775;1726184887424210803
8;7;5;600;10;8;8;1121398;1726184887434213038
9;7;5;600;10;8;8;1083003;1726184887444207003
10;7;5;600;10;8;8;1098484;1726184887454212283
11;7;5;600;10;8;8;1089472;1726184887464214814
12;7;5;600;10;8;8;1082549;1726184887474213712
13;7;5;600;10;8;8;1105967;1726184887484175677
14;7;5;600;10;8;8;1072704;1726184887494232041
15;7;5;600;10;8;8;1093541;1726184887504145402
16;7;5;600;10;8;8;1093000;1726184887514215761
17;7;5;600;10;8;8;1091993;1726184887524211783
18;7;5;600;10;8;8;1090282;1726184887534212685
19;7;5;600;10;8;8;1084659;1726184887544212881
20;7;5;600;10;8;8;1097474;1726184887554214816
21;7;5;600;10;8;8;1092298;1726184887564207615
22;7;5;600;10;8;8;1089653;1726184887574216620
23;7;5;600;10;8;8;1086290;1726184887584212284
24;7;5;600;10;8;8;1091565;1726184887594213002
25;7;5;600;10;8;8;1088709;1726184887604212101
26;7;5;600;10;8;8;1138319;1726184887614212910
27;7;5;600;10;8;8;1087242;1726184887624211790
28;7;5;600;10;8;8;1098236;1726184887634211990
29;7;5;600;10;8;8;1090832;1726184887644215074
30;7;5;600;10;8;8;1091964;1726184887654216295
31;7;5;600;10;8;8;1095955;1726184887664215215
32;7;5;600;10;8;8;1088854;1726184887674217099
33;7;5;600;10;8;8;1091943;1726184887684208968
34;7;5;600;10;8;8;1094905;1726184887694213061
35;7;5;600;10;8;8;1087261;1726184887704209447
36;7;5;600;10;8;8;1101546;1726184887714212995
37;7;5;600;10;8;8;1092722;1726184887724214117
38;7;5;600;10;8;8;1095414;1726184887734213474
39;7;5;600;10;8;8;1060438;1726184887744243132
40;7;5;600;10;8;8;1055390;1726184887754259547
41;7;5;600;10;8;8;1051522;1726184887764259136
42;7;5;600;10;8;8;1062954;1726184887774243591
43;7;5;600;10;8;8;1067502;1726184887784246231
44;7;5;600;10;8;8;1063451;1726184887794247542
45;7;5;600;10;8;8;1055592;1726184887804254414
46;7;5;600;10;8;8;1075581;1726184887814244596
47;7;5;600;10;8;8;1063524;1726184887824241574
48;7;5;600;10;8;8;1063505;1726184887834251110
49;7;5;600;10;8;8;1058262;1726184887844246093
50;7;5;600;10;8;8;1052942;1726184887854249758
51;7;5;600;10;8;8;1052601;1726184887864243397
52;7;5;600;10;8;8;1063786;1726184887874242761
53;7;5;600;10;8;8;1063625;1726184887884248439
54;7;5;600;10;8;8;1063233;1726184887894246667
55;7;5;600;10;8;8;1061228;1726184887904244260
56;7;5;600;10;8;8;1072125;1726184887914244647
57;7;5;600;10;8;8;1071678;1726184887924245607
58;7;5;600;10;8;8;1051301;1726184887934250914
59;7;5;600;10;8;8;1073594;1726184887944242625
60;7;5;600;10;8;8;1051083;1726184887954254287
61;7;5;600;10;8;8;1074826;1726184887964244174
62;7;5;600;10;8;8;1053551;1726184887974254884
63;7;5;600;10;8;8;1064593;1726184887984247331
64;7;5;600;10;8;8;1056286;1726184887994246212
65;7;5;600;10;8;8;1078367;1726184888004242497
66;7;5;600;10;8;8;1068592;1726184888014245324
67;7;5;600;10;8;8;1061443;1726184888024248267
68;7;5;600;10;8;8;1072028;1726184888034244050
69;7;5;600;10;8;8;1053374;1726184888044259929
70;7;5;600;10;8;8;1053744;1726184888054244233
71;7;5;600;10;8;8;1066328;1726184888064244418
72;7;5;600;10;8;8;1066066;1726184888074248361
73;7;5;600;10;8;8;1064384;1726184888084248464
74;7;5;600;10;8;8;1057830;1726184888094250623
75;7;5;600;10;8;8;1065582;1726184888104248053
76;7;5;600;10;8;8;1063899;1726184888114247168
77;7;5;600;10;8;8;1067398;1726184888124242131
78;7;5;600;10;8;8;1072839;1726184888134243265
79;7;5;600;10;8;8;1060616;1726184888144246380
80;7;5;600;10;8;8;1065691;1726184888154252161
81;7;5;600;10;8;8;1070768;1726184888164249956
82;7;5;600;10;8;8;1056487;1726184888174249122
83;7;5;600;10;8;8;1058647;1726184888184248641
84;7;5;600;10;8;8;1063186;1726184888194246410
85;7;5;600;10;8;8;1062485;1726184888204259063
86;7;5;600;10;8;8;1087007;1726184888214254166
87;7;5;600;10;8;8;1067073;1726184888224244924
88;7;5;600;10;8;8;1070051;1726184888234253166
89;7;5;600;10;8;8;1053026;1726184888244250091
90;7;5;600;10;8;8;1066139;1726184888254245380
91;7;5;600;10;8;8;1067287;1726184888264244603
92;7;5;600;10;8;8;1061409;1726184888274245456
93;7;5;600;10;8;8;1064918;1726184888284246954
94;7;5;600;10;8;8;1063088;1726184888294247531
95;7;5;600;10;8;8;1058987;1726184888304249256
96;7;5;600;10;8;8;1069020;1726184888314250016
97;7;5;600;10;8;8;1073627;1726184888324240622
98;7;5;600;10;8;8;1059718;1726184888334246952
99;7;5;600;10;8;8;1301772;1726184888344243410
0;7;6;600;10;8;8;1410303;1726184887354445691
1;7;6;600;10;8;8;1394696;1726184887364323742
2;7;6;600;10;8;8;1465354;1726184887374371997
3;7;6;600;10;8;8;1268429;1726184887384221810
4;7;6;600;10;8;8;1281399;1726184887394224225
5;7;6;600;10;8;8;1266419;1726184887404225615
6;7;6;600;10;8;8;1273112;1726184887414175578
7;7;6;600;10;8;8;1288246;1726184887424214184
8;7;6;600;10;8;8;1292699;1726184887434216497
9;7;6;600;10;8;8;1246478;1726184887444213475
10;7;6;600;10;8;8;1264250;1726184887454215784
11;7;6;600;10;8;8;1256354;1726184887464218255
12;7;6;600;10;8;8;1247773;1726184887474217160
13;7;6;600;10;8;8;1273241;1726184887484179717
14;7;6;600;10;8;8;1233303;1726184887494241459
15;7;6;600;10;8;8;1252158;1726184887504154774
16;7;6;600;10;8;8;1247424;1726184887514231179
17;7;6;600;10;8;8;1258304;1726184887524215200
18;7;6;600;10;8;8;1256584;1726184887534216158
19;7;6;600;10;8;8;1250857;1726184887544216389
20;7;6;600;10;8;8;1264993;1726184887554218230
21;7;6;600;10;8;8;1259864;1726184887564211149
22;7;6;600;10;8;8;1255076;1726184887574219992
23;7;6;600;10;8;8;1251824;1726184887584215626
24;7;6;600;10;8;8;1257742;1726184887594216394
25;7;6;600;10;8;8;1255755;1726184887604215551
26;7;6;600;10;8;8;1304291;1726184887614216463
27;7;6;600;10;8;8;1255329;1726184887624215167
28;7;6;600;10;8;8;1265011;1726184887634215467
29;7;6;600;10;8;8;1257519;1726184887644218543
30;7;6;600;10;8;8;1258425;1726184887654219644
31;7;6;600;10;8;8;1262470;1726184887664218709
32;7;6;600;10;8;8;1253783;1726184887674220591
33;7;6;600;10;8;8;1257676;1726184887684212335
34;7;6;600;10;8;8;1261265;1726184887694216557
35;7;6;600;10;8;8;1253058;1726184887704212852
36;7;6;600;10;8;8;1267768;1726184887714216554
37;7;6;600;10;8;8;1258830;1726184887724217410
38;7;6;600;10;8;8;1261297;1726184887734216806
39;7;6;600;10;8;8;1217457;1726184887744251843
40;7;6;600;10;8;8;1214333;1726184887754265937
41;7;6;600;10;8;8;1212357;1726184887764263886
42;7;6;600;10;8;8;1221549;1726184887774250036
43;7;6;600;10;8;8;1227203;1726184887784252409
44;7;6;600;10;8;8;1220769;1726184887794256900
45;7;6;600;10;8;8;1215697;1726184887804258866
46;7;6;600;10;8;8;1234474;1726184887814250864
47;7;6;600;10;8;8;1221289;1726184887824249728
48;7;6;600;10;8;8;1223079;1726184887834256075
49;7;6;600;10;8;8;1216810;1726184887844252679
50;7;6;600;10;8;8;1212445;1726184887854255615
51;7;6;600;10;8;8;1210383;1726184887864250534
52;7;6;600;10;8;8;1218108;1726184887874253817
53;7;6;600;10;8;8;1226171;1726184887884252215
54;7;6;600;10;8;8;1221748;1726184887894253073
55;7;6;600;10;8;8;1217605;1726184887904251993
56;7;6;600;10;8;8;1228328;1726184887914255226
57;7;6;600;10;8;8;1237077;1726184887924249956
58;7;6;600;10;8;8;1208701;1726184887934257724
59;7;6;600;10;8;8;1233171;1726184887944248229
60;7;6;600;10;8;8;1211306;1726184887954258620
61;7;6;600;10;8;8;1235686;1726184887964253127
62;7;6;600;10;8;8;1213253;1726184887974259320
63;7;6;600;10;8;8;1222429;1726184887984256021
64;7;6;600;10;8;8;1220250;1726184887994250225
65;7;6;600;10;8;8;1240032;1726184888004251742
66;7;6;600;10;8;8;1224009;1726184888014255853
67;7;6;600;10;8;8;1220007;1726184888024255597
68;7;6;600;10;8;8;1231153;1726184888034250474
69;7;6;600;10;8;8;1210581;1726184888044267942
70;7;6;600;10;8;8;1212569;1726184888054250725
71;7;6;600;10;8;8;1226789;1726184888064250457
72;7;6;600;10;8;8;1225674;1726184888074254304
73;7;6;600;10;8;8;1221763;1726184888084255984
74;7;6;600;10;8;8;1218986;1726184888094254759
75;7;6;600;10;8;8;1223262;1726184888104255974
76;7;6;600;10;8;8;1223073;1726184888114253980
77;7;6;600;10;8;8;1225186;1726184888124250436
78;7;6;600;10;8;8;1231702;1726184888134250079
79;7;6;600;10;8;8;1208701;1726184888144263286
80;7;6;600;10;8;8;1223363;1726184888154258592
81;7;6;600;10;8;8;1229770;1726184888164260744
82;7;6;600;10;8;8;1215165;1726184888174255875
83;7;6;600;10;8;8;1220741;1726184888184252191
84;7;6;600;10;8;8;1218996;1726184888194255240
85;7;6;600;10;8;8;1226360;1726184888204266378
86;7;6;600;10;8;8;1248367;1726184888214258592
87;7;6;600;10;8;8;1228071;1726184888224249675
88;7;6;600;10;8;8;1230182;1726184888234259866
89;7;6;600;10;8;8;1211859;1726184888244256404
90;7;6;600;10;8;8;1223724;1726184888254253924
91;7;6;600;10;8;8;1224934;1726184888264250739
92;7;6;600;10;8;8;1219405;1726184888274252550
93;7;6;600;10;8;8;1224295;1726184888284253582
94;7;6;600;10;8;8;1224698;1726184888294251505
95;7;6;600;10;8;8;1216243;1726184888304255971
96;7;6;600;10;8;8;1231740;1726184888314254601
97;7;6;600;10;8;8;1233722;1726184888324246328
98;7;6;600;10;8;8;1219409;1726184888334253273
99;7;6;600;10;8;8;1467338;1726184888344250067
0;7;7;600;10;8;8;1582345;1726184887354454491
1;7;7;600;10;8;8;1563305;1726184887364333040
2;7;7;600;10;8;8;1635505;1726184887374382203
3;7;7;600;10;8;8;1435082;1726184887384230894
4;7;7;600;10;8;8;1451620;1726184887394228390
5;7;7;600;10;8;8;1430458;1726184887404238359
6;7;7;600;10;8;8;1445302;1726184887414179568
7;7;7;600;10;8;8;1446826;1726184887424230816
8;7;7;600;10;8;8;1450035;1726184887434235376
