Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;1;25;100;10;30;2;474948;1726179989442168001
91;1;25;100;10;30;2;403483;1726179989452090359
92;1;25;100;10;30;2;460325;1726179989462190252
93;1;25;100;10;30;2;427839;1726179989472152707
94;1;25;100;10;30;2;419510;1726179989482163183
95;1;25;100;10;30;2;472305;1726179989492192318
96;1;25;100;10;30;2;511352;1726179989502206174
97;1;25;100;10;30;2;466382;1726179989512089241
98;1;25;100;10;30;2;490638;1726179989522178823
99;1;25;100;10;30;2;693452;1726179989532115687
0;1;26;100;10;30;2;621624;1726179988542400090
1;1;26;100;10;30;2;592448;1726179988552339950
2;1;26;100;10;30;2;617873;1726179988562364304
3;1;26;100;10;30;2;500566;1726179988572185413
4;1;26;100;10;30;2;558836;1726179988582165446
5;1;26;100;10;30;2;577241;1726179988592136415
6;1;26;100;10;30;2;616649;1726179988602035617
7;1;26;100;10;30;2;595318;1726179988612049449
8;1;26;100;10;30;2;514281;1726179988622132586
9;1;26;100;10;30;2;571440;1726179988632069591
10;1;26;100;10;30;2;527973;1726179988642113330
11;1;26;100;10;30;2;567384;1726179988652130513
12;1;26;100;10;30;2;536283;1726179988662163394
13;1;26;100;10;30;2;545340;1726179988672137246
14;1;26;100;10;30;2;509880;1726179988682131960
15;1;26;100;10;30;2;542568;1726179988692091958
16;1;26;100;10;30;2;599416;1726179988702179657
17;1;26;100;10;30;2;567304;1726179988712040679
18;1;26;100;10;30;2;560996;1726179988722131272
19;1;26;100;10;30;2;488134;1726179988732128247
20;1;26;100;10;30;2;486907;1726179988742115695
21;1;26;100;10;30;2;480627;1726179988752144562
22;1;26;100;10;30;2;513822;1726179988762119687
23;1;26;100;10;30;2;488104;1726179988772134334
24;1;26;100;10;30;2;489694;1726179988782141233
25;1;26;100;10;30;2;574343;1726179988792154515
26;1;26;100;10;30;2;659023;1726179988802151780
27;1;26;100;10;30;2;520323;1726179988812079153
28;1;26;100;10;30;2;494060;1726179988822136861
29;1;26;100;10;30;2;485219;1726179988832061636
30;1;26;100;10;30;2;517832;1726179988842117229
31;1;26;100;10;30;2;548327;1726179988852100810
32;1;26;100;10;30;2;483730;1726179988862165643
33;1;26;100;10;30;2;527150;1726179988872185307
34;1;26;100;10;30;2;545740;1726179988882173804
35;1;26;100;10;30;2;540330;1726179988892193530
36;1;26;100;10;30;2;615877;1726179988902196440
37;1;26;100;10;30;2;530090;1726179988912064517
38;1;26;100;10;30;2;566144;1726179988922175591
39;1;26;100;10;30;2;456800;1726179988932098620
40;1;26;100;10;30;2;550430;1726179988942188137
41;1;26;100;10;30;2;495249;1726179988952125060
42;1;26;100;10;30;2;490026;1726179988962138474
43;1;26;100;10;30;2;478159;1726179988972139100
44;1;26;100;10;30;2;556238;1726179988982146125
45;1;26;100;10;30;2;584426;1726179988992145313
46;1;26;100;10;30;2;652811;1726179989002158355
47;1;26;100;10;30;2;552612;1726179989012060576
48;1;26;100;10;30;2;476765;1726179989022145282
49;1;26;100;10;30;2;552807;1726179989032124237
50;1;26;100;10;30;2;510007;1726179989042108313
51;1;26;100;10;30;2;543404;1726179989052176775
52;1;26;100;10;30;2;476634;1726179989062163185
53;1;26;100;10;30;2;518742;1726179989072180975
54;1;26;100;10;30;2;544871;1726179989082177379
55;1;26;100;10;30;2;512648;1726179989092226885
56;1;26;100;10;30;2;662712;1726179989102189627
57;1;26;100;10;30;2;529595;1726179989112108073
58;1;26;100;10;30;2;533539;1726179989122193271
59;1;26;100;10;30;2;558620;1726179989132177424
60;1;26;100;10;30;2;482477;1726179989142166773
61;1;26;100;10;30;2;498418;1726179989152132562
62;1;26;100;10;30;2;482612;1726179989162137043
63;1;26;100;10;30;2;479122;1726179989172141241
64;1;26;100;10;30;2;476661;1726179989182148476
65;1;26;100;10;30;2;565066;1726179989192153143
66;1;26;100;10;30;2;676190;1726179989202157337
67;1;26;100;10;30;2;487052;1726179989212055604
68;1;26;100;10;30;2;561846;1726179989222135958
69;1;26;100;10;30;2;488061;1726179989232143040
70;1;26;100;10;30;2;505568;1726179989242127388
71;1;26;100;10;30;2;550012;1726179989252175126
72;1;26;100;10;30;2;475325;1726179989262161704
73;1;26;100;10;30;2;483573;1726179989272166989
74;1;26;100;10;30;2;486215;1726179989282171006
75;1;26;100;10;30;2;505204;1726179989292230938
76;1;26;100;10;30;2;664927;1726179989302204062
77;1;26;100;10;30;2;535522;1726179989312111563
78;1;26;100;10;30;2;492492;1726179989322172752
79;1;26;100;10;30;2;471766;1726179989332174935
80;1;26;100;10;30;2;556846;1726179989342177448
81;1;26;100;10;30;2;512643;1726179989352177712
82;1;26;100;10;30;2;533467;1726179989362183040
83;1;26;100;10;30;2;505943;1726179989372210568
84;1;26;100;10;30;2;522958;1726179989382180732
85;1;26;100;10;30;2;523430;1726179989392214744
86;1;26;100;10;30;2;649235;1726179989402230128
87;1;26;100;10;30;2;465195;1726179989412092872
88;1;26;100;10;30;2;488618;1726179989422157615
89;1;26;100;10;30;2;474704;1726179989432166065
90;1;26;100;10;30;2;538383;1726179989442173408
91;1;26;100;10;30;2;467520;1726179989452093449
92;1;26;100;10;30;2;521051;1726179989462198215
93;1;26;100;10;30;2;488371;1726179989472158669
94;1;26;100;10;30;2;480398;1726179989482173351
95;1;26;100;10;30;2;537325;1726179989492195191
96;1;26;100;10;30;2;579075;1726179989502209077
97;1;26;100;10;30;2;526643;1726179989512096502
98;1;26;100;10;30;2;553191;1726179989522184160
99;1;26;100;10;30;2;778441;1726179989532122461
0;1;27;100;10;30;2;686048;1726179988542406910
1;1;27;100;10;30;2;655468;1726179988552347645
2;1;27;100;10;30;2;684018;1726179988562372133
3;1;27;100;10;30;2;568285;1726179988572191468
4;1;27;100;10;30;2;624860;1726179988582172868
5;1;27;100;10;30;2;646331;1726179988592139874
6;1;27;100;10;30;2;683450;1726179988602043338
7;1;27;100;10;30;2;663551;1726179988612053776
8;1;27;100;10;30;2;579040;1726179988622141536
9;1;27;100;10;30;2;640371;1726179988632074066
10;1;27;100;10;30;2;594582;1726179988642120435
11;1;27;100;10;30;2;635574;1726179988652133998
12;1;27;100;10;30;2;599886;1726179988662171532
13;1;27;100;10;30;2;608359;1726179988672143293
14;1;27;100;10;30;2;574595;1726179988682137896
15;1;27;100;10;30;2;606333;1726179988692097189
16;1;27;100;10;30;2;663276;1726179988702185516
17;1;27;100;10;30;2;631474;1726179988712045655
18;1;27;100;10;30;2;624260;1726179988722138199
19;1;27;100;10;30;2;552438;1726179988732133121
20;1;27;100;10;30;2;551691;1726179988742121569
21;1;27;100;10;30;2;546580;1726179988752148092
22;1;27;100;10;30;2;581244;1726179988762122965
23;1;27;100;10;30;2;554765;1726179988772137609
24;1;27;100;10;30;2;553473;1726179988782147430
25;1;27;100;10;30;2;627754;1726179988792170403
26;1;27;100;10;30;2;722407;1726179988802158734
27;1;27;100;10;30;2;585500;1726179988812082750
28;1;27;100;10;30;2;558337;1726179988822142726
29;1;27;100;10;30;2;549145;1726179988832066857
30;1;27;100;10;30;2;585387;1726179988842120242
31;1;27;100;10;30;2;613381;1726179988852103254
32;1;27;100;10;30;2;547489;1726179988862170046
33;1;27;100;10;30;2;590936;1726179988872188672
34;1;27;100;10;30;2;608431;1726179988882181545
35;1;27;100;10;30;2;600953;1726179988892200073
36;1;27;100;10;30;2;681847;1726179988902200353
37;1;27;100;10;30;2;591296;1726179988912070637
38;1;27;100;10;30;2;631904;1726179988922178213
39;1;27;100;10;30;2;521940;1726179988932101399
40;1;27;100;10;30;2;616695;1726179988942190920
41;1;27;100;10;30;2;561523;1726179988952128228
42;1;27;100;10;30;2;557631;1726179988962141537
43;1;27;100;10;30;2;540279;1726179988972146769
44;1;27;100;10;30;2;620432;1726179988982151996
45;1;27;100;10;30;2;646921;1726179988992152076
46;1;27;100;10;30;2;714725;1726179989002166264
47;1;27;100;10;30;2;613891;1726179989012068230
48;1;27;100;10;30;2;540483;1726179989022151488
49;1;27;100;10;30;2;618772;1726179989032127425
50;1;27;100;10;30;2;578158;1726179989042111288
51;1;27;100;10;30;2;602668;1726179989052185056
52;1;27;100;10;30;2;541187;1726179989062168987
53;1;27;100;10;30;2;581274;1726179989072185286
54;1;27;100;10;30;2;609229;1726179989082180463
55;1;27;100;10;30;2;574583;1726179989092234421
56;1;27;100;10;30;2;714959;1726179989102207883
57;1;27;100;10;30;2;588120;1726179989112117107
58;1;27;100;10;30;2;594422;1726179989122200702
59;1;27;100;10;30;2;622816;1726179989132180258
60;1;27;100;10;30;2;543061;1726179989142174207
61;1;27;100;10;30;2;561849;1726179989152138336
62;1;27;100;10;30;2;550287;1726179989162139711
63;1;27;100;10;30;2;541325;1726179989172148094
64;1;27;100;10;30;2;543430;1726179989182151744
65;1;27;100;10;30;2;617746;1726179989192169693
66;1;27;100;10;30;2;740321;1726179989202163344
67;1;27;100;10;30;2;552937;1726179989212059674
68;1;27;100;10;30;2;627796;1726179989222139890
69;1;27;100;10;30;2;551198;1726179989232149124
70;1;27;100;10;30;2;572160;1726179989242131450
71;1;27;100;10;30;2;614393;1726179989252177808
72;1;27;100;10;30;2;533991;1726179989262171581
73;1;27;100;10;30;2;543914;1726179989272174693
74;1;27;100;10;30;2;552042;1726179989282173545
75;1;27;100;10;30;2;567666;1726179989292236145
76;1;27;100;10;30;2;715840;1726179989302223293
77;1;27;100;10;30;2;596772;1726179989312117618
78;1;27;100;10;30;2;556226;1726179989322178350
79;1;27;100;10;30;2;532676;1726179989332181128
80;1;27;100;10;30;2;621955;1726179989342180121
81;1;27;100;10;30;2;575976;1726179989352183564
82;1;27;100;10;30;2;599119;1726179989362185890
83;1;27;100;10;30;2;567600;1726179989372217809
84;1;27;100;10;30;2;584889;1726179989382187937
85;1;27;100;10;30;2;584720;1726179989392220253
86;1;27;100;10;30;2;700534;1726179989402248754
87;1;27;100;10;30;2;523699;1726179989412101856
88;1;27;100;10;30;2;549647;1726179989422165574
89;1;27;100;10;30;2;534247;1726179989432173882
90;1;27;100;10;30;2;603798;1726179989442176055
91;1;27;100;10;30;2;529083;1726179989452099757
92;1;27;100;10;30;2;586591;1726179989462201257
93;1;27;100;10;30;2;548437;1726179989472165271
94;1;27;100;10;30;2;542457;1726179989482181997
95;1;27;100;10;30;2;597927;1726179989492202183
96;1;27;100;10;30;2;643665;1726179989502214816
97;1;27;100;10;30;2;590354;1726179989512099278
98;1;27;100;10;30;2;614059;1726179989522191133
99;1;27;100;10;30;2;872180;1726179989532128384
0;1;28;100;10;30;2;737563;1726179988542426767
1;1;28;100;10;30;2;718021;1726179988552356285
2;1;28;100;10;30;2;750583;1726179988562380119
3;1;28;100;10;30;2;629601;1726179988572204038
4;1;28;100;10;30;2;694545;1726179988582176696
5;1;28;100;10;30;2;713684;1726179988592145503
6;1;28;100;10;30;2;761977;1726179988602048972
7;1;28;100;10;30;2;730602;1726179988612059816
8;1;28;100;10;30;2;648534;1726179988622145158
9;1;28;100;10;30;2;705546;1726179988632081975
10;1;28;100;10;30;2;664690;1726179988642123571
11;1;28;100;10;30;2;694546;1726179988652146177
12;1;28;100;10;30;2;665996;1726179988662177225
13;1;28;100;10;30;2;671120;1726179988672149342
14;1;28;100;10;30;2;640629;1726179988682142144
15;1;28;100;10;30;2;669857;1726179988692102902
16;1;28;100;10;30;2;729467;1726179988702189472
17;1;28;100;10;30;2;697171;1726179988712049336
18;1;28;100;10;30;2;691336;1726179988722141536
19;1;28;100;10;30;2;615873;1726179988732138970
20;1;28;100;10;30;2;617013;1726179988742125869
21;1;28;100;10;30;2;607487;1726179988752156261
22;1;28;100;10;30;2;642586;1726179988762131603
23;1;28;100;10;30;2;617545;1726179988772144245
24;1;28;100;10;30;2;616024;1726179988782154871
25;1;28;100;10;30;2;690391;1726179988792177354
26;1;28;100;10;30;2;790697;1726179988802161795
27;1;28;100;10;30;2;644481;1726179988812092925
28;1;28;100;10;30;2;623545;1726179988822148009
29;1;28;100;10;30;2;611510;1726179988832072961
30;1;28;100;10;30;2;652104;1726179988842124335
31;1;28;100;10;30;2;678337;1726179988852105693
32;1;28;100;10;30;2;607346;1726179988862178124
33;1;28;100;10;30;2;651291;1726179988872195371
34;1;28;100;10;30;2;674481;1726179988882185995
35;1;28;100;10;30;2;665799;1726179988892202896
36;1;28;100;10;30;2;731926;1726179988902220179
37;1;28;100;10;30;2;652656;1726179988912076449
38;1;28;100;10;30;2;698368;1726179988922180706
39;1;28;100;10;30;2;586986;1726179988932104108
40;1;28;100;10;30;2;680176;1726179988942195962
41;1;28;100;10;30;2;624155;1726179988952135077
42;1;28;100;10;30;2;621251;1726179988962148233
43;1;28;100;10;30;2;603163;1726179988972152998
44;1;28;100;10;30;2;685604;1726179988982157705
45;1;28;100;10;30;2;699735;1726179988992168490
46;1;28;100;10;30;2;779196;1726179989002171838
47;1;28;100;10;30;2;678725;1726179989012072393
48;1;28;100;10;30;2;598772;1726179989022163079
49;1;28;100;10;30;2;681354;1726179989032133612
50;1;28;100;10;30;2;644011;1726179989042116069
51;1;28;100;10;30;2;667288;1726179989052187974
52;1;28;100;10;30;2;600142;1726179989062179930
53;1;28;100;10;30;2;643098;1726179989072191183
54;1;28;100;10;30;2;670360;1726179989082187108
55;1;28;100;10;30;2;633476;1726179989092244800
56;1;28;100;10;30;2;779636;1726179989102213287
57;1;28;100;10;30;2;652348;1726179989112119965
58;1;28;100;10;30;2;656470;1726179989122206635
59;1;28;100;10;30;2;686433;1726179989132184158
60;1;28;100;10;30;2;602108;1726179989142183673
61;1;28;100;10;30;2;625232;1726179989152144142
62;1;28;100;10;30;2;613857;1726179989162146127
63;1;28;100;10;30;2;605067;1726179989172153494
64;1;28;100;10;30;2;606791;1726179989182158221
65;1;28;100;10;30;2;679769;1726179989192176794
66;1;28;100;10;30;2;806900;1726179989202166617
67;1;28;100;10;30;2;612406;1726179989212068937
68;1;28;100;10;30;2;689313;1726179989222148221
69;1;28;100;10;30;2;616155;1726179989232153550
70;1;28;100;10;30;2;630323;1726179989242143591
71;1;28;100;10;30;2;677440;1726179989252182158
72;1;28;100;10;30;2;599610;1726179989262174430
73;1;28;100;10;30;2;606304;1726179989272180137
74;1;28;100;10;30;2;618331;1726179989282175973
75;1;28;100;10;30;2;631760;1726179989292239765
76;1;28;100;10;30;2;763339;1726179989302246501
77;1;28;100;10;30;2;661438;1726179989312120338
78;1;28;100;10;30;2;621802;1726179989322181197
79;1;28;100;10;30;2;596818;1726179989332184336
80;1;28;100;10;30;2;683642;1726179989342186466
81;1;28;100;10;30;2;636848;1726179989352192237
82;1;28;100;10;30;2;663218;1726179989362190886
83;1;28;100;10;30;2;631751;1726179989372223988
84;1;28;100;10;30;2;647729;1726179989382194084
85;1;28;100;10;30;2;647805;1726179989392224500
86;1;28;100;10;30;2;765559;1726179989402253977
87;1;28;100;10;30;2;587725;1726179989412104896
88;1;28;100;10;30;2;613854;1726179989422169715
89;1;28;100;10;30;2;596192;1726179989432179015
90;1;28;100;10;30;2;667075;1726179989442181027
91;1;28;100;10;30;2;590092;1726179989452106422
92;1;28;100;10;30;2;649639;1726179989462206737
93;1;28;100;10;30;2;608950;1726179989472171542
94;1;28;100;10;30;2;608922;1726179989482185813
95;1;28;100;10;30;2;663197;1726179989492204978
96;1;28;100;10;30;2;708093;1726179989502220945
97;1;28;100;10;30;2;650474;1726179989512106155
98;1;28;100;10;30;2;676923;1726179989522196410
99;1;28;100;10;30;2;942069;1726179989532131078
0;1;29;100;10;30;2;803317;1726179988542432865
1;1;29;100;10;30;2;774316;1726179988552371506
2;1;29;100;10;30;2;818879;1726179988562386629
3;1;29;100;10;30;2;697508;1726179988572210094
4;1;29;100;10;30;2;760907;1726179988582184030
5;1;29;100;10;30;2;783469;1726179988592149142
6;1;29;100;10;30;2;831583;1726179988602054454
7;1;29;100;10;30;2;800864;1726179988612063198
8;1;29;100;10;30;2;717493;1726179988622150179
9;1;29;100;10;30;2;774231;1726179988632086254
10;1;29;100;10;30;2;734108;1726179988642128385
11;1;29;100;10;30;2;762664;1726179988652149727
12;1;29;100;10;30;2;732109;1726179988662182854
13;1;29;100;10;30;2;733261;1726179988672156258
14;1;29;100;10;30;2;704456;1726179988682148856
15;1;29;100;10;30;2;732866;1726179988692108857
16;1;29;100;10;30;2;789389;1726179988702200313
17;1;29;100;10;30;2;761296;1726179988712055367
18;1;29;100;10;30;2;755523;1726179988722148195
19;1;29;100;10;30;2;677789;1726179988732146825
20;1;29;100;10;30;2;680649;1726179988742132076
21;1;29;100;10;30;2;673765;1726179988752159813
22;1;29;100;10;30;2;709430;1726179988762135516
23;1;29;100;10;30;2;684281;1726179988772147356
24;1;29;100;10;30;2;680901;1726179988782160129
25;1;29;100;10;30;2;757337;1726179988792180592
26;1;29;100;10;30;2;854937;1726179988802168279
27;1;29;100;10;30;2;706197;1726179988812099724
28;1;29;100;10;30;2;689384;1726179988822152482
29;1;29;100;10;30;2;677386;1726179988832076069
30;1;29;100;10;30;2;716225;1726179988842131895
31;1;29;100;10;30;2;743153;1726179988852108064
32;1;29;100;10;30;2;672988;1726179988862181049
33;1;29;100;10;30;2;713946;1726179988872199852
34;1;29;100;10;30;2;735438;1726179988882195803
35;1;29;100;10;30;2;729936;1726179988892206170
36;1;29;100;10;30;2;797246;1726179988902224535
37;1;29;100;10;30;2;714462;1726179988912082549
38;1;29;100;10;30;2;763321;1726179988922184963
39;1;29;100;10;30;2;652100;1726179988932106540
40;1;29;100;10;30;2;746599;1726179988942198634
41;1;29;100;10;30;2;690476;1726179988952138279
42;1;29;100;10;30;2;689190;1726179988962151223
43;1;29;100;10;30;2;666521;1726179988972158810
44;1;29;100;10;30;2;752382;1726179988982160907
45;1;29;100;10;30;2;763733;1726179988992174060
46;1;29;100;10;30;2;846296;1726179989002174882
47;1;29;100;10;30;2;740401;1726179989012079982
48;1;29;100;10;30;2;663797;1726179989022168451
49;1;29;100;10;30;2;747317;1726179989032136875
50;1;29;100;10;30;2;711498;1726179989042119161
51;1;29;100;10;30;2;726812;1726179989052196937
52;1;29;100;10;30;2;667512;1726179989062183217
53;1;29;100;10;30;2;703718;1726179989072198068
54;1;29;100;10;30;2;735873;1726179989082189900
55;1;29;100;10;30;2;697285;1726179989092250498
56;1;29;100;10;30;2;847413;1726179989102216476
57;1;29;100;10;30;2;714793;1726179989112125472
58;1;29;100;10;30;2;721684;1726179989122210510
59;1;29;100;10;30;2;742808;1726179989132195785
60;1;29;100;10;30;2;667738;1726179989142186943
61;1;29;100;10;30;2;690945;1726179989152148013
62;1;29;100;10;30;2;679869;1726179989162150817
63;1;29;100;10;30;2;669342;1726179989172158812
64;1;29;100;10;30;2;669132;1726179989182166368
65;1;29;100;10;30;2;743001;1726179989192182740
66;1;29;100;10;30;2;870507;1726179989202172553
67;1;29;100;10;30;2;677951;1726179989212072487
68;1;29;100;10;30;2;753476;1726179989222153951
69;1;29;100;10;30;2;679621;1726179989232159732
70;1;29;100;10;30;2;695300;1726179989242149397
71;1;29;100;10;30;2;740537;1726179989252186290
72;1;29;100;10;30;2;665962;1726179989262176958
73;1;29;100;10;30;2;668064;1726179989272185784
74;1;29;100;10;30;2;681973;1726179989282181174
75;1;29;100;10;30;2;690351;1726179989292248470
76;1;29;100;10;30;2;828977;1726179989302251888
77;1;29;100;10;30;2;723090;1726179989312126295
78;1;29;100;10;30;2;685388;1726179989322186387
79;1;29;100;10;30;2;659100;1726179989332189551
80;1;29;100;10;30;2;747019;1726179989342192405
81;1;29;100;10;30;2;700526;1726179989352197994
82;1;29;100;10;30;2;729391;1726179989362193719
83;1;29;100;10;30;2;695231;1726179989372229931
84;1;29;100;10;30;2;713515;1726179989382197058
85;1;29;100;10;30;2;707041;1726179989392233037
86;1;29;100;10;30;2;817532;1726179989402272413
87;1;29;100;10;30;2;648554;1726179989412111573
88;1;29;100;10;30;2;674191;1726179989422178233
89;1;29;100;10;30;2;655709;1726179989432186543
90;1;29;100;10;30;2;733150;1726179989442183610
91;1;29;100;10;30;2;655248;1726179989452109529
92;1;29;100;10;30;2;714579;1726179989462210020
