Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;6;1;800;10;8;7;405521;1726186681144755382
27;6;1;800;10;8;7;393220;1726186681154757087
28;6;1;800;10;8;7;393027;1726186681164758919
29;6;1;800;10;8;7;397916;1726186681174753786
30;6;1;800;10;8;7;398425;1726186681184759252
31;6;1;800;10;8;7;403354;1726186681194757566
32;6;1;800;10;8;7;399082;1726186681204758758
33;6;1;800;10;8;7;394584;1726186681214758591
34;6;1;800;10;8;7;391965;1726186681224760278
35;6;1;800;10;8;7;401092;1726186681234752321
36;6;1;800;10;8;7;449763;1726186681244780446
37;6;1;800;10;8;7;396468;1726186681254779374
38;6;1;800;10;8;7;400004;1726186681264780645
39;6;1;800;10;8;7;407408;1726186681274778298
40;6;1;800;10;8;7;403789;1726186681284780195
41;6;1;800;10;8;7;398011;1726186681294779046
42;6;1;800;10;8;7;395102;1726186681304778930
43;6;1;800;10;8;7;397395;1726186681314781556
44;6;1;800;10;8;7;396313;1726186681324780554
45;6;1;800;10;8;7;396408;1726186681334778443
46;6;1;800;10;8;7;403676;1726186681344780646
47;6;1;800;10;8;7;400873;1726186681354777445
48;6;1;800;10;8;7;395322;1726186681364778047
49;6;1;800;10;8;7;390675;1726186681374781199
50;6;1;800;10;8;7;404979;1726186681384783618
51;6;1;800;10;8;7;397786;1726186681394779219
52;6;1;800;10;8;7;394741;1726186681404780482
53;6;1;800;10;8;7;404035;1726186681414778131
54;6;1;800;10;8;7;395038;1726186681424779659
55;6;1;800;10;8;7;400727;1726186681434781557
56;6;1;800;10;8;7;401842;1726186681444784004
57;6;1;800;10;8;7;395749;1726186681454778043
58;6;1;800;10;8;7;404306;1726186681464779787
59;6;1;800;10;8;7;396589;1726186681474778062
60;6;1;800;10;8;7;396468;1726186681484783068
61;6;1;800;10;8;7;401259;1726186681494781978
62;6;1;800;10;8;7;398706;1726186681504780672
63;6;1;800;10;8;7;396758;1726186681514781114
64;6;1;800;10;8;7;397041;1726186681524780027
65;6;1;800;10;8;7;395554;1726186681534778641
66;6;1;800;10;8;7;410935;1726186681544783204
67;6;1;800;10;8;7;400128;1726186681554778811
68;6;1;800;10;8;7;403949;1726186681564782681
69;6;1;800;10;8;7;388678;1726186681574781719
70;6;1;800;10;8;7;396259;1726186681584779818
71;6;1;800;10;8;7;394585;1726186681594779202
72;6;1;800;10;8;7;398414;1726186681604778610
73;6;1;800;10;8;7;399126;1726186681614777607
74;6;1;800;10;8;7;402270;1726186681624783936
75;6;1;800;10;8;7;401744;1726186681634779141
76;6;1;800;10;8;7;402852;1726186681644780681
77;6;1;800;10;8;7;397715;1726186681654777708
78;6;1;800;10;8;7;396245;1726186681664796819
79;6;1;800;10;8;7;398416;1726186681674779070
80;6;1;800;10;8;7;396855;1726186681684783169
81;6;1;800;10;8;7;396462;1726186681694779517
82;6;1;800;10;8;7;396524;1726186681704784447
83;6;1;800;10;8;7;395371;1726186681714778604
84;6;1;800;10;8;7;391825;1726186681724780639
85;6;1;800;10;8;7;400202;1726186681734778355
86;6;1;800;10;8;7;439233;1726186681744781059
87;6;1;800;10;8;7;397707;1726186681754779891
88;6;1;800;10;8;7;398531;1726186681764779503
89;6;1;800;10;8;7;406025;1726186681774778415
90;6;1;800;10;8;7;404936;1726186681784779308
91;6;1;800;10;8;7;389064;1726186681794778313
92;6;1;800;10;8;7;398783;1726186681804779921
93;6;1;800;10;8;7;395650;1726186681814778809
94;6;1;800;10;8;7;390117;1726186681824779236
95;6;1;800;10;8;7;395977;1726186681834780555
96;6;1;800;10;8;7;402639;1726186681844759137
97;6;1;800;10;8;7;396948;1726186681854756646
98;6;1;800;10;8;7;398159;1726186681864763304
99;6;1;800;10;8;7;557822;1726186681874757016
0;6;2;800;10;8;7;673482;1726186680884960922
1;6;2;800;10;8;7;741385;1726186680894888854
2;6;2;800;10;8;7;735409;1726186680904875355
3;6;2;800;10;8;7;555929;1726186680914757242
4;6;2;800;10;8;7;547308;1726186680924766546
5;6;2;800;10;8;7;544407;1726186680934762869
6;6;2;800;10;8;7;569142;1726186680944698509
7;6;2;800;10;8;7;577009;1726186680954761920
8;6;2;800;10;8;7;550869;1726186680964761411
9;6;2;800;10;8;7;563222;1726186680974761199
10;6;2;800;10;8;7;561398;1726186680984762105
11;6;2;800;10;8;7;550789;1726186680994764580
12;6;2;800;10;8;7;562084;1726186681004763015
13;6;2;800;10;8;7;575622;1726186681014730830
14;6;2;800;10;8;7;559180;1726186681024766589
15;6;2;800;10;8;7;573005;1726186681034761778
16;6;2;800;10;8;7;560215;1726186681044767566
17;6;2;800;10;8;7;544753;1726186681054760336
18;6;2;800;10;8;7;543391;1726186681064768072
19;6;2;800;10;8;7;556932;1726186681074763440
20;6;2;800;10;8;7;544014;1726186681084723774
21;6;2;800;10;8;7;546185;1726186681094758184
22;6;2;800;10;8;7;548456;1726186681104762335
23;6;2;800;10;8;7;552115;1726186681114756445
24;6;2;800;10;8;7;545561;1726186681124766017
25;6;2;800;10;8;7;548882;1726186681134762613
26;6;2;800;10;8;7;557022;1726186681144760552
27;6;2;800;10;8;7;547684;1726186681154761722
28;6;2;800;10;8;7;546226;1726186681164763774
29;6;2;800;10;8;7;551009;1726186681174758650
30;6;2;800;10;8;7;551902;1726186681184764363
31;6;2;800;10;8;7;557178;1726186681194762222
32;6;2;800;10;8;7;552965;1726186681204763831
33;6;2;800;10;8;7;547743;1726186681214763354
34;6;2;800;10;8;7;544677;1726186681224765449
35;6;2;800;10;8;7;553749;1726186681234757038
36;6;2;800;10;8;7;598044;1726186681244785802
37;6;2;800;10;8;7;543117;1726186681254786459
38;6;2;800;10;8;7;548772;1726186681264785909
39;6;2;800;10;8;7;555360;1726186681274784923
40;6;2;800;10;8;7;551171;1726186681284787729
41;6;2;800;10;8;7;544457;1726186681294786912
42;6;2;800;10;8;7;545101;1726186681304783998
43;6;2;800;10;8;7;544136;1726186681314788314
44;6;2;800;10;8;7;544861;1726186681324785764
45;6;2;800;10;8;7;545452;1726186681334785075
46;6;2;800;10;8;7;552965;1726186681344785980
47;6;2;800;10;8;7;549756;1726186681354784170
48;6;2;800;10;8;7;540889;1726186681364786614
49;6;2;800;10;8;7;538418;1726186681374788007
50;6;2;800;10;8;7;549277;1726186681384793145
51;6;2;800;10;8;7;546785;1726186681394784289
52;6;2;800;10;8;7;542567;1726186681404785616
53;6;2;800;10;8;7;552239;1726186681414784689
54;6;2;800;10;8;7;542090;1726186681424786503
55;6;2;800;10;8;7;549738;1726186681434786576
56;6;2;800;10;8;7;548777;1726186681444789503
57;6;2;800;10;8;7;527213;1726186681454800057
58;6;2;800;10;8;7;549848;1726186681464786713
59;6;2;800;10;8;7;543399;1726186681474784162
60;6;2;800;10;8;7;543720;1726186681484789937
61;6;2;800;10;8;7;547435;1726186681494788276
62;6;2;800;10;8;7;547351;1726186681504786086
63;6;2;800;10;8;7;543854;1726186681514787757
64;6;2;800;10;8;7;546649;1726186681524785171
65;6;2;800;10;8;7;540512;1726186681534787878
66;6;2;800;10;8;7;559284;1726186681544788467
67;6;2;800;10;8;7;534280;1726186681554798284
68;6;2;800;10;8;7;549071;1726186681564791175
69;6;2;800;10;8;7;540303;1726186681574788749
70;6;2;800;10;8;7;541904;1726186681584787989
71;6;2;800;10;8;7;539821;1726186681594788257
72;6;2;800;10;8;7;546094;1726186681604784754
73;6;2;800;10;8;7;547169;1726186681614783582
74;6;2;800;10;8;7;551938;1726186681624789259
75;6;2;800;10;8;7;550999;1726186681634784235
76;6;2;800;10;8;7;551531;1726186681644786044
77;6;2;800;10;8;7;547062;1726186681654782782
78;6;2;800;10;8;7;544359;1726186681664802042
79;6;2;800;10;8;7;547218;1726186681674785754
80;6;2;800;10;8;7;545334;1726186681684788478
81;6;2;800;10;8;7;547230;1726186681694784487
82;6;2;800;10;8;7;541641;1726186681704793154
83;6;2;800;10;8;7;542164;1726186681714786625
84;6;2;800;10;8;7;539697;1726186681724785940
85;6;2;800;10;8;7;548494;1726186681734783414
86;6;2;800;10;8;7;570261;1726186681744803640
87;6;2;800;10;8;7;547186;1726186681754784800
88;6;2;800;10;8;7;546638;1726186681764784749
89;6;2;800;10;8;7;555842;1726186681774783353
90;6;2;800;10;8;7;550171;1726186681784787692
91;6;2;800;10;8;7;537998;1726186681794783312
92;6;2;800;10;8;7;548705;1726186681804785063
93;6;2;800;10;8;7;544148;1726186681814783873
94;6;2;800;10;8;7;537666;1726186681824784415
95;6;2;800;10;8;7;542165;1726186681834787457
96;6;2;800;10;8;7;555698;1726186681844764230
97;6;2;800;10;8;7;549396;1726186681854761486
98;6;2;800;10;8;7;549993;1726186681864768310
99;6;2;800;10;8;7;754137;1726186681874761928
0;6;3;800;10;8;7;822288;1726186680884967392
1;6;3;800;10;8;7;988483;1726186680894901457
2;6;3;800;10;8;7;876904;1726186680904891764
3;6;3;800;10;8;7;707439;1726186680914763173
4;6;3;800;10;8;7;700418;1726186680924770566
5;6;3;800;10;8;7;696994;1726186680934766735
6;6;3;800;10;8;7;726403;1726186680944702845
7;6;3;800;10;8;7;735018;1726186680954765502
8;6;3;800;10;8;7;707973;1726186680964764974
9;6;3;800;10;8;7;720647;1726186680974764791
10;6;3;800;10;8;7;718633;1726186680984765739
11;6;3;800;10;8;7;705881;1726186680994768211
12;6;3;800;10;8;7;718845;1726186681004766721
13;6;3;800;10;8;7;732589;1726186681014735479
14;6;3;800;10;8;7;714836;1726186681024771259
15;6;3;800;10;8;7;731250;1726186681034765646
16;6;3;800;10;8;7;713143;1726186681044771486
17;6;3;800;10;8;7;697408;1726186681054763815
18;6;3;800;10;8;7;696901;1726186681064771563
19;6;3;800;10;8;7;711033;1726186681074767230
20;6;3;800;10;8;7;697339;1726186681084727290
21;6;3;800;10;8;7;699686;1726186681094761761
22;6;3;800;10;8;7;701266;1726186681104765867
23;6;3;800;10;8;7;705970;1726186681114760134
24;6;3;800;10;8;7;699401;1726186681124769681
25;6;3;800;10;8;7;702353;1726186681134766024
26;6;3;800;10;8;7;709194;1726186681144764161
27;6;3;800;10;8;7;701361;1726186681154765131
28;6;3;800;10;8;7;701038;1726186681164767163
29;6;3;800;10;8;7;705012;1726186681174761944
30;6;3;800;10;8;7;705911;1726186681184767888
31;6;3;800;10;8;7;711706;1726186681194765671
32;6;3;800;10;8;7;706556;1726186681204767272
33;6;3;800;10;8;7;701857;1726186681214766808
34;6;3;800;10;8;7;697836;1726186681224768989
35;6;3;800;10;8;7;708241;1726186681234760450
36;6;3;800;10;8;7;738678;1726186681244797639
37;6;3;800;10;8;7;688579;1726186681254794204
38;6;3;800;10;8;7;693709;1726186681264794950
39;6;3;800;10;8;7;701336;1726186681274792531
40;6;3;800;10;8;7;696079;1726186681284797013
41;6;3;800;10;8;7;690601;1726186681294794668
42;6;3;800;10;8;7;689516;1726186681304792862
43;6;3;800;10;8;7;688733;1726186681314795726
44;6;3;800;10;8;7;689166;1726186681324795235
45;6;3;800;10;8;7;689479;1726186681334794224
46;6;3;800;10;8;7;698354;1726186681344793879
47;6;3;800;10;8;7;694992;1726186681354791681
48;6;3;800;10;8;7;686291;1726186681364794353
49;6;3;800;10;8;7;683606;1726186681374795608
50;6;3;800;10;8;7;695148;1726186681384800904
51;6;3;800;10;8;7;691127;1726186681394793237
52;6;3;800;10;8;7;685679;1726186681404795665
53;6;3;800;10;8;7;698975;1726186681414792285
54;6;3;800;10;8;7;687019;1726186681424794267
55;6;3;800;10;8;7;693229;1726186681434796847
56;6;3;800;10;8;7;694773;1726186681444797384
57;6;3;800;10;8;7;671472;1726186681454808765
58;6;3;800;10;8;7;690915;1726186681464797719
59;6;3;800;10;8;7;684647;1726186681474794429
60;6;3;800;10;8;7;689783;1726186681484797918
61;6;3;800;10;8;7;691882;1726186681494795919
62;6;3;800;10;8;7;693151;1726186681504794155
63;6;3;800;10;8;7;686180;1726186681514798984
64;6;3;800;10;8;7;690662;1726186681524795703
65;6;3;800;10;8;7;688759;1726186681534791715
66;6;3;800;10;8;7;700535;1726186681544800507
67;6;3;800;10;8;7;678662;1726186681554807236
68;6;3;800;10;8;7;694913;1726186681564799080
69;6;3;800;10;8;7;690576;1726186681574796288
70;6;3;800;10;8;7;688113;1726186681584795516
71;6;3;800;10;8;7;683934;1726186681594795837
72;6;3;800;10;8;7;690830;1726186681604792290
73;6;3;800;10;8;7;692721;1726186681614791031
74;6;3;800;10;8;7;698825;1726186681624796004
75;6;3;800;10;8;7;693020;1726186681634794123
76;6;3;800;10;8;7;696848;1726186681644793956
77;6;3;800;10;8;7;692200;1726186681654790381
78;6;3;800;10;8;7;692781;1726186681664805521
79;6;3;800;10;8;7;692919;1726186681674793362
80;6;3;800;10;8;7;691003;1726186681684797232
81;6;3;800;10;8;7;693030;1726186681694792676
82;6;3;800;10;8;7;687197;1726186681704801153
83;6;3;800;10;8;7;686859;1726186681714794660
84;6;3;800;10;8;7;687795;1726186681724791243
85;6;3;800;10;8;7;692009;1726186681734792450
86;6;3;800;10;8;7;714798;1726186681744813524
87;6;3;800;10;8;7;691936;1726186681754793391
88;6;3;800;10;8;7;691384;1726186681764793833
89;6;3;800;10;8;7;703594;1726186681774789247
90;6;3;800;10;8;7;693247;1726186681784795539
91;6;3;800;10;8;7;682691;1726186681794790419
92;6;3;800;10;8;7;693702;1726186681804794495
93;6;3;800;10;8;7;689050;1726186681814791799
94;6;3;800;10;8;7;681510;1726186681824792488
95;6;3;800;10;8;7;686593;1726186681834795189
96;6;3;800;10;8;7;708254;1726186681844767711
97;6;3;800;10;8;7;702517;1726186681854764861
98;6;3;800;10;8;7;703310;1726186681864771707
99;6;3;800;10;8;7;953976;1726186681874765262
0;6;4;800;10;8;7;970063;1726186680884973840
1;6;4;800;10;8;7;1133060;1726186680894916735
2;6;4;800;10;8;7;1016881;1726186680904908174
3;6;4;800;10;8;7;846867;1726186680914780896
4;6;4;800;10;8;7;853759;1726186680924774124
5;6;4;800;10;8;7;849509;1726186680934770273
6;6;4;800;10;8;7;882730;1726186680944706844
7;6;4;800;10;8;7;893767;1726186680954768733
8;6;4;800;10;8;7;864183;1726186680964768388
9;6;4;800;10;8;7;879010;1726186680974768061
10;6;4;800;10;8;7;875254;1726186680984769142
11;6;4;800;10;8;7;863692;1726186680994771621
12;6;4;800;10;8;7;875570;1726186681004770081
13;6;4;800;10;8;7;889746;1726186681014739516
14;6;4;800;10;8;7;871614;1726186681024775275
15;6;4;800;10;8;7;887883;1726186681034769233
16;6;4;800;10;8;7;864991;1726186681044775309
17;6;4;800;10;8;7;851460;1726186681054767084
18;6;4;800;10;8;7;849061;1726186681064774782
19;6;4;800;10;8;7;864894;1726186681074770600
20;6;4;800;10;8;7;850315;1726186681084730567
21;6;4;800;10;8;7;852921;1726186681094765029
22;6;4;800;10;8;7;855018;1726186681104769188
23;6;4;800;10;8;7;859941;1726186681114763620
24;6;4;800;10;8;7;852554;1726186681124772939
25;6;4;800;10;8;7;854660;1726186681134769197
26;6;4;800;10;8;7;861752;1726186681144767595
27;6;4;800;10;8;7;855399;1726186681154768243
28;6;4;800;10;8;7;854727;1726186681164770428
29;6;4;800;10;8;7;857419;1726186681174765160
30;6;4;800;10;8;7;858805;1726186681184771173
31;6;4;800;10;8;7;865421;1726186681194768841
32;6;4;800;10;8;7;860029;1726186681204770561
33;6;4;800;10;8;7;856420;1726186681214769985
34;6;4;800;10;8;7;850727;1726186681224772282
35;6;4;800;10;8;7;861761;1726186681234763695
36;6;4;800;10;8;7;888253;1726186681244801470
37;6;4;800;10;8;7;834636;1726186681254801590
38;6;4;800;10;8;7;841679;1726186681264798591
39;6;4;800;10;8;7;837617;1726186681274808374
40;6;4;800;10;8;7;844873;1726186681284800683
41;6;4;800;10;8;7;836765;1726186681294802123
42;6;4;800;10;8;7;837935;1726186681304796618
43;6;4;800;10;8;7;826338;1726186681314810744
44;6;4;800;10;8;7;837312;1726186681324799295
45;6;4;800;10;8;7;837647;1726186681334797798
46;6;4;800;10;8;7;842143;1726186681344802508
47;6;4;800;10;8;7;844441;1726186681354795119
48;6;4;800;10;8;7;830545;1726186681364802318
49;6;4;800;10;8;7;831208;1726186681374800473
50;6;4;800;10;8;7;832131;1726186681384817584
51;6;4;800;10;8;7;836153;1726186681394800239
52;6;4;800;10;8;7;835223;1726186681404799315
53;6;4;800;10;8;7;836409;1726186681414807420
54;6;4;800;10;8;7;830362;1726186681424802943
55;6;4;800;10;8;7;843176;1726186681434800522
56;6;4;800;10;8;7;838981;1726186681444804890
57;6;4;800;10;8;7;817891;1726186681454813895
58;6;4;800;10;8;7;835922;1726186681464803821
59;6;4;800;10;8;7;834348;1726186681474798006
60;6;4;800;10;8;7;835344;1726186681484805566
61;6;4;800;10;8;7;832122;1726186681494807148
62;6;4;800;10;8;7;838689;1726186681504802490
63;6;4;800;10;8;7;835687;1726186681514802675
64;6;4;800;10;8;7;839275;1726186681524799482
65;6;4;800;10;8;7;838037;1726186681534796604
66;6;4;800;10;8;7;849434;1726186681544804258
67;6;4;800;10;8;7;827466;1726186681554811012
68;6;4;800;10;8;7;831206;1726186681564814715
69;6;4;800;10;8;7;840612;1726186681574804176
70;6;4;800;10;8;7;834375;1726186681584802856
71;6;4;800;10;8;7;830112;1726186681594802377
72;6;4;800;10;8;7;836640;1726186681604799480
73;6;4;800;10;8;7;837836;1726186681614799053
74;6;4;800;10;8;7;842270;1726186681624804679
75;6;4;800;10;8;7;841588;1726186681634797694
76;6;4;800;10;8;7;840059;1726186681644802355
77;6;4;800;10;8;7;834758;1726186681654799083
78;6;4;800;10;8;7;841516;1726186681664808803
79;6;4;800;10;8;7;838469;1726186681674800762
80;6;4;800;10;8;7;840277;1726186681684800953
81;6;4;800;10;8;7;842526;1726186681694796194
82;6;4;800;10;8;7;835621;1726186681704804920
83;6;4;800;10;8;7;832391;1726186681714801303
84;6;4;800;10;8;7;833615;1726186681724798554
85;6;4;800;10;8;7;840307;1726186681734795904
86;6;4;800;10;8;7;863283;1726186681744817595
87;6;4;800;10;8;7;837488;1726186681754800518
88;6;4;800;10;8;7;840388;1726186681764797616
89;6;4;800;10;8;7;848907;1726186681774796399
90;6;4;800;10;8;7;828488;1726186681784812378
91;6;4;800;10;8;7;826622;1726186681794797667
92;6;4;800;10;8;7;841007;1726186681804799470
93;6;4;800;10;8;7;833577;1726186681814800612
94;6;4;800;10;8;7;826516;1726186681824799943
95;6;4;800;10;8;7;828848;1726186681834805810
96;6;4;800;10;8;7;861563;1726186681844771189
97;6;4;800;10;8;7;857144;1726186681854768055
98;6;4;800;10;8;7;856563;1726186681864775131
99;6;4;800;10;8;7;1116955;1726186681874768426
0;6;5;800;10;8;7;1120175;1726186680884980341
1;6;5;800;10;8;7;1279085;1726186680894928899
2;6;5;800;10;8;7;1163112;1726186680904919618
3;6;5;800;10;8;7;1051987;1726186680914787290
4;6;5;800;10;8;7;1006718;1726186680924778143
5;6;5;800;10;8;7;1024104;1726186680934773922
6;6;5;800;10;8;7;1025647;1726186680944724379
7;6;5;800;10;8;7;1071476;1726186680954772142
8;6;5;800;10;8;7;1020372;1726186680964771762
9;6;5;800;10;8;7;1052922;1726186680974771298
10;6;5;800;10;8;7;1032230;1726186680984772543
11;6;5;800;10;8;7;1029737;1726186680994774952
12;6;5;800;10;8;7;1033396;1726186681004773543
13;6;5;800;10;8;7;1054126;1726186681014757889
14;6;5;800;10;8;7;1027277;1726186681024779949
15;6;5;800;10;8;7;1060323;1726186681034773276
16;6;5;800;10;8;7;1018194;1726186681044779263
17;6;5;800;10;8;7;1026110;1726186681054770234
18;6;5;800;10;8;7;1002015;1726186681064778082
19;6;5;800;10;8;7;1025616;1726186681074773755
20;6;5;800;10;8;7;1004725;1726186681084733940
21;6;5;800;10;8;7;1060937;1726186681094768261
22;6;5;800;10;8;7;1008357;1726186681104772450
23;6;5;800;10;8;7;1034581;1726186681114767127
24;6;5;800;10;8;7;1004637;1726186681124776255
25;6;5;800;10;8;7;1031725;1726186681134772374
26;6;5;800;10;8;7;1013091;1726186681144771003
27;6;5;800;10;8;7;1026548;1726186681154771492
28;6;5;800;10;8;7;1009152;1726186681164773686
29;6;5;800;10;8;7;1029269;1726186681174768350
30;6;5;800;10;8;7;1012802;1726186681184774476
31;6;5;800;10;8;7;1036244;1726186681194772014
32;6;5;800;10;8;7;1013051;1726186681204773816
33;6;5;800;10;8;7;1027283;1726186681214773200
34;6;5;800;10;8;7;1003725;1726186681224775730
35;6;5;800;10;8;7;1033894;1726186681234766928
36;6;5;800;10;8;7;1032181;1726186681244808826
37;6;5;800;10;8;7;1001490;1726186681254805178
38;6;5;800;10;8;7;989906;1726186681264802750
39;6;5;800;10;8;7;1002886;1726186681274812587
40;6;5;800;10;8;7;994169;1726186681284804843
41;6;5;800;10;8;7;989735;1726186681294810207
42;6;5;800;10;8;7;982840;1726186681304804428
43;6;5;800;10;8;7;982666;1726186681314815002
44;6;5;800;10;8;7;979554;1726186681324810072
45;6;5;800;10;8;7;1003284;1726186681334801714
46;6;5;800;10;8;7;985244;1726186681344811935
47;6;5;800;10;8;7;1041978;1726186681354801718
48;6;5;800;10;8;7;980496;1726186681364806095
49;6;5;800;10;8;7;1027384;1726186681374806647
50;6;5;800;10;8;7;979819;1726186681384822133
51;6;5;800;10;8;7;988625;1726186681394818173
52;6;5;800;10;8;7;984198;1726186681404803397
53;6;5;800;10;8;7;1001338;1726186681414811603
54;6;5;800;10;8;7;977955;1726186681424806729
55;6;5;800;10;8;7;1004169;1726186681434808829
56;6;5;800;10;8;7;986819;1726186681444808796
57;6;5;800;10;8;7;981868;1726186681454820187
58;6;5;800;10;8;7;981092;1726186681464810927
59;6;5;800;10;8;7;998553;1726186681474803689
60;6;5;800;10;8;7;985348;1726186681484809252
61;6;5;800;10;8;7;994857;1726186681494811449
62;6;5;800;10;8;7;986742;1726186681504807216
63;6;5;800;10;8;7;1000855;1726186681514806966
64;6;5;800;10;8;7;986422;1726186681524806764
65;6;5;800;10;8;7;1001334;1726186681534803064
66;6;5;800;10;8;7;997238;1726186681544807816
67;6;5;800;10;8;7;1020663;1726186681554815985
68;6;5;800;10;8;7;979654;1726186681564818924
69;6;5;800;10;8;7;1020443;1726186681574807858
70;6;5;800;10;8;7;979864;1726186681584810709
71;6;5;800;10;8;7;990840;1726186681594810261
72;6;5;800;10;8;7;981349;1726186681604808590
73;6;5;800;10;8;7;1038662;1726186681614802763
74;6;5;800;10;8;7;987986;1726186681624812340
