Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;8;0;100000;10;10;9;3700910;1726196061232886444
36;8;0;100000;10;10;9;2637981;1726196061242919346
37;8;0;100000;10;10;9;2559357;1726196061252925167
38;8;0;100000;10;10;9;2603492;1726196061262927933
39;8;0;100000;10;10;9;2615841;1726196061272921927
40;8;0;100000;10;10;9;1656963;1726196061282887569
41;8;0;100000;10;10;9;13133619;1726196061292888486
42;8;0;100000;10;10;9;0;0
43;8;0;100000;10;10;9;17886964;1726196061312898433
44;8;0;100000;10;10;9;16926303;1726196061322923201
45;8;0;100000;10;10;9;19444496;1726196061332860341
46;8;0;100000;10;10;9;16859520;1726196061342862462
47;8;0;100000;10;10;9;0;0
48;8;0;100000;10;10;9;0;0
49;8;0;100000;10;10;9;0;0
50;8;0;100000;10;10;9;0;0
51;8;0;100000;10;10;9;0;0
52;8;0;100000;10;10;9;0;0
53;8;0;100000;10;10;9;0;0
54;8;0;100000;10;10;9;0;0
55;8;0;100000;10;10;9;0;0
56;8;0;100000;10;10;9;0;0
57;8;0;100000;10;10;9;3696781;1726196061452929435
58;8;0;100000;10;10;9;1576640;1726196061462878744
59;8;0;100000;10;10;9;0;0
60;8;0;100000;10;10;9;0;0
61;8;0;100000;10;10;9;0;0
62;8;0;100000;10;10;9;3584187;1726196061502888557
63;8;0;100000;10;10;9;0;0
64;8;0;100000;10;10;9;3516470;1726196061522889425
65;8;0;100000;10;10;9;2669369;1726196061532927692
66;8;0;100000;10;10;9;0;0
67;8;0;100000;10;10;9;0;0
68;8;0;100000;10;10;9;0;0
69;8;0;100000;10;10;9;17095433;1726196061572860964
70;8;0;100000;10;10;9;16676288;1726196061582902025
71;8;0;100000;10;10;9;19288105;1726196061592896441
72;8;0;100000;10;10;9;21623625;1726196061602873535
73;8;0;100000;10;10;9;0;0
74;8;0;100000;10;10;9;0;0
75;8;0;100000;10;10;9;14444562;1726196061632882024
76;8;0;100000;10;10;9;0;0
77;8;0;100000;10;10;9;3579145;1726196061652894718
78;8;0;100000;10;10;9;0;0
79;8;0;100000;10;10;9;0;0
80;8;0;100000;10;10;9;0;0
81;8;0;100000;10;10;9;0;0
82;8;0;100000;10;10;9;0;0
83;8;0;100000;10;10;9;0;0
84;8;0;100000;10;10;9;0;0
85;8;0;100000;10;10;9;0;0
86;8;0;100000;10;10;9;0;0
87;8;0;100000;10;10;9;21963760;1726196061752884746
88;8;0;100000;10;10;9;0;0
89;8;0;100000;10;10;9;0;0
90;8;0;100000;10;10;9;4183807;1726196061782858378
91;8;0;100000;10;10;9;2640960;1726196061792909689
92;8;0;100000;10;10;9;1353443;1726196061802879854
93;8;0;100000;10;10;9;0;0
94;8;0;100000;10;10;9;0;0
95;8;0;100000;10;10;9;0;0
96;8;0;100000;10;10;9;17566859;1726196061842891617
97;8;0;100000;10;10;9;0;0
98;8;0;100000;10;10;9;0;0
99;8;0;100000;10;10;9;0;0
0;8;0;100000;10;10;9;0;0
1;8;0;100000;10;10;9;0;0
2;8;0;100000;10;10;9;0;0
3;8;0;100000;10;10;9;0;0
4;8;0;100000;10;10;9;0;0
5;8;0;100000;10;10;9;0;0
6;8;0;100000;10;10;9;0;0
7;8;0;100000;10;10;9;0;0
8;8;0;100000;10;10;9;0;0
9;8;0;100000;10;10;9;0;0
10;8;0;100000;10;10;9;0;0
11;8;0;100000;10;10;9;0;0
12;8;0;100000;10;10;9;0;0
13;8;0;100000;10;10;9;0;0
14;8;0;100000;10;10;9;0;0
15;8;0;100000;10;10;9;0;0
16;8;0;100000;10;10;9;0;0
17;8;0;100000;10;10;9;0;0
18;8;0;100000;10;10;9;0;0
19;8;0;100000;10;10;9;0;0
20;8;0;100000;10;10;9;0;0
21;8;0;100000;10;10;9;0;0
22;8;0;100000;10;10;9;0;0
23;8;0;100000;10;10;9;0;0
24;8;0;100000;10;10;9;0;0
25;8;0;100000;10;10;9;0;0
26;8;0;100000;10;10;9;0;0
27;8;0;100000;10;10;9;0;0
28;8;0;100000;10;10;9;0;0
29;8;0;100000;10;10;9;0;0
30;8;0;100000;10;10;9;0;0
31;8;0;100000;10;10;9;0;0
32;8;0;100000;10;10;9;0;0
33;8;1;100000;10;10;9;11166601;1726196061212993740
34;8;0;100000;10;10;9;0;0
35;8;0;100000;10;10;9;0;0
36;8;0;100000;10;10;9;0;0
37;8;0;100000;10;10;9;0;0
38;8;0;100000;10;10;9;0;0
39;8;0;100000;10;10;9;0;0
40;8;0;100000;10;10;9;0;0
41;8;0;100000;10;10;9;0;0
42;8;0;100000;10;10;9;0;0
43;8;0;100000;10;10;9;0;0
44;8;0;100000;10;10;9;0;0
45;8;0;100000;10;10;9;0;0
46;8;0;100000;10;10;9;0;0
47;8;0;100000;10;10;9;0;0
48;8;0;100000;10;10;9;0;0
49;8;0;100000;10;10;9;0;0
50;8;0;100000;10;10;9;0;0
51;8;1;100000;10;10;9;10397878;1726196061392985305
52;8;0;100000;10;10;9;0;0
53;8;0;100000;10;10;9;0;0
54;8;0;100000;10;10;9;0;0
55;8;0;100000;10;10;9;0;0
56;8;0;100000;10;10;9;0;0
57;8;0;100000;10;10;9;0;0
58;8;0;100000;10;10;9;0;0
59;8;0;100000;10;10;9;0;0
60;8;0;100000;10;10;9;0;0
61;8;0;100000;10;10;9;0;0
62;8;0;100000;10;10;9;0;0
63;8;0;100000;10;10;9;0;0
64;8;0;100000;10;10;9;0;0
65;8;1;100000;10;10;9;15564485;1726196061533006893
66;8;0;100000;10;10;9;0;0
67;8;1;100000;10;10;9;15406089;1726196061552986472
68;8;1;100000;10;10;9;17106513;1726196061562974871
69;8;0;100000;10;10;9;0;0
70;8;0;100000;10;10;9;0;0
71;8;1;100000;10;10;9;21782790;1726196061592989228
72;8;0;100000;10;10;9;0;0
73;8;0;100000;10;10;9;0;0
74;8;0;100000;10;10;9;0;0
75;8;0;100000;10;10;9;0;0
76;8;0;100000;10;10;9;0;0
77;8;0;100000;10;10;9;0;0
78;8;0;100000;10;10;9;0;0
79;8;0;100000;10;10;9;0;0
80;8;0;100000;10;10;9;0;0
81;8;0;100000;10;10;9;0;0
82;8;0;100000;10;10;9;0;0
83;8;0;100000;10;10;9;0;0
84;8;0;100000;10;10;9;0;0
85;8;0;100000;10;10;9;0;0
86;8;0;100000;10;10;9;0;0
87;8;0;100000;10;10;9;0;0
88;8;0;100000;10;10;9;0;0
89;8;0;100000;10;10;9;0;0
90;8;0;100000;10;10;9;0;0
91;8;0;100000;10;10;9;0;0
92;8;1;100000;10;10;9;13616287;1726196061802954241
93;8;1;100000;10;10;9;15672187;1726196061812968793
94;8;1;100000;10;10;9;20039800;1726196061822982874
95;8;1;100000;10;10;9;20045285;1726196061832940129
96;8;1;100000;10;10;9;21309779;1726196061842992687
97;8;1;100000;10;10;9;23151331;1726196061852996888
98;8;0;100000;10;10;9;0;0
99;8;0;100000;10;10;9;0;0
0;8;0;100000;10;10;9;0;0
1;8;2;100000;10;10;9;13626639;1726196060893327184
2;8;2;100000;10;10;9;18751950;1726196060903109133
3;8;2;100000;10;10;9;17720113;1726196060913120562
4;8;2;100000;10;10;9;19339996;1726196060923028090
5;8;2;100000;10;10;9;14235269;1726196060933088761
6;8;0;100000;10;10;9;0;0
7;8;2;100000;10;10;9;5526184;1726196060953049306
8;8;0;100000;10;10;9;0;0
9;8;0;100000;10;10;9;0;0
10;8;0;100000;10;10;9;0;0
11;8;2;100000;10;10;9;23257967;1726196060992987056
12;8;0;100000;10;10;9;0;0
13;8;0;100000;10;10;9;0;0
14;8;0;100000;10;10;9;0;0
15;8;0;100000;10;10;9;0;0
16;8;0;100000;10;10;9;0;0
17;8;0;100000;10;10;9;0;0
18;8;0;100000;10;10;9;0;0
19;8;0;100000;10;10;9;0;0
20;8;0;100000;10;10;9;0;0
21;8;0;100000;10;10;9;0;0
22;8;0;100000;10;10;9;0;0
23;8;0;100000;10;10;9;0;0
24;8;0;100000;10;10;9;0;0
25;8;0;100000;10;10;9;0;0
26;8;0;100000;10;10;9;0;0
27;8;0;100000;10;10;9;0;0
28;8;0;100000;10;10;9;0;0
29;8;0;100000;10;10;9;0;0
30;8;0;100000;10;10;9;0;0
31;8;0;100000;10;10;9;0;0
32;8;0;100000;10;10;9;0;0
33;8;0;100000;10;10;9;0;0
34;8;0;100000;10;10;9;0;0
35;8;0;100000;10;10;9;0;0
36;8;0;100000;10;10;9;0;0
37;8;0;100000;10;10;9;0;0
38;8;0;100000;10;10;9;0;0
39;8;0;100000;10;10;9;0;0
40;8;0;100000;10;10;9;0;0
41;8;0;100000;10;10;9;0;0
42;8;0;100000;10;10;9;0;0
43;8;0;100000;10;10;9;0;0
44;8;0;100000;10;10;9;0;0
45;8;0;100000;10;10;9;0;0
46;8;0;100000;10;10;9;0;0
47;8;0;100000;10;10;9;0;0
48;8;0;100000;10;10;9;0;0
49;8;0;100000;10;10;9;0;0
50;8;0;100000;10;10;9;0;0
51;8;0;100000;10;10;9;0;0
52;8;0;100000;10;10;9;0;0
53;8;0;100000;10;10;9;0;0
54;8;0;100000;10;10;9;0;0
55;8;0;100000;10;10;9;0;0
56;8;0;100000;10;10;9;0;0
57;8;0;100000;10;10;9;0;0
58;8;0;100000;10;10;9;0;0
59;8;2;100000;10;10;9;19315079;1726196061473046905
60;8;2;100000;10;10;9;19783030;1726196061483011285
61;8;2;100000;10;10;9;19433527;1726196061493040430
62;8;0;100000;10;10;9;0;0
63;8;0;100000;10;10;9;0;0
64;8;0;100000;10;10;9;0;0
65;8;0;100000;10;10;9;0;0
66;8;0;100000;10;10;9;0;0
67;8;0;100000;10;10;9;0;0
68;8;0;100000;10;10;9;0;0
69;8;0;100000;10;10;9;0;0
70;8;0;100000;10;10;9;0;0
71;8;0;100000;10;10;9;0;0
72;8;0;100000;10;10;9;0;0
73;8;0;100000;10;10;9;0;0
74;8;0;100000;10;10;9;0;0
75;8;0;100000;10;10;9;0;0
76;8;0;100000;10;10;9;0;0
77;8;2;100000;10;10;9;8823665;1726196061653038604
78;8;2;100000;10;10;9;13507613;1726196061663023792
79;8;0;100000;10;10;9;0;0
80;8;0;100000;10;10;9;0;0
81;8;0;100000;10;10;9;0;0
82;8;0;100000;10;10;9;0;0
83;8;0;100000;10;10;9;0;0
84;8;0;100000;10;10;9;0;0
85;8;0;100000;10;10;9;0;0
86;8;0;100000;10;10;9;0;0
87;8;0;100000;10;10;9;0;0
88;8;0;100000;10;10;9;0;0
89;8;0;100000;10;10;9;0;0
90;8;0;100000;10;10;9;0;0
91;8;0;100000;10;10;9;0;0
92;8;0;100000;10;10;9;0;0
93;8;0;100000;10;10;9;0;0
94;8;0;100000;10;10;9;0;0
95;8;0;100000;10;10;9;0;0
96;8;0;100000;10;10;9;0;0
97;8;0;100000;10;10;9;0;0
98;8;0;100000;10;10;9;0;0
99;8;0;100000;10;10;9;0;0
0;8;0;100000;10;10;9;0;0
1;8;0;100000;10;10;9;0;0
2;8;0;100000;10;10;9;0;0
3;8;0;100000;10;10;9;0;0
4;8;0;100000;10;10;9;0;0
5;8;0;100000;10;10;9;0;0
6;8;0;100000;10;10;9;0;0
7;8;0;100000;10;10;9;0;0
8;8;0;100000;10;10;9;0;0
9;8;0;100000;10;10;9;0;0
10;8;3;100000;10;10;9;13902941;1726196060983038998
11;8;0;100000;10;10;9;0;0
12;8;0;100000;10;10;9;0;0
13;8;0;100000;10;10;9;0;0
14;8;0;100000;10;10;9;0;0
15;8;0;100000;10;10;9;0;0
16;8;0;100000;10;10;9;0;0
17;8;0;100000;10;10;9;0;0
18;8;0;100000;10;10;9;0;0
19;8;0;100000;10;10;9;0;0
20;8;0;100000;10;10;9;0;0
21;8;0;100000;10;10;9;0;0
22;8;0;100000;10;10;9;0;0
23;8;0;100000;10;10;9;0;0
24;8;0;100000;10;10;9;0;0
25;8;0;100000;10;10;9;0;0
26;8;0;100000;10;10;9;0;0
27;8;0;100000;10;10;9;0;0
28;8;0;100000;10;10;9;0;0
29;8;0;100000;10;10;9;0;0
30;8;0;100000;10;10;9;0;0
31;8;0;100000;10;10;9;0;0
32;8;0;100000;10;10;9;0;0
33;8;0;100000;10;10;9;0;0
34;8;0;100000;10;10;9;0;0
35;8;0;100000;10;10;9;0;0
36;8;0;100000;10;10;9;0;0
37;8;0;100000;10;10;9;0;0
38;8;0;100000;10;10;9;0;0
39;8;3;100000;10;10;9;23799673;1726196061273097914
40;8;0;100000;10;10;9;0;0
41;8;3;100000;10;10;9;17135045;1726196061293120216
42;8;3;100000;10;10;9;16817280;1726196061303112753
43;8;3;100000;10;10;9;20066283;1726196061313131035
44;8;3;100000;10;10;9;18998523;1726196061323194559
45;8;3;100000;10;10;9;21642423;1726196061333090610
46;8;0;100000;10;10;9;0;0
47;8;0;100000;10;10;9;0;0
48;8;0;100000;10;10;9;0;0
49;8;0;100000;10;10;9;0;0
50;8;0;100000;10;10;9;0;0
51;8;0;100000;10;10;9;0;0
52;8;0;100000;10;10;9;0;0
53;8;0;100000;10;10;9;0;0
54;8;0;100000;10;10;9;0;0
55;8;0;100000;10;10;9;0;0
56;8;0;100000;10;10;9;0;0
57;8;0;100000;10;10;9;0;0
58;8;0;100000;10;10;9;0;0
59;8;0;100000;10;10;9;0;0
60;8;0;100000;10;10;9;0;0
61;8;0;100000;10;10;9;0;0
62;8;0;100000;10;10;9;0;0
63;8;0;100000;10;10;9;0;0
64;8;0;100000;10;10;9;0;0
65;8;3;100000;10;10;9;20338370;1726196061533115279
66;8;0;100000;10;10;9;0;0
67;8;0;100000;10;10;9;0;0
68;8;0;100000;10;10;9;0;0
69;8;0;100000;10;10;9;0;0
70;8;0;100000;10;10;9;0;0
71;8;0;100000;10;10;9;0;0
72;8;3;100000;10;10;9;17413743;1726196061603090778
73;8;3;100000;10;10;9;18772748;1726196061613115955
74;8;3;100000;10;10;9;18835874;1726196061623108270
75;8;3;100000;10;10;9;19876272;1726196061633112152
76;8;3;100000;10;10;9;20674007;1726196061643101137
77;8;3;100000;10;10;9;13164449;1726196061653095883
78;8;0;100000;10;10;9;0;0
79;8;0;100000;10;10;9;0;0
80;8;0;100000;10;10;9;0;0
81;8;0;100000;10;10;9;0;0
82;8;0;100000;10;10;9;0;0
83;8;0;100000;10;10;9;0;0
84;8;0;100000;10;10;9;0;0
85;8;0;100000;10;10;9;0;0
86;8;0;100000;10;10;9;0;0
87;8;0;100000;10;10;9;0;0
88;8;0;100000;10;10;9;0;0
89;8;0;100000;10;10;9;0;0
90;8;0;100000;10;10;9;0;0
91;8;0;100000;10;10;9;0;0
92;8;0;100000;10;10;9;0;0
93;8;0;100000;10;10;9;0;0
94;8;0;100000;10;10;9;0;0
95;8;0;100000;10;10;9;0;0
96;8;0;100000;10;10;9;0;0
97;8;0;100000;10;10;9;0;0
98;8;0;100000;10;10;9;0;0
99;8;0;100000;10;10;9;0;0
0;8;0;100000;10;10;9;0;0
1;8;0;100000;10;10;9;0;0
2;8;4;100000;10;10;9;13237500;1726196060903367739
3;8;0;100000;10;10;9;0;0
4;8;4;100000;10;10;9;21734693;1726196060923159147
5;8;4;100000;10;10;9;17223110;1726196060933185742
6;8;4;100000;10;10;9;17831198;1726196060943207473
7;8;4;100000;10;10;9;10239954;1726196060953154744
8;8;4;100000;10;10;9;12163363;1726196060963084617
9;8;0;100000;10;10;9;0;0
10;8;0;100000;10;10;9;0;0
11;8;0;100000;10;10;9;0;0
12;8;0;100000;10;10;9;0;0
13;8;0;100000;10;10;9;0;0
14;8;0;100000;10;10;9;0;0
15;8;0;100000;10;10;9;0;0
16;8;0;100000;10;10;9;0;0
17;8;0;100000;10;10;9;0;0
18;8;0;100000;10;10;9;0;0
19;8;0;100000;10;10;9;0;0
20;8;0;100000;10;10;9;0;0
21;8;0;100000;10;10;9;0;0
22;8;0;100000;10;10;9;0;0
23;8;0;100000;10;10;9;0;0
24;8;0;100000;10;10;9;0;0
25;8;0;100000;10;10;9;0;0
26;8;0;100000;10;10;9;0;0
27;8;0;100000;10;10;9;0;0
28;8;0;100000;10;10;9;0;0
29;8;0;100000;10;10;9;0;0
30;8;4;100000;10;10;9;15053475;1726196061183123929
31;8;0;100000;10;10;9;0;0
32;8;4;100000;10;10;9;16113876;1726196061203234233
33;8;4;100000;10;10;9;16226490;1726196061213144995
34;8;4;100000;10;10;9;16272089;1726196061223115346
35;8;4;100000;10;10;9;13495470;1726196061233256994
36;8;0;100000;10;10;9;0;0
37;8;0;100000;10;10;9;0;0
38;8;4;100000;10;10;9;17355346;1726196061263174762
39;8;4;100000;10;10;9;18986248;1726196061273160730
40;8;4;100000;10;10;9;19464535;1726196061283179686
41;8;4;100000;10;10;9;19442372;1726196061293228941
42;8;4;100000;10;10;9;12078876;1726196061303200842
43;8;0;100000;10;10;9;0;0
44;8;0;100000;10;10;9;0;0
45;8;0;100000;10;10;9;0;0
46;8;0;100000;10;10;9;0;0
47;8;0;100000;10;10;9;0;0
48;8;0;100000;10;10;9;0;0
49;8;0;100000;10;10;9;0;0
50;8;0;100000;10;10;9;0;0
51;8;0;100000;10;10;9;0;0
52;8;0;100000;10;10;9;0;0
53;8;0;100000;10;10;9;0;0
54;8;0;100000;10;10;9;0;0
55;8;0;100000;10;10;9;0;0
56;8;0;100000;10;10;9;0;0
57;8;4;100000;10;10;9;12768117;1726196061453185842
58;8;0;100000;10;10;9;0;0
59;8;0;100000;10;10;9;0;0
60;8;0;100000;10;10;9;0;0
61;8;0;100000;10;10;9;0;0
62;8;0;100000;10;10;9;0;0
63;8;0;100000;10;10;9;0;0
64;8;0;100000;10;10;9;0;0
65;8;0;100000;10;10;9;0;0
66;8;0;100000;10;10;9;0;0
67;8;0;100000;10;10;9;0;0
68;8;0;100000;10;10;9;0;0
69;8;0;100000;10;10;9;0;0
70;8;0;100000;10;10;9;0;0
71;8;0;100000;10;10;9;0;0
72;8;0;100000;10;10;9;0;0
73;8;0;100000;10;10;9;0;0
74;8;0;100000;10;10;9;0;0
75;8;0;100000;10;10;9;0;0
76;8;0;100000;10;10;9;0;0
77;8;0;100000;10;10;9;0;0
78;8;4;100000;10;10;9;15938931;1726196061663143040
79;8;4;100000;10;10;9;16825029;1726196061673129702
80;8;4;100000;10;10;9;18713180;1726196061683133592
81;8;4;100000;10;10;9;19005681;1726196061693131797
82;8;4;100000;10;10;9;19671054;1726196061703135151
83;8;4;100000;10;10;9;21198651;1726196061713124783
84;8;0;100000;10;10;9;0;0
85;8;0;100000;10;10;9;0;0
86;8;4;100000;10;10;9;25765610;1726196061743103668
87;8;4;100000;10;10;9;23704181;1726196061753136579
88;8;4;100000;10;10;9;18231009;1726196061763118355
89;8;4;100000;10;10;9;16421490;1726196061773076429
90;8;0;100000;10;10;9;0;0
91;8;4;100000;10;10;9;15403965;1726196061793162198
92;8;4;100000;10;10;9;15886295;1726196061803126625
93;8;4;100000;10;10;9;17922977;1726196061813113231
94;8;0;100000;10;10;9;0;0
95;8;4;100000;10;10;9;22374725;1726196061833083305
96;8;0;100000;10;10;9;0;0
97;8;0;100000;10;10;9;0;0
98;8;0;100000;10;10;9;0;0
99;8;0;100000;10;10;9;0;0
0;8;5;100000;10;10;9;18523933;1726196060883818782
1;8;0;100000;10;10;9;0;0
2;8;0;100000;10;10;9;0;0
3;8;0;100000;10;10;9;0;0
4;8;0;100000;10;10;9;0;0
5;8;0;100000;10;10;9;0;0
6;8;0;100000;10;10;9;0;0
7;8;5;100000;10;10;9;12563572;1726196060953371144
8;8;0;100000;10;10;9;0;0
9;8;5;100000;10;10;9;18078149;1726196060973171668
10;8;0;100000;10;10;9;0;0
11;8;5;100000;10;10;9;15991128;1726196060993136405
12;8;5;100000;10;10;9;17926177;1726196061003209026
13;8;0;100000;10;10;9;0;0
14;8;0;100000;10;10;9;0;0
15;8;5;100000;10;10;9;20500877;1726196061033230076
16;8;0;100000;10;10;9;0;0
17;8;0;100000;10;10;9;0;0
18;8;0;100000;10;10;9;0;0
19;8;0;100000;10;10;9;0;0
20;8;0;100000;10;10;9;0;0
21;8;0;100000;10;10;9;0;0
22;8;0;100000;10;10;9;0;0
23;8;0;100000;10;10;9;0;0
24;8;0;100000;10;10;9;0;0
25;8;0;100000;10;10;9;0;0
26;8;0;100000;10;10;9;0;0
27;8;0;100000;10;10;9;0;0
28;8;0;100000;10;10;9;0;0
29;8;0;100000;10;10;9;0;0
30;8;0;100000;10;10;9;0;0
31;8;0;100000;10;10;9;0;0
32;8;0;100000;10;10;9;0;0
33;8;0;100000;10;10;9;0;0
34;8;0;100000;10;10;9;0;0
35;8;0;100000;10;10;9;0;0
36;8;0;100000;10;10;9;0;0
37;8;0;100000;10;10;9;0;0
38;8;0;100000;10;10;9;0;0
39;8;0;100000;10;10;9;0;0
40;8;0;100000;10;10;9;0;0
41;8;0;100000;10;10;9;0;0
42;8;0;100000;10;10;9;0;0
43;8;0;100000;10;10;9;0;0
44;8;0;100000;10;10;9;0;0
45;8;0;100000;10;10;9;0;0
46;8;0;100000;10;10;9;0;0
47;8;0;100000;10;10;9;0;0
48;8;0;100000;10;10;9;0;0
49;8;0;100000;10;10;9;0;0
50;8;0;100000;10;10;9;0;0
51;8;5;100000;10;10;9;12111840;1726196061393197427
52;8;5;100000;10;10;9;14407310;1726196061403138977
53;8;5;100000;10;10;9;16877336;1726196061413177623
54;8;5;100000;10;10;9;17434812;1726196061423188058
55;8;5;100000;10;10;9;15427131;1726196061433253652
56;8;5;100000;10;10;9;15930200;1726196061443138639
57;8;5;100000;10;10;9;17293392;1726196061453252750
58;8;0;100000;10;10;9;0;0
59;8;5;100000;10;10;9;12052469;1726196061473274475
60;8;5;100000;10;10;9;11677228;1726196061483153920
61;8;0;100000;10;10;9;0;0
62;8;5;100000;10;10;9;13267618;1726196061503209088
63;8;5;100000;10;10;9;15660905;1726196061513160770
64;8;5;100000;10;10;9;17332814;1726196061523192442
65;8;5;100000;10;10;9;17648528;1726196061533257166
66;8;5;100000;10;10;9;18892698;1726196061543185249
67;8;5;100000;10;10;9;19792376;1726196061553365664
68;8;0;100000;10;10;9;0;0
69;8;0;100000;10;10;9;0;0
70;8;0;100000;10;10;9;0;0
71;8;0;100000;10;10;9;0;0
72;8;0;100000;10;10;9;0;0
73;8;0;100000;10;10;9;0;0
74;8;0;100000;10;10;9;0;0
75;8;0;100000;10;10;9;0;0
76;8;0;100000;10;10;9;0;0
77;8;5;100000;10;10;9;21540493;1726196061653253235
78;8;5;100000;10;10;9;18334283;1726196061663203857
79;8;5;100000;10;10;9;19172610;1726196061673175463
80;8;0;100000;10;10;9;0;0
81;8;0;100000;10;10;9;0;0
82;8;0;100000;10;10;9;0;0
83;8;0;100000;10;10;9;0;0
84;8;0;100000;10;10;9;0;0
85;8;0;100000;10;10;9;0;0
86;8;0;100000;10;10;9;0;0
87;8;0;100000;10;10;9;0;0
88;8;0;100000;10;10;9;0;0
89;8;0;100000;10;10;9;0;0
90;8;0;100000;10;10;9;0;0
91;8;0;100000;10;10;9;0;0
92;8;0;100000;10;10;9;0;0
93;8;0;100000;10;10;9;0;0
94;8;0;100000;10;10;9;0;0
95;8;0;100000;10;10;9;0;0
96;8;0;100000;10;10;9;0;0
97;8;5;100000;10;10;9;16785119;1726196061853227626
98;8;0;100000;10;10;9;0;0
99;8;0;100000;10;10;9;0;0
0;8;0;100000;10;10;9;0;0
1;8;0;100000;10;10;9;0;0
2;8;0;100000;10;10;9;0;0
3;8;0;100000;10;10;9;0;0
4;8;0;100000;10;10;9;0;0
5;8;0;100000;10;10;9;0;0
6;8;0;100000;10;10;9;0;0
7;8;6;100000;10;10;9;13776160;1726196060953569302
8;8;0;100000;10;10;9;0;0
9;8;0;100000;10;10;9;0;0
10;8;6;100000;10;10;9;16095339;1726196060983227228
11;8;0;100000;10;10;9;0;0
12;8;6;100000;10;10;9;13330635;1726196061003265004
13;8;0;100000;10;10;9;0;0
14;8;6;100000;10;10;9;14678761;1726196061026168058
15;8;6;100000;10;10;9;18017420;1726196061033288815
16;8;6;100000;10;10;9;19078142;1726196061043200755
17;8;6;100000;10;10;9;19550408;1726196061053218939
18;8;6;100000;10;10;9;11701567;1726196061063519447
19;8;0;100000;10;10;9;0;0
20;8;0;100000;10;10;9;0;0
21;8;0;100000;10;10;9;0;0
22;8;0;100000;10;10;9;0;0
23;8;0;100000;10;10;9;0;0
24;8;0;100000;10;10;9;0;0
25;8;0;100000;10;10;9;0;0
26;8;0;100000;10;10;9;0;0
27;8;0;100000;10;10;9;0;0
28;8;0;100000;10;10;9;0;0
29;8;0;100000;10;10;9;0;0
30;8;0;100000;10;10;9;0;0
31;8;0;100000;10;10;9;0;0
32;8;0;100000;10;10;9;0;0
33;8;0;100000;10;10;9;0;0
34;8;0;100000;10;10;9;0;0
35;8;0;100000;10;10;9;0;0
36;8;0;100000;10;10;9;0;0
37;8;0;100000;10;10;9;0;0
38;8;0;100000;10;10;9;0;0
39;8;0;100000;10;10;9;0;0
40;8;0;100000;10;10;9;0;0
41;8;0;100000;10;10;9;0;0
42;8;6;100000;10;10;9;18929065;1726196061303303990
43;8;0;100000;10;10;9;0;0
44;8;6;100000;10;10;9;21244427;1726196061323359476
45;8;0;100000;10;10;9;0;0
46;8;0;100000;10;10;9;0;0
47;8;0;100000;10;10;9;0;0
48;8;0;100000;10;10;9;0;0
49;8;0;100000;10;10;9;0;0
50;8;0;100000;10;10;9;0;0
51;8;6;100000;10;10;9;14551734;1726196061393247014
52;8;6;100000;10;10;9;16771870;1726196061403186983
53;8;6;100000;10;10;9;19199020;1726196061413223278
54;8;0;100000;10;10;9;0;0
55;8;6;100000;10;10;9;9893828;1726196061433329150
56;8;0;100000;10;10;9;0;0
57;8;6;100000;10;10;9;19637082;1726196061453314664
58;8;6;100000;10;10;9;15626184;1726196061463222576
59;8;6;100000;10;10;9;14520482;1726196061473342685
60;8;6;100000;10;10;9;15222206;1726196061483208687
61;8;6;100000;10;10;9;15695387;1726196061493225372
62;8;6;100000;10;10;9;15605432;1726196061503279331
63;8;0;100000;10;10;9;0;0
64;8;6;100000;10;10;9;14830667;1726196061523248934
65;8;0;100000;10;10;9;0;0
66;8;0;100000;10;10;9;0;0
67;8;6;100000;10;10;9;17329052;1726196061553411669
68;8;6;100000;10;10;9;19251532;1726196061563240596
69;8;6;100000;10;10;9;21499033;1726196061573231572
70;8;0;100000;10;10;9;0;0
71;8;0;100000;10;10;9;0;0
72;8;0;100000;10;10;9;0;0
73;8;0;100000;10;10;9;0;0
74;8;0;100000;10;10;9;0;0
75;8;0;100000;10;10;9;0;0
76;8;0;100000;10;10;9;0;0
77;8;6;100000;10;10;9;16581273;1726196061653327368
78;8;0;100000;10;10;9;0;0
79;8;0;100000;10;10;9;0;0
80;8;0;100000;10;10;9;0;0
81;8;0;100000;10;10;9;0;0
82;8;6;100000;10;10;9;33112316;1726196061703234922
83;8;6;100000;10;10;9;25592088;1726196061713210384
84;8;6;100000;10;10;9;25573979;1726196061723237599
85;8;6;100000;10;10;9;17771789;1726196061733391302
86;8;6;100000;10;10;9;17703498;1726196061743206137
87;8;6;100000;10;10;9;16495163;1726196061753380232
88;8;6;100000;10;10;9;9009792;1726196061763223623
89;8;0;100000;10;10;9;0;0
90;8;6;100000;10;10;9;13046494;1726196061783215727
91;8;6;100000;10;10;9;17669024;1726196061793287600
92;8;6;100000;10;10;9;18251630;1726196061803245367
93;8;6;100000;10;10;9;20230165;1726196061813215387
94;8;0;100000;10;10;9;0;0
95;8;0;100000;10;10;9;0;0
96;8;0;100000;10;10;9;0;0
97;8;0;100000;10;10;9;0;0
98;8;0;100000;10;10;9;0;0
99;8;0;100000;10;10;9;0;0
0;8;7;100000;10;10;9;21160338;1726196060884153382
