Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;8;3;100;10;4;10;794688;1726178882496418819
55;8;3;100;10;4;10;793166;1726178882506420243
56;8;3;100;10;4;10;796519;1726178882516422761
57;8;3;100;10;4;10;790855;1726178882526421273
58;8;3;100;10;4;10;782933;1726178882536421000
59;8;3;100;10;4;10;796217;1726178882546418504
60;8;3;100;10;4;10;786336;1726178882556423847
61;8;3;100;10;4;10;790681;1726178882566420589
62;8;3;100;10;4;10;790128;1726178882576422384
63;8;3;100;10;4;10;782685;1726178882586429906
64;8;3;100;10;4;10;793245;1726178882596394025
65;8;3;100;10;4;10;786503;1726178882606422206
66;8;3;100;10;4;10;791372;1726178882616424827
67;8;3;100;10;4;10;791020;1726178882626417442
68;8;3;100;10;4;10;792194;1726178882636421253
69;8;3;100;10;4;10;796841;1726178882646421773
70;8;3;100;10;4;10;785080;1726178882656423276
71;8;3;100;10;4;10;782484;1726178882666430309
72;8;3;100;10;4;10;840421;1726178882676426962
73;8;3;100;10;4;10;792338;1726178882686420153
74;8;3;100;10;4;10;794101;1726178882696420796
75;8;3;100;10;4;10;791863;1726178882706421113
76;8;3;100;10;4;10;797575;1726178882716421193
77;8;3;100;10;4;10;789594;1726178882726418594
78;8;3;100;10;4;10;793379;1726178882736417262
79;8;3;100;10;4;10;792261;1726178882746419458
80;8;3;100;10;4;10;775075;1726178882756437863
81;8;3;100;10;4;10;787391;1726178882766425353
82;8;3;100;10;4;10;788268;1726178882776419217
83;8;3;100;10;4;10;794138;1726178882786420461
84;8;3;100;10;4;10;786670;1726178882796421070
85;8;3;100;10;4;10;796909;1726178882806421910
86;8;3;100;10;4;10;794913;1726178882816419076
87;8;3;100;10;4;10;777045;1726178882826430570
88;8;3;100;10;4;10;797368;1726178882836419377
89;8;3;100;10;4;10;802689;1726178882846390569
90;8;3;100;10;4;10;790984;1726178882856419338
91;8;3;100;10;4;10;778265;1726178882866426492
92;8;3;100;10;4;10;795001;1726178882876422803
93;8;3;100;10;4;10;786907;1726178882886428083
94;8;3;100;10;4;10;791656;1726178882896419081
95;8;3;100;10;4;10;764703;1726178882906431881
96;8;3;100;10;4;10;796344;1726178882916419713
97;8;3;100;10;4;10;784748;1726178882926420230
98;8;3;100;10;4;10;784001;1726178882936423927
99;8;3;100;10;4;10;1042063;1726178882946390672
0;9;0;100;10;4;10;534297;1726178881956368395
1;9;0;100;10;4;10;492881;1726178881966414740
2;9;0;100;10;4;10;469352;1726178881976407131
3;9;0;100;10;4;10;308736;1726178881986381630
4;9;0;100;10;4;10;284494;1726178881996358330
5;9;0;100;10;4;10;285321;1726178882006359192
6;9;0;100;10;4;10;289027;1726178882016316605
7;9;0;100;10;4;10;280253;1726178882026358436
8;9;0;100;10;4;10;290991;1726178882036360273
9;9;0;100;10;4;10;288901;1726178882046359594
10;9;0;100;10;4;10;280637;1726178882056356682
11;9;0;100;10;4;10;282928;1726178882066358615
12;9;0;100;10;4;10;283712;1726178882076357551
13;9;0;100;10;4;10;305948;1726178882086326376
14;9;0;100;10;4;10;296612;1726178882096536049
15;9;0;100;10;4;10;290773;1726178882106355856
16;9;0;100;10;4;10;290614;1726178882116362807
17;9;0;100;10;4;10;287715;1726178882126359877
18;9;0;100;10;4;10;289394;1726178882136358589
19;9;0;100;10;4;10;287214;1726178882146364559
20;9;0;100;10;4;10;282181;1726178882156358370
21;9;0;100;10;4;10;286175;1726178882166361746
22;9;0;100;10;4;10;277549;1726178882176363467
23;9;0;100;10;4;10;277846;1726178882186362126
24;9;0;100;10;4;10;282439;1726178882196363940
25;9;0;100;10;4;10;279511;1726178882206360729
26;9;0;100;10;4;10;285667;1726178882216360419
27;9;0;100;10;4;10;286590;1726178882226364660
28;9;0;100;10;4;10;280880;1726178882236360180
29;9;0;100;10;4;10;299669;1726178882246371577
30;9;0;100;10;4;10;301651;1726178882256368704
31;9;0;100;10;4;10;303064;1726178882266366624
32;9;0;100;10;4;10;297572;1726178882276367224
33;9;0;100;10;4;10;302255;1726178882286371528
34;9;0;100;10;4;10;298777;1726178882296366248
35;9;0;100;10;4;10;311472;1726178882306368933
36;9;0;100;10;4;10;301995;1726178882316369102
37;9;0;100;10;4;10;296795;1726178882326369844
38;9;0;100;10;4;10;296538;1726178882336369736
39;9;0;100;10;4;10;298610;1726178882346296309
40;9;0;100;10;4;10;298227;1726178882356365764
41;9;0;100;10;4;10;295157;1726178882366366686
42;9;0;100;10;4;10;296890;1726178882376369062
43;9;0;100;10;4;10;297913;1726178882386370938
44;9;0;100;10;4;10;302587;1726178882396367206
45;9;0;100;10;4;10;277277;1726178882406368522
46;9;0;100;10;4;10;300050;1726178882416367845
47;9;0;100;10;4;10;294068;1726178882426365832
48;9;0;100;10;4;10;299530;1726178882436367781
49;9;0;100;10;4;10;300084;1726178882446365861
50;9;0;100;10;4;10;297167;1726178882456367519
51;9;0;100;10;4;10;298233;1726178882466365847
52;9;0;100;10;4;10;299926;1726178882476369981
53;9;0;100;10;4;10;300542;1726178882486366939
54;9;0;100;10;4;10;298240;1726178882496369053
55;9;0;100;10;4;10;301059;1726178882506368317
56;9;0;100;10;4;10;302046;1726178882516370417
57;9;0;100;10;4;10;299224;1726178882526367501
58;9;0;100;10;4;10;295464;1726178882536367688
59;9;0;100;10;4;10;300000;1726178882546369272
60;9;0;100;10;4;10;296468;1726178882556369942
61;9;0;100;10;4;10;298832;1726178882566366723
62;9;0;100;10;4;10;298885;1726178882576368914
63;9;0;100;10;4;10;298031;1726178882586368778
64;9;0;100;10;4;10;299791;1726178882596343542
65;9;0;100;10;4;10;298593;1726178882606367840
66;9;0;100;10;4;10;299371;1726178882616370887
67;9;0;100;10;4;10;298470;1726178882626366808
68;9;0;100;10;4;10;301652;1726178882636367609
69;9;0;100;10;4;10;299857;1726178882646369605
70;9;0;100;10;4;10;297763;1726178882656368020
71;9;0;100;10;4;10;299419;1726178882666367142
72;9;0;100;10;4;10;299230;1726178882676373923
73;9;0;100;10;4;10;298163;1726178882686368925
74;9;0;100;10;4;10;298138;1726178882696367999
75;9;0;100;10;4;10;299256;1726178882706367639
76;9;0;100;10;4;10;305951;1726178882716367490
77;9;0;100;10;4;10;298544;1726178882726364919
78;9;0;100;10;4;10;297149;1726178882736367738
79;9;0;100;10;4;10;301514;1726178882746365967
80;9;0;100;10;4;10;298419;1726178882756368357
81;9;0;100;10;4;10;299748;1726178882766368039
82;9;0;100;10;4;10;296451;1726178882776367186
83;9;0;100;10;4;10;299315;1726178882786367745
84;9;0;100;10;4;10;296509;1726178882796367605
85;9;0;100;10;4;10;299265;1726178882806370798
86;9;0;100;10;4;10;299764;1726178882816367879
87;9;0;100;10;4;10;297091;1726178882826365213
88;9;0;100;10;4;10;299107;1726178882836369285
89;9;0;100;10;4;10;306521;1726178882846336311
90;9;0;100;10;4;10;298060;1726178882856365701
91;9;0;100;10;4;10;293381;1726178882866364904
92;9;0;100;10;4;10;301869;1726178882876370439
93;9;0;100;10;4;10;299392;1726178882886366854
94;9;0;100;10;4;10;300702;1726178882896366785
95;9;0;100;10;4;10;288812;1726178882906366155
96;9;0;100;10;4;10;303171;1726178882916366294
97;9;0;100;10;4;10;299015;1726178882926365425
98;9;0;100;10;4;10;295721;1726178882936370463
99;9;0;100;10;4;10;368226;1726178882946359557
0;9;1;100;10;4;10;565722;1726178881956551841
1;9;1;100;10;4;10;624559;1726178881966500391
2;9;1;100;10;4;10;608202;1726178881976484038
3;9;1;100;10;4;10;465322;1726178881986423418
4;9;1;100;10;4;10;458912;1726178881996382925
5;9;1;100;10;4;10;458006;1726178882006383161
6;9;1;100;10;4;10;459469;1726178882016341398
7;9;1;100;10;4;10;452138;1726178882026381870
8;9;1;100;10;4;10;464585;1726178882036383729
9;9;1;100;10;4;10;462009;1726178882046383288
10;9;1;100;10;4;10;454375;1726178882056380156
11;9;1;100;10;4;10;458309;1726178882066382462
12;9;1;100;10;4;10;458580;1726178882076380976
13;9;1;100;10;4;10;479569;1726178882086353595
14;9;1;100;10;4;10;470545;1726178882096561796
15;9;1;100;10;4;10;465273;1726178882106379330
16;9;1;100;10;4;10;465202;1726178882116387129
17;9;1;100;10;4;10;464035;1726178882126383144
18;9;1;100;10;4;10;464624;1726178882136381976
19;9;1;100;10;4;10;458378;1726178882146387453
20;9;1;100;10;4;10;454430;1726178882156381290
21;9;1;100;10;4;10;456915;1726178882166384740
22;9;1;100;10;4;10;448073;1726178882176386435
23;9;1;100;10;4;10;449252;1726178882186385058
24;9;1;100;10;4;10;453591;1726178882196386893
25;9;1;100;10;4;10;450227;1726178882206383799
26;9;1;100;10;4;10;456265;1726178882216383899
27;9;1;100;10;4;10;458206;1726178882226387579
28;9;1;100;10;4;10;453913;1726178882236382906
29;9;1;100;10;4;10;451547;1726178882246409015
30;9;1;100;10;4;10;453068;1726178882256405752
31;9;1;100;10;4;10;454322;1726178882266404178
32;9;1;100;10;4;10;450533;1726178882276403955
33;9;1;100;10;4;10;455039;1726178882286409091
34;9;1;100;10;4;10;452940;1726178882296403391
35;9;1;100;10;4;10;460663;1726178882306406405
36;9;1;100;10;4;10;450497;1726178882316406573
37;9;1;100;10;4;10;444949;1726178882326407264
38;9;1;100;10;4;10;447216;1726178882336406633
39;9;1;100;10;4;10;449530;1726178882346333751
40;9;1;100;10;4;10;448414;1726178882356402470
41;9;1;100;10;4;10;442944;1726178882366404105
42;9;1;100;10;4;10;448276;1726178882376406178
43;9;1;100;10;4;10;446588;1726178882386408026
44;9;1;100;10;4;10;453102;1726178882396404279
45;9;1;100;10;4;10;429489;1726178882406406071
46;9;1;100;10;4;10;451489;1726178882416405313
47;9;1;100;10;4;10;445606;1726178882426401707
48;9;1;100;10;4;10;452892;1726178882436404782
49;9;1;100;10;4;10;454482;1726178882446401829
50;9;1;100;10;4;10;449109;1726178882456404383
51;9;1;100;10;4;10;451314;1726178882466401997
52;9;1;100;10;4;10;452796;1726178882476406824
53;9;1;100;10;4;10;454485;1726178882486402653
54;9;1;100;10;4;10;450557;1726178882496406120
55;9;1;100;10;4;10;454218;1726178882506404577
56;9;1;100;10;4;10;455179;1726178882516407580
57;9;1;100;10;4;10;452475;1726178882526403623
58;9;1;100;10;4;10;447077;1726178882536404953
59;9;1;100;10;4;10;452777;1726178882546405414
60;9;1;100;10;4;10;446689;1726178882556406938
61;9;1;100;10;4;10;452092;1726178882566402837
62;9;1;100;10;4;10;451864;1726178882576405957
63;9;1;100;10;4;10;451906;1726178882586404760
64;9;1;100;10;4;10;450905;1726178882596380198
65;9;1;100;10;4;10;451486;1726178882606404181
66;9;1;100;10;4;10;451010;1726178882616408238
67;9;1;100;10;4;10;450475;1726178882626402846
68;9;1;100;10;4;10;454439;1726178882636404574
69;9;1;100;10;4;10;455937;1726178882646405378
70;9;1;100;10;4;10;448715;1726178882656405086
71;9;1;100;10;4;10;453004;1726178882666403471
72;9;1;100;10;4;10;451892;1726178882676410854
73;9;1;100;10;4;10;452900;1726178882686404949
74;9;1;100;10;4;10;452480;1726178882696405041
75;9;1;100;10;4;10;453746;1726178882706403829
76;9;1;100;10;4;10;458934;1726178882716404453
77;9;1;100;10;4;10;452056;1726178882726400669
78;9;1;100;10;4;10;449935;1726178882736404448
79;9;1;100;10;4;10;455046;1726178882746402211
80;9;1;100;10;4;10;451512;1726178882756405270
81;9;1;100;10;4;10;452343;1726178882766404199
82;9;1;100;10;4;10;448085;1726178882776404276
83;9;1;100;10;4;10;454339;1726178882786403618
84;9;1;100;10;4;10;448927;1726178882796404685
85;9;1;100;10;4;10;455277;1726178882806406825
86;9;1;100;10;4;10;452144;1726178882816405020
87;9;1;100;10;4;10;449526;1726178882826401097
88;9;1;100;10;4;10;452414;1726178882836406332
89;9;1;100;10;4;10;461064;1726178882846372441
90;9;1;100;10;4;10;450808;1726178882856402996
91;9;1;100;10;4;10;446096;1726178882866400931
92;9;1;100;10;4;10;454951;1726178882876407464
93;9;1;100;10;4;10;453141;1726178882886403368
94;9;1;100;10;4;10;453512;1726178882896403570
95;9;1;100;10;4;10;440547;1726178882906402314
96;9;1;100;10;4;10;456001;1726178882916404082
97;9;1;100;10;4;10;450013;1726178882926401720
98;9;1;100;10;4;10;447270;1726178882936407604
99;9;1;100;10;4;10;677862;1726178882946380960
0;9;2;100;10;4;10;747454;1726178881956564402
1;9;2;100;10;4;10;803530;1726178881966514403
2;9;2;100;10;4;10;774677;1726178881976509368
3;9;2;100;10;4;10;649397;1726178881986431715
4;9;2;100;10;4;10;644862;1726178881996388647
5;9;2;100;10;4;10;644192;1726178882006388973
6;9;2;100;10;4;10;643609;1726178882016347394
7;9;2;100;10;4;10;636622;1726178882026387700
8;9;2;100;10;4;10;649404;1726178882036389380
9;9;2;100;10;4;10;644224;1726178882046389848
10;9;2;100;10;4;10;639534;1726178882056385723
11;9;2;100;10;4;10;644727;1726178882066388032
12;9;2;100;10;4;10;644319;1726178882076386622
13;9;2;100;10;4;10;668125;1726178882086359764
14;9;2;100;10;4;10;658744;1726178882096568108
15;9;2;100;10;4;10;652714;1726178882106385107
16;9;2;100;10;4;10;653322;1726178882116392908
17;9;2;100;10;4;10;651786;1726178882126388850
18;9;2;100;10;4;10;653371;1726178882136387830
19;9;2;100;10;4;10;641564;1726178882146393458
20;9;2;100;10;4;10;637677;1726178882156386909
21;9;2;100;10;4;10;639189;1726178882166390106
22;9;2;100;10;4;10;630234;1726178882176392013
23;9;2;100;10;4;10;632477;1726178882186390593
24;9;2;100;10;4;10;636699;1726178882196392559
25;9;2;100;10;4;10;633351;1726178882206389439
26;9;2;100;10;4;10;639753;1726178882216389695
27;9;2;100;10;4;10;640217;1726178882226393140
28;9;2;100;10;4;10;637813;1726178882236388441
29;9;2;100;10;4;10;629587;1726178882246414938
30;9;2;100;10;4;10;631668;1726178882256411339
31;9;2;100;10;4;10;632683;1726178882266409753
32;9;2;100;10;4;10;627268;1726178882276409466
33;9;2;100;10;4;10;634521;1726178882286414764
34;9;2;100;10;4;10;633343;1726178882296409199
35;9;2;100;10;4;10;637350;1726178882306411980
36;9;2;100;10;4;10;625102;1726178882316412247
37;9;2;100;10;4;10;620060;1726178882326412927
38;9;2;100;10;4;10;609250;1726178882336424368
39;9;2;100;10;4;10;625075;1726178882346340741
40;9;2;100;10;4;10;623856;1726178882356408064
41;9;2;100;10;4;10;617269;1726178882366409499
42;9;2;100;10;4;10;623119;1726178882376413475
43;9;2;100;10;4;10;622414;1726178882386413428
44;9;2;100;10;4;10;630947;1726178882396409852
45;9;2;100;10;4;10;550851;1726178882406468959
46;9;2;100;10;4;10;626783;1726178882416413582
47;9;2;100;10;4;10;607103;1726178882426423198
48;9;2;100;10;4;10;631198;1726178882436410573
49;9;2;100;10;4;10;633941;1726178882446407706
50;9;2;100;10;4;10;628004;1726178882456409765
51;9;2;100;10;4;10;627414;1726178882466409131
52;9;2;100;10;4;10;630336;1726178882476412260
53;9;2;100;10;4;10;630050;1726178882486409858
54;9;2;100;10;4;10;628492;1726178882496411651
55;9;2;100;10;4;10;629726;1726178882506411705
56;9;2;100;10;4;10;633488;1726178882516413193
57;9;2;100;10;4;10;628573;1726178882526411489
58;9;2;100;10;4;10;623228;1726178882536410651
59;9;2;100;10;4;10;629613;1726178882546411339
60;9;2;100;10;4;10;624164;1726178882556412424
61;9;2;100;10;4;10;629165;1726178882566410096
62;9;2;100;10;4;10;630034;1726178882576411499
63;9;2;100;10;4;10;615035;1726178882586424948
64;9;2;100;10;4;10;628745;1726178882596385698
65;9;2;100;10;4;10;626789;1726178882606409644
66;9;2;100;10;4;10;629735;1726178882616413865
67;9;2;100;10;4;10;626699;1726178882626409191
68;9;2;100;10;4;10;631365;1726178882636410105
69;9;2;100;10;4;10;628519;1726178882646417143
70;9;2;100;10;4;10;620709;1726178882656415247
71;9;2;100;10;4;10;632268;1726178882666408852
72;9;2;100;10;4;10;664383;1726178882676417141
73;9;2;100;10;4;10;629058;1726178882686412111
74;9;2;100;10;4;10;631598;1726178882696410688
75;9;2;100;10;4;10;627897;1726178882706412445
76;9;2;100;10;4;10;636530;1726178882716410154
77;9;2;100;10;4;10;624999;1726178882726410531
78;9;2;100;10;4;10;626804;1726178882736410102
79;9;2;100;10;4;10;629324;1726178882746411486
80;9;2;100;10;4;10;612499;1726178882756428040
81;9;2;100;10;4;10;628271;1726178882766412669
82;9;2;100;10;4;10;625185;1726178882776410791
83;9;2;100;10;4;10;630372;1726178882786412266
84;9;2;100;10;4;10;624295;1726178882796412083
85;9;2;100;10;4;10;632743;1726178882806413867
86;9;2;100;10;4;10;630717;1726178882816410805
87;9;2;100;10;4;10;612070;1726178882826423102
88;9;2;100;10;4;10;630941;1726178882836411838
89;9;2;100;10;4;10;633158;1726178882846386093
90;9;2;100;10;4;10;630068;1726178882856408554
91;9;2;100;10;4;10;610461;1726178882866421367
92;9;2;100;10;4;10;633133;1726178882876412917
93;9;2;100;10;4;10;633579;1726178882886408787
94;9;2;100;10;4;10;630798;1726178882896409119
95;9;2;100;10;4;10;602020;1726178882906424220
96;9;2;100;10;4;10;634532;1726178882916409626
97;9;2;100;10;4;10;621827;1726178882926412271
98;9;2;100;10;4;10;623492;1726178882936413241
99;9;2;100;10;4;10;874124;1726178882946386757
0;9;3;100;10;4;10;936537;1726178881956571730
1;9;3;100;10;4;10;967933;1726178881966544156
2;9;3;100;10;4;10;958118;1726178881976520372
3;9;3;100;10;4;10;838000;1726178881986437821
4;9;3;100;10;4;10;833666;1726178881996393205
5;9;3;100;10;4;10;831846;1726178882006393222
6;9;3;100;10;4;10;831712;1726178882016351853
7;9;3;100;10;4;10;823846;1726178882026391721
8;9;3;100;10;4;10;836018;1726178882036393319
9;9;3;100;10;4;10;831294;1726178882046394415
10;9;3;100;10;4;10;827921;1726178882056389645
11;9;3;100;10;4;10;831510;1726178882066392084
12;9;3;100;10;4;10;830926;1726178882076390765
13;9;3;100;10;4;10;861044;1726178882086364419
14;9;3;100;10;4;10;849611;1726178882096572622
15;9;3;100;10;4;10;843234;1726178882106389129
16;9;3;100;10;4;10;842770;1726178882116397025
17;9;3;100;10;4;10;842225;1726178882126392889
18;9;3;100;10;4;10;843251;1726178882136392007
19;9;3;100;10;4;10;827341;1726178882146397419
20;9;3;100;10;4;10;824167;1726178882156390915
21;9;3;100;10;4;10;824990;1726178882166394053
22;9;3;100;10;4;10;814174;1726178882176396054
23;9;3;100;10;4;10;817277;1726178882186394612
24;9;3;100;10;4;10;822387;1726178882196396671
25;9;3;100;10;4;10;820226;1726178882206393351
26;9;3;100;10;4;10;824669;1726178882216393637
27;9;3;100;10;4;10;825188;1726178882226397070
28;9;3;100;10;4;10;822807;1726178882236392344
29;9;3;100;10;4;10;803686;1726178882246425772
30;9;3;100;10;4;10;806032;1726178882256422144
31;9;3;100;10;4;10;807316;1726178882266420099
32;9;3;100;10;4;10;800195;1726178882276420447
33;9;3;100;10;4;10;812090;1726178882286423359
34;9;3;100;10;4;10;809480;1726178882296419187
35;9;3;100;10;4;10;813375;1726178882306420510
36;9;3;100;10;4;10;799406;1726178882316420414
37;9;3;100;10;4;10;794225;1726178882326421730
38;9;3;100;10;4;10;787246;1726178882336429376
39;9;3;100;10;4;10;799056;1726178882346349609
40;9;3;100;10;4;10;797225;1726178882356418178
41;9;3;100;10;4;10;788708;1726178882366420205
42;9;3;100;10;4;10;798030;1726178882376421818
43;9;3;100;10;4;10;792410;1726178882386426274
44;9;3;100;10;4;10;803827;1726178882396419907
45;9;3;100;10;4;10;725356;1726178882406479635
46;9;3;100;10;4;10;802878;1726178882416421957
47;9;3;100;10;4;10;788114;1726178882426428625
48;9;3;100;10;4;10;807091;1726178882436419600
49;9;3;100;10;4;10;809718;1726178882446417316
50;9;3;100;10;4;10;800406;1726178882456421945
51;9;3;100;10;4;10;805776;1726178882466415872
52;9;3;100;10;4;10;806076;1726178882476421493
53;9;3;100;10;4;10;806766;1726178882486418506
54;9;3;100;10;4;10;807683;1726178882496418819
55;9;3;100;10;4;10;805670;1726178882506420243
56;9;3;100;10;4;10;809116;1726178882516422761
57;9;3;100;10;4;10;803521;1726178882526421273
58;9;3;100;10;4;10;795423;1726178882536421000
59;9;3;100;10;4;10;808982;1726178882546418504
60;9;3;100;10;4;10;798864;1726178882556423847
61;9;3;100;10;4;10;803424;1726178882566420589
62;9;3;100;10;4;10;802902;1726178882576422384
63;9;3;100;10;4;10;795442;1726178882586429906
64;9;3;100;10;4;10;806012;1726178882596394025
65;9;3;100;10;4;10;799152;1726178882606422206
66;9;3;100;10;4;10;803957;1726178882616424827
67;9;3;100;10;4;10;803727;1726178882626417442
68;9;3;100;10;4;10;804981;1726178882636421253
69;9;3;100;10;4;10;809788;1726178882646421773
70;9;3;100;10;4;10;797609;1726178882656423276
71;9;3;100;10;4;10;795196;1726178882666430309
72;9;3;100;10;4;10;852947;1726178882676426962
73;9;3;100;10;4;10;804995;1726178882686420153
74;9;3;100;10;4;10;806953;1726178882696420796
75;9;3;100;10;4;10;804415;1726178882706421113
76;9;3;100;10;4;10;810353;1726178882716421193
77;9;3;100;10;4;10;802256;1726178882726418594
