Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;7;5;600;10;10;9;1150951;1726185201840360778
60;7;5;600;10;10;9;1152185;1726185201850363141
61;7;5;600;10;10;9;1145902;1726185201860366447
62;7;5;600;10;10;9;1146433;1726185201870378141
63;7;5;600;10;10;9;1147857;1726185201880363392
64;7;5;600;10;10;9;1183437;1726185201890362902
65;7;5;600;10;10;9;1152899;1726185201900362594
66;7;5;600;10;10;9;1220492;1726185201910375039
67;7;5;600;10;10;9;1159873;1726185201920361254
68;7;5;600;10;10;9;1151349;1726185201930367590
69;7;5;600;10;10;9;1129510;1726185201940376394
70;7;5;600;10;10;9;1173695;1726185201950330192
71;7;5;600;10;10;9;1184309;1726185201960333203
72;7;5;600;10;10;9;1181123;1726185201970329971
73;7;5;600;10;10;9;1184405;1726185201980335347
74;7;5;600;10;10;9;1180827;1726185201990326469
75;7;5;600;10;10;9;1169768;1726185202000331172
76;7;5;600;10;10;9;1197057;1726185202010328459
77;7;5;600;10;10;9;1179851;1726185202020331634
78;7;5;600;10;10;9;1181731;1726185202030328527
79;7;5;600;10;10;9;1175267;1726185202040328408
80;7;5;600;10;10;9;1180093;1726185202050330473
81;7;5;600;10;10;9;1182417;1726185202060336130
82;7;5;600;10;10;9;1178942;1726185202070331495
83;7;5;600;10;10;9;1175547;1726185202080331238
84;7;5;600;10;10;9;1181675;1726185202090333860
85;7;5;600;10;10;9;1169235;1726185202100329947
86;7;5;600;10;10;9;1218212;1726185202110332775
87;7;5;600;10;10;9;1180049;1726185202120328418
88;7;5;600;10;10;9;1180828;1726185202130330704
89;7;5;600;10;10;9;1185229;1726185202140331554
90;7;5;600;10;10;9;1145555;1726185202150370900
91;7;5;600;10;10;9;1148846;1726185202160361680
92;7;5;600;10;10;9;1150862;1726185202170358430
93;7;5;600;10;10;9;1147534;1726185202180364993
94;7;5;600;10;10;9;1153719;1726185202190363994
95;7;5;600;10;10;9;1152710;1726185202200359809
96;7;5;600;10;10;9;1196719;1726185202210365021
97;7;5;600;10;10;9;1147963;1726185202220365186
98;7;5;600;10;10;9;1144925;1726185202230364625
99;7;5;600;10;10;9;1457545;1726185202240364269
0;7;6;600;10;10;9;1550518;1726185201250447768
1;7;6;600;10;10;9;1499666;1726185201260477605
2;7;6;600;10;10;9;1521192;1726185201270506878
3;7;6;600;10;10;9;1362534;1726185201280381266
4;7;6;600;10;10;9;1397394;1726185201290344275
5;7;6;600;10;10;9;1378598;1726185201300336107
6;7;6;600;10;10;9;1383301;1726185201310289783
7;7;6;600;10;10;9;1397675;1726185201320332535
8;7;6;600;10;10;9;1422180;1726185201330331285
9;7;6;600;10;10;9;1403524;1726185201340335326
10;7;6;600;10;10;9;1389505;1726185201350334829
11;7;6;600;10;10;9;1363238;1726185201360335359
12;7;6;600;10;10;9;1357928;1726185201370339066
13;7;6;600;10;10;9;1383907;1726185201380315346
14;7;6;600;10;10;9;1401764;1726185201390353278
15;7;6;600;10;10;9;1356477;1726185201400335900
16;7;6;600;10;10;9;1497647;1726185201410337160
17;7;6;600;10;10;9;1363442;1726185201420340067
18;7;6;600;10;10;9;1382439;1726185201430335554
19;7;6;600;10;10;9;1372192;1726185201440334785
20;7;6;600;10;10;9;1371659;1726185201450271356
21;7;6;600;10;10;9;1343707;1726185201460350049
22;7;6;600;10;10;9;1358980;1726185201470334310
23;7;6;600;10;10;9;1364330;1726185201480342134
24;7;6;600;10;10;9;1366066;1726185201490346670
25;7;6;600;10;10;9;1374242;1726185201500334391
26;7;6;600;10;10;9;1389440;1726185201510335149
27;7;6;600;10;10;9;1348918;1726185201520343821
28;7;6;600;10;10;9;1359339;1726185201530334969
29;7;6;600;10;10;9;1346534;1726185201540351045
30;7;6;600;10;10;9;1347969;1726185201550369190
31;7;6;600;10;10;9;1332676;1726185201560366306
32;7;6;600;10;10;9;1355225;1726185201570372641
33;7;6;600;10;10;9;1323938;1726185201580371090
34;7;6;600;10;10;9;1357101;1726185201590373153
35;7;6;600;10;10;9;1334166;1726185201600368191
36;7;6;600;10;10;9;1427745;1726185201610384533
37;7;6;600;10;10;9;1323025;1726185201620372717
38;7;6;600;10;10;9;1352479;1726185201630333426
39;7;6;600;10;10;9;1326739;1726185201640369539
40;7;6;600;10;10;9;1391254;1726185201650333745
41;7;6;600;10;10;9;1375167;1726185201660335249
42;7;6;600;10;10;9;1376347;1726185201670335607
43;7;6;600;10;10;9;1367025;1726185201680336135
44;7;6;600;10;10;9;1388258;1726185201690336766
45;7;6;600;10;10;9;1370669;1726185201700335183
46;7;6;600;10;10;9;1422604;1726185201710334594
47;7;6;600;10;10;9;1358880;1726185201720331521
48;7;6;600;10;10;9;1385570;1726185201730332239
49;7;6;600;10;10;9;1355476;1726185201740338440
50;7;6;600;10;10;9;1364582;1726185201750366294
51;7;6;600;10;10;9;1319057;1726185201760375784
52;7;6;600;10;10;9;1324053;1726185201770372664
53;7;6;600;10;10;9;1333426;1726185201780375849
54;7;6;600;10;10;9;1334970;1726185201790389819
55;7;6;600;10;10;9;1328912;1726185201800377666
56;7;6;600;10;10;9;1466543;1726185201810363488
57;7;6;600;10;10;9;1328293;1726185201820376156
58;7;6;600;10;10;9;1335176;1726185201830384729
59;7;6;600;10;10;9;1326616;1726185201840367212
60;7;6;600;10;10;9;1326071;1726185201850371620
61;7;6;600;10;10;9;1323060;1726185201860372655
62;7;6;600;10;10;9;1356362;1726185201870382732
63;7;6;600;10;10;9;1322291;1726185201880372586
64;7;6;600;10;10;9;1404987;1726185201890368529
65;7;6;600;10;10;9;1327514;1726185201900370769
66;7;6;600;10;10;9;1422821;1726185201910378986
67;7;6;600;10;10;9;1333350;1726185201920371473
68;7;6;600;10;10;9;1341381;1726185201930373152
69;7;6;600;10;10;9;1308869;1726185201940380903
70;7;6;600;10;10;9;1357789;1726185201950333803
71;7;6;600;10;10;9;1368454;1726185201960336894
72;7;6;600;10;10;9;1378222;1726185201970333742
73;7;6;600;10;10;9;1370249;1726185201980338840
74;7;6;600;10;10;9;1364374;1726185201990330362
75;7;6;600;10;10;9;1352933;1726185202000334988
76;7;6;600;10;10;9;1402314;1726185202010332111
77;7;6;600;10;10;9;1364558;1726185202020335419
78;7;6;600;10;10;9;1365665;1726185202030332240
79;7;6;600;10;10;9;1360238;1726185202040332087
80;7;6;600;10;10;9;1364250;1726185202050334109
81;7;6;600;10;10;9;1368214;1726185202060339873
82;7;6;600;10;10;9;1378793;1726185202070335106
83;7;6;600;10;10;9;1361606;1726185202080334885
84;7;6;600;10;10;9;1380218;1726185202090337617
85;7;6;600;10;10;9;1349179;1726185202100338245
86;7;6;600;10;10;9;1465140;1726185202110336617
87;7;6;600;10;10;9;1366074;1726185202120332170
88;7;6;600;10;10;9;1364079;1726185202130334340
89;7;6;600;10;10;9;1370128;1726185202140335135
90;7;6;600;10;10;9;1336761;1726185202150374485
91;7;6;600;10;10;9;1325475;1726185202160368276
92;7;6;600;10;10;9;1327924;1726185202170365814
93;7;6;600;10;10;9;1323863;1726185202180371562
94;7;6;600;10;10;9;1358697;1726185202190370874
95;7;6;600;10;10;9;1331427;1726185202200366255
96;7;6;600;10;10;9;1419749;1726185202210371885
97;7;6;600;10;10;9;1323882;1726185202220372169
98;7;6;600;10;10;9;1323182;1726185202230368516
99;7;6;600;10;10;9;1663529;1726185202240368116
0;7;7;600;10;10;9;1737049;1726185201250456023
1;7;7;600;10;10;9;1684733;1726185201260485920
2;7;7;600;10;10;9;1704500;1726185201270515110
3;7;7;600;10;10;9;1535479;1726185201280398901
4;7;7;600;10;10;9;1585790;1726185201290348884
5;7;7;600;10;10;9;1553780;1726185201300350777
6;7;7;600;10;10;9;1582284;1726185201310294035
7;7;7;600;10;10;9;1571192;1726185201320352628
8;7;7;600;10;10;9;1599351;1726185201330349631
9;7;7;600;10;10;9;1591223;1726185201340342313
10;7;7;600;10;10;9;1562198;1726185201350356248
11;7;7;600;10;10;9;1537144;1726185201360349946
12;7;7;600;10;10;9;1535616;1726185201370357833
13;7;7;600;10;10;9;1563087;1726185201380324893
14;7;7;600;10;10;9;1597598;1726185201390362356
15;7;7;600;10;10;9;1540571;1726185201400340974
16;7;7;600;10;10;9;1673232;1726185201410351405
17;7;7;600;10;10;9;1543423;1726185201420347291
18;7;7;600;10;10;9;1555747;1726185201430357278
19;7;7;600;10;10;9;1557514;1726185201440338676
20;7;7;600;10;10;9;1575517;1726185201450274995
21;7;7;600;10;10;9;1526017;1726185201460354632
22;7;7;600;10;10;9;1561093;1726185201470338160
23;7;7;600;10;10;9;1544784;1726185201480349158
24;7;7;600;10;10;9;1549672;1726185201490358520
25;7;7;600;10;10;9;1539415;1726185201500355701
26;7;7;600;10;10;9;1577643;1726185201510339047
27;7;7;600;10;10;9;1526849;1726185201520352550
28;7;7;600;10;10;9;1561467;1726185201530339871
29;7;7;600;10;10;9;1531375;1726185201540355987
30;7;7;600;10;10;9;1529016;1726185201550377491
31;7;7;600;10;10;9;1508916;1726185201560373040
32;7;7;600;10;10;9;1548385;1726185201570381097
33;7;7;600;10;10;9;1492090;1726185201580386266
34;7;7;600;10;10;9;1555726;1726185201590377216
35;7;7;600;10;10;9;1513163;1726185201600373399
36;7;7;600;10;10;9;1608102;1726185201610388299
37;7;7;600;10;10;9;1499698;1726185201620380041
38;7;7;600;10;10;9;1580966;1726185201630337273
39;7;7;600;10;10;9;1497646;1726185201640380565
40;7;7;600;10;10;9;1560470;1726185201650354006
41;7;7;600;10;10;9;1546209;1726185201660351888
42;7;7;600;10;10;9;1561914;1726185201670339325
43;7;7;600;10;10;9;1536221;1726185201680355226
44;7;7;600;10;10;9;1572187;1726185201690344080
45;7;7;600;10;10;9;1539144;1726185201700354223
46;7;7;600;10;10;9;1605098;1726185201710341450
47;7;7;600;10;10;9;1526421;1726185201720352713
48;7;7;600;10;10;9;1573990;1726185201730336056
49;7;7;600;10;10;9;1538612;1726185201740342339
50;7;7;600;10;10;9;1565463;1726185201750370015
51;7;7;600;10;10;9;1484502;1726185201760393431
52;7;7;600;10;10;9;1517702;1726185201770381005
53;7;7;600;10;10;9;1506038;1726185201780386856
54;7;7;600;10;10;9;1507047;1726185201790404764
55;7;7;600;10;10;9;1509433;1726185201800381631
56;7;7;600;10;10;9;1646853;1726185201810369802
57;7;7;600;10;10;9;1508138;1726185201820380038
58;7;7;600;10;10;9;1518553;1726185201830389034
59;7;7;600;10;10;9;1500825;1726185201840376223
60;7;7;600;10;10;9;1558303;1726185201850375318
61;7;7;600;10;10;9;1498870;1726185201860381093
62;7;7;600;10;10;9;1551115;1726185201870387856
63;7;7;600;10;10;9;1501268;1726185201880376975
64;7;7;600;10;10;9;1583084;1726185201890374878
65;7;7;600;10;10;9;1505066;1726185201900376959
66;7;7;600;10;10;9;1607119;1726185201910385299
67;7;7;600;10;10;9;1511325;1726185201920376929
68;7;7;600;10;10;9;1524389;1726185201930379263
69;7;7;600;10;10;9;1489590;1726185201940384602
70;7;7;600;10;10;9;1543280;1726185201950354438
71;7;7;600;10;10;9;1552746;1726185201960340721
72;7;7;600;10;10;9;1550435;1726185201970356630
73;7;7;600;10;10;9;1554607;1726185201980342809
74;7;7;600;10;10;9;1567933;1726185201990334305
75;7;7;600;10;10;9;1519182;1726185202000355743
76;7;7;600;10;10;9;1617047;1726185202010335969
77;7;7;600;10;10;9;1533137;1726185202020354920
78;7;7;600;10;10;9;1572482;1726185202030337097
79;7;7;600;10;10;9;1530885;1726185202040351591
80;7;7;600;10;10;9;1568146;1726185202050337891
81;7;7;600;10;10;9;1551900;1726185202060343799
82;7;7;600;10;10;9;1569471;1726185202070338901
83;7;7;600;10;10;9;1530064;1726185202080354190
84;7;7;600;10;10;9;1551379;1726185202090358304
85;7;7;600;10;10;9;1532670;1726185202100342198
86;7;7;600;10;10;9;1640952;1726185202110350780
87;7;7;600;10;10;9;1551904;1726185202120336171
88;7;7;600;10;10;9;1567337;1726185202130338198
89;7;7;600;10;10;9;1554515;1726185202140338922
90;7;7;600;10;10;9;1517698;1726185202150384055
91;7;7;600;10;10;9;1500670;1726185202160376651
92;7;7;600;10;10;9;1553982;1726185202170369884
93;7;7;600;10;10;9;1500268;1726185202180378350
94;7;7;600;10;10;9;1557302;1726185202190375517
95;7;7;600;10;10;9;1502338;1726185202200378229
96;7;7;600;10;10;9;1600242;1726185202210377630
97;7;7;600;10;10;9;1495194;1726185202220384571
98;7;7;600;10;10;9;1518188;1726185202230374348
99;7;7;600;10;10;9;1836760;1726185202240374863
0;7;8;600;10;10;9;1923265;1726185201250464533
1;7;8;600;10;10;9;1869197;1726185201260495077
2;7;8;600;10;10;9;1887485;1726185201270523610
3;7;8;600;10;10;9;1719792;1726185201280406343
4;7;8;600;10;10;9;1772347;1726185201290353127
5;7;8;600;10;10;9;1734155;1726185201300360135
6;7;8;600;10;10;9;1772252;1726185201310298354
7;7;8;600;10;10;9;1758803;1726185201320357997
8;7;8;600;10;10;9;1788481;1726185201330354297
9;7;8;600;10;10;9;1778274;1726185201340348122
10;7;8;600;10;10;9;1746753;1726185201350361703
11;7;8;600;10;10;9;1716716;1726185201360359401
12;7;8;600;10;10;9;1718383;1726185201370362568
13;7;8;600;10;10;9;1731096;1726185201380346953
14;7;8;600;10;10;9;1778295;1726185201390369436
15;7;8;600;10;10;9;1724917;1726185201400345152
16;7;8;600;10;10;9;1852349;1726185201410361422
17;7;8;600;10;10;9;1725491;1726185201420353182
18;7;8;600;10;10;9;1740006;1726185201430362375
19;7;8;600;10;10;9;1741719;1726185201440344367
20;7;8;600;10;10;9;1761669;1726185201450278708
21;7;8;600;10;10;9;1711141;1726185201460358398
22;7;8;600;10;10;9;1735603;1726185201470352048
23;7;8;600;10;10;9;1727217;1726185201480355022
24;7;8;600;10;10;9;1730843;1726185201490366285
25;7;8;600;10;10;9;1721798;1726185201500360432
26;7;8;600;10;10;9;1751446;1726185201510354314
27;7;8;600;10;10;9;1706298;1726185201520359813
28;7;8;600;10;10;9;1736693;1726185201530352778
29;7;8;600;10;10;9;1715452;1726185201540359683
30;7;8;600;10;10;9;1709784;1726185201550381220
31;7;8;600;10;10;9;1681357;1726185201560384995
32;7;8;600;10;10;9;1723205;1726185201570390953
33;7;8;600;10;10;9;1670769;1726185201580391484
34;7;8;600;10;10;9;1735195;1726185201590381553
35;7;8;600;10;10;9;1691660;1726185201600379723
36;7;8;600;10;10;9;1787980;1726185201610391731
37;7;8;600;10;10;9;1672903;1726185201620389525
38;7;8;600;10;10;9;1760379;1726185201630342008
39;7;8;600;10;10;9;1676312;1726185201640384803
40;7;8;600;10;10;9;1744036;1726185201650358585
41;7;8;600;10;10;9;1723442;1726185201660363607
42;7;8;600;10;10;9;1734859;1726185201670353827
43;7;8;600;10;10;9;1719444;1726185201680360103
44;7;8;600;10;10;9;1755006;1726185201690349439
45;7;8;600;10;10;9;1722778;1726185201700359113
46;7;8;600;10;10;9;1789115;1726185201710345376
47;7;8;600;10;10;9;1709938;1726185201720357723
48;7;8;600;10;10;9;1741564;1726185201730356993
49;7;8;600;10;10;9;1712149;1726185201740355904
50;7;8;600;10;10;9;1742260;1726185201750376688
51;7;8;600;10;10;9;1663209;1726185201760398659
52;7;8;600;10;10;9;1695590;1726185201770387546
53;7;8;600;10;10;9;1678469;1726185201780398203
54;7;8;600;10;10;9;1685726;1726185201790409453
55;7;8;600;10;10;9;1689609;1726185201800385379
56;7;8;600;10;10;9;1822087;1726185201810379565
57;7;8;600;10;10;9;1667476;1726185201820405719
58;7;8;600;10;10;9;1696780;1726185201830393476
59;7;8;600;10;10;9;1677151;1726185201840383126
60;7;8;600;10;10;9;1738707;1726185201850378874
61;7;8;600;10;10;9;1674919;1726185201860388142
62;7;8;600;10;10;9;1724759;1726185201870397169
63;7;8;600;10;10;9;1677941;1726185201880383921
64;7;8;600;10;10;9;1748901;1726185201890394016
65;7;8;600;10;10;9;1671128;1726185201900395133
66;7;8;600;10;10;9;1790086;1726185201910391841
67;7;8;600;10;10;9;1689754;1726185201920382951
68;7;8;600;10;10;9;1700398;1726185201930386472
69;7;8;600;10;10;9;1669762;1726185201940388686
70;7;8;600;10;10;9;1727679;1726185201950359553
71;7;8;600;10;10;9;1722313;1726185201960359434
72;7;8;600;10;10;9;1733442;1726185201970361695
73;7;8;600;10;10;9;1722888;1726185201980364594
74;7;8;600;10;10;9;1742755;1726185201990348134
75;7;8;600;10;10;9;1702991;1726185202000360672
76;7;8;600;10;10;9;1787102;1726185202010354702
77;7;8;600;10;10;9;1717063;1726185202020360335
78;7;8;600;10;10;9;1748793;1726185202030350481
79;7;8;600;10;10;9;1714969;1726185202040356682
80;7;8;600;10;10;9;1738038;1726185202050355656
81;7;8;600;10;10;9;1726629;1726185202060357479
82;7;8;600;10;10;9;1743329;1726185202070353217
83;7;8;600;10;10;9;1713092;1726185202080359495
84;7;8;600;10;10;9;1734811;1726185202090362999
85;7;8;600;10;10;9;1716456;1726185202100345985
86;7;8;600;10;10;9;1819194;1726185202110361516
87;7;8;600;10;10;9;1727075;1726185202120350106
88;7;8;600;10;10;9;1741873;1726185202130351957
89;7;8;600;10;10;9;1729345;1726185202140353453
90;7;8;600;10;10;9;1694215;1726185202150391355
91;7;8;600;10;10;9;1680935;1726185202160380536
92;7;8;600;10;10;9;1727843;1726185202170380224
93;7;8;600;10;10;9;1676647;1726185202180387241
94;7;8;600;10;10;9;1734628;1726185202190381530
95;7;8;600;10;10;9;1681646;1726185202200382699
96;7;8;600;10;10;9;1778163;1726185202210383570
97;7;8;600;10;10;9;1661722;1726185202220401516
98;7;8;600;10;10;9;1693689;1726185202230381580
99;7;8;600;10;10;9;2007850;1726185202240383892
0;7;9;600;10;10;9;2105173;1726185201250480561
1;7;9;600;10;10;9;2056293;1726185201260504065
2;7;9;600;10;10;9;2068253;1726185201270536324
3;7;9;600;10;10;9;1906397;1726185201280412736
4;7;9;600;10;10;9;1958434;1726185201290360032
5;7;9;600;10;10;9;1922587;1726185201300364418
6;7;9;600;10;10;9;1961230;1726185201310305511
7;7;9;600;10;10;9;1951094;1726185201320361887
8;7;9;600;10;10;9;1979992;1726185201330358055
9;7;9;600;10;10;9;1970109;1726185201340352197
10;7;9;600;10;10;9;1934137;1726185201350365398
11;7;9;600;10;10;9;1902564;1726185201360364401
12;7;9;600;10;10;9;1903116;1726185201370366283
13;7;9;600;10;10;9;1917103;1726185201380352637
14;7;9;600;10;10;9;1960303;1726185201390375916
15;7;9;600;10;10;9;1910682;1726185201400349003
16;7;9;600;10;10;9;2036682;1726185201410368263
17;7;9;600;10;10;9;1910938;1726185201420356899
18;7;9;600;10;10;9;1925970;1726185201430366154
19;7;9;600;10;10;9;1927503;1726185201440348214
20;7;9;600;10;10;9;1948653;1726185201450282316
21;7;9;600;10;10;9;1896563;1726185201460362108
22;7;9;600;10;10;9;1910186;1726185201470367457
23;7;9;600;10;10;9;1914236;1726185201480358875
24;7;9;600;10;10;9;1913768;1726185201490373457
25;7;9;600;10;10;9;1907270;1726185201500364178
26;7;9;600;10;10;9;1928164;1726185201510367430
27;7;9;600;10;10;9;1887016;1726185201520368034
28;7;9;600;10;10;9;1920863;1726185201530358242
29;7;9;600;10;10;9;1901582;1726185201540363394
30;7;9;600;10;10;9;1888259;1726185201550388148
31;7;9;600;10;10;9;1860903;1726185201560389941
32;7;9;600;10;10;9;1898282;1726185201570400708
33;7;9;600;10;10;9;1852796;1726185201580395482
34;7;9;600;10;10;9;1913140;1726185201590388418
35;7;9;600;10;10;9;1874485;1726185201600383524
36;7;9;600;10;10;9;1968148;1726185201610395970
37;7;9;600;10;10;9;1853681;1726185201620393809
38;7;9;600;10;10;9;1932812;1726185201630354889
39;7;9;600;10;10;9;1856423;1726185201640388995
40;7;9;600;10;10;9;1931622;1726185201650362123
41;7;9;600;10;10;9;1909292;1726185201660367802
42;7;9;600;10;10;9;1916769;1726185201670362805
43;7;9;600;10;10;9;1907745;1726185201680363797
44;7;9;600;10;10;9;1941204;1726185201690353208
45;7;9;600;10;10;9;1910326;1726185201700362894
46;7;9;600;10;10;9;1974957;1726185201710349058
47;7;9;600;10;10;9;1897108;1726185201720361594
48;7;9;600;10;10;9;1925929;1726185201730362172
49;7;9;600;10;10;9;1882481;1726185201740376207
50;7;9;600;10;10;9;1909265;1726185201750394778
51;7;9;600;10;10;9;1843094;1726185201760402545
52;7;9;600;10;10;9;1876042;1726185201770391759
53;7;9;600;10;10;9;1855114;1726185201780406079
54;7;9;600;10;10;9;1866963;1726185201790413380
55;7;9;600;10;10;9;1867006;1726185201800392802
56;7;9;600;10;10;9;2004928;1726185201810383578
57;7;9;600;10;10;9;1848737;1726185201820410919
58;7;9;600;10;10;9;1877232;1726185201830398024
59;7;9;600;10;10;9;1854570;1726185201840391055
60;7;9;600;10;10;9;1903935;1726185201850398913
61;7;9;600;10;10;9;1853167;1726185201860395608
62;7;9;600;10;10;9;1903315;1726185201870401787
63;7;9;600;10;10;9;1843402;1726185201880404209
64;7;9;600;10;10;9;1929813;1726185201890399318
65;7;9;600;10;10;9;1851458;1726185201900400222
66;7;9;600;10;10;9;1972873;1726185201910399582
67;7;9;600;10;10;9;1867520;1726185201920390940
68;7;9;600;10;10;9;1880618;1726185201930391867
69;7;9;600;10;10;9;1852474;1726185201940392440
70;7;9;600;10;10;9;1914561;1726185201950363275
71;7;9;600;10;10;9;1908468;1726185201960364419
72;7;9;600;10;10;9;1919197;1726185201970365472
73;7;9;600;10;10;9;1908714;1726185201980369447
74;7;9;600;10;10;9;1921743;1726185201990359044
