Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;89;100;10;100;1;90365;1726086206706934776
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;0;100;10;100;1;0;0
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;0;100;10;100;1;0;0
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;89;100;10;100;1;78853;1726086206976840602
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;89;100;10;100;1;69930;1726086207186892471
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;90;100;10;100;1;135052;1726086206347771571
1;0;90;100;10;100;1;137079;1726086206357329470
2;0;90;100;10;100;1;137771;1726086206367398798
3;0;90;100;10;100;1;168461;1726086206377265611
4;0;90;100;10;100;1;291550;1726086206386780167
5;0;90;100;10;100;1;134733;1726086206397035008
6;0;90;100;10;100;1;97016;1726086206406831422
7;0;90;100;10;100;1;90524;1726086206416875100
8;0;90;100;10;100;1;122394;1726086206426850520
9;0;90;100;10;100;1;115069;1726086206436790994
10;0;90;100;10;100;1;125167;1726086206446799640
11;0;90;100;10;100;1;108277;1726086206456989779
12;0;90;100;10;100;1;107385;1726086206466980191
13;0;90;100;10;100;1;117181;1726086206476978230
14;0;90;100;10;100;1;134042;1726086206487010701
15;0;90;100;10;100;1;146891;1726086206496840569
16;0;90;100;10;100;1;123031;1726086206506811764
17;0;90;100;10;100;1;122296;1726086206516752556
18;0;90;100;10;100;1;97250;1726086206526890671
19;0;90;100;10;100;1;129423;1726086206536713117
20;0;90;100;10;100;1;96378;1726086206546741603
21;0;90;100;10;100;1;129914;1726086206556783568
22;0;90;100;10;100;1;92823;1726086206566721793
23;0;90;100;10;100;1;107894;1726086206576757673
24;0;90;100;10;100;1;69225;1726086206586817405
25;0;90;100;10;100;1;145613;1726086206597014013
26;0;90;100;10;100;1;128629;1726086206606935057
27;0;90;100;10;100;1;74859;1726086206616726460
28;0;90;100;10;100;1;138430;1726086206626698447
29;0;90;100;10;100;1;114216;1726086206636814359
30;0;90;100;10;100;1;97330;1726086206646737042
31;0;90;100;10;100;1;106054;1726086206656726573
32;0;90;100;10;100;1;96049;1726086206666846662
33;0;90;100;10;100;1;69671;1726086206676784537
34;0;90;100;10;100;1;84477;1726086206686914975
35;0;90;100;10;100;1;235370;1726086206696798251
36;0;90;100;10;100;1;143117;1726086206706942783
37;0;90;100;10;100;1;83733;1726086206716742418
38;0;90;100;10;100;1;84060;1726086206726965132
39;0;90;100;10;100;1;109821;1726086206736895933
40;0;90;100;10;100;1;109713;1726086206746767372
41;0;90;100;10;100;1;91061;1726086206756808741
42;0;90;100;10;100;1;88736;1726086206766752620
43;0;90;100;10;100;1;79451;1726086206776844438
44;0;90;100;10;100;1;98560;1726086206786879179
45;0;90;100;10;100;1;97152;1726086206796906212
46;0;90;100;10;100;1;114332;1726086206806901624
47;0;90;100;10;100;1;91829;1726086206816815273
48;0;90;100;10;100;1;81278;1726086206826734173
49;0;90;100;10;100;1;108782;1726086206836839980
50;0;90;100;10;100;1;117290;1726086206846802121
51;0;90;100;10;100;1;78787;1726086206856824980
52;0;90;100;10;100;1;84543;1726086206866858066
53;0;90;100;10;100;1;96459;1726086206876817057
54;0;90;100;10;100;1;112229;1726086206886973646
55;0;90;100;10;100;1;206629;1726086206896853216
56;0;90;100;10;100;1;102034;1726086206906892312
57;0;90;100;10;100;1;90419;1726086206916924942
58;0;90;100;10;100;1;79761;1726086206926831499
59;0;90;100;10;100;1;121522;1726086206936970703
60;0;90;100;10;100;1;78304;1726086206946759672
61;0;90;100;10;100;1;85382;1726086206956918443
62;0;90;100;10;100;1;96564;1726086206966772660
63;0;90;100;10;100;1;131376;1726086206976843414
64;0;90;100;10;100;1;107360;1726086206986900499
65;0;90;100;10;100;1;129336;1726086206996877736
66;0;90;100;10;100;1;137965;1726086207006915930
67;0;90;100;10;100;1;127698;1726086207016872592
68;0;90;100;10;100;1;90439;1726086207026728913
69;0;90;100;10;100;1;122196;1726086207036863887
70;0;90;100;10;100;1;113677;1726086207046797662
71;0;90;100;10;100;1;84755;1726086207056813158
72;0;90;100;10;100;1;100672;1726086207066847575
73;0;90;100;10;100;1;103319;1726086207076740207
74;0;90;100;10;100;1;244092;1726086207086802534
75;0;90;100;10;100;1;126590;1726086207096889416
76;0;90;100;10;100;1;129398;1726086207106902155
77;0;90;100;10;100;1;131665;1726086207116924357
78;0;90;100;10;100;1;83669;1726086207126832169
79;0;90;100;10;100;1;117171;1726086207136889725
80;0;90;100;10;100;1;135455;1726086207146713366
81;0;90;100;10;100;1;97278;1726086207156867254
82;0;90;100;10;100;1;111741;1726086207166724546
83;0;90;100;10;100;1;94765;1726086207176997488
84;0;90;100;10;100;1;125173;1726086207186895261
85;0;90;100;10;100;1;109376;1726086207196893500
86;0;90;100;10;100;1;150332;1726086207206902868
87;0;90;100;10;100;1;113061;1726086207216923134
88;0;90;100;10;100;1;93989;1726086207226800008
89;0;90;100;10;100;1;90906;1726086207236995215
90;0;90;100;10;100;1;88798;1726086207246746042
91;0;90;100;10;100;1;86177;1726086207256911484
92;0;90;100;10;100;1;109219;1726086207266977676
93;0;90;100;10;100;1;113514;1726086207276871267
94;0;90;100;10;100;1;91495;1726086207286847627
95;0;90;100;10;100;1;124033;1726086207296876500
96;0;90;100;10;100;1;111936;1726086207306829504
97;0;90;100;10;100;1;100273;1726086207316765127
98;0;90;100;10;100;1;113118;1726086207326969491
99;0;90;100;10;100;1;86570;1726086207336831234
0;0;91;100;10;100;1;180464;1726086206347783098
1;0;91;100;10;100;1;186763;1726086206357337285
2;0;91;100;10;100;1;183491;1726086206367409287
3;0;91;100;10;100;1;210173;1726086206377279789
4;0;91;100;10;100;1;349251;1726086206386788045
5;0;91;100;10;100;1;182981;1726086206397042922
6;0;91;100;10;100;1;151862;1726086206406834865
7;0;91;100;10;100;1;137393;1726086206416884287
8;0;91;100;10;100;1;171013;1726086206426857940
9;0;91;100;10;100;1;168050;1726086206436794244
10;0;91;100;10;100;1;178737;1726086206446802474
11;0;91;100;10;100;1;156498;1726086206456997744
12;0;91;100;10;100;1;154187;1726086206466989383
13;0;91;100;10;100;1;167251;1726086206476983712
14;0;91;100;10;100;1;183609;1726086206487017844
15;0;91;100;10;100;1;198583;1726086206496845707
16;0;91;100;10;100;1;177998;1726086206506814858
17;0;91;100;10;100;1;172316;1726086206516758507
18;0;91;100;10;100;1;147703;1726086206526896349
19;0;91;100;10;100;1;179355;1726086206536719100
20;0;91;100;10;100;1;146295;1726086206546747128
21;0;91;100;10;100;1;181534;1726086206556787092
22;0;91;100;10;100;1;145919;1726086206566725588
23;0;91;100;10;100;1;143926;1726086206576777056
24;0;91;100;10;100;1;121672;1726086206586822545
25;0;91;100;10;100;1;200350;1726086206597020048
26;0;91;100;10;100;1;180755;1726086206606940648
27;0;91;100;10;100;1;126315;1726086206616730330
28;0;91;100;10;100;1;189897;1726086206626702026
29;0;91;100;10;100;1;166489;1726086206636817353
30;0;91;100;10;100;1;143629;1726086206646746389
31;0;91;100;10;100;1;157565;1726086206656731289
32;0;91;100;10;100;1;143129;1726086206666855246
33;0;91;100;10;100;1;122765;1726086206676787525
34;0;91;100;10;100;1;139168;1726086206686917933
35;0;91;100;10;100;1;287464;1726086206696803123
36;0;91;100;10;100;1;193684;1726086206706948412
37;0;91;100;10;100;1;133304;1726086206716749891
38;0;91;100;10;100;1;134604;1726086206726972149
39;0;91;100;10;100;1;157100;1726086206736903644
40;0;91;100;10;100;1;154767;1726086206746776845
41;0;91;100;10;100;1;143925;1726086206756811610
42;0;91;100;10;100;1;141690;1726086206766755456
43;0;91;100;10;100;1;124503;1726086206776853601
44;0;91;100;10;100;1;149500;1726086206786883443
45;0;91;100;10;100;1;158325;1726086206796912149
46;0;91;100;10;100;1;166628;1726086206806906596
47;0;91;100;10;100;1;137337;1726086206816823978
48;0;91;100;10;100;1;136114;1726086206826736831
49;0;91;100;10;100;1;157569;1726086206836845846
50;0;91;100;10;100;1;165624;1726086206846809121
51;0;91;100;10;100;1;125379;1726086206856833621
52;0;91;100;10;100;1;133704;1726086206866865697
53;0;91;100;10;100;1;146773;1726086206876822397
54;0;91;100;10;100;1;156210;1726086206886983801
55;0;91;100;10;100;1;258922;1726086206896858927
56;0;91;100;10;100;1;197687;1726086206906897826
57;0;91;100;10;100;1;142865;1726086206916927915
58;0;91;100;10;100;1;131366;1726086206926837026
59;0;91;100;10;100;1;172677;1726086206936973606
60;0;91;100;10;100;1;130628;1726086206946762330
61;0;91;100;10;100;1;132927;1726086206956926220
62;0;91;100;10;100;1;149123;1726086206966775918
63;0;91;100;10;100;1;180604;1726086206976849084
64;0;91;100;10;100;1;150195;1726086206986912828
65;0;91;100;10;100;1;195484;1726086206996883688
66;0;91;100;10;100;1;191281;1726086207006921382
67;0;91;100;10;100;1;176851;1726086207016878017
68;0;91;100;10;100;1;142491;1726086207026731474
69;0;91;100;10;100;1;167894;1726086207036872428
70;0;91;100;10;100;1;165120;1726086207046801653
71;0;91;100;10;100;1;135125;1726086207056820317
72;0;91;100;10;100;1;150069;1726086207066853230
73;0;91;100;10;100;1;157870;1726086207076743316
74;0;91;100;10;100;1;295075;1726086207086808391
75;0;91;100;10;100;1;194063;1726086207096893611
76;0;91;100;10;100;1;180907;1726086207106907952
77;0;91;100;10;100;1;181001;1726086207116929965
78;0;91;100;10;100;1;128310;1726086207126841972
79;0;91;100;10;100;1;163895;1726086207136897559
80;0;91;100;10;100;1;185346;1726086207146719131
81;0;91;100;10;100;1;146754;1726086207156872513
82;0;91;100;10;100;1;160848;1726086207166730387
83;0;91;100;10;100;1;141677;1726086207177005147
84;0;91;100;10;100;1;175035;1726086207186900668
85;0;91;100;10;100;1;188382;1726086207196898541
86;0;91;100;10;100;1;217545;1726086207206906924
87;0;91;100;10;100;1;166558;1726086207216925999
88;0;91;100;10;100;1;144746;1726086207226805793
89;0;91;100;10;100;1;139601;1726086207237003072
90;0;91;100;10;100;1;144175;1726086207246749034
91;0;91;100;10;100;1;137788;1726086207256916854
92;0;91;100;10;100;1;158482;1726086207266984495
93;0;91;100;10;100;1;160620;1726086207276880803
94;0;91;100;10;100;1;144258;1726086207286852772
95;0;91;100;10;100;1;190512;1726086207296881763
96;0;91;100;10;100;1;165727;1726086207306835266
97;0;91;100;10;100;1;153900;1726086207316768754
98;0;91;100;10;100;1;160819;1726086207326979449
99;0;91;100;10;100;1;153053;1726086207336838106
0;0;92;100;10;100;1;225839;1726086206347794637
1;0;92;100;10;100;1;235293;1726086206357345724
2;0;92;100;10;100;1;232749;1726086206367416747
3;0;92;100;10;100;1;255527;1726086206377290030
4;0;92;100;10;100;1;401257;1726086206386794033
5;0;92;100;10;100;1;235410;1726086206397046151
6;0;92;100;10;100;1;202616;1726086206406841555
7;0;92;100;10;100;1;186869;1726086206416890386
8;0;92;100;10;100;1;221489;1726086206426863649
9;0;92;100;10;100;1;217330;1726086206436801162
10;0;92;100;10;100;1;230131;1726086206446807344
11;0;92;100;10;100;1;205293;1726086206457004832
12;0;92;100;10;100;1;204080;1726086206466994905
13;0;92;100;10;100;1;210685;1726086206476995773
14;0;92;100;10;100;1;231836;1726086206487025553
15;0;92;100;10;100;1;249344;1726086206496850691
16;0;92;100;10;100;1;226552;1726086206506822367
17;0;92;100;10;100;1;220668;1726086206516766156
18;0;92;100;10;100;1;200280;1726086206526899303
19;0;92;100;10;100;1;230565;1726086206536722586
20;0;92;100;10;100;1;196049;1726086206546752639
21;0;92;100;10;100;1;231348;1726086206556791914
22;0;92;100;10;100;1;195038;1726086206566731496
23;0;92;100;10;100;1;192359;1726086206576783484
24;0;92;100;10;100;1;172218;1726086206586827295
25;0;92;100;10;100;1;252675;1726086206597026061
26;0;92;100;10;100;1;229606;1726086206606947856
27;0;92;100;10;100;1;174083;1726086206616737073
28;0;92;100;10;100;1;241518;1726086206626705037
29;0;92;100;10;100;1;211663;1726086206636826707
30;0;92;100;10;100;1;195234;1726086206646749225
31;0;92;100;10;100;1;209635;1726086206656734060
32;0;92;100;10;100;1;190967;1726086206666861878
33;0;92;100;10;100;1;172102;1726086206676792850
34;0;92;100;10;100;1;183635;1726086206686929726
35;0;92;100;10;100;1;339336;1726086206696805823
36;0;92;100;10;100;1;245762;1726086206706952265
37;0;92;100;10;100;1;185154;1726086206716752719
38;0;92;100;10;100;1;186529;1726086206726975009
39;0;92;100;10;100;1;204177;1726086206736911252
40;0;92;100;10;100;1;202808;1726086206746783898
41;0;92;100;10;100;1;192978;1726086206756816963
42;0;92;100;10;100;1;191961;1726086206766759503
43;0;92;100;10;100;1;175834;1726086206776856541
44;0;92;100;10;100;1;198541;1726086206786889063
45;0;92;100;10;100;1;210378;1726086206796917681
46;0;92;100;10;100;1;219846;1726086206806909805
47;0;92;100;10;100;1;184728;1726086206816830996
48;0;92;100;10;100;1;190018;1726086206826739566
49;0;92;100;10;100;1;204925;1726086206836852881
50;0;92;100;10;100;1;211272;1726086206846818369
51;0;92;100;10;100;1;177025;1726086206856836428
52;0;92;100;10;100;1;180470;1726086206866873326
53;0;92;100;10;100;1;197011;1726086206876827321
54;0;92;100;10;100;1;203220;1726086206886991182
55;0;92;100;10;100;1;308704;1726086206896864782
56;0;92;100;10;100;1;247857;1726086206906902895
57;0;92;100;10;100;1;192372;1726086206916932834
58;0;92;100;10;100;1;179025;1726086206926843878
59;0;92;100;10;100;1;218291;1726086206936981896
60;0;92;100;10;100;1;179231;1726086206946767925
61;0;92;100;10;100;1;183320;1726086206956929597
62;0;92;100;10;100;1;199301;1726086206966781121
63;0;92;100;10;100;1;229086;1726086206976855198
64;0;92;100;10;100;1;196446;1726086206986921076
65;0;92;100;10;100;1;247876;1726086206996886508
66;0;92;100;10;100;1;244609;1726086207006924477
67;0;92;100;10;100;1;226670;1726086207016882800
68;0;92;100;10;100;1;194151;1726086207026734152
69;0;92;100;10;100;1;214677;1726086207036879920
70;0;92;100;10;100;1;214622;1726086207046807321
71;0;92;100;10;100;1;187211;1726086207056823215
72;0;92;100;10;100;1;197926;1726086207066860251
73;0;92;100;10;100;1;207110;1726086207076749107
74;0;92;100;10;100;1;346862;1726086207086811501
75;0;92;100;10;100;1;245230;1726086207096897838
76;0;92;100;10;100;1;230750;1726086207106913728
77;0;92;100;10;100;1;225109;1726086207116940068
78;0;92;100;10;100;1;178725;1726086207126845732
79;0;92;100;10;100;1;210211;1726086207136905158
80;0;92;100;10;100;1;234176;1726086207146724837
81;0;92;100;10;100;1;197994;1726086207156875594
82;0;92;100;10;100;1;212617;1726086207166733415
83;0;92;100;10;100;1;188600;1726086207177012631
84;0;92;100;10;100;1;223715;1726086207186906596
85;0;92;100;10;100;1;247203;1726086207196902176
86;0;92;100;10;100;1;271503;1726086207206913112
87;0;92;100;10;100;1;213469;1726086207216935007
88;0;92;100;10;100;1;191152;1726086207226815612
89;0;92;100;10;100;1;188122;1726086207237010579
90;0;92;100;10;100;1;191567;1726086207246758175
91;0;92;100;10;100;1;190176;1726086207256920830
92;0;92;100;10;100;1;207486;1726086207266991362
93;0;92;100;10;100;1;209625;1726086207276888107
94;0;92;100;10;100;1;194884;1726086207286858314
95;0;92;100;10;100;1;238033;1726086207296891141
96;0;92;100;10;100;1;218328;1726086207306841027
97;0;92;100;10;100;1;205110;1726086207316774040
98;0;92;100;10;100;1;210239;1726086207326986570
99;0;92;100;10;100;1;204994;1726086207336844603
0;0;93;100;10;100;1;270981;1726086206347805950
1;0;93;100;10;100;1;283459;1726086206357354374
2;0;93;100;10;100;1;278412;1726086206367427073
3;0;93;100;10;100;1;297771;1726086206377303429
4;0;93;100;10;100;1;451972;1726086206386799812
5;0;93;100;10;100;1;284602;1726086206397052268
6;0;93;100;10;100;1;256350;1726086206406844623
7;0;93;100;10;100;1;234839;1726086206416897583
8;0;93;100;10;100;1;270291;1726086206426870827
9;0;93;100;10;100;1;268468;1726086206436805162
10;0;93;100;10;100;1;279826;1726086206446813396
11;0;93;100;10;100;1;253265;1726086206457012247
12;0;93;100;10;100;1;250946;1726086206467003504
13;0;93;100;10;100;1;259127;1726086206477002663
14;0;93;100;10;100;1;283757;1726086206487029517
15;0;93;100;10;100;1;301043;1726086206496854588
16;0;93;100;10;100;1;278602;1726086206506826054
17;0;93;100;10;100;1;270335;1726086206516771885
18;0;93;100;10;100;1;252752;1726086206526902320
19;0;93;100;10;100;1;279611;1726086206536728333
20;0;93;100;10;100;1;245651;1726086206546758293
21;0;93;100;10;100;1;280266;1726086206556797040
22;0;93;100;10;100;1;245806;1726086206566735213
23;0;93;100;10;100;1;240387;1726086206576789726
24;0;93;100;10;100;1;223918;1726086206586830256
25;0;93;100;10;100;1;317134;1726086206597032084
26;0;93;100;10;100;1;279636;1726086206606953441
27;0;93;100;10;100;1;225570;1726086206616739921
28;0;93;100;10;100;1;265143;1726086206626735436
29;0;93;100;10;100;1;257667;1726086206636835315
30;0;93;100;10;100;1;240924;1726086206646758441
31;0;93;100;10;100;1;260059;1726086206656738606
32;0;93;100;10;100;1;242058;1726086206666865653
33;0;93;100;10;100;1;220765;1726086206676798422
34;0;93;100;10;100;1;231422;1726086206686937991
35;0;93;100;10;100;1;386089;1726086206696813703
36;0;93;100;10;100;1;304713;1726086206706960424
37;0;93;100;10;100;1;235823;1726086206716756796
38;0;93;100;10;100;1;235767;1726086206726980140
39;0;93;100;10;100;1;250234;1726086206736919104
40;0;93;100;10;100;1;251691;1726086206746789388
41;0;93;100;10;100;1;241686;1726086206756822237
42;0;93;100;10;100;1;236574;1726086206766769546
43;0;93;100;10;100;1;224902;1726086206776861367
44;0;93;100;10;100;1;244959;1726086206786897055
45;0;93;100;10;100;1;274393;1726086206796922793
46;0;93;100;10;100;1;278510;1726086206806919058
47;0;93;100;10;100;1;232402;1726086206816837718
48;0;93;100;10;100;1;243823;1726086206826742430
49;0;93;100;10;100;1;253099;1726086206836858800
50;0;93;100;10;100;1;263061;1726086206846821255
51;0;93;100;10;100;1;225871;1726086206856841488
52;0;93;100;10;100;1;230141;1726086206866878692
53;0;93;100;10;100;1;244566;1726086206876834445
54;0;93;100;10;100;1;247668;1726086206887000304
55;0;93;100;10;100;1;359268;1726086206896868981
56;0;93;100;10;100;1;298172;1726086206906907045
57;0;93;100;10;100;1;241816;1726086206916937883
58;0;93;100;10;100;1;230391;1726086206926846726
59;0;93;100;10;100;1;263354;1726086206936991146
60;0;93;100;10;100;1;230241;1726086206946771738
61;0;93;100;10;100;1;227264;1726086206956939798
62;0;93;100;10;100;1;249555;1726086206966786139
63;0;93;100;10;100;1;275257;1726086206976863268
64;0;93;100;10;100;1;244848;1726086206986926867
65;0;93;100;10;100;1;296996;1726086206996892417
66;0;93;100;10;100;1;307008;1726086207006929898
67;0;93;100;10;100;1;275447;1726086207016888438
68;0;93;100;10;100;1;246259;1726086207026736709
69;0;93;100;10;100;1;261400;1726086207036887667
70;0;93;100;10;100;1;266107;1726086207046810308
71;0;93;100;10;100;1;234896;1726086207056830069
72;0;93;100;10;100;1;244118;1726086207066868418
73;0;93;100;10;100;1;243208;1726086207076767660
74;0;93;100;10;100;1;398120;1726086207086815544
75;0;93;100;10;100;1;294496;1726086207096903306
76;0;93;100;10;100;1;282312;1726086207106917566
77;0;93;100;10;100;1;272276;1726086207116946624
78;0;93;100;10;100;1;223044;1726086207126855658
79;0;93;100;10;100;1;260487;1726086207136908906
80;0;93;100;10;100;1;284906;1726086207146728641
81;0;93;100;10;100;1;243113;1726086207156884606
82;0;93;100;10;100;1;260784;1726086207166739346
83;0;93;100;10;100;1;235386;1726086207177019920
84;0;93;100;10;100;1;270911;1726086207186913315
85;0;93;100;10;100;1;315162;1726086207196905919
86;0;93;100;10;100;1;324473;1726086207206918756
87;0;93;100;10;100;1;266531;1726086207216937982
88;0;93;100;10;100;1;239687;1726086207226823158
89;0;93;100;10;100;1;236571;1726086207237018346
90;0;93;100;10;100;1;242304;1726086207246763759
91;0;93;100;10;100;1;236315;1726086207256930549
92;0;93;100;10;100;1;253588;1726086207267000251
93;0;93;100;10;100;1;257747;1726086207276896016
94;0;93;100;10;100;1;244531;1726086207286865329
95;0;93;100;10;100;1;288065;1726086207296897470
96;0;93;100;10;100;1;283196;1726086207306846595
97;0;93;100;10;100;1;256673;1726086207316779194
98;0;93;100;10;100;1;259234;1726086207326994206
99;0;93;100;10;100;1;272262;1726086207336847673
0;0;94;100;10;100;1;315778;1726086206347817176
1;0;94;100;10;100;1;335426;1726086206357358983
2;0;94;100;10;100;1;322587;1726086206367438360
3;0;94;100;10;100;1;347236;1726086206377309223
4;0;94;100;10;100;1;503877;1726086206386804704
5;0;94;100;10;100;1;329287;1726086206397062487
6;0;94;100;10;100;1;397730;1726086206406847168
7;0;94;100;10;100;1;287443;1726086206416900468
8;0;94;100;10;100;1;322562;1726086206426873721
9;0;94;100;10;100;1;316361;1726086206436812742
10;0;94;100;10;100;1;330157;1726086206446818294
11;0;94;100;10;100;1;301020;1726086206457020164
12;0;94;100;10;100;1;299355;1726086206467011122
13;0;94;100;10;100;1;307509;1726086206477009854
14;0;94;100;10;100;1;326809;1726086206487042095
15;0;94;100;10;100;1;349662;1726086206496861355
16;0;94;100;10;100;1;328097;1726086206506832133
17;0;94;100;10;100;1;320220;1726086206516777547
18;0;94;100;10;100;1;305337;1726086206526905104
19;0;94;100;10;100;1;328280;1726086206536733681
20;0;94;100;10;100;1;294425;1726086206546763827
21;0;94;100;10;100;1;329718;1726086206556802177
22;0;94;100;10;100;1;294485;1726086206566740790
23;0;94;100;10;100;1;288254;1726086206576795954
24;0;94;100;10;100;1;272595;1726086206586835936
25;0;94;100;10;100;1;366792;1726086206597037864
26;0;94;100;10;100;1;333315;1726086206606956337
27;0;94;100;10;100;1;274400;1726086206616745188
28;0;94;100;10;100;1;315775;1726086206626739385
29;0;94;100;10;100;1;305885;1726086206636841146
30;0;94;100;10;100;1;292052;1726086206646761255
31;0;94;100;10;100;1;312388;1726086206656741307
32;0;94;100;10;100;1;287090;1726086206666874909
33;0;94;100;10;100;1;271203;1726086206676802190
34;0;94;100;10;100;1;291160;1726086206686945737
35;0;94;100;10;100;1;435034;1726086206696819475
36;0;94;100;10;100;1;354279;1726086206706964662
37;0;94;100;10;100;1;284349;1726086206716762840
38;0;94;100;10;100;1;283099;1726086206726987317
39;0;94;100;10;100;1;296962;1726086206736926648
40;0;94;100;10;100;1;299366;1726086206746796307
41;0;94;100;10;100;1;290434;1726086206756827817
42;0;94;100;10;100;1;288299;1726086206766772427
43;0;94;100;10;100;1;275363;1726086206776864693
44;0;94;100;10;100;1;293326;1726086206786902788
45;0;94;100;10;100;1;322870;1726086206796928687
46;0;94;100;10;100;1;329209;1726086206806922379
47;0;94;100;10;100;1;277912;1726086206816846313
48;0;94;100;10;100;1;298092;1726086206826744930
49;0;94;100;10;100;1;299990;1726086206836865689
50;0;94;100;10;100;1;312784;1726086206846825941
51;0;94;100;10;100;1;275007;1726086206856846628
52;0;94;100;10;100;1;278780;1726086206866884379
53;0;94;100;10;100;1;296360;1726086206876837294
54;0;94;100;10;100;1;293466;1726086206887007741
55;0;94;100;10;100;1;406428;1726086206896876350
56;0;94;100;10;100;1;345803;1726086206906913314
57;0;94;100;10;100;1;291576;1726086206916941929
58;0;94;100;10;100;1;275063;1726086206926855718
59;0;94;100;10;100;1;309583;1726086206936998881
60;0;94;100;10;100;1;278608;1726086206946777576
61;0;94;100;10;100;1;274225;1726086206956947197
62;0;94;100;10;100;1;301380;1726086206966788986
63;0;94;100;10;100;1;322025;1726086206976870844
64;0;94;100;10;100;1;292262;1726086206986934085
65;0;94;100;10;100;1;345455;1726086206996898605
66;0;94;100;10;100;1;356115;1726086207006935122
67;0;94;100;10;100;1;322127;1726086207016895681
68;0;94;100;10;100;1;297731;1726086207026739276
69;0;94;100;10;100;1;307612;1726086207036895400
70;0;94;100;10;100;1;312249;1726086207046818914
71;0;94;100;10;100;1;281578;1726086207056837451
72;0;94;100;10;100;1;290844;1726086207066875424
73;0;94;100;10;100;1;294066;1726086207076770959
74;0;94;100;10;100;1;446805;1726086207086821352
75;0;94;100;10;100;1;343799;1726086207096908316
76;0;94;100;10;100;1;343037;1726086207106923753
77;0;94;100;10;100;1;319627;1726086207116953515
78;0;94;100;10;100;1;274254;1726086207126858591
79;0;94;100;10;100;1;303942;1726086207136918951
80;0;94;100;10;100;1;329671;1726086207146738336
81;0;94;100;10;100;1;289265;1726086207156892126
82;0;94;100;10;100;1;309345;1726086207166744423
83;0;94;100;10;100;1;282694;1726086207177027162
84;0;94;100;10;100;1;322069;1726086207186916002
85;0;94;100;10;100;1;369359;1726086207196909266
86;0;94;100;10;100;1;378297;1726086207206922959
87;0;94;100;10;100;1;317458;1726086207216943168
88;0;94;100;10;100;1;288025;1726086207226830421
89;0;94;100;10;100;1;288788;1726086207237021928
90;0;94;100;10;100;1;291366;1726086207246770773
91;0;94;100;10;100;1;284374;1726086207256937921
92;0;94;100;10;100;1;302027;1726086207267007573
93;0;94;100;10;100;1;306480;1726086207276903377
94;0;94;100;10;100;1;297916;1726086207286868213
95;0;94;100;10;100;1;335911;1726086207296905303
96;0;94;100;10;100;1;335571;1726086207306850615
97;0;94;100;10;100;1;310202;1726086207316782292
98;0;94;100;10;100;1;306953;1726086207327001900
99;0;94;100;10;100;1;352035;1726086207336852687
0;0;95;100;10;100;1;360467;1726086206347828904
