Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;4;4;5000;10;10;5;939199;1726190576215587286
39;4;4;5000;10;10;5;967935;1726190576225595166
40;4;4;5000;10;10;5;930766;1726190576235600079
41;4;4;5000;10;10;5;933062;1726190576245587570
42;4;4;5000;10;10;5;937187;1726190576255590532
43;4;4;5000;10;10;5;929554;1726190576265593637
44;4;4;5000;10;10;5;941077;1726190576275587490
45;4;4;5000;10;10;5;928215;1726190576285587980
46;4;4;5000;10;10;5;986367;1726190576295596304
47;4;4;5000;10;10;5;935665;1726190576305583936
48;4;4;5000;10;10;5;941355;1726190576315589183
49;4;4;5000;10;10;5;950647;1726190576325598022
50;4;4;5000;10;10;5;933530;1726190576335520990
51;4;4;5000;10;10;5;958817;1726190576345591028
52;4;4;5000;10;10;5;970263;1726190576355589820
53;4;4;5000;10;10;5;918923;1726190576365587562
54;4;4;5000;10;10;5;946728;1726190576375588586
55;4;4;5000;10;10;5;919563;1726190576385611866
56;4;4;5000;10;10;5;965319;1726190576395591381
57;4;4;5000;10;10;5;921289;1726190576405588375
58;4;4;5000;10;10;5;944580;1726190576415587312
59;4;4;5000;10;10;5;996478;1726190576425582747
60;4;4;5000;10;10;5;984458;1726190576435591518
61;4;4;5000;10;10;5;915228;1726190576445530912
62;4;4;5000;10;10;5;970581;1726190576455560240
63;4;4;5000;10;10;5;942205;1726190576465560199
64;4;4;5000;10;10;5;962289;1726190576475561570
65;4;4;5000;10;10;5;935531;1726190576485559462
66;4;4;5000;10;10;5;960324;1726190576495562528
67;4;4;5000;10;10;5;940554;1726190576505564122
68;4;4;5000;10;10;5;969025;1726190576515558026
69;4;4;5000;10;10;5;948923;1726190576525561662
70;4;4;5000;10;10;5;951104;1726190576535558392
71;4;4;5000;10;10;5;943080;1726190576545558747
72;4;4;5000;10;10;5;947810;1726190576555587662
73;4;4;5000;10;10;5;930473;1726190576565590170
74;4;4;5000;10;10;5;952904;1726190576575586823
75;4;4;5000;10;10;5;924196;1726190576585593640
76;4;4;5000;10;10;5;1018586;1726190576595587003
77;4;4;5000;10;10;5;927838;1726190576605597491
78;4;4;5000;10;10;5;938873;1726190576615597815
79;4;4;5000;10;10;5;994350;1726190576625521803
80;4;4;5000;10;10;5;979324;1726190576635592344
81;4;4;5000;10;10;5;921415;1726190576645605396
82;4;4;5000;10;10;5;973732;1726190576655558026
83;4;4;5000;10;10;5;940049;1726190576665560981
84;4;4;5000;10;10;5;954375;1726190576675558378
85;4;4;5000;10;10;5;945103;1726190576685560934
86;4;4;5000;10;10;5;982717;1726190576695558981
87;4;4;5000;10;10;5;949168;1726190576705557578
88;4;4;5000;10;10;5;955634;1726190576715557496
89;4;4;5000;10;10;5;947387;1726190576725555374
90;4;4;5000;10;10;5;955058;1726190576735558322
91;4;4;5000;10;10;5;936826;1726190576745561371
92;4;4;5000;10;10;5;961668;1726190576755559087
93;4;4;5000;10;10;5;945190;1726190576765561607
94;4;4;5000;10;10;5;971348;1726190576775561284
95;4;4;5000;10;10;5;924610;1726190576785558223
96;4;4;5000;10;10;5;953710;1726190576795562779
97;4;4;5000;10;10;5;944347;1726190576805559826
98;4;4;5000;10;10;5;967250;1726190576815559106
99;4;4;5000;10;10;5;1251799;1726190576825565314
0;4;5;5000;10;10;5;1312987;1726190575835845258
1;4;5;5000;10;10;5;1233994;1726190575845707767
2;4;5;5000;10;10;5;1308433;1726190575855710671
3;4;5;5000;10;10;5;1127118;1726190575865610408
4;4;5;5000;10;10;5;1150407;1726190575875566187
5;4;5;5000;10;10;5;1133558;1726190575885563577
6;4;5;5000;10;10;5;1144365;1726190575895493313
7;4;5;5000;10;10;5;1136536;1726190575905561442
8;4;5;5000;10;10;5;1154554;1726190575915560804
9;4;5;5000;10;10;5;1133258;1726190575925569904
10;4;5;5000;10;10;5;1152552;1726190575935561569
11;4;5;5000;10;10;5;1144890;1726190575945563007
12;4;5;5000;10;10;5;1135746;1726190575955563018
13;4;5;5000;10;10;5;1122864;1726190575965535515
14;4;5;5000;10;10;5;1155698;1726190575975587051
15;4;5;5000;10;10;5;1099163;1726190575985564446
16;4;5;5000;10;10;5;1141431;1726190575995560442
17;4;5;5000;10;10;5;1106124;1726190576005563985
18;4;5;5000;10;10;5;1136796;1726190576015564509
19;4;5;5000;10;10;5;1105779;1726190576025565793
20;4;5;5000;10;10;5;1125614;1726190576035562601
21;4;5;5000;10;10;5;1109696;1726190576045563478
22;4;5;5000;10;10;5;1131143;1726190576055564095
23;4;5;5000;10;10;5;1111472;1726190576065562027
24;4;5;5000;10;10;5;1141348;1726190576075562282
25;4;5;5000;10;10;5;1108116;1726190576085563118
26;4;5;5000;10;10;5;1210611;1726190576095564809
27;4;5;5000;10;10;5;1141035;1726190576105574977
28;4;5;5000;10;10;5;1137161;1726190576115562199
29;4;5;5000;10;10;5;1115110;1726190576125562840
30;4;5;5000;10;10;5;1135594;1726190576135562558
31;4;5;5000;10;10;5;1115792;1726190576145563119
32;4;5;5000;10;10;5;1096237;1726190576155603364
33;4;5;5000;10;10;5;1087055;1726190576165594794
34;4;5;5000;10;10;5;1108802;1726190576175599062
35;4;5;5000;10;10;5;1076009;1726190576185601980
36;4;5;5000;10;10;5;1159381;1726190576195593338
37;4;5;5000;10;10;5;1086819;1726190576205594284
38;4;5;5000;10;10;5;1101161;1726190576215593721
39;4;5;5000;10;10;5;1132188;1726190576225601931
40;4;5;5000;10;10;5;1091788;1726190576235606686
41;4;5;5000;10;10;5;1097792;1726190576245594078
42;4;5;5000;10;10;5;1099642;1726190576255597054
43;4;5;5000;10;10;5;1090548;1726190576265604779
44;4;5;5000;10;10;5;1101439;1726190576275595359
45;4;5;5000;10;10;5;1092101;1726190576285596056
46;4;5;5000;10;10;5;1150560;1726190576295600729
47;4;5;5000;10;10;5;1100303;1726190576305590830
48;4;5;5000;10;10;5;1104309;1726190576315595970
49;4;5;5000;10;10;5;1115622;1726190576325603963
50;4;5;5000;10;10;5;1097678;1726190576335524759
51;4;5;5000;10;10;5;1118265;1726190576345597714
52;4;5;5000;10;10;5;1141674;1726190576355596263
53;4;5;5000;10;10;5;1079283;1726190576365594146
54;4;5;5000;10;10;5;1110248;1726190576375594975
55;4;5;5000;10;10;5;1079950;1726190576385618673
56;4;5;5000;10;10;5;1124344;1726190576395599690
57;4;5;5000;10;10;5;1081838;1726190576405594987
58;4;5;5000;10;10;5;1106061;1726190576415594021
59;4;5;5000;10;10;5;1163071;1726190576425586614
60;4;5;5000;10;10;5;1143597;1726190576435603872
61;4;5;5000;10;10;5;1074412;1726190576445538281
62;4;5;5000;10;10;5;1138121;1726190576455564326
63;4;5;5000;10;10;5;1108430;1726190576465564265
64;4;5;5000;10;10;5;1131360;1726190576475565717
65;4;5;5000;10;10;5;1100959;1726190576485563612
66;4;5;5000;10;10;5;1129453;1726190576495566705
67;4;5;5000;10;10;5;1107209;1726190576505568261
68;4;5;5000;10;10;5;1138479;1726190576515562073
69;4;5;5000;10;10;5;1116415;1726190576525565853
70;4;5;5000;10;10;5;1120776;1726190576535562309
71;4;5;5000;10;10;5;1109787;1726190576545562681
72;4;5;5000;10;10;5;1109457;1726190576555594221
73;4;5;5000;10;10;5;1091196;1726190576565596526
74;4;5;5000;10;10;5;1114284;1726190576575593232
75;4;5;5000;10;10;5;1084417;1726190576585600337
76;4;5;5000;10;10;5;1180108;1726190576595593563
77;4;5;5000;10;10;5;1086291;1726190576605606554
78;4;5;5000;10;10;5;1104053;1726190576615604758
79;4;5;5000;10;10;5;1157618;1726190576625525764
80;4;5;5000;10;10;5;1145583;1726190576635599221
81;4;5;5000;10;10;5;1081086;1726190576645612167
82;4;5;5000;10;10;5;1142007;1726190576655562054
83;4;5;5000;10;10;5;1107539;1726190576665565081
84;4;5;5000;10;10;5;1117241;1726190576675567047
85;4;5;5000;10;10;5;1111654;1726190576685565131
86;4;5;5000;10;10;5;1151763;1726190576695563093
87;4;5;5000;10;10;5;1116329;1726190576705561726
88;4;5;5000;10;10;5;1123816;1726190576715561576
89;4;5;5000;10;10;5;1114392;1726190576725559642
90;4;5;5000;10;10;5;1123661;1726190576735562359
91;4;5;5000;10;10;5;1103800;1726190576745565490
92;4;5;5000;10;10;5;1130846;1726190576755563187
93;4;5;5000;10;10;5;1112940;1726190576765565775
94;4;5;5000;10;10;5;1139716;1726190576775565479
95;4;5;5000;10;10;5;1091769;1726190576785562181
96;4;5;5000;10;10;5;1122993;1726190576795566923
97;4;5;5000;10;10;5;1111754;1726190576805564083
98;4;5;5000;10;10;5;1136192;1726190576815563274
99;4;5;5000;10;10;5;1424291;1726190576825569488
0;4;6;5000;10;10;5;1471695;1726190575835858735
1;4;6;5000;10;10;5;1398175;1726190575845716184
2;4;6;5000;10;10;5;1432570;1726190575855766630
3;4;6;5000;10;10;5;1296770;1726190575865619543
4;4;6;5000;10;10;5;1307829;1726190575875586955
5;4;6;5000;10;10;5;1305510;1726190575885568257
6;4;6;5000;10;10;5;1314044;1726190575895501477
7;4;6;5000;10;10;5;1293871;1726190575905579385
8;4;6;5000;10;10;5;1313900;1726190575915578579
9;4;6;5000;10;10;5;1303878;1726190575925574805
10;4;6;5000;10;10;5;1323478;1726190575935566944
11;4;6;5000;10;10;5;1312991;1726190575945570452
12;4;6;5000;10;10;5;1304079;1726190575955567121
13;4;6;5000;10;10;5;1289872;1726190575965539934
14;4;6;5000;10;10;5;1322093;1726190575975592746
15;4;6;5000;10;10;5;1265495;1726190575985568900
16;4;6;5000;10;10;5;1310967;1726190575995564706
17;4;6;5000;10;10;5;1259412;1726190576005580902
18;4;6;5000;10;10;5;1304465;1726190576015568912
19;4;6;5000;10;10;5;1272683;1726190576025570501
20;4;6;5000;10;10;5;1294659;1726190576035566569
21;4;6;5000;10;10;5;1276445;1726190576045567588
22;4;6;5000;10;10;5;1300534;1726190576055568217
23;4;6;5000;10;10;5;1277923;1726190576065566116
24;4;6;5000;10;10;5;1309486;1726190576075566411
25;4;6;5000;10;10;5;1275962;1726190576085568399
26;4;6;5000;10;10;5;1365914;1726190576095582076
27;4;6;5000;10;10;5;1313883;1726190576105579145
28;4;6;5000;10;10;5;1306137;1726190576115566314
29;4;6;5000;10;10;5;1280722;1726190576125569529
30;4;6;5000;10;10;5;1302975;1726190576135566553
31;4;6;5000;10;10;5;1284054;1726190576145567181
32;4;6;5000;10;10;5;1259226;1726190576155607786
33;4;6;5000;10;10;5;1245961;1726190576165602780
34;4;6;5000;10;10;5;1274551;1726190576175606763
35;4;6;5000;10;10;5;1231264;1726190576185612235
36;4;6;5000;10;10;5;1322372;1726190576195599769
37;4;6;5000;10;10;5;1251293;1726190576205601075
38;4;6;5000;10;10;5;1260920;1726190576215601673
39;4;6;5000;10;10;5;1295682;1726190576225608785
40;4;6;5000;10;10;5;1253254;1726190576235613306
41;4;6;5000;10;10;5;1262086;1726190576245600632
42;4;6;5000;10;10;5;1261194;1726190576255603756
43;4;6;5000;10;10;5;1249668;1726190576265616752
44;4;6;5000;10;10;5;1261240;1726190576275603481
45;4;6;5000;10;10;5;1250937;1726190576285608272
46;4;6;5000;10;10;5;1315675;1726190576295604844
47;4;6;5000;10;10;5;1265599;1726190576305597438
48;4;6;5000;10;10;5;1265250;1726190576315603662
49;4;6;5000;10;10;5;1280128;1726190576325610971
50;4;6;5000;10;10;5;1261762;1726190576335528411
51;4;6;5000;10;10;5;1276113;1726190576345605306
52;4;6;5000;10;10;5;1313301;1726190576355603064
53;4;6;5000;10;10;5;1239268;1726190576365601071
54;4;6;5000;10;10;5;1271499;1726190576375602685
55;4;6;5000;10;10;5;1239767;1726190576385625595
56;4;6;5000;10;10;5;1284123;1726190576395607380
57;4;6;5000;10;10;5;1242205;1726190576405601693
58;4;6;5000;10;10;5;1267736;1726190576415600838
59;4;6;5000;10;10;5;1329642;1726190576425590820
60;4;6;5000;10;10;5;1308600;1726190576435610600
61;4;6;5000;10;10;5;1232485;1726190576445546165
62;4;6;5000;10;10;5;1305788;1726190576455568604
63;4;6;5000;10;10;5;1274805;1726190576465568404
64;4;6;5000;10;10;5;1300262;1726190576475569841
65;4;6;5000;10;10;5;1267285;1726190576485567863
66;4;6;5000;10;10;5;1298091;1726190576495570909
67;4;6;5000;10;10;5;1272705;1726190576505572465
68;4;6;5000;10;10;5;1306671;1726190576515566196
69;4;6;5000;10;10;5;1282761;1726190576525570063
70;4;6;5000;10;10;5;1290370;1726190576535566300
71;4;6;5000;10;10;5;1275846;1726190576545566876
72;4;6;5000;10;10;5;1271134;1726190576555600866
73;4;6;5000;10;10;5;1249644;1726190576565604683
74;4;6;5000;10;10;5;1272775;1726190576575601598
75;4;6;5000;10;10;5;1244920;1726190576585607042
76;4;6;5000;10;10;5;1341492;1726190576595600091
77;4;6;5000;10;10;5;1248624;1726190576605611008
78;4;6;5000;10;10;5;1269624;1726190576615612221
79;4;6;5000;10;10;5;1321088;1726190576625529650
80;4;6;5000;10;10;5;1312113;1726190576635605990
81;4;6;5000;10;10;5;1240998;1726190576645618784
82;4;6;5000;10;10;5;1309707;1726190576655566204
83;4;6;5000;10;10;5;1275117;1726190576665569253
84;4;6;5000;10;10;5;1285792;1726190576675571528
85;4;6;5000;10;10;5;1277647;1726190576685569402
86;4;6;5000;10;10;5;1321080;1726190576695567191
87;4;6;5000;10;10;5;1282368;1726190576705567073
88;4;6;5000;10;10;5;1293023;1726190576715565794
89;4;6;5000;10;10;5;1281132;1726190576725564057
90;4;6;5000;10;10;5;1293137;1726190576735566445
91;4;6;5000;10;10;5;1270391;1726190576745569731
92;4;6;5000;10;10;5;1299567;1726190576755567245
93;4;6;5000;10;10;5;1279717;1726190576765569873
94;4;6;5000;10;10;5;1308351;1726190576775569598
95;4;6;5000;10;10;5;1259605;1726190576785566362
96;4;6;5000;10;10;5;1291379;1726190576795571080
97;4;6;5000;10;10;5;1279424;1726190576805568231
98;4;6;5000;10;10;5;1305142;1726190576815567412
99;4;6;5000;10;10;5;1601176;1726190576825576887
0;4;7;5000;10;10;5;1607015;1726190575835896357
1;4;7;5000;10;10;5;1562538;1726190575845724682
2;4;7;5000;10;10;5;1595201;1726190575855784660
3;4;7;5000;10;10;5;1468951;1726190575865626394
4;4;7;5000;10;10;5;1471020;1726190575875600948
5;4;7;5000;10;10;5;1475953;1726190575885573702
6;4;7;5000;10;10;5;1479947;1726190575895513477
7;4;7;5000;10;10;5;1461296;1726190575905588059
8;4;7;5000;10;10;5;1484947;1726190575915584346
9;4;7;5000;10;10;5;1476241;1726190575925579641
10;4;7;5000;10;10;5;1496972;1726190575935571286
11;4;7;5000;10;10;5;1485117;1726190575945574965
12;4;7;5000;10;10;5;1473115;1726190575955571302
13;4;7;5000;10;10;5;1451886;1726190575965549453
14;4;7;5000;10;10;5;1487762;1726190575975599907
15;4;7;5000;10;10;5;1425085;1726190575985580927
16;4;7;5000;10;10;5;1475940;1726190575995572393
17;4;7;5000;10;10;5;1425928;1726190576005586143
18;4;7;5000;10;10;5;1461165;1726190576015586083
19;4;7;5000;10;10;5;1439655;1726190576025574988
20;4;7;5000;10;10;5;1449008;1726190576035586007
21;4;7;5000;10;10;5;1439584;1726190576045576134
22;4;7;5000;10;10;5;1456113;1726190576055585623
23;4;7;5000;10;10;5;1431069;1726190576065583655
24;4;7;5000;10;10;5;1464899;1726190576075583898
25;4;7;5000;10;10;5;1444129;1726190576085572774
26;4;7;5000;10;10;5;1532673;1726190576095587332
27;4;7;5000;10;10;5;1482669;1726190576105586426
28;4;7;5000;10;10;5;1461338;1726190576115583444
29;4;7;5000;10;10;5;1448041;1726190576125573990
30;4;7;5000;10;10;5;1456897;1726190576135584679
31;4;7;5000;10;10;5;1438170;1726190576145585364
32;4;7;5000;10;10;5;1423501;1726190576155611786
33;4;7;5000;10;10;5;1408589;1726190576165607286
34;4;7;5000;10;10;5;1436364;1726190576175617827
35;4;7;5000;10;10;5;1390877;1726190576185619088
36;4;7;5000;10;10;5;1484885;1726190576195606482
37;4;7;5000;10;10;5;1414702;1726190576205609267
38;4;7;5000;10;10;5;1424737;1726190576215606721
39;4;7;5000;10;10;5;1456605;1726190576225618576
40;4;7;5000;10;10;5;1412801;1726190576235621260
41;4;7;5000;10;10;5;1424241;1726190576245609378
42;4;7;5000;10;10;5;1422392;1726190576255610485
43;4;7;5000;10;10;5;1412255;1726190576265624727
44;4;7;5000;10;10;5;1424361;1726190576275610049
45;4;7;5000;10;10;5;1417881;1726190576285613456
46;4;7;5000;10;10;5;1474053;1726190576295615391
47;4;7;5000;10;10;5;1430993;1726190576305604101
48;4;7;5000;10;10;5;1426823;1726190576315610396
49;4;7;5000;10;10;5;1444452;1726190576325618136
50;4;7;5000;10;10;5;1426082;1726190576335532250
51;4;7;5000;10;10;5;1436066;1726190576345612958
52;4;7;5000;10;10;5;1484510;1726190576355610465
53;4;7;5000;10;10;5;1398619;1726190576365608933
54;4;7;5000;10;10;5;1435775;1726190576375607003
55;4;7;5000;10;10;5;1400176;1726190576385632481
56;4;7;5000;10;10;5;1445648;1726190576395613923
57;4;7;5000;10;10;5;1401461;1726190576405608633
58;4;7;5000;10;10;5;1428916;1726190576415607480
59;4;7;5000;10;10;5;1481528;1726190576425608689
60;4;7;5000;10;10;5;1471831;1726190576435618909
61;4;7;5000;10;10;5;1393731;1726190576445551375
62;4;7;5000;10;10;5;1461334;1726190576455585744
63;4;7;5000;10;10;5;1428415;1726190576465585649
64;4;7;5000;10;10;5;1455331;1726190576475587253
65;4;7;5000;10;10;5;1418875;1726190576485587575
66;4;7;5000;10;10;5;1454078;1726190576495588340
67;4;7;5000;10;10;5;1422521;1726190576505592189
68;4;7;5000;10;10;5;1472387;1726190576515573595
69;4;7;5000;10;10;5;1436175;1726190576525587720
70;4;7;5000;10;10;5;1446652;1726190576535583602
71;4;7;5000;10;10;5;1439041;1726190576545574156
72;4;7;5000;10;10;5;1430525;1726190576555609125
73;4;7;5000;10;10;5;1412013;1726190576565609153
74;4;7;5000;10;10;5;1435796;1726190576575606129
75;4;7;5000;10;10;5;1403379;1726190576585615103
76;4;7;5000;10;10;5;1501703;1726190576595606762
77;4;7;5000;10;10;5;1408610;1726190576605618533
78;4;7;5000;10;10;5;1434661;1726190576615619585
79;4;7;5000;10;10;5;1484192;1726190576625533626
80;4;7;5000;10;10;5;1479262;1726190576635612396
81;4;7;5000;10;10;5;1399867;1726190576645626957
82;4;7;5000;10;10;5;1464936;1726190576655583866
83;4;7;5000;10;10;5;1441527;1726190576665573388
84;4;7;5000;10;10;5;1449754;1726190576675579680
85;4;7;5000;10;10;5;1430225;1726190576685586975
86;4;7;5000;10;10;5;1477006;1726190576695584574
87;4;7;5000;10;10;5;1448321;1726190576705571365
88;4;7;5000;10;10;5;1461403;1726190576715571858
89;4;7;5000;10;10;5;1449297;1726190576725568335
90;4;7;5000;10;10;5;1449863;1726190576735582779
91;4;7;5000;10;10;5;1425087;1726190576745587183
92;4;7;5000;10;10;5;1455886;1726190576755584275
93;4;7;5000;10;10;5;1433981;1726190576765587402
94;4;7;5000;10;10;5;1467739;1726190576775583602
95;4;7;5000;10;10;5;1426187;1726190576785570518
96;4;7;5000;10;10;5;1452754;1726190576795583125
97;4;7;5000;10;10;5;1433751;1726190576805585390
98;4;7;5000;10;10;5;1462388;1726190576815584358
99;4;7;5000;10;10;5;1766565;1726190576825581298
0;4;8;5000;10;10;5;1755926;1726190575835920403
1;4;8;5000;10;10;5;1727258;1726190575845732878
2;4;8;5000;10;10;5;1764834;1726190575855796387
3;4;8;5000;10;10;5;1636533;1726190575865638251
4;4;8;5000;10;10;5;1641029;1726190575875609010
5;4;8;5000;10;10;5;1643342;1726190575885583485
6;4;8;5000;10;10;5;1648175;1726190575895522698
7;4;8;5000;10;10;5;1628184;1726190575905597210
8;4;8;5000;10;10;5;1652681;1726190575915593925
9;4;8;5000;10;10;5;1645095;1726190575925586266
10;4;8;5000;10;10;5;1663916;1726190575935581746
11;4;8;5000;10;10;5;1655818;1726190575945580937
12;4;8;5000;10;10;5;1641365;1726190575955575333
13;4;8;5000;10;10;5;1612526;1726190575965561358
14;4;8;5000;10;10;5;1654296;1726190575975607377
15;4;8;5000;10;10;5;1590060;1726190575985588393
16;4;8;5000;10;10;5;1645406;1726190575995577101
17;4;8;5000;10;10;5;1590343;1726190576005594894
18;4;8;5000;10;10;5;1620607;1726190576015599772
19;4;8;5000;10;10;5;1600790;1726190576025585859
20;4;8;5000;10;10;5;1613581;1726190576035595256
21;4;8;5000;10;10;5;1606944;1726190576045580497
22;4;8;5000;10;10;5;1619188;1726190576055597120
23;4;8;5000;10;10;5;1595569;1726190576065591815
24;4;8;5000;10;10;5;1628955;1726190576075591805
25;4;8;5000;10;10;5;1612239;1726190576085577825
26;4;8;5000;10;10;5;1697418;1726190576095595435
27;4;8;5000;10;10;5;1655889;1726190576105590906
28;4;8;5000;10;10;5;1630480;1726190576115588552
29;4;8;5000;10;10;5;1611829;1726190576125582622
30;4;8;5000;10;10;5;1625080;1726190576135589788
31;4;8;5000;10;10;5;1601535;1726190576145593653
32;4;8;5000;10;10;5;1583092;1726190576155619473
33;4;8;5000;10;10;5;1569233;1726190576165613814
34;4;8;5000;10;10;5;1598673;1726190576175629143
35;4;8;5000;10;10;5;1548775;1726190576185628283
36;4;8;5000;10;10;5;1647666;1726190576195613438
37;4;8;5000;10;10;5;1579856;1726190576205615846
38;4;8;5000;10;10;5;1586669;1726190576215613142
39;4;8;5000;10;10;5;1620201;1726190576225625285
40;4;8;5000;10;10;5;1573386;1726190576235629340
41;4;8;5000;10;10;5;1588099;1726190576245617141
42;4;8;5000;10;10;5;1585646;1726190576255617521
43;4;8;5000;10;10;5;1576466;1726190576265631497
44;4;8;5000;10;10;5;1586891;1726190576275616556
45;4;8;5000;10;10;5;1583518;1726190576285620680
46;4;8;5000;10;10;5;1635435;1726190576295623072
47;4;8;5000;10;10;5;1597343;1726190576305609183
48;4;8;5000;10;10;5;1585183;1726190576315621316
49;4;8;5000;10;10;5;1608970;1726190576325625563
50;4;8;5000;10;10;5;1591230;1726190576335536218
51;4;8;5000;10;10;5;1591486;1726190576345625158
52;4;8;5000;10;10;5;1653004;1726190576355619381
53;4;8;5000;10;10;5;1560111;1726190576365615548
54;4;8;5000;10;10;5;1597783;1726190576375613394
55;4;8;5000;10;10;5;1559670;1726190576385640079
