Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;5;0;10;10;20;6;0;0
49;5;0;10;10;20;6;0;0
50;5;0;10;10;20;6;0;0
51;5;0;10;10;20;6;0;0
52;5;0;10;10;20;6;0;0
53;5;0;10;10;20;6;0;0
54;5;0;10;10;20;6;0;0
55;5;0;10;10;20;6;0;0
56;5;0;10;10;20;6;0;0
57;5;0;10;10;20;6;0;0
58;5;0;10;10;20;6;0;0
59;5;0;10;10;20;6;0;0
60;5;0;10;10;20;6;0;0
61;5;0;10;10;20;6;0;0
62;5;0;10;10;20;6;0;0
63;5;0;10;10;20;6;0;0
64;5;0;10;10;20;6;0;0
65;5;0;10;10;20;6;0;0
66;5;0;10;10;20;6;0;0
67;5;0;10;10;20;6;0;0
68;5;0;10;10;20;6;0;0
69;5;0;10;10;20;6;0;0
70;5;0;10;10;20;6;0;0
71;5;0;10;10;20;6;0;0
72;5;0;10;10;20;6;0;0
73;5;0;10;10;20;6;0;0
74;5;0;10;10;20;6;0;0
75;5;0;10;10;20;6;0;0
76;5;0;10;10;20;6;0;0
77;5;0;10;10;20;6;0;0
78;5;0;10;10;20;6;0;0
79;5;0;10;10;20;6;0;0
80;5;0;10;10;20;6;0;0
81;5;0;10;10;20;6;0;0
82;5;0;10;10;20;6;0;0
83;5;0;10;10;20;6;0;0
84;5;0;10;10;20;6;0;0
85;5;0;10;10;20;6;0;0
86;5;0;10;10;20;6;0;0
87;5;0;10;10;20;6;0;0
88;5;0;10;10;20;6;0;0
89;5;0;10;10;20;6;0;0
90;5;0;10;10;20;6;0;0
91;5;0;10;10;20;6;0;0
92;5;0;10;10;20;6;0;0
93;5;0;10;10;20;6;0;0
94;5;0;10;10;20;6;0;0
95;5;0;10;10;20;6;0;0
96;5;4;10;10;20;6;239518;1726178077370272004
97;5;0;10;10;20;6;0;0
98;5;0;10;10;20;6;0;0
99;5;0;10;10;20;6;0;0
0;5;0;10;10;20;6;0;0
1;5;0;10;10;20;6;0;0
2;5;0;10;10;20;6;0;0
3;5;0;10;10;20;6;0;0
4;5;0;10;10;20;6;0;0
5;5;0;10;10;20;6;0;0
6;5;0;10;10;20;6;0;0
7;5;0;10;10;20;6;0;0
8;5;0;10;10;20;6;0;0
9;5;0;10;10;20;6;0;0
10;5;0;10;10;20;6;0;0
11;5;0;10;10;20;6;0;0
12;5;0;10;10;20;6;0;0
13;5;0;10;10;20;6;0;0
14;5;0;10;10;20;6;0;0
15;5;0;10;10;20;6;0;0
16;5;0;10;10;20;6;0;0
17;5;0;10;10;20;6;0;0
18;5;0;10;10;20;6;0;0
19;5;0;10;10;20;6;0;0
20;5;0;10;10;20;6;0;0
21;5;0;10;10;20;6;0;0
22;5;0;10;10;20;6;0;0
23;5;0;10;10;20;6;0;0
24;5;0;10;10;20;6;0;0
25;5;0;10;10;20;6;0;0
26;5;0;10;10;20;6;0;0
27;5;0;10;10;20;6;0;0
28;5;0;10;10;20;6;0;0
29;5;0;10;10;20;6;0;0
30;5;0;10;10;20;6;0;0
31;5;0;10;10;20;6;0;0
32;5;0;10;10;20;6;0;0
33;5;0;10;10;20;6;0;0
34;5;0;10;10;20;6;0;0
35;5;0;10;10;20;6;0;0
36;5;0;10;10;20;6;0;0
37;5;0;10;10;20;6;0;0
38;5;0;10;10;20;6;0;0
39;5;0;10;10;20;6;0;0
40;5;0;10;10;20;6;0;0
41;5;0;10;10;20;6;0;0
42;5;0;10;10;20;6;0;0
43;5;0;10;10;20;6;0;0
44;5;0;10;10;20;6;0;0
45;5;0;10;10;20;6;0;0
46;5;0;10;10;20;6;0;0
47;5;0;10;10;20;6;0;0
48;5;0;10;10;20;6;0;0
49;5;0;10;10;20;6;0;0
50;5;0;10;10;20;6;0;0
51;5;0;10;10;20;6;0;0
52;5;0;10;10;20;6;0;0
53;5;0;10;10;20;6;0;0
54;5;0;10;10;20;6;0;0
55;5;0;10;10;20;6;0;0
56;5;5;10;10;20;6;228017;1726178076970290577
57;5;0;10;10;20;6;0;0
58;5;0;10;10;20;6;0;0
59;5;0;10;10;20;6;0;0
60;5;0;10;10;20;6;0;0
61;5;0;10;10;20;6;0;0
62;5;0;10;10;20;6;0;0
63;5;0;10;10;20;6;0;0
64;5;0;10;10;20;6;0;0
65;5;0;10;10;20;6;0;0
66;5;0;10;10;20;6;0;0
67;5;0;10;10;20;6;0;0
68;5;0;10;10;20;6;0;0
69;5;0;10;10;20;6;0;0
70;5;0;10;10;20;6;0;0
71;5;0;10;10;20;6;0;0
72;5;0;10;10;20;6;0;0
73;5;0;10;10;20;6;0;0
74;5;0;10;10;20;6;0;0
75;5;0;10;10;20;6;0;0
76;5;5;10;10;20;6;246114;1726178077170247399
77;5;0;10;10;20;6;0;0
78;5;0;10;10;20;6;0;0
79;5;0;10;10;20;6;0;0
80;5;0;10;10;20;6;0;0
81;5;0;10;10;20;6;0;0
82;5;0;10;10;20;6;0;0
83;5;0;10;10;20;6;0;0
84;5;0;10;10;20;6;0;0
85;5;0;10;10;20;6;0;0
86;5;5;10;10;20;6;289472;1726178077270281825
87;5;0;10;10;20;6;0;0
88;5;0;10;10;20;6;0;0
89;5;0;10;10;20;6;0;0
90;5;0;10;10;20;6;0;0
91;5;0;10;10;20;6;0;0
92;5;0;10;10;20;6;0;0
93;5;0;10;10;20;6;0;0
94;5;0;10;10;20;6;0;0
95;5;0;10;10;20;6;0;0
96;5;0;10;10;20;6;0;0
97;5;0;10;10;20;6;0;0
98;5;0;10;10;20;6;0;0
99;5;0;10;10;20;6;0;0
0;5;0;10;10;20;6;0;0
1;5;0;10;10;20;6;0;0
2;5;0;10;10;20;6;0;0
3;5;0;10;10;20;6;0;0
4;5;0;10;10;20;6;0;0
5;5;0;10;10;20;6;0;0
6;5;0;10;10;20;6;0;0
7;5;0;10;10;20;6;0;0
8;5;0;10;10;20;6;0;0
9;5;0;10;10;20;6;0;0
10;5;0;10;10;20;6;0;0
11;5;0;10;10;20;6;0;0
12;5;0;10;10;20;6;0;0
13;5;0;10;10;20;6;0;0
14;5;0;10;10;20;6;0;0
15;5;0;10;10;20;6;0;0
16;5;0;10;10;20;6;0;0
17;5;0;10;10;20;6;0;0
18;5;0;10;10;20;6;0;0
19;5;0;10;10;20;6;0;0
20;5;0;10;10;20;6;0;0
21;5;0;10;10;20;6;0;0
22;5;0;10;10;20;6;0;0
23;5;0;10;10;20;6;0;0
24;5;0;10;10;20;6;0;0
25;5;0;10;10;20;6;0;0
26;5;0;10;10;20;6;0;0
27;5;0;10;10;20;6;0;0
28;5;0;10;10;20;6;0;0
29;5;0;10;10;20;6;0;0
30;5;0;10;10;20;6;0;0
31;5;0;10;10;20;6;0;0
32;5;0;10;10;20;6;0;0
33;5;0;10;10;20;6;0;0
34;5;0;10;10;20;6;0;0
35;5;0;10;10;20;6;0;0
36;5;6;10;10;20;6;342920;1726178076770286819
37;5;0;10;10;20;6;0;0
38;5;0;10;10;20;6;0;0
39;5;0;10;10;20;6;0;0
40;5;0;10;10;20;6;0;0
41;5;0;10;10;20;6;0;0
42;5;0;10;10;20;6;0;0
43;5;0;10;10;20;6;0;0
44;5;0;10;10;20;6;0;0
45;5;0;10;10;20;6;0;0
46;5;0;10;10;20;6;0;0
47;5;0;10;10;20;6;0;0
48;5;0;10;10;20;6;0;0
49;5;0;10;10;20;6;0;0
50;5;0;10;10;20;6;0;0
51;5;0;10;10;20;6;0;0
52;5;0;10;10;20;6;0;0
53;5;0;10;10;20;6;0;0
54;5;0;10;10;20;6;0;0
55;5;0;10;10;20;6;0;0
56;5;0;10;10;20;6;0;0
57;5;0;10;10;20;6;0;0
58;5;0;10;10;20;6;0;0
59;5;0;10;10;20;6;0;0
60;5;0;10;10;20;6;0;0
61;5;0;10;10;20;6;0;0
62;5;0;10;10;20;6;0;0
63;5;0;10;10;20;6;0;0
64;5;0;10;10;20;6;0;0
65;5;0;10;10;20;6;0;0
66;5;0;10;10;20;6;0;0
67;5;0;10;10;20;6;0;0
68;5;0;10;10;20;6;0;0
69;5;0;10;10;20;6;0;0
70;5;0;10;10;20;6;0;0
71;5;0;10;10;20;6;0;0
72;5;0;10;10;20;6;0;0
73;5;0;10;10;20;6;0;0
74;5;0;10;10;20;6;0;0
75;5;0;10;10;20;6;0;0
76;5;0;10;10;20;6;0;0
77;5;0;10;10;20;6;0;0
78;5;0;10;10;20;6;0;0
79;5;0;10;10;20;6;0;0
80;5;0;10;10;20;6;0;0
81;5;0;10;10;20;6;0;0
82;5;0;10;10;20;6;0;0
83;5;0;10;10;20;6;0;0
84;5;0;10;10;20;6;0;0
85;5;0;10;10;20;6;0;0
86;5;0;10;10;20;6;0;0
87;5;0;10;10;20;6;0;0
88;5;0;10;10;20;6;0;0
89;5;0;10;10;20;6;0;0
90;5;0;10;10;20;6;0;0
91;5;0;10;10;20;6;0;0
92;5;0;10;10;20;6;0;0
93;5;0;10;10;20;6;0;0
94;5;0;10;10;20;6;0;0
95;5;0;10;10;20;6;0;0
96;5;0;10;10;20;6;0;0
97;5;0;10;10;20;6;0;0
98;5;0;10;10;20;6;0;0
99;5;0;10;10;20;6;0;0
0;5;0;10;10;20;6;0;0
1;5;0;10;10;20;6;0;0
2;5;0;10;10;20;6;0;0
3;5;0;10;10;20;6;0;0
4;5;0;10;10;20;6;0;0
5;5;0;10;10;20;6;0;0
6;5;0;10;10;20;6;0;0
7;5;0;10;10;20;6;0;0
8;5;0;10;10;20;6;0;0
9;5;0;10;10;20;6;0;0
10;5;0;10;10;20;6;0;0
11;5;0;10;10;20;6;0;0
12;5;0;10;10;20;6;0;0
13;5;0;10;10;20;6;0;0
14;5;0;10;10;20;6;0;0
15;5;0;10;10;20;6;0;0
16;5;0;10;10;20;6;0;0
17;5;0;10;10;20;6;0;0
18;5;0;10;10;20;6;0;0
19;5;0;10;10;20;6;0;0
20;5;0;10;10;20;6;0;0
21;5;0;10;10;20;6;0;0
22;5;0;10;10;20;6;0;0
23;5;0;10;10;20;6;0;0
24;5;0;10;10;20;6;0;0
25;5;0;10;10;20;6;0;0
26;5;0;10;10;20;6;0;0
27;5;0;10;10;20;6;0;0
28;5;0;10;10;20;6;0;0
29;5;0;10;10;20;6;0;0
30;5;0;10;10;20;6;0;0
31;5;0;10;10;20;6;0;0
32;5;0;10;10;20;6;0;0
33;5;0;10;10;20;6;0;0
34;5;0;10;10;20;6;0;0
35;5;0;10;10;20;6;0;0
36;5;0;10;10;20;6;0;0
37;5;0;10;10;20;6;0;0
38;5;0;10;10;20;6;0;0
39;5;0;10;10;20;6;0;0
40;5;0;10;10;20;6;0;0
41;5;0;10;10;20;6;0;0
42;5;0;10;10;20;6;0;0
43;5;0;10;10;20;6;0;0
44;5;0;10;10;20;6;0;0
45;5;0;10;10;20;6;0;0
46;5;0;10;10;20;6;0;0
47;5;0;10;10;20;6;0;0
48;5;0;10;10;20;6;0;0
49;5;0;10;10;20;6;0;0
50;5;0;10;10;20;6;0;0
51;5;0;10;10;20;6;0;0
52;5;0;10;10;20;6;0;0
53;5;0;10;10;20;6;0;0
54;5;0;10;10;20;6;0;0
55;5;0;10;10;20;6;0;0
56;5;0;10;10;20;6;0;0
57;5;0;10;10;20;6;0;0
58;5;0;10;10;20;6;0;0
59;5;0;10;10;20;6;0;0
60;5;0;10;10;20;6;0;0
61;5;0;10;10;20;6;0;0
62;5;0;10;10;20;6;0;0
63;5;0;10;10;20;6;0;0
64;5;0;10;10;20;6;0;0
65;5;0;10;10;20;6;0;0
66;5;0;10;10;20;6;0;0
67;5;0;10;10;20;6;0;0
68;5;0;10;10;20;6;0;0
69;5;0;10;10;20;6;0;0
70;5;0;10;10;20;6;0;0
71;5;0;10;10;20;6;0;0
72;5;0;10;10;20;6;0;0
73;5;0;10;10;20;6;0;0
74;5;0;10;10;20;6;0;0
75;5;0;10;10;20;6;0;0
76;5;0;10;10;20;6;0;0
77;5;0;10;10;20;6;0;0
78;5;0;10;10;20;6;0;0
79;5;0;10;10;20;6;0;0
80;5;0;10;10;20;6;0;0
81;5;0;10;10;20;6;0;0
82;5;0;10;10;20;6;0;0
83;5;0;10;10;20;6;0;0
84;5;0;10;10;20;6;0;0
85;5;0;10;10;20;6;0;0
86;5;0;10;10;20;6;0;0
87;5;0;10;10;20;6;0;0
88;5;0;10;10;20;6;0;0
89;5;0;10;10;20;6;0;0
90;5;0;10;10;20;6;0;0
91;5;0;10;10;20;6;0;0
92;5;0;10;10;20;6;0;0
93;5;0;10;10;20;6;0;0
94;5;0;10;10;20;6;0;0
95;5;0;10;10;20;6;0;0
96;5;0;10;10;20;6;0;0
97;5;0;10;10;20;6;0;0
98;5;0;10;10;20;6;0;0
99;5;0;10;10;20;6;0;0
0;5;0;10;10;20;6;0;0
1;5;0;10;10;20;6;0;0
2;5;0;10;10;20;6;0;0
3;5;8;10;10;20;6;212784;1726178076440270484
4;5;0;10;10;20;6;0;0
5;5;0;10;10;20;6;0;0
6;5;0;10;10;20;6;0;0
7;5;0;10;10;20;6;0;0
8;5;0;10;10;20;6;0;0
9;5;0;10;10;20;6;0;0
10;5;0;10;10;20;6;0;0
11;5;0;10;10;20;6;0;0
12;5;0;10;10;20;6;0;0
13;5;0;10;10;20;6;0;0
14;5;0;10;10;20;6;0;0
15;5;0;10;10;20;6;0;0
16;5;0;10;10;20;6;0;0
17;5;0;10;10;20;6;0;0
18;5;0;10;10;20;6;0;0
19;5;8;10;10;20;6;192736;1726178076600254912
20;5;0;10;10;20;6;0;0
21;5;0;10;10;20;6;0;0
22;5;0;10;10;20;6;0;0
23;5;0;10;10;20;6;0;0
24;5;0;10;10;20;6;0;0
25;5;0;10;10;20;6;0;0
26;5;0;10;10;20;6;0;0
27;5;0;10;10;20;6;0;0
28;5;0;10;10;20;6;0;0
29;5;0;10;10;20;6;0;0
30;5;0;10;10;20;6;0;0
31;5;0;10;10;20;6;0;0
32;5;0;10;10;20;6;0;0
33;5;0;10;10;20;6;0;0
34;5;0;10;10;20;6;0;0
35;5;8;10;10;20;6;149382;1726178076760333040
36;5;0;10;10;20;6;0;0
37;5;0;10;10;20;6;0;0
38;5;0;10;10;20;6;0;0
39;5;0;10;10;20;6;0;0
40;5;0;10;10;20;6;0;0
41;5;0;10;10;20;6;0;0
42;5;0;10;10;20;6;0;0
43;5;0;10;10;20;6;0;0
44;5;0;10;10;20;6;0;0
45;5;0;10;10;20;6;0;0
46;5;0;10;10;20;6;0;0
47;5;0;10;10;20;6;0;0
48;5;0;10;10;20;6;0;0
49;5;0;10;10;20;6;0;0
50;5;0;10;10;20;6;0;0
51;5;0;10;10;20;6;0;0
52;5;0;10;10;20;6;0;0
53;5;0;10;10;20;6;0;0
54;5;0;10;10;20;6;0;0
55;5;0;10;10;20;6;0;0
56;5;0;10;10;20;6;0;0
57;5;0;10;10;20;6;0;0
58;5;0;10;10;20;6;0;0
59;5;0;10;10;20;6;0;0
60;5;0;10;10;20;6;0;0
61;5;0;10;10;20;6;0;0
62;5;0;10;10;20;6;0;0
63;5;0;10;10;20;6;0;0
64;5;0;10;10;20;6;0;0
65;5;0;10;10;20;6;0;0
66;5;0;10;10;20;6;0;0
67;5;0;10;10;20;6;0;0
68;5;0;10;10;20;6;0;0
69;5;0;10;10;20;6;0;0
70;5;0;10;10;20;6;0;0
71;5;0;10;10;20;6;0;0
72;5;0;10;10;20;6;0;0
73;5;0;10;10;20;6;0;0
74;5;0;10;10;20;6;0;0
75;5;0;10;10;20;6;0;0
76;5;0;10;10;20;6;0;0
77;5;0;10;10;20;6;0;0
78;5;0;10;10;20;6;0;0
79;5;0;10;10;20;6;0;0
80;5;0;10;10;20;6;0;0
81;5;0;10;10;20;6;0;0
82;5;0;10;10;20;6;0;0
83;5;0;10;10;20;6;0;0
84;5;0;10;10;20;6;0;0
85;5;0;10;10;20;6;0;0
86;5;0;10;10;20;6;0;0
87;5;0;10;10;20;6;0;0
88;5;0;10;10;20;6;0;0
89;5;0;10;10;20;6;0;0
90;5;0;10;10;20;6;0;0
91;5;0;10;10;20;6;0;0
92;5;0;10;10;20;6;0;0
93;5;0;10;10;20;6;0;0
94;5;0;10;10;20;6;0;0
95;5;0;10;10;20;6;0;0
96;5;0;10;10;20;6;0;0
97;5;0;10;10;20;6;0;0
98;5;0;10;10;20;6;0;0
99;5;0;10;10;20;6;0;0
0;5;0;10;10;20;6;0;0
1;5;0;10;10;20;6;0;0
2;5;0;10;10;20;6;0;0
3;5;0;10;10;20;6;0;0
4;5;0;10;10;20;6;0;0
5;5;0;10;10;20;6;0;0
6;5;0;10;10;20;6;0;0
7;5;0;10;10;20;6;0;0
8;5;0;10;10;20;6;0;0
9;5;0;10;10;20;6;0;0
10;5;0;10;10;20;6;0;0
11;5;0;10;10;20;6;0;0
12;5;0;10;10;20;6;0;0
13;5;0;10;10;20;6;0;0
14;5;0;10;10;20;6;0;0
15;5;0;10;10;20;6;0;0
16;5;0;10;10;20;6;0;0
17;5;0;10;10;20;6;0;0
18;5;0;10;10;20;6;0;0
19;5;0;10;10;20;6;0;0
20;5;0;10;10;20;6;0;0
21;5;0;10;10;20;6;0;0
22;5;0;10;10;20;6;0;0
23;5;0;10;10;20;6;0;0
24;5;0;10;10;20;6;0;0
25;5;0;10;10;20;6;0;0
26;5;0;10;10;20;6;0;0
27;5;0;10;10;20;6;0;0
28;5;0;10;10;20;6;0;0
29;5;0;10;10;20;6;0;0
30;5;0;10;10;20;6;0;0
31;5;0;10;10;20;6;0;0
32;5;0;10;10;20;6;0;0
33;5;0;10;10;20;6;0;0
34;5;0;10;10;20;6;0;0
35;5;0;10;10;20;6;0;0
36;5;0;10;10;20;6;0;0
37;5;0;10;10;20;6;0;0
38;5;0;10;10;20;6;0;0
39;5;0;10;10;20;6;0;0
40;5;0;10;10;20;6;0;0
41;5;0;10;10;20;6;0;0
42;5;0;10;10;20;6;0;0
43;5;0;10;10;20;6;0;0
44;5;0;10;10;20;6;0;0
45;5;0;10;10;20;6;0;0
46;5;0;10;10;20;6;0;0
47;5;0;10;10;20;6;0;0
48;5;0;10;10;20;6;0;0
49;5;0;10;10;20;6;0;0
50;5;0;10;10;20;6;0;0
51;5;0;10;10;20;6;0;0
52;5;0;10;10;20;6;0;0
53;5;0;10;10;20;6;0;0
54;5;0;10;10;20;6;0;0
55;5;0;10;10;20;6;0;0
56;5;0;10;10;20;6;0;0
57;5;0;10;10;20;6;0;0
58;5;0;10;10;20;6;0;0
59;5;0;10;10;20;6;0;0
60;5;0;10;10;20;6;0;0
61;5;0;10;10;20;6;0;0
62;5;0;10;10;20;6;0;0
63;5;0;10;10;20;6;0;0
64;5;0;10;10;20;6;0;0
65;5;0;10;10;20;6;0;0
66;5;0;10;10;20;6;0;0
67;5;0;10;10;20;6;0;0
68;5;0;10;10;20;6;0;0
69;5;0;10;10;20;6;0;0
70;5;0;10;10;20;6;0;0
71;5;0;10;10;20;6;0;0
72;5;0;10;10;20;6;0;0
73;5;0;10;10;20;6;0;0
74;5;0;10;10;20;6;0;0
75;5;0;10;10;20;6;0;0
76;5;0;10;10;20;6;0;0
77;5;0;10;10;20;6;0;0
78;5;0;10;10;20;6;0;0
79;5;0;10;10;20;6;0;0
80;5;0;10;10;20;6;0;0
81;5;0;10;10;20;6;0;0
82;5;0;10;10;20;6;0;0
83;5;0;10;10;20;6;0;0
84;5;0;10;10;20;6;0;0
85;5;0;10;10;20;6;0;0
86;5;0;10;10;20;6;0;0
87;5;0;10;10;20;6;0;0
88;5;0;10;10;20;6;0;0
89;5;0;10;10;20;6;0;0
90;5;0;10;10;20;6;0;0
91;5;0;10;10;20;6;0;0
92;5;0;10;10;20;6;0;0
93;5;0;10;10;20;6;0;0
94;5;0;10;10;20;6;0;0
95;5;0;10;10;20;6;0;0
96;5;0;10;10;20;6;0;0
97;5;0;10;10;20;6;0;0
98;5;0;10;10;20;6;0;0
99;5;0;10;10;20;6;0;0
0;5;10;10;10;20;6;320143;1726178076410432486
1;5;10;10;10;20;6;269293;1726178076420429764
2;5;10;10;10;20;6;279389;1726178076430448651
3;5;10;10;10;20;6;339334;1726178076440281247
4;5;10;10;10;20;6;155039;1726178076450284446
5;5;10;10;10;20;6;176341;1726178076460283410
6;5;10;10;10;20;6;154225;1726178076470247725
7;5;10;10;10;20;6;170876;1726178076480242520
8;5;10;10;10;20;6;186796;1726178076490278111
9;5;10;10;10;20;6;179611;1726178076500276668
10;5;10;10;10;20;6;179453;1726178076510284147
11;5;10;10;10;20;6;190556;1726178076520266753
12;5;10;10;10;20;6;183001;1726178076530275692
13;5;10;10;10;20;6;184309;1726178076540243136
14;5;10;10;10;20;6;171661;1726178076550293908
15;5;10;10;10;20;6;175437;1726178076560278653
16;5;10;10;10;20;6;434518;1726178076570283514
17;5;10;10;10;20;6;161532;1726178076580277889
18;5;10;10;10;20;6;181716;1726178076590279360
19;5;10;10;10;20;6;302461;1726178076600278538
20;5;10;10;10;20;6;183404;1726178076610279083
21;5;10;10;10;20;6;158231;1726178076620289389
22;5;10;10;10;20;6;198265;1726178076630276602
23;5;10;10;10;20;6;181910;1726178076640272065
24;5;10;10;10;20;6;192333;1726178076650269297
25;5;10;10;10;20;6;169306;1726178076660279972
26;5;10;10;10;20;6;381260;1726178076670302265
27;5;10;10;10;20;6;154771;1726178076680289288
28;5;10;10;10;20;6;192870;1726178076690267421
29;5;10;10;10;20;6;188249;1726178076700265582
30;5;10;10;10;20;6;184039;1726178076710272859
31;5;10;10;10;20;6;186533;1726178076720264280
32;5;10;10;10;20;6;174443;1726178076730283692
33;5;10;10;10;20;6;175503;1726178076740279437
34;5;10;10;10;20;6;135974;1726178076750339599
35;5;10;10;10;20;6;270889;1726178076760344878
36;5;10;10;10;20;6;467792;1726178076770311867
37;5;10;10;10;20;6;191079;1726178076780300058
38;5;10;10;10;20;6;183388;1726178076790302385
39;5;10;10;10;20;6;173328;1726178076800314359
40;5;10;10;10;20;6;170059;1726178076810308861
41;5;10;10;10;20;6;154549;1726178076820322101
42;5;10;10;10;20;6;135709;1726178076830327269
43;5;10;10;10;20;6;167704;1726178076840308836
44;5;10;10;10;20;6;170626;1726178076850301730
45;5;10;10;10;20;6;161777;1726178076860302423
46;5;10;10;10;20;6;367944;1726178076870308703
47;5;10;10;10;20;6;179380;1726178076880298522
48;5;10;10;10;20;6;190028;1726178076890300530
49;5;10;10;10;20;6;170105;1726178076900303851
50;5;10;10;10;20;6;147786;1726178076910333857
51;5;10;10;10;20;6;166075;1726178076920308694
52;5;10;10;10;20;6;201956;1726178076930303818
53;5;10;10;10;20;6;159095;1726178076940313408
54;5;10;10;10;20;6;158296;1726178076950319035
55;5;10;10;10;20;6;160048;1726178076960329775
56;5;10;10;10;20;6;338887;1726178076970318428
57;5;10;10;10;20;6;181999;1726178076980302507
58;5;10;10;10;20;6;155135;1726178076990320854
59;5;10;10;10;20;6;160352;1726178077000311239
60;5;10;10;10;20;6;153314;1726178077010321755
61;5;10;10;10;20;6;162495;1726178077020307355
62;5;10;10;10;20;6;188238;1726178077030300702
63;5;10;10;10;20;6;163694;1726178077040310766
64;5;10;10;10;20;6;184288;1726178077050300877
65;5;10;10;10;20;6;162198;1726178077060314298
66;5;10;10;10;20;6;442814;1726178077070305722
67;5;10;10;10;20;6;187044;1726178077080300246
68;5;10;10;10;20;6;163608;1726178077090308458
69;5;10;10;10;20;6;181423;1726178077100307297
70;5;10;10;10;20;6;200906;1726178077110302283
71;5;10;10;10;20;6;165672;1726178077120311350
72;5;10;10;10;20;6;165888;1726178077130310150
73;5;10;10;10;20;6;151852;1726178077140322765
74;5;10;10;10;20;6;187216;1726178077150271272
75;5;10;10;10;20;6;186180;1726178077160271930
76;5;10;10;10;20;6;382730;1726178077170267812
77;5;10;10;10;20;6;173299;1726178077180280345
78;5;10;10;10;20;6;177211;1726178077190281506
79;5;10;10;10;20;6;173408;1726178077200283198
80;5;10;10;10;20;6;191869;1726178077210268195
81;5;10;10;10;20;6;192900;1726178077220271284
82;5;10;10;10;20;6;179371;1726178077230271704
83;5;10;10;10;20;6;168374;1726178077240287461
84;5;10;10;10;20;6;181750;1726178077250307634
85;5;10;10;10;20;6;164269;1726178077260310779
86;5;10;10;10;20;6;410522;1726178077270305637
87;5;10;10;10;20;6;160775;1726178077280306419
88;5;10;10;10;20;6;167670;1726178077290304859
89;5;10;10;10;20;6;164544;1726178077300310295
90;5;10;10;10;20;6;166607;1726178077310307785
91;5;10;10;10;20;6;168517;1726178077320303826
92;5;10;10;10;20;6;189429;1726178077330310462
93;5;10;10;10;20;6;190274;1726178077340303489
94;5;10;10;10;20;6;165196;1726178077350310382
95;5;10;10;10;20;6;167232;1726178077360305222
96;5;10;10;10;20;6;372069;1726178077370307239
97;5;10;10;10;20;6;152398;1726178077380298966
98;5;10;10;10;20;6;166155;1726178077390310743
99;5;10;10;10;20;6;150118;1726178077400320439
0;5;11;10;10;20;6;444442;1726178076410458186
1;5;11;10;10;20;6;414301;1726178076420438576
2;5;11;10;10;20;6;419895;1726178076430459237
3;5;11;10;10;20;6;447212;1726178076440301433
4;5;11;10;10;20;6;288726;1726178076450289208
5;5;11;10;10;20;6;308669;1726178076460287090
6;5;11;10;10;20;6;286451;1726178076470257046
7;5;11;10;10;20;6;303385;1726178076480245521
8;5;11;10;10;20;6;322583;1726178076490282563
9;5;11;10;10;20;6;310825;1726178076500280899
10;5;11;10;10;20;6;315603;1726178076510287350
11;5;11;10;10;20;6;321942;1726178076520269923
12;5;11;10;10;20;6;312258;1726178076530285181
13;5;11;10;10;20;6;309780;1726178076540253611
14;5;11;10;10;20;6;302707;1726178076550299433
15;5;11;10;10;20;6;303218;1726178076560282872
16;5;11;10;10;20;6;558141;1726178076570289963
17;5;11;10;10;20;6;285438;1726178076580286079
18;5;11;10;10;20;6;313786;1726178076590282478
19;5;11;10;10;20;6;424655;1726178076600282392
20;5;11;10;10;20;6;315395;1726178076610282150
21;5;11;10;10;20;6;282651;1726178076620296456
22;5;11;10;10;20;6;327880;1726178076630281134
23;5;11;10;10;20;6;310203;1726178076640275568
24;5;11;10;10;20;6;323293;1726178076650273912
25;5;11;10;10;20;6;297086;1726178076660283026
26;5;11;10;10;20;6;484122;1726178076670329241
27;5;11;10;10;20;6;281288;1726178076680296025
28;5;11;10;10;20;6;325175;1726178076690270734
29;5;11;10;10;20;6;300809;1726178076700282894
30;5;11;10;10;20;6;314956;1726178076710277456
31;5;11;10;10;20;6;301443;1726178076720281594
32;5;11;10;10;20;6;305480;1726178076730287428
33;5;11;10;10;20;6;304607;1726178076740282521
34;5;11;10;10;20;6;279218;1726178076750342940
35;5;11;10;10;20;6;394686;1726178076760355779
36;5;11;10;10;20;6;590278;1726178076770319931
37;5;11;10;10;20;6;313249;1726178076780305882
38;5;11;10;10;20;6;313280;1726178076790305454
39;5;11;10;10;20;6;308822;1726178076800320528
40;5;11;10;10;20;6;302347;1726178076810312059
41;5;11;10;10;20;6;281039;1726178076820328291
42;5;11;10;10;20;6;274767;1726178076830333540
43;5;11;10;10;20;6;300534;1726178076840317032
44;5;11;10;10;20;6;314092;1726178076850305609
45;5;11;10;10;20;6;297578;1726178076860308281
46;5;11;10;10;20;6;495707;1726178076870312171
47;5;11;10;10;20;6;302511;1726178076880303998
48;5;11;10;10;20;6;318384;1726178076890305909
49;5;11;10;10;20;6;308185;1726178076900309916
50;5;11;10;10;20;6;288314;1726178076910339294
51;5;11;10;10;20;6;305907;1726178076920312258
52;5;11;10;10;20;6;331830;1726178076930307057
53;5;11;10;10;20;6;293787;1726178076940320268
54;5;11;10;10;20;6;292557;1726178076950329109
55;5;11;10;10;20;6;295177;1726178076960336437
56;5;11;10;10;20;6;434573;1726178076970351804
57;5;11;10;10;20;6;307750;1726178076980305342
