Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;1;0;500000;10;30;2;0;0
95;1;0;500000;10;30;2;0;0
96;1;0;500000;10;30;2;0;0
97;1;0;500000;10;30;2;0;0
98;1;0;500000;10;30;2;0;0
99;1;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;0;500000;10;30;2;0;0
4;1;0;500000;10;30;2;0;0
5;1;0;500000;10;30;2;0;0
6;1;0;500000;10;30;2;0;0
7;1;0;500000;10;30;2;0;0
8;1;0;500000;10;30;2;0;0
9;1;0;500000;10;30;2;0;0
10;1;20;500000;10;30;2;3542671;1726198095334539370
11;1;0;500000;10;30;2;0;0
12;1;0;500000;10;30;2;0;0
13;1;0;500000;10;30;2;0;0
14;1;0;500000;10;30;2;0;0
15;1;0;500000;10;30;2;0;0
16;1;0;500000;10;30;2;0;0
17;1;0;500000;10;30;2;0;0
18;1;0;500000;10;30;2;0;0
19;1;0;500000;10;30;2;0;0
20;1;0;500000;10;30;2;0;0
21;1;0;500000;10;30;2;0;0
22;1;0;500000;10;30;2;0;0
23;1;0;500000;10;30;2;0;0
24;1;0;500000;10;30;2;0;0
25;1;0;500000;10;30;2;0;0
26;1;0;500000;10;30;2;0;0
27;1;0;500000;10;30;2;0;0
28;1;0;500000;10;30;2;0;0
29;1;0;500000;10;30;2;0;0
30;1;0;500000;10;30;2;0;0
31;1;0;500000;10;30;2;0;0
32;1;0;500000;10;30;2;0;0
33;1;0;500000;10;30;2;0;0
34;1;0;500000;10;30;2;0;0
35;1;0;500000;10;30;2;0;0
36;1;0;500000;10;30;2;0;0
37;1;20;500000;10;30;2;6851569;1726198095682458907
38;1;0;500000;10;30;2;0;0
39;1;0;500000;10;30;2;0;0
40;1;0;500000;10;30;2;0;0
41;1;0;500000;10;30;2;0;0
42;1;0;500000;10;30;2;0;0
43;1;0;500000;10;30;2;0;0
44;1;0;500000;10;30;2;0;0
45;1;0;500000;10;30;2;0;0
46;1;0;500000;10;30;2;0;0
47;1;0;500000;10;30;2;0;0
48;1;0;500000;10;30;2;0;0
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;0;500000;10;30;2;0;0
52;1;0;500000;10;30;2;0;0
53;1;0;500000;10;30;2;0;0
54;1;0;500000;10;30;2;0;0
55;1;20;500000;10;30;2;3813093;1726198095909064043
56;1;0;500000;10;30;2;0;0
57;1;0;500000;10;30;2;0;0
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;0;500000;10;30;2;0;0
63;1;0;500000;10;30;2;0;0
64;1;0;500000;10;30;2;0;0
65;1;0;500000;10;30;2;0;0
66;1;0;500000;10;30;2;0;0
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;0;500000;10;30;2;0;0
73;1;0;500000;10;30;2;0;0
74;1;0;500000;10;30;2;0;0
75;1;20;500000;10;30;2;3844856;1726198096151349885
76;1;0;500000;10;30;2;0;0
77;1;0;500000;10;30;2;0;0
78;1;0;500000;10;30;2;0;0
79;1;0;500000;10;30;2;0;0
80;1;0;500000;10;30;2;0;0
81;1;0;500000;10;30;2;0;0
82;1;0;500000;10;30;2;0;0
83;1;0;500000;10;30;2;0;0
84;1;0;500000;10;30;2;0;0
85;1;0;500000;10;30;2;0;0
86;1;0;500000;10;30;2;0;0
87;1;0;500000;10;30;2;0;0
88;1;0;500000;10;30;2;0;0
89;1;0;500000;10;30;2;0;0
90;1;0;500000;10;30;2;0;0
91;1;0;500000;10;30;2;0;0
92;1;0;500000;10;30;2;0;0
93;1;0;500000;10;30;2;0;0
94;1;0;500000;10;30;2;0;0
95;1;0;500000;10;30;2;0;0
96;1;0;500000;10;30;2;0;0
97;1;0;500000;10;30;2;0;0
98;1;0;500000;10;30;2;0;0
99;1;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;0;500000;10;30;2;0;0
4;1;0;500000;10;30;2;0;0
5;1;0;500000;10;30;2;0;0
6;1;0;500000;10;30;2;0;0
7;1;0;500000;10;30;2;0;0
8;1;0;500000;10;30;2;0;0
9;1;21;500000;10;30;2;3655836;1726198095321202813
10;1;0;500000;10;30;2;0;0
11;1;0;500000;10;30;2;0;0
12;1;0;500000;10;30;2;0;0
13;1;0;500000;10;30;2;0;0
14;1;0;500000;10;30;2;0;0
15;1;0;500000;10;30;2;0;0
16;1;0;500000;10;30;2;0;0
17;1;0;500000;10;30;2;0;0
18;1;21;500000;10;30;2;3372464;1726198095460772432
19;1;21;500000;10;30;2;3693782;1726198095474815640
20;1;0;500000;10;30;2;0;0
21;1;0;500000;10;30;2;0;0
22;1;0;500000;10;30;2;0;0
23;1;0;500000;10;30;2;0;0
24;1;0;500000;10;30;2;0;0
25;1;0;500000;10;30;2;0;0
26;1;0;500000;10;30;2;0;0
27;1;0;500000;10;30;2;0;0
28;1;0;500000;10;30;2;0;0
29;1;0;500000;10;30;2;0;0
30;1;0;500000;10;30;2;0;0
31;1;0;500000;10;30;2;0;0
32;1;0;500000;10;30;2;0;0
33;1;0;500000;10;30;2;0;0
34;1;0;500000;10;30;2;0;0
35;1;0;500000;10;30;2;0;0
36;1;0;500000;10;30;2;0;0
37;1;0;500000;10;30;2;0;0
38;1;0;500000;10;30;2;0;0
39;1;0;500000;10;30;2;0;0
40;1;0;500000;10;30;2;0;0
41;1;21;500000;10;30;2;4167534;1726198095728291001
42;1;21;500000;10;30;2;3281123;1726198095741469060
43;1;21;500000;10;30;2;3667231;1726198095761160383
44;1;21;500000;10;30;2;3759977;1726198095772557702
45;1;21;500000;10;30;2;3818670;1726198095785011503
46;1;0;500000;10;30;2;0;0
47;1;0;500000;10;30;2;0;0
48;1;0;500000;10;30;2;0;0
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;0;500000;10;30;2;0;0
52;1;0;500000;10;30;2;0;0
53;1;0;500000;10;30;2;0;0
54;1;21;500000;10;30;2;3621434;1726198095896371754
55;1;0;500000;10;30;2;0;0
56;1;0;500000;10;30;2;0;0
57;1;0;500000;10;30;2;0;0
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;0;500000;10;30;2;0;0
63;1;0;500000;10;30;2;0;0
64;1;0;500000;10;30;2;0;0
65;1;0;500000;10;30;2;0;0
66;1;0;500000;10;30;2;0;0
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;0;500000;10;30;2;0;0
73;1;0;500000;10;30;2;0;0
74;1;0;500000;10;30;2;0;0
75;1;0;500000;10;30;2;0;0
76;1;0;500000;10;30;2;0;0
77;1;21;500000;10;30;2;3619880;1726198096174217204
78;1;0;500000;10;30;2;0;0
79;1;0;500000;10;30;2;0;0
80;1;0;500000;10;30;2;0;0
81;1;0;500000;10;30;2;0;0
82;1;0;500000;10;30;2;0;0
83;1;0;500000;10;30;2;0;0
84;1;0;500000;10;30;2;0;0
85;1;0;500000;10;30;2;0;0
86;1;0;500000;10;30;2;0;0
87;1;0;500000;10;30;2;0;0
88;1;0;500000;10;30;2;0;0
89;1;0;500000;10;30;2;0;0
90;1;0;500000;10;30;2;0;0
91;1;0;500000;10;30;2;0;0
92;1;0;500000;10;30;2;0;0
93;1;0;500000;10;30;2;0;0
94;1;21;500000;10;30;2;3723083;1726198096375241161
95;1;0;500000;10;30;2;0;0
96;1;0;500000;10;30;2;0;0
97;1;0;500000;10;30;2;0;0
98;1;0;500000;10;30;2;0;0
99;1;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;0;500000;10;30;2;0;0
4;1;0;500000;10;30;2;0;0
5;1;0;500000;10;30;2;0;0
6;1;0;500000;10;30;2;0;0
7;1;0;500000;10;30;2;0;0
8;1;22;500000;10;30;2;3519643;1726198095299874631
9;1;0;500000;10;30;2;0;0
10;1;0;500000;10;30;2;0;0
11;1;0;500000;10;30;2;0;0
12;1;0;500000;10;30;2;0;0
13;1;0;500000;10;30;2;0;0
14;1;0;500000;10;30;2;0;0
15;1;0;500000;10;30;2;0;0
16;1;0;500000;10;30;2;0;0
17;1;0;500000;10;30;2;0;0
18;1;0;500000;10;30;2;0;0
19;1;0;500000;10;30;2;0;0
20;1;0;500000;10;30;2;0;0
21;1;0;500000;10;30;2;0;0
22;1;0;500000;10;30;2;0;0
23;1;0;500000;10;30;2;0;0
24;1;22;500000;10;30;2;9168282;1726198095535829570
25;1;0;500000;10;30;2;0;0
26;1;0;500000;10;30;2;0;0
27;1;0;500000;10;30;2;0;0
28;1;0;500000;10;30;2;0;0
29;1;0;500000;10;30;2;0;0
30;1;22;500000;10;30;2;3618756;1726198095605176261
31;1;0;500000;10;30;2;0;0
32;1;0;500000;10;30;2;0;0
33;1;0;500000;10;30;2;0;0
34;1;0;500000;10;30;2;0;0
35;1;0;500000;10;30;2;0;0
36;1;0;500000;10;30;2;0;0
37;1;0;500000;10;30;2;0;0
38;1;0;500000;10;30;2;0;0
39;1;0;500000;10;30;2;0;0
40;1;0;500000;10;30;2;0;0
41;1;0;500000;10;30;2;0;0
42;1;0;500000;10;30;2;0;0
43;1;0;500000;10;30;2;0;0
44;1;0;500000;10;30;2;0;0
45;1;0;500000;10;30;2;0;0
46;1;0;500000;10;30;2;0;0
47;1;0;500000;10;30;2;0;0
48;1;0;500000;10;30;2;0;0
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;0;500000;10;30;2;0;0
52;1;0;500000;10;30;2;0;0
53;1;0;500000;10;30;2;0;0
54;1;0;500000;10;30;2;0;0
55;1;0;500000;10;30;2;0;0
56;1;0;500000;10;30;2;0;0
57;1;0;500000;10;30;2;0;0
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;0;500000;10;30;2;0;0
63;1;0;500000;10;30;2;0;0
64;1;22;500000;10;30;2;3752042;1726198096014461329
65;1;0;500000;10;30;2;0;0
66;1;0;500000;10;30;2;0;0
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;0;500000;10;30;2;0;0
73;1;0;500000;10;30;2;0;0
74;1;0;500000;10;30;2;0;0
75;1;0;500000;10;30;2;0;0
76;1;0;500000;10;30;2;0;0
77;1;0;500000;10;30;2;0;0
78;1;0;500000;10;30;2;0;0
79;1;0;500000;10;30;2;0;0
80;1;0;500000;10;30;2;0;0
81;1;0;500000;10;30;2;0;0
82;1;0;500000;10;30;2;0;0
83;1;0;500000;10;30;2;0;0
84;1;0;500000;10;30;2;0;0
85;1;0;500000;10;30;2;0;0
86;1;0;500000;10;30;2;0;0
87;1;0;500000;10;30;2;0;0
88;1;0;500000;10;30;2;0;0
89;1;0;500000;10;30;2;0;0
90;1;0;500000;10;30;2;0;0
91;1;0;500000;10;30;2;0;0
92;1;0;500000;10;30;2;0;0
93;1;0;500000;10;30;2;0;0
94;1;0;500000;10;30;2;0;0
95;1;0;500000;10;30;2;0;0
96;1;0;500000;10;30;2;0;0
97;1;0;500000;10;30;2;0;0
98;1;0;500000;10;30;2;0;0
99;1;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;0;500000;10;30;2;0;0
4;1;0;500000;10;30;2;0;0
5;1;0;500000;10;30;2;0;0
6;1;0;500000;10;30;2;0;0
7;1;23;500000;10;30;2;7281775;1726198095284503785
8;1;0;500000;10;30;2;0;0
9;1;0;500000;10;30;2;0;0
10;1;0;500000;10;30;2;0;0
11;1;0;500000;10;30;2;0;0
12;1;0;500000;10;30;2;0;0
13;1;0;500000;10;30;2;0;0
14;1;0;500000;10;30;2;0;0
15;1;0;500000;10;30;2;0;0
16;1;0;500000;10;30;2;0;0
17;1;0;500000;10;30;2;0;0
18;1;0;500000;10;30;2;0;0
19;1;0;500000;10;30;2;0;0
20;1;0;500000;10;30;2;0;0
21;1;0;500000;10;30;2;0;0
22;1;0;500000;10;30;2;0;0
23;1;0;500000;10;30;2;0;0
24;1;0;500000;10;30;2;0;0
25;1;0;500000;10;30;2;0;0
26;1;0;500000;10;30;2;0;0
27;1;0;500000;10;30;2;0;0
28;1;0;500000;10;30;2;0;0
29;1;23;500000;10;30;2;3937176;1726198095593722308
30;1;0;500000;10;30;2;0;0
31;1;0;500000;10;30;2;0;0
32;1;0;500000;10;30;2;0;0
33;1;0;500000;10;30;2;0;0
34;1;0;500000;10;30;2;0;0
35;1;0;500000;10;30;2;0;0
36;1;0;500000;10;30;2;0;0
37;1;0;500000;10;30;2;0;0
38;1;0;500000;10;30;2;0;0
39;1;0;500000;10;30;2;0;0
40;1;0;500000;10;30;2;0;0
41;1;0;500000;10;30;2;0;0
42;1;0;500000;10;30;2;0;0
43;1;0;500000;10;30;2;0;0
44;1;0;500000;10;30;2;0;0
45;1;0;500000;10;30;2;0;0
46;1;0;500000;10;30;2;0;0
47;1;0;500000;10;30;2;0;0
48;1;0;500000;10;30;2;0;0
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;0;500000;10;30;2;0;0
52;1;0;500000;10;30;2;0;0
53;1;0;500000;10;30;2;0;0
54;1;0;500000;10;30;2;0;0
55;1;0;500000;10;30;2;0;0
56;1;0;500000;10;30;2;0;0
57;1;0;500000;10;30;2;0;0
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;0;500000;10;30;2;0;0
63;1;0;500000;10;30;2;0;0
64;1;0;500000;10;30;2;0;0
65;1;0;500000;10;30;2;0;0
66;1;0;500000;10;30;2;0;0
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;0;500000;10;30;2;0;0
73;1;0;500000;10;30;2;0;0
74;1;0;500000;10;30;2;0;0
75;1;0;500000;10;30;2;0;0
76;1;0;500000;10;30;2;0;0
77;1;0;500000;10;30;2;0;0
78;1;0;500000;10;30;2;0;0
79;1;0;500000;10;30;2;0;0
80;1;0;500000;10;30;2;0;0
81;1;0;500000;10;30;2;0;0
82;1;0;500000;10;30;2;0;0
83;1;0;500000;10;30;2;0;0
84;1;0;500000;10;30;2;0;0
85;1;0;500000;10;30;2;0;0
86;1;0;500000;10;30;2;0;0
87;1;0;500000;10;30;2;0;0
88;1;0;500000;10;30;2;0;0
89;1;0;500000;10;30;2;0;0
90;1;0;500000;10;30;2;0;0
91;1;23;500000;10;30;2;101360736;1726198096341842953
92;1;0;500000;10;30;2;0;0
93;1;0;500000;10;30;2;0;0
94;1;0;500000;10;30;2;0;0
95;1;0;500000;10;30;2;0;0
96;1;0;500000;10;30;2;0;0
97;1;0;500000;10;30;2;0;0
98;1;0;500000;10;30;2;0;0
99;1;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;0;500000;10;30;2;0;0
4;1;24;500000;10;30;2;3563271;1726198095240205451
5;1;0;500000;10;30;2;0;0
6;1;0;500000;10;30;2;0;0
7;1;0;500000;10;30;2;0;0
8;1;0;500000;10;30;2;0;0
9;1;0;500000;10;30;2;0;0
10;1;0;500000;10;30;2;0;0
11;1;0;500000;10;30;2;0;0
12;1;0;500000;10;30;2;0;0
13;1;0;500000;10;30;2;0;0
14;1;0;500000;10;30;2;0;0
15;1;0;500000;10;30;2;0;0
16;1;0;500000;10;30;2;0;0
17;1;0;500000;10;30;2;0;0
18;1;0;500000;10;30;2;0;0
19;1;0;500000;10;30;2;0;0
20;1;0;500000;10;30;2;0;0
21;1;0;500000;10;30;2;0;0
22;1;0;500000;10;30;2;0;0
23;1;0;500000;10;30;2;0;0
24;1;0;500000;10;30;2;0;0
25;1;24;500000;10;30;2;2042040;1726198095548592530
26;1;0;500000;10;30;2;0;0
27;1;0;500000;10;30;2;0;0
28;1;0;500000;10;30;2;0;0
29;1;0;500000;10;30;2;0;0
30;1;0;500000;10;30;2;0;0
31;1;0;500000;10;30;2;0;0
32;1;0;500000;10;30;2;0;0
33;1;0;500000;10;30;2;0;0
34;1;0;500000;10;30;2;0;0
35;1;0;500000;10;30;2;0;0
36;1;0;500000;10;30;2;0;0
37;1;0;500000;10;30;2;0;0
38;1;0;500000;10;30;2;0;0
39;1;0;500000;10;30;2;0;0
40;1;0;500000;10;30;2;0;0
41;1;0;500000;10;30;2;0;0
42;1;0;500000;10;30;2;0;0
43;1;0;500000;10;30;2;0;0
44;1;0;500000;10;30;2;0;0
45;1;0;500000;10;30;2;0;0
46;1;0;500000;10;30;2;0;0
47;1;0;500000;10;30;2;0;0
48;1;0;500000;10;30;2;0;0
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;0;500000;10;30;2;0;0
52;1;24;500000;10;30;2;3905325;1726198095869034923
53;1;0;500000;10;30;2;0;0
54;1;0;500000;10;30;2;0;0
55;1;0;500000;10;30;2;0;0
56;1;0;500000;10;30;2;0;0
57;1;0;500000;10;30;2;0;0
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;24;500000;10;30;2;3721670;1726198095992116209
63;1;0;500000;10;30;2;0;0
64;1;0;500000;10;30;2;0;0
65;1;0;500000;10;30;2;0;0
66;1;0;500000;10;30;2;0;0
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;0;500000;10;30;2;0;0
73;1;0;500000;10;30;2;0;0
74;1;0;500000;10;30;2;0;0
75;1;0;500000;10;30;2;0;0
76;1;0;500000;10;30;2;0;0
77;1;0;500000;10;30;2;0;0
78;1;0;500000;10;30;2;0;0
79;1;0;500000;10;30;2;0;0
80;1;0;500000;10;30;2;0;0
81;1;0;500000;10;30;2;0;0
82;1;0;500000;10;30;2;0;0
83;1;0;500000;10;30;2;0;0
84;1;0;500000;10;30;2;0;0
85;1;0;500000;10;30;2;0;0
86;1;0;500000;10;30;2;0;0
87;1;0;500000;10;30;2;0;0
88;1;0;500000;10;30;2;0;0
89;1;0;500000;10;30;2;0;0
90;1;0;500000;10;30;2;0;0
91;1;0;500000;10;30;2;0;0
92;1;0;500000;10;30;2;0;0
93;1;0;500000;10;30;2;0;0
94;1;0;500000;10;30;2;0;0
95;1;0;500000;10;30;2;0;0
96;1;0;500000;10;30;2;0;0
97;1;0;500000;10;30;2;0;0
98;1;0;500000;10;30;2;0;0
99;1;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;0;500000;10;30;2;0;0
4;1;0;500000;10;30;2;0;0
5;1;0;500000;10;30;2;0;0
6;1;0;500000;10;30;2;0;0
7;1;25;500000;10;30;2;9420969;1726198095285158600
8;1;0;500000;10;30;2;0;0
9;1;0;500000;10;30;2;0;0
10;1;0;500000;10;30;2;0;0
11;1;0;500000;10;30;2;0;0
12;1;0;500000;10;30;2;0;0
13;1;0;500000;10;30;2;0;0
14;1;0;500000;10;30;2;0;0
15;1;0;500000;10;30;2;0;0
16;1;25;500000;10;30;2;8324739;1726198095436291789
17;1;25;500000;10;30;2;2009379;1726198095448862374
18;1;0;500000;10;30;2;0;0
19;1;0;500000;10;30;2;0;0
20;1;0;500000;10;30;2;0;0
21;1;0;500000;10;30;2;0;0
22;1;0;500000;10;30;2;0;0
23;1;0;500000;10;30;2;0;0
24;1;25;500000;10;30;2;3746054;1726198095537064004
25;1;0;500000;10;30;2;0;0
26;1;0;500000;10;30;2;0;0
27;1;25;500000;10;30;2;3716431;1726198095571401341
28;1;0;500000;10;30;2;0;0
29;1;0;500000;10;30;2;0;0
30;1;0;500000;10;30;2;0;0
31;1;0;500000;10;30;2;0;0
32;1;0;500000;10;30;2;0;0
33;1;0;500000;10;30;2;0;0
34;1;0;500000;10;30;2;0;0
35;1;0;500000;10;30;2;0;0
36;1;0;500000;10;30;2;0;0
37;1;0;500000;10;30;2;0;0
38;1;0;500000;10;30;2;0;0
39;1;0;500000;10;30;2;0;0
40;1;25;500000;10;30;2;3838081;1726198095718258434
41;1;0;500000;10;30;2;0;0
42;1;0;500000;10;30;2;0;0
43;1;0;500000;10;30;2;0;0
44;1;0;500000;10;30;2;0;0
45;1;0;500000;10;30;2;0;0
46;1;0;500000;10;30;2;0;0
47;1;0;500000;10;30;2;0;0
48;1;0;500000;10;30;2;0;0
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;0;500000;10;30;2;0;0
52;1;0;500000;10;30;2;0;0
53;1;0;500000;10;30;2;0;0
54;1;0;500000;10;30;2;0;0
55;1;0;500000;10;30;2;0;0
56;1;0;500000;10;30;2;0;0
57;1;0;500000;10;30;2;0;0
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;0;500000;10;30;2;0;0
63;1;0;500000;10;30;2;0;0
64;1;0;500000;10;30;2;0;0
65;1;0;500000;10;30;2;0;0
66;1;0;500000;10;30;2;0;0
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;25;500000;10;30;2;3844589;1726198096111788806
73;1;25;500000;10;30;2;3724197;1726198096122964680
74;1;0;500000;10;30;2;0;0
75;1;0;500000;10;30;2;0;0
76;1;25;500000;10;30;2;3596676;1726198096165063068
77;1;0;500000;10;30;2;0;0
78;1;0;500000;10;30;2;0;0
79;1;0;500000;10;30;2;0;0
80;1;0;500000;10;30;2;0;0
81;1;0;500000;10;30;2;0;0
82;1;0;500000;10;30;2;0;0
83;1;0;500000;10;30;2;0;0
84;1;0;500000;10;30;2;0;0
85;1;0;500000;10;30;2;0;0
86;1;0;500000;10;30;2;0;0
87;1;0;500000;10;30;2;0;0
88;1;0;500000;10;30;2;0;0
89;1;0;500000;10;30;2;0;0
90;1;0;500000;10;30;2;0;0
91;1;0;500000;10;30;2;0;0
92;1;0;500000;10;30;2;0;0
93;1;0;500000;10;30;2;0;0
94;1;0;500000;10;30;2;0;0
95;1;0;500000;10;30;2;0;0
96;1;0;500000;10;30;2;0;0
97;1;25;500000;10;30;2;3667588;1726198096410604991
98;1;25;500000;10;30;2;3633713;1726198096421290499
99;1;0;500000;10;30;2;0;0
0;1;26;500000;10;30;2;4651676;1726198095175333899
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;0;500000;10;30;2;0;0
4;1;0;500000;10;30;2;0;0
5;1;0;500000;10;30;2;0;0
6;1;0;500000;10;30;2;0;0
7;1;26;500000;10;30;2;12051714;1726198095285497956
8;1;0;500000;10;30;2;0;0
9;1;0;500000;10;30;2;0;0
10;1;0;500000;10;30;2;0;0
11;1;0;500000;10;30;2;0;0
12;1;0;500000;10;30;2;0;0
13;1;0;500000;10;30;2;0;0
14;1;0;500000;10;30;2;0;0
15;1;0;500000;10;30;2;0;0
16;1;26;500000;10;30;2;4124024;1726198095437096251
17;1;0;500000;10;30;2;0;0
18;1;0;500000;10;30;2;0;0
19;1;0;500000;10;30;2;0;0
20;1;0;500000;10;30;2;0;0
21;1;0;500000;10;30;2;0;0
22;1;0;500000;10;30;2;0;0
23;1;0;500000;10;30;2;0;0
24;1;0;500000;10;30;2;0;0
25;1;0;500000;10;30;2;0;0
26;1;0;500000;10;30;2;0;0
27;1;0;500000;10;30;2;0;0
28;1;0;500000;10;30;2;0;0
29;1;0;500000;10;30;2;0;0
30;1;0;500000;10;30;2;0;0
31;1;0;500000;10;30;2;0;0
32;1;0;500000;10;30;2;0;0
33;1;26;500000;10;30;2;8952407;1726198095641741000
34;1;26;500000;10;30;2;3586176;1726198095652906350
35;1;0;500000;10;30;2;0;0
36;1;0;500000;10;30;2;0;0
37;1;0;500000;10;30;2;0;0
38;1;0;500000;10;30;2;0;0
39;1;0;500000;10;30;2;0;0
40;1;0;500000;10;30;2;0;0
41;1;0;500000;10;30;2;0;0
42;1;0;500000;10;30;2;0;0
43;1;0;500000;10;30;2;0;0
44;1;0;500000;10;30;2;0;0
45;1;0;500000;10;30;2;0;0
46;1;0;500000;10;30;2;0;0
47;1;0;500000;10;30;2;0;0
48;1;26;500000;10;30;2;3659646;1726198095820828947
49;1;26;500000;10;30;2;3754557;1726198095832811771
50;1;26;500000;10;30;2;3770758;1726198095844133541
51;1;26;500000;10;30;2;3626841;1726198095857926590
52;1;0;500000;10;30;2;0;0
53;1;0;500000;10;30;2;0;0
54;1;0;500000;10;30;2;0;0
55;1;0;500000;10;30;2;0;0
56;1;0;500000;10;30;2;0;0
57;1;0;500000;10;30;2;0;0
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;0;500000;10;30;2;0;0
63;1;0;500000;10;30;2;0;0
64;1;0;500000;10;30;2;0;0
65;1;0;500000;10;30;2;0;0
66;1;0;500000;10;30;2;0;0
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;0;500000;10;30;2;0;0
73;1;0;500000;10;30;2;0;0
74;1;0;500000;10;30;2;0;0
75;1;0;500000;10;30;2;0;0
76;1;0;500000;10;30;2;0;0
77;1;0;500000;10;30;2;0;0
78;1;0;500000;10;30;2;0;0
79;1;0;500000;10;30;2;0;0
80;1;0;500000;10;30;2;0;0
81;1;0;500000;10;30;2;0;0
82;1;0;500000;10;30;2;0;0
83;1;0;500000;10;30;2;0;0
84;1;0;500000;10;30;2;0;0
85;1;0;500000;10;30;2;0;0
86;1;26;500000;10;30;2;3456369;1726198096285561123
87;1;26;500000;10;30;2;3535929;1726198096298894109
88;1;0;500000;10;30;2;0;0
89;1;0;500000;10;30;2;0;0
90;1;0;500000;10;30;2;0;0
91;1;0;500000;10;30;2;0;0
92;1;0;500000;10;30;2;0;0
93;1;0;500000;10;30;2;0;0
94;1;0;500000;10;30;2;0;0
95;1;0;500000;10;30;2;0;0
96;1;0;500000;10;30;2;0;0
97;1;0;500000;10;30;2;0;0
98;1;0;500000;10;30;2;0;0
99;1;26;500000;10;30;2;3380110;1726198096432646659
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;0;500000;10;30;2;0;0
4;1;0;500000;10;30;2;0;0
5;1;0;500000;10;30;2;0;0
