Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;5;2;200;10;7;6;458887;1726181091702904500
21;5;2;200;10;7;6;467370;1726181091712947410
22;5;2;200;10;7;6;467714;1726181091722944203
23;5;2;200;10;7;6;465691;1726181091732942807
24;5;2;200;10;7;6;466620;1726181091742942838
25;5;2;200;10;7;6;464157;1726181091752945617
26;5;2;200;10;7;6;458342;1726181091762941562
27;5;2;200;10;7;6;469846;1726181091772945143
28;5;2;200;10;7;6;467047;1726181091782948079
29;5;2;200;10;7;6;466867;1726181091792944758
30;5;2;200;10;7;6;466769;1726181091802943080
31;5;2;200;10;7;6;464472;1726181091812942739
32;5;2;200;10;7;6;468723;1726181091822938764
33;5;2;200;10;7;6;465678;1726181091832945052
34;5;2;200;10;7;6;471510;1726181091842944644
35;5;2;200;10;7;6;460483;1726181091852942932
36;5;2;200;10;7;6;462774;1726181091862947269
37;5;2;200;10;7;6;470007;1726181091872943143
38;5;2;200;10;7;6;467605;1726181091882943879
39;5;2;200;10;7;6;468027;1726181091892948177
40;5;2;200;10;7;6;467069;1726181091902944744
41;5;2;200;10;7;6;469237;1726181091912945310
42;5;2;200;10;7;6;464963;1726181091922946623
43;5;2;200;10;7;6;459981;1726181091932944886
44;5;2;200;10;7;6;468748;1726181091942943763
45;5;2;200;10;7;6;462955;1726181091952970000
46;5;2;200;10;7;6;469411;1726181091962968229
47;5;2;200;10;7;6;463617;1726181091972969248
48;5;2;200;10;7;6;460984;1726181091982969351
49;5;2;200;10;7;6;458559;1726181091992973334
50;5;2;200;10;7;6;458828;1726181092002967673
51;5;2;200;10;7;6;463499;1726181092012968263
52;5;2;200;10;7;6;461651;1726181092022965350
53;5;2;200;10;7;6;460687;1726181092032967557
54;5;2;200;10;7;6;461441;1726181092042970288
55;5;2;200;10;7;6;454972;1726181092052968401
56;5;2;200;10;7;6;467289;1726181092062970443
57;5;2;200;10;7;6;454740;1726181092072972633
58;5;2;200;10;7;6;460128;1726181092082970296
59;5;2;200;10;7;6;464383;1726181092092967059
60;5;2;200;10;7;6;450460;1726181092102978566
61;5;2;200;10;7;6;461933;1726181092112969097
62;5;2;200;10;7;6;462581;1726181092122972475
63;5;2;200;10;7;6;464914;1726181092132967719
64;5;2;200;10;7;6;467784;1726181092142967064
65;5;2;200;10;7;6;464058;1726181092152967447
66;5;2;200;10;7;6;458616;1726181092162970075
67;5;2;200;10;7;6;456255;1726181092172973444
68;5;2;200;10;7;6;457273;1726181092182966622
69;5;2;200;10;7;6;460084;1726181092192969096
70;5;2;200;10;7;6;461581;1726181092202968147
71;5;2;200;10;7;6;464120;1726181092212969423
72;5;2;200;10;7;6;460202;1726181092222973352
73;5;2;200;10;7;6;462231;1726181092232969109
74;5;2;200;10;7;6;447792;1726181092242980867
75;5;2;200;10;7;6;464813;1726181092252967687
76;5;2;200;10;7;6;546281;1726181092262972146
77;5;2;200;10;7;6;462554;1726181092272967115
78;5;2;200;10;7;6;468694;1726181092282966266
79;5;2;200;10;7;6;461637;1726181092292967816
80;5;2;200;10;7;6;459764;1726181092302970560
81;5;2;200;10;7;6;458655;1726181092312975022
82;5;2;200;10;7;6;468195;1726181092322968258
83;5;2;200;10;7;6;456359;1726181092332968136
84;5;2;200;10;7;6;463165;1726181092342966049
85;5;2;200;10;7;6;451290;1726181092352982193
86;5;2;200;10;7;6;458756;1726181092362979733
87;5;2;200;10;7;6;452293;1726181092372971856
88;5;2;200;10;7;6;463801;1726181092382970030
89;5;2;200;10;7;6;458202;1726181092392974554
90;5;2;200;10;7;6;464043;1726181092402967111
91;5;2;200;10;7;6;456815;1726181092412967324
92;5;2;200;10;7;6;460000;1726181092422965955
93;5;2;200;10;7;6;459260;1726181092432967544
94;5;2;200;10;7;6;481633;1726181092442984874
95;5;2;200;10;7;6;469153;1726181092452943304
96;5;2;200;10;7;6;475490;1726181092462945306
97;5;2;200;10;7;6;470987;1726181092472947691
98;5;2;200;10;7;6;478577;1726181092482944178
99;5;2;200;10;7;6;571631;1726181092492947006
0;5;3;200;10;7;6;752608;1726181091503151199
1;5;3;200;10;7;6;748201;1726181091513052893
2;5;3;200;10;7;6;785445;1726181091523061461
3;5;3;200;10;7;6;617775;1726181091532943561
4;5;3;200;10;7;6;586744;1726181091542968665
5;5;3;200;10;7;6;607683;1726181091552945466
6;5;3;200;10;7;6;628198;1726181091562814670
7;5;3;200;10;7;6;604130;1726181091572952635
8;5;3;200;10;7;6;598468;1726181091582943690
9;5;3;200;10;7;6;610796;1726181091592947464
10;5;3;200;10;7;6;613896;1726181091602940263
11;5;3;200;10;7;6;612635;1726181091612944160
12;5;3;200;10;7;6;607986;1726181091622949055
13;5;3;200;10;7;6;633779;1726181091632925112
14;5;3;200;10;7;6;608094;1726181091642949176
15;5;3;200;10;7;6;589515;1726181091652946242
16;5;3;200;10;7;6;595364;1726181091662948912
17;5;3;200;10;7;6;588414;1726181091672947014
18;5;3;200;10;7;6;591893;1726181091682949000
19;5;3;200;10;7;6;592316;1726181091692946835
20;5;3;200;10;7;6;584771;1726181091702907697
21;5;3;200;10;7;6;594283;1726181091712950697
22;5;3;200;10;7;6;592986;1726181091722947480
23;5;3;200;10;7;6;591840;1726181091732946040
24;5;3;200;10;7;6;592950;1726181091742946069
25;5;3;200;10;7;6;590347;1726181091752948766
26;5;3;200;10;7;6;584685;1726181091762944964
27;5;3;200;10;7;6;596168;1726181091772948420
28;5;3;200;10;7;6;593563;1726181091782951386
29;5;3;200;10;7;6;594121;1726181091792947897
30;5;3;200;10;7;6;593022;1726181091802946270
31;5;3;200;10;7;6;591055;1726181091812945962
32;5;3;200;10;7;6;594253;1726181091822942020
33;5;3;200;10;7;6;591428;1726181091832948304
34;5;3;200;10;7;6;598390;1726181091842947920
35;5;3;200;10;7;6;587064;1726181091852946109
36;5;3;200;10;7;6;589098;1726181091862950661
37;5;3;200;10;7;6;595775;1726181091872946350
38;5;3;200;10;7;6;592846;1726181091882947032
39;5;3;200;10;7;6;594350;1726181091892951391
40;5;3;200;10;7;6;593301;1726181091902947939
41;5;3;200;10;7;6;594916;1726181091912948563
42;5;3;200;10;7;6;591370;1726181091922949826
43;5;3;200;10;7;6;585496;1726181091932948128
44;5;3;200;10;7;6;594236;1726181091942947002
45;5;3;200;10;7;6;581101;1726181091952977729
46;5;3;200;10;7;6;587213;1726181091962976443
47;5;3;200;10;7;6;582786;1726181091972976762
48;5;3;200;10;7;6;579130;1726181091982976674
49;5;3;200;10;7;6;577123;1726181091992980861
50;5;3;200;10;7;6;580431;1726181092002976275
51;5;3;200;10;7;6;579949;1726181092012978061
52;5;3;200;10;7;6;585419;1726181092022968714
53;5;3;200;10;7;6;577851;1726181092032975314
54;5;3;200;10;7;6;581145;1726181092042977870
55;5;3;200;10;7;6;571642;1726181092052977904
56;5;3;200;10;7;6;585791;1726181092062978363
57;5;3;200;10;7;6;574222;1726181092072980082
58;5;3;200;10;7;6;578632;1726181092082977784
59;5;3;200;10;7;6;586959;1726181092092971795
60;5;3;200;10;7;6;572860;1726181092102982828
61;5;3;200;10;7;6;580820;1726181092112976547
62;5;3;200;10;7;6;581766;1726181092122980247
63;5;3;200;10;7;6;582640;1726181092132976996
64;5;3;200;10;7;6;591588;1726181092142970293
65;5;3;200;10;7;6;582686;1726181092152974788
66;5;3;200;10;7;6;577807;1726181092162977852
67;5;3;200;10;7;6;573923;1726181092172980894
68;5;3;200;10;7;6;578485;1726181092182974109
69;5;3;200;10;7;6;578228;1726181092192976710
70;5;3;200;10;7;6;580454;1726181092202975260
71;5;3;200;10;7;6;583792;1726181092212977042
72;5;3;200;10;7;6;579425;1726181092222980875
73;5;3;200;10;7;6;580390;1726181092232976486
74;5;3;200;10;7;6;569927;1726181092242985068
75;5;3;200;10;7;6;580518;1726181092252978224
76;5;3;200;10;7;6;663824;1726181092262980688
77;5;3;200;10;7;6;579608;1726181092272976158
78;5;3;200;10;7;6;591525;1726181092282969566
79;5;3;200;10;7;6;579763;1726181092292975629
80;5;3;200;10;7;6;578158;1726181092302978066
81;5;3;200;10;7;6;566360;1726181092312993267
82;5;3;200;10;7;6;587248;1726181092322976402
83;5;3;200;10;7;6;573159;1726181092332977208
84;5;3;200;10;7;6;583706;1726181092342971840
85;5;3;200;10;7;6;570759;1726181092352989035
86;5;3;200;10;7;6;580951;1726181092362984025
87;5;3;200;10;7;6;574327;1726181092372975938
88;5;3;200;10;7;6;582198;1726181092382977508
89;5;3;200;10;7;6;573845;1726181092392985303
90;5;3;200;10;7;6;581767;1726181092402976220
91;5;3;200;10;7;6;573509;1726181092412977018
92;5;3;200;10;7;6;578557;1726181092422973430
93;5;3;200;10;7;6;579431;1726181092432977291
94;5;3;200;10;7;6;602634;1726181092442988942
95;5;3;200;10;7;6;594974;1726181092452946518
96;5;3;200;10;7;6;603015;1726181092462948600
97;5;3;200;10;7;6;597809;1726181092472950861
98;5;3;200;10;7;6;606971;1726181092482947377
99;5;3;200;10;7;6;748293;1726181092492950251
0;5;4;200;10;7;6;876498;1726181091503156854
1;5;4;200;10;7;6;869188;1726181091513062258
2;5;4;200;10;7;6;900284;1726181091523075965
3;5;4;200;10;7;6;742162;1726181091532948367
4;5;4;200;10;7;6;702788;1726181091542979058
5;5;4;200;10;7;6;736335;1726181091552948714
6;5;4;200;10;7;6;758253;1726181091562817840
7;5;4;200;10;7;6;734681;1726181091572955713
8;5;4;200;10;7;6;728479;1726181091582946837
9;5;4;200;10;7;6;740549;1726181091592950500
10;5;4;200;10;7;6;743798;1726181091602943320
11;5;4;200;10;7;6;741866;1726181091612947284
12;5;4;200;10;7;6;736996;1726181091622952128
13;5;4;200;10;7;6;763091;1726181091632928645
14;5;4;200;10;7;6;736571;1726181091642952688
15;5;4;200;10;7;6;716179;1726181091652949446
16;5;4;200;10;7;6;722336;1726181091662952049
17;5;4;200;10;7;6;714993;1726181091672949990
18;5;4;200;10;7;6;719258;1726181091682952012
19;5;4;200;10;7;6;718392;1726181091692949772
20;5;4;200;10;7;6;711134;1726181091702910707
21;5;4;200;10;7;6;721518;1726181091712953744
22;5;4;200;10;7;6;719419;1726181091722950577
23;5;4;200;10;7;6;717901;1726181091732949033
24;5;4;200;10;7;6;720202;1726181091742949056
25;5;4;200;10;7;6;716336;1726181091752951710
26;5;4;200;10;7;6;709988;1726181091762948021
27;5;4;200;10;7;6;722808;1726181091772951373
28;5;4;200;10;7;6;720629;1726181091782954398
29;5;4;200;10;7;6;720478;1726181091792950910
30;5;4;200;10;7;6;719561;1726181091802949252
31;5;4;200;10;7;6;717824;1726181091812949008
32;5;4;200;10;7;6;720158;1726181091822944982
33;5;4;200;10;7;6;717489;1726181091832951260
34;5;4;200;10;7;6;725795;1726181091842950874
35;5;4;200;10;7;6;714846;1726181091852949116
36;5;4;200;10;7;6;714970;1726181091862953698
37;5;4;200;10;7;6;722362;1726181091872949319
38;5;4;200;10;7;6;718792;1726181091882950063
39;5;4;200;10;7;6;720069;1726181091892954330
40;5;4;200;10;7;6;719912;1726181091902950934
41;5;4;200;10;7;6;721336;1726181091912951540
42;5;4;200;10;7;6;717922;1726181091922952773
43;5;4;200;10;7;6;712069;1726181091932951134
44;5;4;200;10;7;6;720875;1726181091942949928
45;5;4;200;10;7;6;700041;1726181091952985190
46;5;4;200;10;7;6;709766;1726181091962979951
47;5;4;200;10;7;6;705408;1726181091972981202
48;5;4;200;10;7;6;696711;1726181091982985725
49;5;4;200;10;7;6;695305;1726181091992988606
50;5;4;200;10;7;6;705662;1726181092002981135
51;5;4;200;10;7;6;702136;1726181092012981582
52;5;4;200;10;7;6;706031;1726181092022974338
53;5;4;200;10;7;6;691799;1726181092032985841
54;5;4;200;10;7;6;702990;1726181092042982749
55;5;4;200;10;7;6;694583;1726181092052981458
56;5;4;200;10;7;6;703149;1726181092062986562
57;5;4;200;10;7;6;692990;1726181092072987893
58;5;4;200;10;7;6;701091;1726181092082981208
59;5;4;200;10;7;6;706446;1726181092092978899
60;5;4;200;10;7;6;696594;1726181092102986102
61;5;4;200;10;7;6;701935;1726181092112981250
62;5;4;200;10;7;6;704195;1726181092122983661
63;5;4;200;10;7;6;705681;1726181092132980695
64;5;4;200;10;7;6;712431;1726181092142974367
65;5;4;200;10;7;6;699962;1726181092152983356
66;5;4;200;10;7;6;700555;1726181092162982444
67;5;4;200;10;7;6;696017;1726181092172984250
68;5;4;200;10;7;6;700252;1726181092182981676
69;5;4;200;10;7;6;695587;1726181092192984543
70;5;4;200;10;7;6;702705;1726181092202978708
71;5;4;200;10;7;6;702140;1726181092212985233
72;5;4;200;10;7;6;702253;1726181092222984375
73;5;4;200;10;7;6;699245;1726181092232982860
74;5;4;200;10;7;6;689921;1726181092242992010
75;5;4;200;10;7;6;702931;1726181092252981795
76;5;4;200;10;7;6;832785;1726181092262984186
77;5;4;200;10;7;6;702252;1726181092272979524
78;5;4;200;10;7;6;714620;1726181092282972637
79;5;4;200;10;7;6;698359;1726181092292982767
80;5;4;200;10;7;6;690211;1726181092302992595
81;5;4;200;10;7;6;685187;1726181092313000047
82;5;4;200;10;7;6;709515;1726181092322979780
83;5;4;200;10;7;6;695732;1726181092332980463
84;5;4;200;10;7;6;702462;1726181092342979081
85;5;4;200;10;7;6;681397;1726181092353004336
86;5;4;200;10;7;6;703534;1726181092362987355
87;5;4;200;10;7;6;692984;1726181092372984051
88;5;4;200;10;7;6;692199;1726181092382992959
89;5;4;200;10;7;6;695385;1726181092392989123
90;5;4;200;10;7;6;705113;1726181092402979576
91;5;4;200;10;7;6;690696;1726181092412985660
92;5;4;200;10;7;6;697780;1726181092422980080
93;5;4;200;10;7;6;702743;1726181092432983294
94;5;4;200;10;7;6;762866;1726181092442992148
95;5;4;200;10;7;6;720754;1726181092452949604
96;5;4;200;10;7;6;730903;1726181092462951702
97;5;4;200;10;7;6;723919;1726181092472953875
98;5;4;200;10;7;6;735307;1726181092482950325
99;5;4;200;10;7;6;912453;1726181092492953352
0;5;5;200;10;7;6;1001300;1726181091503163254
1;5;5;200;10;7;6;990362;1726181091513072585
2;5;5;200;10;7;6;1017417;1726181091523087742
3;5;5;200;10;7;6;856294;1726181091532964781
4;5;5;200;10;7;6;890984;1726181091542985964
5;5;5;200;10;7;6;864943;1726181091552952133
6;5;5;200;10;7;6;904106;1726181091562821268
7;5;5;200;10;7;6;864676;1726181091572958788
8;5;5;200;10;7;6;875100;1726181091582949934
9;5;5;200;10;7;6;870963;1726181091592953560
10;5;5;200;10;7;6;894198;1726181091602946291
11;5;5;200;10;7;6;871220;1726181091612950296
12;5;5;200;10;7;6;887384;1726181091622955159
13;5;5;200;10;7;6;892753;1726181091632932492
14;5;5;200;10;7;6;892629;1726181091642956663
15;5;5;200;10;7;6;842172;1726181091652953063
16;5;5;200;10;7;6;910393;1726181091662955557
17;5;5;200;10;7;6;842064;1726181091672952981
18;5;5;200;10;7;6;904687;1726181091682955006
19;5;5;200;10;7;6;844802;1726181091692952683
20;5;5;200;10;7;6;846577;1726181091702913657
21;5;5;200;10;7;6;849249;1726181091712956670
22;5;5;200;10;7;6;862355;1726181091722953545
23;5;5;200;10;7;6;845084;1726181091732952001
24;5;5;200;10;7;6;863877;1726181091742952056
25;5;5;200;10;7;6;842615;1726181091752954624
26;5;5;200;10;7;6;843628;1726181091762951075
27;5;5;200;10;7;6;849547;1726181091772954393
28;5;5;200;10;7;6;863638;1726181091782957374
29;5;5;200;10;7;6;846914;1726181091792953897
30;5;5;200;10;7;6;865509;1726181091802952112
31;5;5;200;10;7;6;845170;1726181091812952015
32;5;5;200;10;7;6;866210;1726181091822947915
33;5;5;200;10;7;6;843229;1726181091832954220
34;5;5;200;10;7;6;859070;1726181091842953887
35;5;5;200;10;7;6;841768;1726181091852952009
36;5;5;200;10;7;6;904782;1726181091862956689
37;5;5;200;10;7;6;849207;1726181091872952300
38;5;5;200;10;7;6;864753;1726181091882953072
39;5;5;200;10;7;6;846458;1726181091892957315
40;5;5;200;10;7;6;864214;1726181091902953849
41;5;5;200;10;7;6;847378;1726181091912954422
42;5;5;200;10;7;6;860734;1726181091922955753
43;5;5;200;10;7;6;837580;1726181091932954239
44;5;5;200;10;7;6;864148;1726181091942952844
45;5;5;200;10;7;6;823116;1726181091952988430
46;5;5;200;10;7;6;877346;1726181091962984219
47;5;5;200;10;7;6;826382;1726181091972987416
48;5;5;200;10;7;6;835573;1726181091982989269
49;5;5;200;10;7;6;817188;1726181091992992159
50;5;5;200;10;7;6;855722;1726181092002986921
51;5;5;200;10;7;6;822002;1726181092012988045
52;5;5;200;10;7;6;831840;1726181092022981961
53;5;5;200;10;7;6;808556;1726181092032994473
54;5;5;200;10;7;6;840568;1726181092042988043
55;5;5;200;10;7;6;818283;1726181092052985236
56;5;5;200;10;7;6;869718;1726181092062990097
57;5;5;200;10;7;6;817112;1726181092072991502
58;5;5;200;10;7;6;836812;1726181092082987287
59;5;5;200;10;7;6;829622;1726181092092982948
60;5;5;200;10;7;6;863482;1726181092102990957
61;5;5;200;10;7;6;822670;1726181092112987281
62;5;5;200;10;7;6;870334;1726181092122990466
63;5;5;200;10;7;6;823977;1726181092132989849
64;5;5;200;10;7;6;877641;1726181092142981466
65;5;5;200;10;7;6;822537;1726181092152987104
66;5;5;200;10;7;6;863332;1726181092162990090
67;5;5;200;10;7;6;813902;1726181092172992087
68;5;5;200;10;7;6;847379;1726181092182989437
69;5;5;200;10;7;6;816757;1726181092192988277
70;5;5;200;10;7;6;840565;1726181092202981868
71;5;5;200;10;7;6;825487;1726181092212988907
72;5;5;200;10;7;6;839697;1726181092222990266
73;5;5;200;10;7;6;822001;1726181092232986033
74;5;5;200;10;7;6;850716;1726181092243000517
75;5;5;200;10;7;6;824756;1726181092252986906
76;5;5;200;10;7;6;952953;1726181092262990232
77;5;5;200;10;7;6;821649;1726181092272985867
78;5;5;200;10;7;6;877446;1726181092282979878
79;5;5;200;10;7;6;821410;1726181092292986178
80;5;5;200;10;7;6;856645;1726181092302996621
81;5;5;200;10;7;6;806762;1726181092313004340
82;5;5;200;10;7;6;872855;1726181092322986484
83;5;5;200;10;7;6;818160;1726181092332984619
84;5;5;200;10;7;6;867403;1726181092342983221
85;5;5;200;10;7;6;800261;1726181092353011213
86;5;5;200;10;7;6;908101;1726181092362990428
87;5;5;200;10;7;6;811026;1726181092372991819
88;5;5;200;10;7;6;830492;1726181092382997179
89;5;5;200;10;7;6;813309;1726181092392997800
90;5;5;200;10;7;6;831948;1726181092402986751
91;5;5;200;10;7;6;812347;1726181092412990571
92;5;5;200;10;7;6;853517;1726181092422986024
93;5;5;200;10;7;6;827380;1726181092432988768
94;5;5;200;10;7;6;897999;1726181092442995235
95;5;5;200;10;7;6;846540;1726181092452952572
96;5;5;200;10;7;6;868448;1726181092462954754
97;5;5;200;10;7;6;851047;1726181092472956854
98;5;5;200;10;7;6;874594;1726181092482953277
99;5;5;200;10;7;6;1070348;1726181092492956521
0;5;6;200;10;7;6;1127424;1726181091503168958
1;5;6;200;10;7;6;1113325;1726181091513082341
2;5;6;200;10;7;6;1137798;1726181091523098213
3;5;6;200;10;7;6;978056;1726181091532973773
4;5;6;200;10;7;6;1032748;1726181091542992158
5;5;6;200;10;7;6;995418;1726181091552955459
6;5;6;200;10;7;6;1038317;1726181091562824439
7;5;6;200;10;7;6;996735;1726181091572961834
8;5;6;200;10;7;6;1008546;1726181091582953246
9;5;6;200;10;7;6;1003398;1726181091592956681
10;5;6;200;10;7;6;1025905;1726181091602949263
11;5;6;200;10;7;6;1002811;1726181091612953456
12;5;6;200;10;7;6;1018388;1726181091622958379
13;5;6;200;10;7;6;1024526;1726181091632936087
14;5;6;200;10;7;6;1033899;1726181091642959956
15;5;6;200;10;7;6;970380;1726181091652956285
16;5;6;200;10;7;6;1038715;1726181091662958867
17;5;6;200;10;7;6;969127;1726181091672955951
18;5;6;200;10;7;6;1034797;1726181091682957889
19;5;6;200;10;7;6;973606;1726181091692955745
20;5;6;200;10;7;6;977159;1726181091702916637
21;5;6;200;10;7;6;977525;1726181091712959631
22;5;6;200;10;7;6;992118;1726181091722956488
23;5;6;200;10;7;6;973375;1726181091732955052
24;5;6;200;10;7;6;993259;1726181091742955062
25;5;6;200;10;7;6;970839;1726181091752957679
26;5;6;200;10;7;6;971759;1726181091762954196
27;5;6;200;10;7;6;978370;1726181091772957357
28;5;6;200;10;7;6;992272;1726181091782960380
29;5;6;200;10;7;6;975575;1726181091792956957
30;5;6;200;10;7;6;994077;1726181091802955055
31;5;6;200;10;7;6;973283;1726181091812955051
32;5;6;200;10;7;6;995583;1726181091822950911
33;5;6;200;10;7;6;971565;1726181091832957324
34;5;6;200;10;7;6;988215;1726181091842956800
35;5;6;200;10;7;6;970280;1726181091852955017
36;5;6;200;10;7;6;1033683;1726181091862959788
37;5;6;200;10;7;6;976898;1726181091872955174
38;5;6;200;10;7;6;994775;1726181091882956180
39;5;6;200;10;7;6;975111;1726181091892960270
40;5;6;200;10;7;6;993311;1726181091902956869
41;5;6;200;10;7;6;974218;1726181091912957494
42;5;6;200;10;7;6;989208;1726181091922958746
43;5;6;200;10;7;6;965897;1726181091932957331
44;5;6;200;10;7;6;1004054;1726181091942955843
45;5;6;200;10;7;6;942646;1726181091952995994
46;5;6;200;10;7;6;1000077;1726181091962990190
47;5;6;200;10;7;6;949961;1726181091972991420
48;5;6;200;10;7;6;955202;1726181091982997408
49;5;6;200;10;7;6;940129;1726181091992997821
50;5;6;200;10;7;6;980015;1726181092002991204
51;5;6;200;10;7;6;944299;1726181092012994197
52;5;6;200;10;7;6;957128;1726181092022985399
53;5;6;200;10;7;6;931986;1726181092032997969
54;5;6;200;10;7;6;963877;1726181092042993858
55;5;6;200;10;7;6;940403;1726181092052991350
56;5;6;200;10;7;6;994588;1726181092062993347
57;5;6;200;10;7;6;941819;1726181092072994476
58;5;6;200;10;7;6;961339;1726181092082991236
59;5;6;200;10;7;6;952768;1726181092092988757
60;5;6;200;10;7;6;981747;1726181092103000142
61;5;6;200;10;7;6;945924;1726181092112991365
62;5;6;200;10;7;6;992658;1726181092122996426
63;5;6;200;10;7;6;947999;1726181092132993297
64;5;6;200;10;7;6;997864;1726181092142988925
65;5;6;200;10;7;6;943609;1726181092152993983
