Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;27;0;800;10;2;30;640010;1726185840057945223
11;27;0;800;10;2;30;636481;1726185840067949404
12;27;0;800;10;2;30;638604;1726185840077946378
13;27;0;800;10;2;30;686906;1726185840087884066
14;27;0;800;10;2;30;656288;1726185840097946839
15;27;0;800;10;2;30;230939;1726185840107878019
16;27;0;800;10;2;30;655208;1726185840117943454
17;27;0;800;10;2;30;311818;1726185840127853337
18;27;0;800;10;2;30;641646;1726185840137943929
19;27;0;800;10;2;30;355289;1726185840147951771
20;27;0;800;10;2;30;627218;1726185840157907274
21;27;0;800;10;2;30;632458;1726185840167947707
22;27;0;800;10;2;30;259980;1726185840177944997
23;27;0;800;10;2;30;632599;1726185840187947727
24;27;0;800;10;2;30;630852;1726185840197947514
25;27;0;800;10;2;30;629962;1726185840207949988
26;27;0;800;10;2;30;634353;1726185840217947571
27;27;0;800;10;2;30;625812;1726185840227876833
28;27;0;800;10;2;30;632561;1726185840237948486
29;27;0;800;10;2;30;638844;1726185840247958149
30;27;0;800;10;2;30;639541;1726185840257955456
31;27;0;800;10;2;30;639533;1726185840267955713
32;27;0;800;10;2;30;638734;1726185840277957145
33;27;0;800;10;2;30;642315;1726185840287958189
34;27;0;800;10;2;30;632327;1726185840297954452
35;27;0;800;10;2;30;641248;1726185840307955779
36;27;0;800;10;2;30;648885;1726185840317954323
37;27;0;800;10;2;30;637294;1726185840327957299
38;27;0;800;10;2;30;639918;1726185840337954154
39;27;0;800;10;2;30;638414;1726185840347896187
40;27;0;800;10;2;30;634539;1726185840357953318
41;27;0;800;10;2;30;639484;1726185840367891044
42;27;0;800;10;2;30;632455;1726185840377955828
43;27;0;800;10;2;30;638218;1726185840387958888
44;27;0;800;10;2;30;637947;1726185840397956500
45;27;0;800;10;2;30;640692;1726185840407956156
46;27;0;800;10;2;30;336120;1726185840417954517
47;27;0;800;10;2;30;639582;1726185840427955017
48;27;0;800;10;2;30;640374;1726185840437955345
49;27;0;800;10;2;30;638417;1726185840447956354
50;27;0;800;10;2;30;635156;1726185840457954657
51;27;0;800;10;2;30;638663;1726185840467958188
52;27;0;800;10;2;30;638462;1726185840477957543
53;27;0;800;10;2;30;638634;1726185840487954858
54;27;0;800;10;2;30;636588;1726185840497955791
55;27;0;800;10;2;30;640133;1726185840507957997
56;27;0;800;10;2;30;638164;1726185840517958721
57;27;0;800;10;2;30;638713;1726185840527955281
58;27;0;800;10;2;30;633692;1726185840537954997
59;27;0;800;10;2;30;642371;1726185840547955681
60;27;0;800;10;2;30;639027;1726185840557955797
61;27;0;800;10;2;30;641042;1726185840567957609
62;27;0;800;10;2;30;642292;1726185840577953326
63;27;0;800;10;2;30;638826;1726185840587955210
64;27;0;800;10;2;30;637514;1726185840597956698
65;27;0;800;10;2;30;633817;1726185840607938333
66;27;0;800;10;2;30;648838;1726185840617953222
67;27;0;800;10;2;30;634916;1726185840627954636
68;27;0;800;10;2;30;638594;1726185840637954644
69;27;0;800;10;2;30;638869;1726185840647956847
70;27;0;800;10;2;30;636513;1726185840657955746
71;27;0;800;10;2;30;636461;1726185840667958458
72;27;0;800;10;2;30;638536;1726185840677954360
73;27;0;800;10;2;30;640274;1726185840687955564
74;27;0;800;10;2;30;635594;1726185840697955949
75;27;0;800;10;2;30;639245;1726185840707958950
76;27;0;800;10;2;30;637147;1726185840717958512
77;27;0;800;10;2;30;633345;1726185840727914321
78;27;0;800;10;2;30;635570;1726185840737955233
79;27;0;800;10;2;30;641047;1726185840747927122
80;27;0;800;10;2;30;635954;1726185840757953253
81;27;0;800;10;2;30;633781;1726185840767955640
82;27;0;800;10;2;30;632586;1726185840777954954
83;27;0;800;10;2;30;639431;1726185840787962081
84;27;0;800;10;2;30;636860;1726185840797955460
85;27;0;800;10;2;30;643430;1726185840807955183
86;27;0;800;10;2;30;641788;1726185840817954644
87;27;0;800;10;2;30;642116;1726185840827956017
88;27;0;800;10;2;30;637076;1726185840837957779
89;27;0;800;10;2;30;637459;1726185840847912054
90;27;0;800;10;2;30;638344;1726185840857952722
91;27;0;800;10;2;30;638410;1726185840867955748
92;27;0;800;10;2;30;635158;1726185840877956959
93;27;0;800;10;2;30;642934;1726185840887938037
94;27;0;800;10;2;30;636572;1726185840897954479
95;27;0;800;10;2;30;637679;1726185840907902225
96;27;0;800;10;2;30;638541;1726185840917957693
97;27;0;800;10;2;30;637889;1726185840927956947
98;27;0;800;10;2;30;634259;1726185840937958135
99;27;0;800;10;2;30;721584;1726185840947955250
0;27;1;800;10;2;30;982465;1726185839958164645
1;27;1;800;10;2;30;1161549;1726185839968049110
2;27;1;800;10;2;30;1172381;1726185839978086270
3;27;1;800;10;2;30;1232271;1726185839987940645
4;27;1;800;10;2;30;1211299;1726185839997972960
5;27;1;800;10;2;30;1219683;1726185840007906827
6;27;1;800;10;2;30;1209153;1726185840017935905
7;27;1;800;10;2;30;1218952;1726185840027938550
8;27;1;800;10;2;30;1219825;1726185840037970430
9;27;1;800;10;2;30;1218738;1726185840047972423
10;27;1;800;10;2;30;1225481;1726185840057971290
11;27;1;800;10;2;30;1216377;1726185840067975943
12;27;1;800;10;2;30;1221581;1726185840077972639
13;27;1;800;10;2;30;1262646;1726185840087921474
14;27;1;800;10;2;30;1230322;1726185840097978117
15;27;1;800;10;2;30;804012;1726185840107905708
16;27;1;800;10;2;30;1235604;1726185840117971070
17;27;1;800;10;2;30;887800;1726185840127879592
18;27;1;800;10;2;30;1226400;1726185840137969604
19;27;1;800;10;2;30;917876;1726185840147977422
20;27;1;800;10;2;30;1193669;1726185840157932921
21;27;1;800;10;2;30;1197274;1726185840167973411
22;27;1;800;10;2;30;820167;1726185840177970250
23;27;1;800;10;2;30;1196890;1726185840187973527
24;27;1;800;10;2;30;1195936;1726185840197972422
25;27;1;800;10;2;30;1193516;1726185840207975675
26;27;1;800;10;2;30;1204003;1726185840217973440
27;27;1;800;10;2;30;1190801;1726185840227902171
28;27;1;800;10;2;30;1201909;1726185840237973982
29;27;1;800;10;2;30;1176320;1726185840247998012
30;27;1;800;10;2;30;1179227;1726185840257994916
31;27;1;800;10;2;30;1180228;1726185840267995161
32;27;1;800;10;2;30;1180618;1726185840277996714
33;27;1;800;10;2;30;1179164;1726185840287997913
34;27;1;800;10;2;30;1173060;1726185840297993712
35;27;1;800;10;2;30;1179655;1726185840307995731
36;27;1;800;10;2;30;1182405;1726185840317994506
37;27;1;800;10;2;30;1176288;1726185840327996874
38;27;1;800;10;2;30;1177783;1726185840337993445
39;27;1;800;10;2;30;1171716;1726185840347935857
40;27;1;800;10;2;30;1173415;1726185840357992692
41;27;1;800;10;2;30;1175376;1726185840367930867
42;27;1;800;10;2;30;1167828;1726185840377995262
43;27;1;800;10;2;30;1175551;1726185840387998736
44;27;1;800;10;2;30;1177077;1726185840397995878
45;27;1;800;10;2;30;1176634;1726185840407996184
46;27;1;800;10;2;30;867334;1726185840417995197
47;27;1;800;10;2;30;1181286;1726185840427994807
48;27;1;800;10;2;30;1176445;1726185840437994591
49;27;1;800;10;2;30;1174983;1726185840447996071
50;27;1;800;10;2;30;1171291;1726185840457993845
51;27;1;800;10;2;30;1175436;1726185840467998253
52;27;1;800;10;2;30;1177522;1726185840477996854
53;27;1;800;10;2;30;1177278;1726185840487994664
54;27;1;800;10;2;30;1174353;1726185840497995412
55;27;1;800;10;2;30;1178847;1726185840507997900
56;27;1;800;10;2;30;1179631;1726185840517998640
57;27;1;800;10;2;30;1180142;1726185840527995041
58;27;1;800;10;2;30;1174412;1726185840537993949
59;27;1;800;10;2;30;1183569;1726185840547996040
60;27;1;800;10;2;30;1176739;1726185840557994981
61;27;1;800;10;2;30;1182143;1726185840567997898
62;27;1;800;10;2;30;1181190;1726185840577992791
63;27;1;800;10;2;30;1179236;1726185840587995046
64;27;1;800;10;2;30;1176121;1726185840597996183
65;27;1;800;10;2;30;1175683;1726185840607978197
66;27;1;800;10;2;30;1187733;1726185840617993417
67;27;1;800;10;2;30;1175703;1726185840627994468
68;27;1;800;10;2;30;1179809;1726185840637993800
69;27;1;800;10;2;30;1174524;1726185840647996904
70;27;1;800;10;2;30;1175729;1726185840657994932
71;27;1;800;10;2;30;1174129;1726185840667998254
72;27;1;800;10;2;30;1175025;1726185840677993806
73;27;1;800;10;2;30;1177779;1726185840687995114
74;27;1;800;10;2;30;1174294;1726185840697995208
75;27;1;800;10;2;30;1174567;1726185840707998804
76;27;1;800;10;2;30;1174023;1726185840717998364
77;27;1;800;10;2;30;1168917;1726185840727954035
78;27;1;800;10;2;30;1172865;1726185840737994348
79;27;1;800;10;2;30;1176679;1726185840747966939
80;27;1;800;10;2;30;1174413;1726185840757992448
81;27;1;800;10;2;30;1171893;1726185840767995379
82;27;1;800;10;2;30;1173243;1726185840777994145
83;27;1;800;10;2;30;1177537;1726185840788001653
84;27;1;800;10;2;30;1173915;1726185840797994909
85;27;1;800;10;2;30;1183522;1726185840807994875
86;27;1;800;10;2;30;1177235;1726185840817994530
87;27;1;800;10;2;30;1181412;1726185840827996120
88;27;1;800;10;2;30;1174071;1726185840837996996
89;27;1;800;10;2;30;1178626;1726185840847951840
90;27;1;800;10;2;30;1179392;1726185840857991701
91;27;1;800;10;2;30;1179125;1726185840867995437
92;27;1;800;10;2;30;1172191;1726185840877996341
93;27;1;800;10;2;30;1184044;1726185840887977734
94;27;1;800;10;2;30;1176734;1726185840897994098
95;27;1;800;10;2;30;1174930;1726185840907942389
96;27;1;800;10;2;30;1177402;1726185840917998147
97;27;1;800;10;2;30;1173754;1726185840927996705
98;27;1;800;10;2;30;1174787;1726185840937997487
99;27;1;800;10;2;30;1255080;1726185840947995094
0;28;0;800;10;2;30;556053;1726185839957984266
1;28;0;800;10;2;30;639358;1726185839967963260
2;28;0;800;10;2;30;649828;1726185839977994558
3;28;0;800;10;2;30;691739;1726185839987894633
4;28;0;800;10;2;30;653175;1726185839997945798
5;28;0;800;10;2;30;660564;1726185840007879042
6;28;0;800;10;2;30;652990;1726185840017905972
7;28;0;800;10;2;30;654749;1726185840027912272
8;28;0;800;10;2;30;659250;1726185840037944301
9;28;0;800;10;2;30;663083;1726185840047945983
10;28;0;800;10;2;30;658777;1726185840057945223
11;28;0;800;10;2;30;654980;1726185840067949404
12;28;0;800;10;2;30;657074;1726185840077946378
13;28;0;800;10;2;30;705107;1726185840087884066
14;28;0;800;10;2;30;674849;1726185840097946839
15;28;0;800;10;2;30;249645;1726185840107878019
16;28;0;800;10;2;30;673792;1726185840117943454
17;28;0;800;10;2;30;330100;1726185840127853337
18;28;0;800;10;2;30;659989;1726185840137943929
19;28;0;800;10;2;30;373495;1726185840147951771
20;28;0;800;10;2;30;645355;1726185840157907274
21;28;0;800;10;2;30;650462;1726185840167947707
22;28;0;800;10;2;30;277709;1726185840177944997
23;28;0;800;10;2;30;650512;1726185840187947727
24;28;0;800;10;2;30;648646;1726185840197947514
25;28;0;800;10;2;30;648086;1726185840207949988
26;28;0;800;10;2;30;652545;1726185840217947571
27;28;0;800;10;2;30;643634;1726185840227876833
28;28;0;800;10;2;30;650465;1726185840237948486
29;28;0;800;10;2;30;656231;1726185840247958149
30;28;0;800;10;2;30;657116;1726185840257955456
31;28;0;800;10;2;30;657212;1726185840267955713
32;28;0;800;10;2;30;656327;1726185840277957145
33;28;0;800;10;2;30;659858;1726185840287958189
34;28;0;800;10;2;30;649725;1726185840297954452
35;28;0;800;10;2;30;658786;1726185840307955779
36;28;0;800;10;2;30;666521;1726185840317954323
37;28;0;800;10;2;30;655163;1726185840327957299
38;28;0;800;10;2;30;657436;1726185840337954154
39;28;0;800;10;2;30;655936;1726185840347896187
40;28;0;800;10;2;30;652035;1726185840357953318
41;28;0;800;10;2;30;657068;1726185840367891044
42;28;0;800;10;2;30;649696;1726185840377955828
43;28;0;800;10;2;30;655780;1726185840387958888
44;28;0;800;10;2;30;655386;1726185840397956500
45;28;0;800;10;2;30;658439;1726185840407956156
46;28;0;800;10;2;30;353692;1726185840417954517
47;28;0;800;10;2;30;656873;1726185840427955017
48;28;0;800;10;2;30;657835;1726185840437955345
49;28;0;800;10;2;30;655986;1726185840447956354
50;28;0;800;10;2;30;652806;1726185840457954657
51;28;0;800;10;2;30;656213;1726185840467958188
52;28;0;800;10;2;30;656110;1726185840477957543
53;28;0;800;10;2;30;656145;1726185840487954858
54;28;0;800;10;2;30;654194;1726185840497955791
55;28;0;800;10;2;30;657803;1726185840507957997
56;28;0;800;10;2;30;655613;1726185840517958721
57;28;0;800;10;2;30;656296;1726185840527955281
58;28;0;800;10;2;30;651258;1726185840537954997
59;28;0;800;10;2;30;660158;1726185840547955681
60;28;0;800;10;2;30;656556;1726185840557955797
61;28;0;800;10;2;30;658839;1726185840567957609
62;28;0;800;10;2;30;659974;1726185840577953326
63;28;0;800;10;2;30;656259;1726185840587955210
64;28;0;800;10;2;30;654964;1726185840597956698
65;28;0;800;10;2;30;651379;1726185840607938333
66;28;0;800;10;2;30;666591;1726185840617953222
67;28;0;800;10;2;30;651994;1726185840627954636
68;28;0;800;10;2;30;655926;1726185840637954644
69;28;0;800;10;2;30;656843;1726185840647956847
70;28;0;800;10;2;30;654099;1726185840657955746
71;28;0;800;10;2;30;653975;1726185840667958458
72;28;0;800;10;2;30;656185;1726185840677954360
73;28;0;800;10;2;30;657766;1726185840687955564
74;28;0;800;10;2;30;653087;1726185840697955949
75;28;0;800;10;2;30;657038;1726185840707958950
76;28;0;800;10;2;30;654875;1726185840717958512
77;28;0;800;10;2;30;650686;1726185840727914321
78;28;0;800;10;2;30;652915;1726185840737955233
79;28;0;800;10;2;30;658502;1726185840747927122
80;28;0;800;10;2;30;653592;1726185840757953253
81;28;0;800;10;2;30;651183;1726185840767955640
82;28;0;800;10;2;30;649954;1726185840777954954
83;28;0;800;10;2;30;656970;1726185840787962081
84;28;0;800;10;2;30;654266;1726185840797955460
85;28;0;800;10;2;30;660988;1726185840807955183
86;28;0;800;10;2;30;659338;1726185840817954644
87;28;0;800;10;2;30;659936;1726185840827956017
88;28;0;800;10;2;30;654569;1726185840837957779
89;28;0;800;10;2;30;654893;1726185840847912054
90;28;0;800;10;2;30;656102;1726185840857952722
91;28;0;800;10;2;30;655960;1726185840867955748
92;28;0;800;10;2;30;652484;1726185840877956959
93;28;0;800;10;2;30;660601;1726185840887938037
94;28;0;800;10;2;30;654116;1726185840897954479
95;28;0;800;10;2;30;655122;1726185840907902225
96;28;0;800;10;2;30;655964;1726185840917957693
97;28;0;800;10;2;30;655434;1726185840927956947
98;28;0;800;10;2;30;651847;1726185840937958135
99;28;0;800;10;2;30;738927;1726185840947955250
0;28;1;800;10;2;30;1001674;1726185839958164645
1;28;1;800;10;2;30;1180271;1726185839968049110
2;28;1;800;10;2;30;1190952;1726185839978086270
3;28;1;800;10;2;30;1250826;1726185839987940645
4;28;1;800;10;2;30;1229661;1726185839997972960
5;28;1;800;10;2;30;1238163;1726185840007906827
6;28;1;800;10;2;30;1227469;1726185840017935905
7;28;1;800;10;2;30;1237711;1726185840027938550
8;28;1;800;10;2;30;1238291;1726185840037970430
9;28;1;800;10;2;30;1236944;1726185840047972423
10;28;1;800;10;2;30;1244267;1726185840057971290
11;28;1;800;10;2;30;1234969;1726185840067975943
12;28;1;800;10;2;30;1240291;1726185840077972639
13;28;1;800;10;2;30;1280993;1726185840087921474
14;28;1;800;10;2;30;1248886;1726185840097978117
15;28;1;800;10;2;30;822459;1726185840107905708
16;28;1;800;10;2;30;1254333;1726185840117971070
17;28;1;800;10;2;30;906078;1726185840127879592
18;28;1;800;10;2;30;1244870;1726185840137969604
19;28;1;800;10;2;30;936022;1726185840147977422
20;28;1;800;10;2;30;1211736;1726185840157932921
21;28;1;800;10;2;30;1215301;1726185840167973411
22;28;1;800;10;2;30;838207;1726185840177970250
23;28;1;800;10;2;30;1214985;1726185840187973527
24;28;1;800;10;2;30;1214087;1726185840197972422
25;28;1;800;10;2;30;1211574;1726185840207975675
26;28;1;800;10;2;30;1222243;1726185840217973440
27;28;1;800;10;2;30;1208728;1726185840227902171
28;28;1;800;10;2;30;1219890;1726185840237973982
29;28;1;800;10;2;30;1193881;1726185840247998012
30;28;1;800;10;2;30;1196785;1726185840257994916
31;28;1;800;10;2;30;1198124;1726185840267995161
32;28;1;800;10;2;30;1198616;1726185840277996714
33;28;1;800;10;2;30;1196678;1726185840287997913
34;28;1;800;10;2;30;1190496;1726185840297993712
35;28;1;800;10;2;30;1197338;1726185840307995731
36;28;1;800;10;2;30;1199959;1726185840317994506
37;28;1;800;10;2;30;1193920;1726185840327996874
38;28;1;800;10;2;30;1195432;1726185840337993445
39;28;1;800;10;2;30;1189332;1726185840347935857
40;28;1;800;10;2;30;1190818;1726185840357992692
41;28;1;800;10;2;30;1192964;1726185840367930867
42;28;1;800;10;2;30;1185361;1726185840377995262
43;28;1;800;10;2;30;1193179;1726185840387998736
44;28;1;800;10;2;30;1194764;1726185840397995878
45;28;1;800;10;2;30;1194392;1726185840407996184
46;28;1;800;10;2;30;884755;1726185840417995197
47;28;1;800;10;2;30;1199026;1726185840427994807
48;28;1;800;10;2;30;1193936;1726185840437994591
49;28;1;800;10;2;30;1192477;1726185840447996071
50;28;1;800;10;2;30;1188876;1726185840457993845
51;28;1;800;10;2;30;1192829;1726185840467998253
52;28;1;800;10;2;30;1195307;1726185840477996854
53;28;1;800;10;2;30;1194785;1726185840487994664
54;28;1;800;10;2;30;1192085;1726185840497995412
55;28;1;800;10;2;30;1196622;1726185840507997900
56;28;1;800;10;2;30;1197354;1726185840517998640
57;28;1;800;10;2;30;1197820;1726185840527995041
58;28;1;800;10;2;30;1191901;1726185840537993949
59;28;1;800;10;2;30;1201122;1726185840547996040
60;28;1;800;10;2;30;1194462;1726185840557994981
61;28;1;800;10;2;30;1199947;1726185840567997898
62;28;1;800;10;2;30;1198788;1726185840577992791
63;28;1;800;10;2;30;1197121;1726185840587995046
64;28;1;800;10;2;30;1193882;1726185840597996183
65;28;1;800;10;2;30;1193312;1726185840607978197
66;28;1;800;10;2;30;1205352;1726185840617993417
67;28;1;800;10;2;30;1193282;1726185840627994468
68;28;1;800;10;2;30;1197410;1726185840637993800
69;28;1;800;10;2;30;1192078;1726185840647996904
70;28;1;800;10;2;30;1193357;1726185840657994932
71;28;1;800;10;2;30;1191901;1726185840667998254
72;28;1;800;10;2;30;1192664;1726185840677993806
73;28;1;800;10;2;30;1195337;1726185840687995114
74;28;1;800;10;2;30;1192146;1726185840697995208
75;28;1;800;10;2;30;1192100;1726185840707998804
76;28;1;800;10;2;30;1191362;1726185840717998364
77;28;1;800;10;2;30;1186485;1726185840727954035
78;28;1;800;10;2;30;1190420;1726185840737994348
79;28;1;800;10;2;30;1194397;1726185840747966939
80;28;1;800;10;2;30;1192034;1726185840757992448
81;28;1;800;10;2;30;1189534;1726185840767995379
82;28;1;800;10;2;30;1190775;1726185840777994145
83;28;1;800;10;2;30;1195259;1726185840788001653
84;28;1;800;10;2;30;1191666;1726185840797994909
85;28;1;800;10;2;30;1201339;1726185840807994875
86;28;1;800;10;2;30;1194782;1726185840817994530
87;28;1;800;10;2;30;1199117;1726185840827996120
88;28;1;800;10;2;30;1191520;1726185840837996996
89;28;1;800;10;2;30;1196341;1726185840847951840
90;28;1;800;10;2;30;1196919;1726185840857991701
91;28;1;800;10;2;30;1196796;1726185840867995437
92;28;1;800;10;2;30;1189617;1726185840877996341
93;28;1;800;10;2;30;1201835;1726185840887977734
94;28;1;800;10;2;30;1194577;1726185840897994098
95;28;1;800;10;2;30;1192516;1726185840907942389
96;28;1;800;10;2;30;1195140;1726185840917998147
97;28;1;800;10;2;30;1191376;1726185840927996705
98;28;1;800;10;2;30;1192262;1726185840937997487
99;28;1;800;10;2;30;1272562;1726185840947995094
0;29;0;800;10;2;30;575019;1726185839957984266
1;29;0;800;10;2;30;657966;1726185839967963260
2;29;0;800;10;2;30;668335;1726185839977994558
3;29;0;800;10;2;30;710016;1726185839987894633
4;29;0;800;10;2;30;671469;1726185839997945798
5;29;0;800;10;2;30;678568;1726185840007879042
6;29;0;800;10;2;30;671250;1726185840017905972
7;29;0;800;10;2;30;673033;1726185840027912272
8;29;0;800;10;2;30;677415;1726185840037944301
9;29;0;800;10;2;30;681343;1726185840047945983
10;29;0;800;10;2;30;677081;1726185840057945223
11;29;0;800;10;2;30;673143;1726185840067949404
12;29;0;800;10;2;30;675230;1726185840077946378
13;29;0;800;10;2;30;723463;1726185840087884066
