Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;71;0;5000;10;1;80;2150493;1726090278894451804
9;71;0;5000;10;1;80;2274141;1726090278904458934
10;71;0;5000;10;1;80;2115286;1726090278914458488
11;71;0;5000;10;1;80;2163300;1726090278924455878
12;71;0;5000;10;1;80;2116829;1726090278934457666
13;71;0;5000;10;1;80;2344295;1726090278944457576
14;71;0;5000;10;1;80;1504026;1726090278954429144
15;71;0;5000;10;1;80;1421937;1726090278964460907
16;71;0;5000;10;1;80;1419326;1726090278974421265
17;71;0;5000;10;1;80;1979303;1726090278984458947
18;71;0;5000;10;1;80;1439575;1726090278994459911
19;71;0;5000;10;1;80;1146466;1726090279004459912
20;71;0;5000;10;1;80;1519376;1726090279014461205
21;71;0;5000;10;1;80;1602534;1726090279024464219
22;71;0;5000;10;1;80;1448226;1726090279034454988
23;71;0;5000;10;1;80;1495413;1726090279044460667
24;71;0;5000;10;1;80;1403561;1726090279054458355
25;71;0;5000;10;1;80;529884;1726090279064465678
26;71;0;5000;10;1;80;1407095;1726090279074457756
27;71;0;5000;10;1;80;1593307;1726090279084459901
28;71;0;5000;10;1;80;1407937;1726090279094460765
29;71;0;5000;10;1;80;1559290;1726090279104458737
30;71;0;5000;10;1;80;1446049;1726090279114461010
31;71;0;5000;10;1;80;1502330;1726090279124464795
32;71;0;5000;10;1;80;1410532;1726090279134459299
33;71;0;5000;10;1;80;1361448;1726090279144465064
34;71;0;5000;10;1;80;1499357;1726090279154458804
35;71;0;5000;10;1;80;1559601;1726090279164468908
36;71;0;5000;10;1;80;1442865;1726090279174468564
37;71;0;5000;10;1;80;1554983;1726090279184467468
38;71;0;5000;10;1;80;1522217;1726090279194467997
39;71;0;5000;10;1;80;1505534;1726090279204436680
40;71;0;5000;10;1;80;1464891;1726090279214468329
41;71;0;5000;10;1;80;1547982;1726090279224468410
42;71;0;5000;10;1;80;1522170;1726090279234468042
43;71;0;5000;10;1;80;1540802;1726090279244467139
44;71;0;5000;10;1;80;2047471;1726090279254468347
45;71;0;5000;10;1;80;2363939;1726090279264470947
46;71;0;5000;10;1;80;1407372;1726090279274467621
47;71;0;5000;10;1;80;1612846;1726090279284469515
48;71;0;5000;10;1;80;1613559;1726090279294468885
49;71;0;5000;10;1;80;741875;1726090279304435040
50;71;0;5000;10;1;80;1442926;1726090279314472273
51;71;0;5000;10;1;80;1407185;1726090279324466324
52;71;0;5000;10;1;80;1399064;1726090279334469630
53;71;0;5000;10;1;80;1681124;1726090279344467641
54;71;0;5000;10;1;80;1399360;1726090279354465792
55;71;0;5000;10;1;80;2016980;1726090279364462241
56;71;0;5000;10;1;80;1555550;1726090279374460523
57;71;0;5000;10;1;80;1558780;1726090279384461005
58;71;0;5000;10;1;80;1413414;1726090279394458731
59;71;0;5000;10;1;80;1456975;1726090279404461126
60;71;0;5000;10;1;80;1345546;1726090279414463713
61;71;0;5000;10;1;80;1508129;1726090279424465607
62;71;0;5000;10;1;80;1558612;1726090279434460819
63;71;0;5000;10;1;80;1590675;1726090279444465841
64;71;0;5000;10;1;80;1474656;1726090279454462102
65;71;0;5000;10;1;80;1558740;1726090279464466517
66;71;0;5000;10;1;80;1446585;1726090279474459861
67;71;0;5000;10;1;80;1598008;1726090279484461985
68;71;0;5000;10;1;80;1385109;1726090279494469209
69;71;0;5000;10;1;80;1689578;1726090279504462263
70;71;0;5000;10;1;80;1559462;1726090279514461836
71;71;0;5000;10;1;80;1531323;1726090279524464178
72;71;0;5000;10;1;80;1443703;1726090279534462020
73;71;0;5000;10;1;80;1562210;1726090279544463651
74;71;0;5000;10;1;80;1405128;1726090279554465136
75;71;0;5000;10;1;80;1535488;1726090279564467228
76;71;0;5000;10;1;80;1406490;1726090279574468762
77;71;0;5000;10;1;80;1695327;1726090279584469762
78;71;0;5000;10;1;80;1550016;1726090279594467207
79;71;0;5000;10;1;80;1486332;1726090279604468172
80;71;0;5000;10;1;80;1523546;1726090279614468273
81;71;0;5000;10;1;80;1527471;1726090279624472599
82;71;0;5000;10;1;80;1434792;1726090279634471260
83;71;0;5000;10;1;80;1550480;1726090279644470124
84;71;0;5000;10;1;80;2030742;1726090279654478647
85;71;0;5000;10;1;80;1466475;1726090279664461499
86;71;0;5000;10;1;80;1527310;1726090279674463477
87;71;0;5000;10;1;80;1412604;1726090279684458471
88;71;0;5000;10;1;80;1564798;1726090279694462473
89;71;0;5000;10;1;80;2056841;1726090279704463177
90;71;0;5000;10;1;80;1447223;1726090279714460925
91;71;0;5000;10;1;80;1504050;1726090279724462304
92;71;0;5000;10;1;80;1349446;1726090279734465453
93;71;0;5000;10;1;80;1494999;1726090279744467066
94;71;0;5000;10;1;80;1228033;1726090279754462504
95;71;0;5000;10;1;80;1450591;1726090279764469518
96;71;0;5000;10;1;80;1382943;1726090279774470056
97;71;0;5000;10;1;80;1626160;1726090279784468588
98;71;0;5000;10;1;80;1403353;1726090279794471803
99;71;0;5000;10;1;80;1666525;1726090279804470059
0;72;0;5000;10;1;80;1216962;1726090278815912506
1;72;0;5000;10;1;80;864306;1726090278824421033
2;72;0;5000;10;1;80;3374384;1726090278834465107
3;72;0;5000;10;1;80;816971;1726090278844463978
4;72;0;5000;10;1;80;1004031;1726090278854410167
5;72;0;5000;10;1;80;2230411;1726090278864457534
6;72;0;5000;10;1;80;2407171;1726090278874414908
7;72;0;5000;10;1;80;2179046;1726090278884458021
8;72;0;5000;10;1;80;2186967;1726090278894451804
9;72;0;5000;10;1;80;2310724;1726090278904458934
10;72;0;5000;10;1;80;2151807;1726090278914458488
11;72;0;5000;10;1;80;2199841;1726090278924455878
12;72;0;5000;10;1;80;2153279;1726090278934457666
13;72;0;5000;10;1;80;2380537;1726090278944457576
14;72;0;5000;10;1;80;1540326;1726090278954429144
15;72;0;5000;10;1;80;1499370;1726090278964460907
16;72;0;5000;10;1;80;1454626;1726090278974421265
17;72;0;5000;10;1;80;2015000;1726090278984458947
18;72;0;5000;10;1;80;1475010;1726090278994459911
19;72;0;5000;10;1;80;1181905;1726090279004459912
20;72;0;5000;10;1;80;1554970;1726090279014461205
21;72;0;5000;10;1;80;1638254;1726090279024464219
22;72;0;5000;10;1;80;1483698;1726090279034454988
23;72;0;5000;10;1;80;1531874;1726090279044460667
24;72;0;5000;10;1;80;1438694;1726090279054458355
25;72;0;5000;10;1;80;566026;1726090279064465678
26;72;0;5000;10;1;80;1442352;1726090279074457756
27;72;0;5000;10;1;80;1628845;1726090279084459901
28;72;0;5000;10;1;80;1443835;1726090279094460765
29;72;0;5000;10;1;80;1595535;1726090279104458737
30;72;0;5000;10;1;80;1481400;1726090279114461010
31;72;0;5000;10;1;80;1538397;1726090279124464795
32;72;0;5000;10;1;80;1445872;1726090279134459299
33;72;0;5000;10;1;80;1397250;1726090279144465064
34;72;0;5000;10;1;80;1534289;1726090279154458804
35;72;0;5000;10;1;80;1594331;1726090279164468908
36;72;0;5000;10;1;80;1477360;1726090279174468564
37;72;0;5000;10;1;80;1590213;1726090279184467468
38;72;0;5000;10;1;80;1556420;1726090279194467997
39;72;0;5000;10;1;80;1557285;1726090279204436680
40;72;0;5000;10;1;80;1499546;1726090279214468329
41;72;0;5000;10;1;80;1582527;1726090279224468410
42;72;0;5000;10;1;80;1556626;1726090279234468042
43;72;0;5000;10;1;80;1575795;1726090279244467139
44;72;0;5000;10;1;80;2083123;1726090279254468347
45;72;0;5000;10;1;80;2398592;1726090279264470947
46;72;0;5000;10;1;80;1441642;1726090279274467621
47;72;0;5000;10;1;80;1647672;1726090279284469515
48;72;0;5000;10;1;80;1648040;1726090279294468885
49;72;0;5000;10;1;80;777691;1726090279304435040
50;72;0;5000;10;1;80;1477216;1726090279314472273
51;72;0;5000;10;1;80;1473507;1726090279324466324
52;72;0;5000;10;1;80;1433376;1726090279334469630
53;72;0;5000;10;1;80;1715825;1726090279344467641
54;72;0;5000;10;1;80;1433969;1726090279354465792
55;72;0;5000;10;1;80;2052601;1726090279364462241
56;72;0;5000;10;1;80;1590837;1726090279374460523
57;72;0;5000;10;1;80;1594313;1726090279384461005
58;72;0;5000;10;1;80;1448717;1726090279394458731
59;72;0;5000;10;1;80;1495004;1726090279404461126
60;72;0;5000;10;1;80;1381164;1726090279414463713
61;72;0;5000;10;1;80;1544227;1726090279424465607
62;72;0;5000;10;1;80;1594136;1726090279434460819
63;72;0;5000;10;1;80;1626095;1726090279444465841
64;72;0;5000;10;1;80;1509963;1726090279454462102
65;72;0;5000;10;1;80;1594878;1726090279464466517
66;72;0;5000;10;1;80;1482047;1726090279474459861
67;72;0;5000;10;1;80;1633840;1726090279484461985
68;72;0;5000;10;1;80;1420602;1726090279494469209
69;72;0;5000;10;1;80;1725014;1726090279504462263
70;72;0;5000;10;1;80;1595103;1726090279514461836
71;72;0;5000;10;1;80;1567246;1726090279524464178
72;72;0;5000;10;1;80;1478957;1726090279534462020
73;72;0;5000;10;1;80;1598220;1726090279544463651
74;72;0;5000;10;1;80;1440403;1726090279554465136
75;72;0;5000;10;1;80;1570600;1726090279564467228
76;72;0;5000;10;1;80;1440783;1726090279574468762
77;72;0;5000;10;1;80;1731341;1726090279584469762
78;72;0;5000;10;1;80;1584336;1726090279594467207
79;72;0;5000;10;1;80;1537433;1726090279604468172
80;72;0;5000;10;1;80;1557516;1726090279614468273
81;72;0;5000;10;1;80;1562802;1726090279624472599
82;72;0;5000;10;1;80;1468890;1726090279634471260
83;72;0;5000;10;1;80;1585355;1726090279644470124
84;72;0;5000;10;1;80;2066340;1726090279654478647
85;72;0;5000;10;1;80;1506937;1726090279664461499
86;72;0;5000;10;1;80;1562681;1726090279674463477
87;72;0;5000;10;1;80;1463157;1726090279684458471
88;72;0;5000;10;1;80;1600446;1726090279694462473
89;72;0;5000;10;1;80;2092571;1726090279704463177
90;72;0;5000;10;1;80;1482777;1726090279714460925
91;72;0;5000;10;1;80;1540429;1726090279724462304
92;72;0;5000;10;1;80;1384730;1726090279734465453
93;72;0;5000;10;1;80;1531447;1726090279744467066
94;72;0;5000;10;1;80;1263576;1726090279754462504
95;72;0;5000;10;1;80;1487285;1726090279764469518
96;72;0;5000;10;1;80;1417271;1726090279774470056
97;72;0;5000;10;1;80;1660545;1726090279784468588
98;72;0;5000;10;1;80;1437940;1726090279794471803
99;72;0;5000;10;1;80;1701492;1726090279804470059
0;73;0;5000;10;1;80;1283671;1726090278815912506
1;73;0;5000;10;1;80;900631;1726090278824421033
2;73;0;5000;10;1;80;3410413;1726090278834465107
3;73;0;5000;10;1;80;853692;1726090278844463978
4;73;0;5000;10;1;80;1039553;1726090278854410167
5;73;0;5000;10;1;80;2267252;1726090278864457534
6;73;0;5000;10;1;80;2444115;1726090278874414908
7;73;0;5000;10;1;80;2215851;1726090278884458021
8;73;0;5000;10;1;80;2223390;1726090278894451804
9;73;0;5000;10;1;80;2347206;1726090278904458934
10;73;0;5000;10;1;80;2188169;1726090278914458488
11;73;0;5000;10;1;80;2236132;1726090278924455878
12;73;0;5000;10;1;80;2189792;1726090278934457666
13;73;0;5000;10;1;80;2416783;1726090278944457576
14;73;0;5000;10;1;80;1576677;1726090278954429144
15;73;0;5000;10;1;80;1552190;1726090278964460907
16;73;0;5000;10;1;80;1490340;1726090278974421265
17;73;0;5000;10;1;80;2050930;1726090278984458947
18;73;0;5000;10;1;80;1510199;1726090278994459911
19;73;0;5000;10;1;80;1217448;1726090279004459912
20;73;0;5000;10;1;80;1590541;1726090279014461205
21;73;0;5000;10;1;80;1674336;1726090279024464219
22;73;0;5000;10;1;80;1519242;1726090279034454988
23;73;0;5000;10;1;80;1568201;1726090279044460667
24;73;0;5000;10;1;80;1474017;1726090279054458355
25;73;0;5000;10;1;80;601688;1726090279064465678
26;73;0;5000;10;1;80;1477573;1726090279074457756
27;73;0;5000;10;1;80;1664628;1726090279084459901
28;73;0;5000;10;1;80;1480021;1726090279094460765
29;73;0;5000;10;1;80;1631140;1726090279104458737
30;73;0;5000;10;1;80;1516459;1726090279114461010
31;73;0;5000;10;1;80;1573959;1726090279124464795
32;73;0;5000;10;1;80;1481233;1726090279134459299
33;73;0;5000;10;1;80;1432764;1726090279144465064
34;73;0;5000;10;1;80;1569575;1726090279154458804
35;73;0;5000;10;1;80;1629156;1726090279164468908
36;73;0;5000;10;1;80;1511842;1726090279174468564
37;73;0;5000;10;1;80;1625169;1726090279184467468
38;73;0;5000;10;1;80;1591055;1726090279194467997
39;73;0;5000;10;1;80;1592806;1726090279204436680
40;73;0;5000;10;1;80;1534092;1726090279214468329
41;73;0;5000;10;1;80;1617467;1726090279224468410
42;73;0;5000;10;1;80;1591008;1726090279234468042
43;73;0;5000;10;1;80;1611061;1726090279244467139
44;73;0;5000;10;1;80;2118675;1726090279254468347
45;73;0;5000;10;1;80;2433645;1726090279264470947
46;73;0;5000;10;1;80;1476099;1726090279274467621
47;73;0;5000;10;1;80;1682643;1726090279284469515
48;73;0;5000;10;1;80;1682375;1726090279294468885
49;73;0;5000;10;1;80;813374;1726090279304435040
50;73;0;5000;10;1;80;1512075;1726090279314472273
51;73;0;5000;10;1;80;1526202;1726090279324466324
52;73;0;5000;10;1;80;1467875;1726090279334469630
53;73;0;5000;10;1;80;1750939;1726090279344467641
54;73;0;5000;10;1;80;1468554;1726090279354465792
55;73;0;5000;10;1;80;2088304;1726090279364462241
56;73;0;5000;10;1;80;1626419;1726090279374460523
57;73;0;5000;10;1;80;1630090;1726090279384461005
58;73;0;5000;10;1;80;1484371;1726090279394458731
59;73;0;5000;10;1;80;1530987;1726090279404461126
60;73;0;5000;10;1;80;1416391;1726090279414463713
61;73;0;5000;10;1;80;1580101;1726090279424465607
62;73;0;5000;10;1;80;1629755;1726090279434460819
63;73;0;5000;10;1;80;1661479;1726090279444465841
64;73;0;5000;10;1;80;1545541;1726090279454462102
65;73;0;5000;10;1;80;1630907;1726090279464466517
66;73;0;5000;10;1;80;1517391;1726090279474459861
67;73;0;5000;10;1;80;1669465;1726090279484461985
68;73;0;5000;10;1;80;1456315;1726090279494469209
69;73;0;5000;10;1;80;1761026;1726090279504462263
70;73;0;5000;10;1;80;1630299;1726090279514461836
71;73;0;5000;10;1;80;1602840;1726090279524464178
72;73;0;5000;10;1;80;1514113;1726090279534462020
73;73;0;5000;10;1;80;1634450;1726090279544463651
74;73;0;5000;10;1;80;1475625;1726090279554465136
75;73;0;5000;10;1;80;1605630;1726090279564467228
76;73;0;5000;10;1;80;1475268;1726090279574468762
77;73;0;5000;10;1;80;1767281;1726090279584469762
78;73;0;5000;10;1;80;1618854;1726090279594467207
79;73;0;5000;10;1;80;1573015;1726090279604468172
80;73;0;5000;10;1;80;1591893;1726090279614468273
81;73;0;5000;10;1;80;1598047;1726090279624472599
82;73;0;5000;10;1;80;1503791;1726090279634471260
83;73;0;5000;10;1;80;1620061;1726090279644470124
84;73;0;5000;10;1;80;2102019;1726090279654478647
85;73;0;5000;10;1;80;1543369;1726090279664461499
86;73;0;5000;10;1;80;1598035;1726090279674463477
87;73;0;5000;10;1;80;1503701;1726090279684458471
88;73;0;5000;10;1;80;1636106;1726090279694462473
89;73;0;5000;10;1;80;2128380;1726090279704463177
90;73;0;5000;10;1;80;1518514;1726090279714460925
91;73;0;5000;10;1;80;1576414;1726090279724462304
92;73;0;5000;10;1;80;1420038;1726090279734465453
93;73;0;5000;10;1;80;1567772;1726090279744467066
94;73;0;5000;10;1;80;1299101;1726090279754462504
95;73;0;5000;10;1;80;1522450;1726090279764469518
96;73;0;5000;10;1;80;1451929;1726090279774470056
97;73;0;5000;10;1;80;1695533;1726090279784468588
98;73;0;5000;10;1;80;1472345;1726090279794471803
99;73;0;5000;10;1;80;1736467;1726090279804470059
0;74;0;5000;10;1;80;1323604;1726090278815912506
1;74;0;5000;10;1;80;937049;1726090278824421033
2;74;0;5000;10;1;80;3487779;1726090278834465107
3;74;0;5000;10;1;80;891239;1726090278844463978
4;74;0;5000;10;1;80;1075487;1726090278854410167
5;74;0;5000;10;1;80;2303983;1726090278864457534
6;74;0;5000;10;1;80;2481074;1726090278874414908
7;74;0;5000;10;1;80;2252516;1726090278884458021
8;74;0;5000;10;1;80;2259962;1726090278894451804
9;74;0;5000;10;1;80;2383765;1726090278904458934
10;74;0;5000;10;1;80;2225078;1726090278914458488
11;74;0;5000;10;1;80;2272851;1726090278924455878
12;74;0;5000;10;1;80;2226838;1726090278934457666
13;74;0;5000;10;1;80;2453525;1726090278944457576
14;74;0;5000;10;1;80;1613231;1726090278954429144
15;74;0;5000;10;1;80;1588650;1726090278964460907
16;74;0;5000;10;1;80;1525963;1726090278974421265
17;74;0;5000;10;1;80;2086918;1726090278984458947
18;74;0;5000;10;1;80;1545433;1726090278994459911
19;74;0;5000;10;1;80;1253141;1726090279004459912
20;74;0;5000;10;1;80;1626135;1726090279014461205
21;74;0;5000;10;1;80;1709923;1726090279024464219
22;74;0;5000;10;1;80;1554957;1726090279034454988
23;74;0;5000;10;1;80;1604850;1726090279044460667
24;74;0;5000;10;1;80;1509382;1726090279054458355
25;74;0;5000;10;1;80;637645;1726090279064465678
26;74;0;5000;10;1;80;1513272;1726090279074457756
27;74;0;5000;10;1;80;1700470;1726090279084459901
28;74;0;5000;10;1;80;1516139;1726090279094460765
29;74;0;5000;10;1;80;1666805;1726090279104458737
30;74;0;5000;10;1;80;1552351;1726090279114461010
31;74;0;5000;10;1;80;1609832;1726090279124464795
32;74;0;5000;10;1;80;1516916;1726090279134459299
33;74;0;5000;10;1;80;1486781;1726090279144465064
34;74;0;5000;10;1;80;1604979;1726090279154458804
35;74;0;5000;10;1;80;1664357;1726090279164468908
36;74;0;5000;10;1;80;1546693;1726090279174468564
37;74;0;5000;10;1;80;1660250;1726090279184467468
38;74;0;5000;10;1;80;1625852;1726090279194467997
39;74;0;5000;10;1;80;1628100;1726090279204436680
40;74;0;5000;10;1;80;1568799;1726090279214468329
41;74;0;5000;10;1;80;1652630;1726090279224468410
42;74;0;5000;10;1;80;1625508;1726090279234468042
43;74;0;5000;10;1;80;1645945;1726090279244467139
44;74;0;5000;10;1;80;2154434;1726090279254468347
45;74;0;5000;10;1;80;2468154;1726090279264470947
46;74;0;5000;10;1;80;1510821;1726090279274467621
47;74;0;5000;10;1;80;1717749;1726090279284469515
48;74;0;5000;10;1;80;1717062;1726090279294468885
49;74;0;5000;10;1;80;849074;1726090279304435040
50;74;0;5000;10;1;80;1546829;1726090279314472273
51;74;0;5000;10;1;80;1561729;1726090279324466324
52;74;0;5000;10;1;80;1502369;1726090279334469630
53;74;0;5000;10;1;80;1785918;1726090279344467641
54;74;0;5000;10;1;80;1502843;1726090279354465792
55;74;0;5000;10;1;80;2123990;1726090279364462241
56;74;0;5000;10;1;80;1661764;1726090279374460523
57;74;0;5000;10;1;80;1665627;1726090279384461005
58;74;0;5000;10;1;80;1520300;1726090279394458731
59;74;0;5000;10;1;80;1567164;1726090279404461126
60;74;0;5000;10;1;80;1452283;1726090279414463713
61;74;0;5000;10;1;80;1616075;1726090279424465607
62;74;0;5000;10;1;80;1665435;1726090279434460819
63;74;0;5000;10;1;80;1697380;1726090279444465841
64;74;0;5000;10;1;80;1581299;1726090279454462102
65;74;0;5000;10;1;80;1667167;1726090279464466517
66;74;0;5000;10;1;80;1553237;1726090279474459861
67;74;0;5000;10;1;80;1705222;1726090279484461985
68;74;0;5000;10;1;80;1491843;1726090279494469209
69;74;0;5000;10;1;80;1796782;1726090279504462263
70;74;0;5000;10;1;80;1666197;1726090279514461836
71;74;0;5000;10;1;80;1638818;1726090279524464178
72;74;0;5000;10;1;80;1549720;1726090279534462020
73;74;0;5000;10;1;80;1670516;1726090279544463651
74;74;0;5000;10;1;80;1511014;1726090279554465136
75;74;0;5000;10;1;80;1640802;1726090279564467228
76;74;0;5000;10;1;80;1510124;1726090279574468762
77;74;0;5000;10;1;80;1815031;1726090279584469762
78;74;0;5000;10;1;80;1653496;1726090279594467207
79;74;0;5000;10;1;80;1607985;1726090279604468172
80;74;0;5000;10;1;80;1626509;1726090279614468273
81;74;0;5000;10;1;80;1633467;1726090279624472599
82;74;0;5000;10;1;80;1538323;1726090279634471260
83;74;0;5000;10;1;80;1655128;1726090279644470124
84;74;0;5000;10;1;80;2137590;1726090279654478647
85;74;0;5000;10;1;80;1579104;1726090279664461499
86;74;0;5000;10;1;80;1633823;1726090279674463477
87;74;0;5000;10;1;80;1540010;1726090279684458471
88;74;0;5000;10;1;80;1672169;1726090279694462473
89;74;0;5000;10;1;80;2164423;1726090279704463177
90;74;0;5000;10;1;80;1554118;1726090279714460925
91;74;0;5000;10;1;80;1612295;1726090279724462304
92;74;0;5000;10;1;80;1455574;1726090279734465453
93;74;0;5000;10;1;80;1603992;1726090279744467066
94;74;0;5000;10;1;80;1334500;1726090279754462504
95;74;0;5000;10;1;80;1557430;1726090279764469518
96;74;0;5000;10;1;80;1486729;1726090279774470056
97;74;0;5000;10;1;80;1730596;1726090279784468588
98;74;0;5000;10;1;80;1506812;1726090279794471803
99;74;0;5000;10;1;80;1771674;1726090279804470059
0;75;0;5000;10;1;80;1360318;1726090278815912506
1;75;0;5000;10;1;80;974023;1726090278824421033
2;75;0;5000;10;1;80;644163;1726090278834465107
3;75;0;5000;10;1;80;928249;1726090278844463978
4;75;0;5000;10;1;80;1111251;1726090278854410167
5;75;0;5000;10;1;80;2340592;1726090278864457534
6;75;0;5000;10;1;80;2518023;1726090278874414908
7;75;0;5000;10;1;80;2289185;1726090278884458021
8;75;0;5000;10;1;80;2296547;1726090278894451804
9;75;0;5000;10;1;80;2420098;1726090278904458934
10;75;0;5000;10;1;80;2261934;1726090278914458488
11;75;0;5000;10;1;80;2309756;1726090278924455878
12;75;0;5000;10;1;80;2263909;1726090278934457666
