Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;5;0;10;10;8;6;258794;1726177621465177778
97;5;0;10;10;8;6;252212;1726177621475176711
98;5;0;10;10;8;6;250925;1726177621485177692
99;5;0;10;10;8;6;280121;1726177621495178135
0;5;1;10;10;8;6;459126;1726177620505374989
1;5;1;10;10;8;6;555927;1726177620515299488
2;5;1;10;10;8;6;497073;1726177620525288338
3;5;1;10;10;8;6;337825;1726177620535192104
4;5;1;10;10;8;6;342711;1726177620545192159
5;5;1;10;10;8;6;330674;1726177620555192656
6;5;1;10;10;8;6;315861;1726177620565152714
7;5;1;10;10;8;6;349883;1726177620575192044
8;5;1;10;10;8;6;351817;1726177620585192199
9;5;1;10;10;8;6;349965;1726177620595189340
10;5;1;10;10;8;6;350747;1726177620605185577
11;5;1;10;10;8;6;325192;1726177620615199100
12;5;1;10;10;8;6;346762;1726177620625194166
13;5;1;10;10;8;6;364843;1726177620635154968
14;5;1;10;10;8;6;338330;1726177620645193282
15;5;1;10;10;8;6;337112;1726177620655193630
16;5;1;10;10;8;6;344388;1726177620665191561
17;5;1;10;10;8;6;336650;1726177620675191258
18;5;1;10;10;8;6;340580;1726177620685190859
19;5;1;10;10;8;6;337513;1726177620695191898
20;5;1;10;10;8;6;340034;1726177620705190747
21;5;1;10;10;8;6;337067;1726177620715193210
22;5;1;10;10;8;6;345631;1726177620725191013
23;5;1;10;10;8;6;339391;1726177620735187302
24;5;1;10;10;8;6;344166;1726177620745186605
25;5;1;10;10;8;6;340511;1726177620755192578
26;5;1;10;10;8;6;343616;1726177620765192096
27;5;1;10;10;8;6;339434;1726177620775193151
28;5;1;10;10;8;6;343274;1726177620785192651
29;5;1;10;10;8;6;337741;1726177620795193032
30;5;1;10;10;8;6;340621;1726177620805194249
31;5;1;10;10;8;6;337146;1726177620815192605
32;5;1;10;10;8;6;345345;1726177620825191471
33;5;1;10;10;8;6;340595;1726177620835196112
34;5;1;10;10;8;6;348604;1726177620845213167
35;5;1;10;10;8;6;342482;1726177620855213495
36;5;1;10;10;8;6;376669;1726177620865217508
37;5;1;10;10;8;6;343252;1726177620875214411
38;5;1;10;10;8;6;342653;1726177620885213525
39;5;1;10;10;8;6;339769;1726177620895213553
40;5;1;10;10;8;6;345368;1726177620905212466
41;5;1;10;10;8;6;345670;1726177620915217777
42;5;1;10;10;8;6;346711;1726177620925216048
43;5;1;10;10;8;6;345706;1726177620935214243
44;5;1;10;10;8;6;346543;1726177620945213948
45;5;1;10;10;8;6;344966;1726177620955213952
46;5;1;10;10;8;6;346664;1726177620965214383
47;5;1;10;10;8;6;344457;1726177620975214474
48;5;1;10;10;8;6;347833;1726177620985213822
49;5;1;10;10;8;6;343513;1726177620995217120
50;5;1;10;10;8;6;343502;1726177621005216515
51;5;1;10;10;8;6;343489;1726177621015213953
52;5;1;10;10;8;6;344286;1726177621025216800
53;5;1;10;10;8;6;342792;1726177621035214504
54;5;1;10;10;8;6;348434;1726177621045213662
55;5;1;10;10;8;6;342984;1726177621055213878
56;5;1;10;10;8;6;347620;1726177621065214210
57;5;1;10;10;8;6;343453;1726177621075212523
58;5;1;10;10;8;6;345219;1726177621085215498
59;5;1;10;10;8;6;347883;1726177621095214780
60;5;1;10;10;8;6;343889;1726177621105212583
61;5;1;10;10;8;6;340742;1726177621115213182
62;5;1;10;10;8;6;353819;1726177621125212579
63;5;1;10;10;8;6;345793;1726177621135214280
64;5;1;10;10;8;6;345219;1726177621145213073
65;5;1;10;10;8;6;348266;1726177621155213833
66;5;1;10;10;8;6;388848;1726177621165214345
67;5;1;10;10;8;6;343119;1726177621175213240
68;5;1;10;10;8;6;348833;1726177621185213470
69;5;1;10;10;8;6;346575;1726177621195212638
70;5;1;10;10;8;6;346322;1726177621205215998
71;5;1;10;10;8;6;343529;1726177621215213389
72;5;1;10;10;8;6;351420;1726177621225212933
73;5;1;10;10;8;6;347832;1726177621235217238
74;5;1;10;10;8;6;351884;1726177621245212795
75;5;1;10;10;8;6;346116;1726177621255213976
76;5;1;10;10;8;6;348215;1726177621265214879
77;5;1;10;10;8;6;335357;1726177621275213477
78;5;1;10;10;8;6;342427;1726177621285212790
79;5;1;10;10;8;6;343012;1726177621295214740
80;5;1;10;10;8;6;349436;1726177621305212743
81;5;1;10;10;8;6;345159;1726177621315217845
82;5;1;10;10;8;6;350914;1726177621325213553
83;5;1;10;10;8;6;344879;1726177621335213369
84;5;1;10;10;8;6;347079;1726177621345212720
85;5;1;10;10;8;6;346043;1726177621355213847
86;5;1;10;10;8;6;349947;1726177621365215465
87;5;1;10;10;8;6;335647;1726177621375213378
88;5;1;10;10;8;6;347756;1726177621385215504
89;5;1;10;10;8;6;338639;1726177621395215077
90;5;1;10;10;8;6;345004;1726177621405216426
91;5;1;10;10;8;6;348792;1726177621415213923
92;5;1;10;10;8;6;351088;1726177621425213188
93;5;1;10;10;8;6;344886;1726177621435212796
94;5;1;10;10;8;6;347082;1726177621445211300
95;5;1;10;10;8;6;342870;1726177621455214800
96;5;1;10;10;8;6;354077;1726177621465214173
97;5;1;10;10;8;6;345780;1726177621475213407
98;5;1;10;10;8;6;345567;1726177621485213618
99;5;1;10;10;8;6;400068;1726177621495214567
0;5;2;10;10;8;6;577832;1726177620505386390
1;5;2;10;10;8;6;675457;1726177620515309882
2;5;2;10;10;8;6;613578;1726177620525301655
3;5;2;10;10;8;6;455857;1726177620535197945
4;5;2;10;10;8;6;466839;1726177620545197168
5;5;2;10;10;8;6;455802;1726177620555197710
6;5;2;10;10;8;6;444387;1726177620565157601
7;5;2;10;10;8;6;475972;1726177620575196858
8;5;2;10;10;8;6;478408;1726177620585196836
9;5;2;10;10;8;6;475232;1726177620595194009
10;5;2;10;10;8;6;480073;1726177620605190197
11;5;2;10;10;8;6;450009;1726177620615203966
12;5;2;10;10;8;6;473765;1726177620625198834
13;5;2;10;10;8;6;489804;1726177620635160268
14;5;2;10;10;8;6;462798;1726177620645198269
15;5;2;10;10;8;6;458227;1726177620655198570
16;5;2;10;10;8;6;468910;1726177620665196411
17;5;2;10;10;8;6;460040;1726177620675195799
18;5;2;10;10;8;6;465812;1726177620685195359
19;5;2;10;10;8;6;459621;1726177620695196505
20;5;2;10;10;8;6;464438;1726177620705195302
21;5;2;10;10;8;6;460009;1726177620715197878
22;5;2;10;10;8;6;469917;1726177620725195583
23;5;2;10;10;8;6;461177;1726177620735191990
24;5;2;10;10;8;6;466539;1726177620745191176
25;5;2;10;10;8;6;463378;1726177620755197283
26;5;2;10;10;8;6;467114;1726177620765196861
27;5;2;10;10;8;6;463195;1726177620775197767
28;5;2;10;10;8;6;467369;1726177620785197254
29;5;2;10;10;8;6;459869;1726177620795197703
30;5;2;10;10;8;6;464224;1726177620805198797
31;5;2;10;10;8;6;458328;1726177620815197204
32;5;2;10;10;8;6;469227;1726177620825196049
33;5;2;10;10;8;6;463113;1726177620835200898
34;5;2;10;10;8;6;470074;1726177620845217725
35;5;2;10;10;8;6;458966;1726177620855221215
36;5;2;10;10;8;6;484841;1726177620865235125
37;5;2;10;10;8;6;448024;1726177620875233012
38;5;2;10;10;8;6;461179;1726177620885220896
39;5;2;10;10;8;6;455075;1726177620895221185
40;5;2;10;10;8;6;463736;1726177620905219593
41;5;2;10;10;8;6;449046;1726177620915237947
42;5;2;10;10;8;6;454844;1726177620925233196
43;5;2;10;10;8;6;451921;1726177620935231778
44;5;2;10;10;8;6;468170;1726177620945218515
45;5;2;10;10;8;6;448734;1726177620955233160
46;5;2;10;10;8;6;465500;1726177620965222641
47;5;2;10;10;8;6;450183;1726177620975233116
48;5;2;10;10;8;6;455144;1726177620985232417
49;5;2;10;10;8;6;462663;1726177620995223582
50;5;2;10;10;8;6;449194;1726177621005235690
51;5;2;10;10;8;6;450136;1726177621015232098
52;5;2;10;10;8;6;461643;1726177621025224993
53;5;2;10;10;8;6;458328;1726177621035222477
54;5;2;10;10;8;6;454420;1726177621045232907
55;5;2;10;10;8;6;459216;1726177621055220567
56;5;2;10;10;8;6;468207;1726177621065218983
57;5;2;10;10;8;6;449209;1726177621075230814
58;5;2;10;10;8;6;464807;1726177621085221803
59;5;2;10;10;8;6;464697;1726177621095221521
60;5;2;10;10;8;6;452177;1726177621105230543
61;5;2;10;10;8;6;459123;1726177621115218032
62;5;2;10;10;8;6;473492;1726177621125219267
63;5;2;10;10;8;6;463164;1726177621135220696
64;5;2;10;10;8;6;453030;1726177621145230630
65;5;2;10;10;8;6;452974;1726177621155233345
66;5;2;10;10;8;6;506259;1726177621165221011
67;5;2;10;10;8;6;461880;1726177621175219553
68;5;2;10;10;8;6;468556;1726177621185219938
69;5;2;10;10;8;6;451979;1726177621195230854
70;5;2;10;10;8;6;455045;1726177621205234188
71;5;2;10;10;8;6;445402;1726177621215236092
72;5;2;10;10;8;6;458630;1726177621225231686
73;5;2;10;10;8;6;460369;1726177621235228302
74;5;2;10;10;8;6;471859;1726177621245219295
75;5;2;10;10;8;6;449379;1726177621255235027
76;5;2;10;10;8;6;472779;1726177621265219695
77;5;2;10;10;8;6;454254;1726177621275218072
78;5;2;10;10;8;6;462876;1726177621285219155
79;5;2;10;10;8;6;460247;1726177621295221176
80;5;2;10;10;8;6;456380;1726177621305231487
81;5;2;10;10;8;6;462345;1726177621315224654
82;5;2;10;10;8;6;470109;1726177621325220175
83;5;2;10;10;8;6;462915;1726177621335219911
84;5;2;10;10;8;6;467601;1726177621345217387
85;5;2;10;10;8;6;450132;1726177621355232853
86;5;2;10;10;8;6;471897;1726177621365222106
87;5;2;10;10;8;6;440746;1726177621375231482
88;5;2;10;10;8;6;454465;1726177621385234450
89;5;2;10;10;8;6;454813;1726177621395221934
90;5;2;10;10;8;6;464057;1726177621405222905
91;5;2;10;10;8;6;464235;1726177621415222066
92;5;2;10;10;8;6;457595;1726177621425232316
93;5;2;10;10;8;6;449057;1726177621435232606
94;5;2;10;10;8;6;468810;1726177621445216203
95;5;2;10;10;8;6;458359;1726177621455222728
96;5;2;10;10;8;6;470861;1726177621465223111
97;5;2;10;10;8;6;462864;1726177621475219799
98;5;2;10;10;8;6;464452;1726177621485219960
99;5;2;10;10;8;6;607225;1726177621495220858
0;5;3;10;10;8;6;700411;1726177620505392712
1;5;3;10;10;8;6;797068;1726177620515317750
2;5;3;10;10;8;6;728323;1726177620525315233
3;5;3;10;10;8;6;643891;1726177620535203316
4;5;3;10;10;8;6;594124;1726177620545200705
5;5;3;10;10;8;6;587440;1726177620555201142
6;5;3;10;10;8;6;571657;1726177620565160967
7;5;3;10;10;8;6;609318;1726177620575200094
8;5;3;10;10;8;6;605630;1726177620585199989
9;5;3;10;10;8;6;617641;1726177620595197308
10;5;3;10;10;8;6;608238;1726177620605193421
11;5;3;10;10;8;6;607295;1726177620615207537
12;5;3;10;10;8;6;601130;1726177620625202044
13;5;3;10;10;8;6;629167;1726177620635164040
14;5;3;10;10;8;6;587228;1726177620645201817
15;5;3;10;10;8;6;625462;1726177620655201913
16;5;3;10;10;8;6;593793;1726177620665199868
17;5;3;10;10;8;6;687770;1726177620675198936
18;5;3;10;10;8;6;590410;1726177620685198433
19;5;3;10;10;8;6;628289;1726177620695199717
20;5;3;10;10;8;6;588789;1726177620705198432
21;5;3;10;10;8;6;598580;1726177620715201093
22;5;3;10;10;8;6;594260;1726177620725198690
23;5;3;10;10;8;6;604905;1726177620735195227
24;5;3;10;10;8;6;590614;1726177620745194368
25;5;3;10;10;8;6;601076;1726177620755200470
26;5;3;10;10;8;6;590473;1726177620765200223
27;5;3;10;10;8;6;600947;1726177620775200926
28;5;3;10;10;8;6;592025;1726177620785200328
29;5;3;10;10;8;6;597778;1726177620795200834
30;5;3;10;10;8;6;589881;1726177620805201951
31;5;3;10;10;8;6;595722;1726177620815200428
32;5;3;10;10;8;6;593862;1726177620825199196
33;5;3;10;10;8;6;602490;1726177620835204082
34;5;3;10;10;8;6;583695;1726177620845228351
35;5;3;10;10;8;6;629796;1726177620855228472
36;5;3;10;10;8;6;604838;1726177620865239496
37;5;3;10;10;8;6;609804;1726177620875239883
38;5;3;10;10;8;6;576782;1726177620885229132
39;5;3;10;10;8;6;613828;1726177620895229078
40;5;3;10;10;8;6;584587;1726177620905224047
41;5;3;10;10;8;6;609622;1726177620915244249
42;5;3;10;10;8;6;574634;1726177620925237806
43;5;3;10;10;8;6;585419;1726177620935236170
44;5;3;10;10;8;6;587914;1726177620945223740
45;5;3;10;10;8;6;583236;1726177620955237552
46;5;3;10;10;8;6;583877;1726177620965229853
47;5;3;10;10;8;6;610154;1726177620975239959
48;5;3;10;10;8;6;573231;1726177620985239160
49;5;3;10;10;8;6;595037;1726177620995231582
50;5;3;10;10;8;6;570167;1726177621005239956
51;5;3;10;10;8;6;584411;1726177621015236303
52;5;3;10;10;8;6;583464;1726177621025228477
53;5;3;10;10;8;6;619711;1726177621035225935
54;5;3;10;10;8;6;572100;1726177621045239310
55;5;3;10;10;8;6;620393;1726177621055225534
56;5;3;10;10;8;6;589124;1726177621065222406
57;5;3;10;10;8;6;584558;1726177621075235267
58;5;3;10;10;8;6;581502;1726177621085229466
59;5;3;10;10;8;6;594929;1726177621095229141
60;5;3;10;10;8;6;572811;1726177621105235120
61;5;3;10;10;8;6;620533;1726177621115225826
62;5;3;10;10;8;6;590752;1726177621125226899
63;5;3;10;10;8;6;626041;1726177621135228397
64;5;3;10;10;8;6;572276;1726177621145235269
65;5;3;10;10;8;6;615123;1726177621155237790
66;5;3;10;10;8;6;622972;1726177621165228899
67;5;3;10;10;8;6;593264;1726177621175227027
68;5;3;10;10;8;6;585962;1726177621185227236
69;5;3;10;10;8;6;600592;1726177621195240069
70;5;3;10;10;8;6;573018;1726177621205241189
71;5;3;10;10;8;6;601696;1726177621215243366
72;5;3;10;10;8;6;577665;1726177621225238138
73;5;3;10;10;8;6;594578;1726177621235232119
74;5;3;10;10;8;6;588765;1726177621245227010
75;5;3;10;10;8;6;582560;1726177621255240390
76;5;3;10;10;8;6;593123;1726177621265229020
77;5;3;10;10;8;6;586880;1726177621275223718
78;5;3;10;10;8;6;581006;1726177621285226964
79;5;3;10;10;8;6;591169;1726177621295228600
80;5;3;10;10;8;6;572996;1726177621305238610
81;5;3;10;10;8;6;593474;1726177621315232262
82;5;3;10;10;8;6;587639;1726177621325227691
83;5;3;10;10;8;6;620691;1726177621335229594
84;5;3;10;10;8;6;580782;1726177621345227624
85;5;3;10;10;8;6;614304;1726177621355239980
86;5;3;10;10;8;6;590968;1726177621365230040
87;5;3;10;10;8;6;604126;1726177621375238499
88;5;3;10;10;8;6;573669;1726177621385240731
89;5;3;10;10;8;6;585608;1726177621395229311
90;5;3;10;10;8;6;581724;1726177621405230390
91;5;3;10;10;8;6;593798;1726177621415229407
92;5;3;10;10;8;6;576310;1726177621425238683
93;5;3;10;10;8;6;612719;1726177621435239075
94;5;3;10;10;8;6;588531;1726177621445221391
95;5;3;10;10;8;6;589324;1726177621455230678
96;5;3;10;10;8;6;587655;1726177621465231015
97;5;3;10;10;8;6;595296;1726177621475225671
98;5;3;10;10;8;6;579559;1726177621485227683
99;5;3;10;10;8;6;793934;1726177621495228620
0;5;4;10;10;8;6;822670;1726177620505398578
1;5;4;10;10;8;6;913655;1726177620515329588
2;5;4;10;10;8;6;845488;1726177620525325465
3;5;4;10;10;8;6;762939;1726177620535207924
4;5;4;10;10;8;6;720897;1726177620545203794
5;5;4;10;10;8;6;714165;1726177620555204327
6;5;4;10;10;8;6;699356;1726177620565164108
7;5;4;10;10;8;6;737175;1726177620575203081
8;5;4;10;10;8;6;733735;1726177620585202990
9;5;4;10;10;8;6;745241;1726177620595200626
10;5;4;10;10;8;6;735694;1726177620605196438
11;5;4;10;10;8;6;734979;1726177620615210829
12;5;4;10;10;8;6;728207;1726177620625205031
13;5;4;10;10;8;6;755625;1726177620635167628
14;5;4;10;10;8;6;712351;1726177620645205366
15;5;4;10;10;8;6;748234;1726177620655204965
16;5;4;10;10;8;6;718004;1726177620665203254
17;5;4;10;10;8;6;813314;1726177620675201837
18;5;4;10;10;8;6;715430;1726177620685201322
19;5;4;10;10;8;6;753201;1726177620695202726
20;5;4;10;10;8;6;713895;1726177620705201319
21;5;4;10;10;8;6;723477;1726177620715204040
22;5;4;10;10;8;6;718260;1726177620725201554
23;5;4;10;10;8;6;729337;1726177620735198167
24;5;4;10;10;8;6;715043;1726177620745197379
25;5;4;10;10;8;6;725310;1726177620755203485
26;5;4;10;10;8;6;714294;1726177620765203248
27;5;4;10;10;8;6;725104;1726177620775203786
28;5;4;10;10;8;6;716199;1726177620785203173
29;5;4;10;10;8;6;721584;1726177620795203771
30;5;4;10;10;8;6;715061;1726177620805204925
31;5;4;10;10;8;6;719565;1726177620815203424
32;5;4;10;10;8;6;718883;1726177620825202071
33;5;4;10;10;8;6;725690;1726177620835207025
34;5;4;10;10;8;6;704640;1726177620845231893
35;5;4;10;10;8;6;750053;1726177620855231974
36;5;4;10;10;8;6;724920;1726177620865242736
37;5;4;10;10;8;6;727402;1726177620875245353
38;5;4;10;10;8;6;697827;1726177620885232821
39;5;4;10;10;8;6;727605;1726177620895240099
40;5;4;10;10;8;6;698522;1726177620905234666
41;5;4;10;10;8;6;720947;1726177620915255496
42;5;4;10;10;8;6;695540;1726177620925241086
43;5;4;10;10;8;6;706052;1726177620935239339
44;5;4;10;10;8;6;702409;1726177620945233822
45;5;4;10;10;8;6;702742;1726177620955240789
46;5;4;10;10;8;6;703497;1726177620965235499
47;5;4;10;10;8;6;725642;1726177620975247351
48;5;4;10;10;8;6;690656;1726177620985246394
49;5;4;10;10;8;6;711300;1726177620995238794
50;5;4;10;10;8;6;691250;1726177621005243043
51;5;4;10;10;8;6;704290;1726177621015239480
52;5;4;10;10;8;6;704715;1726177621025231713
53;5;4;10;10;8;6;735120;1726177621035234630
54;5;4;10;10;8;6;686997;1726177621045249099
55;5;4;10;10;8;6;735959;1726177621055232807
56;5;4;10;10;8;6;704905;1726177621065231894
57;5;4;10;10;8;6;704510;1726177621075238451
58;5;4;10;10;8;6;701374;1726177621085234129
59;5;4;10;10;8;6;710643;1726177621095235104
60;5;4;10;10;8;6;695570;1726177621105238351
61;5;4;10;10;8;6;736551;1726177621115233113
62;5;4;10;10;8;6;699732;1726177621125243015
63;5;4;10;10;8;6;745314;1726177621135233462
64;5;4;10;10;8;6;693131;1726177621145238495
65;5;4;10;10;8;6;736170;1726177621155241019
66;5;4;10;10;8;6;730271;1726177621165244480
67;5;4;10;10;8;6;712880;1726177621175230320
68;5;4;10;10;8;6;707410;1726177621185230539
69;5;4;10;10;8;6;720363;1726177621195243766
70;5;4;10;10;8;6;690159;1726177621205248321
71;5;4;10;10;8;6;720643;1726177621215246873
72;5;4;10;10;8;6;692698;1726177621225247896
73;5;4;10;10;8;6;713194;1726177621235236712
74;5;4;10;10;8;6;696429;1726177621245243286
75;5;4;10;10;8;6;699808;1726177621255246360
76;5;4;10;10;8;6;717356;1726177621265232638
77;5;4;10;10;8;6;704397;1726177621275229540
78;5;4;10;10;8;6;701083;1726177621285231597
79;5;4;10;10;8;6;707435;1726177621295234715
80;5;4;10;10;8;6;687279;1726177621305248377
81;5;4;10;10;8;6;709009;1726177621315239870
82;5;4;10;10;8;6;705023;1726177621325235197
83;5;4;10;10;8;6;740614;1726177621335233041
84;5;4;10;10;8;6;701160;1726177621345231082
85;5;4;10;10;8;6;729987;1726177621355246254
86;5;4;10;10;8;6;709547;1726177621365238017
87;5;4;10;10;8;6;720837;1726177621375245437
88;5;4;10;10;8;6;691184;1726177621385248621
89;5;4;10;10;8;6;704639;1726177621395234110
90;5;4;10;10;8;6;701436;1726177621405235278
91;5;4;10;10;8;6;709531;1726177621415236564
92;5;4;10;10;8;6;690766;1726177621425249046
93;5;4;10;10;8;6;727407;1726177621435248083
94;5;4;10;10;8;6;707308;1726177621445228135
95;5;4;10;10;8;6;707282;1726177621455235448
96;5;4;10;10;8;6;705171;1726177621465237508
97;5;4;10;10;8;6;710741;1726177621475232276
98;5;4;10;10;8;6;699317;1726177621485232386
99;5;4;10;10;8;6;942707;1726177621495235577
0;5;5;10;10;8;6;946510;1726177620505403953
1;5;5;10;10;8;6;1031890;1726177620515339643
2;5;5;10;10;8;6;961481;1726177620525336803
3;5;5;10;10;8;6;879517;1726177620535215033
4;5;5;10;10;8;6;847207;1726177620545206890
5;5;5;10;10;8;6;840017;1726177620555207363
6;5;5;10;10;8;6;826844;1726177620565167125
7;5;5;10;10;8;6;864127;1726177620575205969
8;5;5;10;10;8;6;861030;1726177620585205867
9;5;5;10;10;8;6;872284;1726177620595203624
10;5;5;10;10;8;6;864474;1726177620605199405
11;5;5;10;10;8;6;862728;1726177620615213945
12;5;5;10;10;8;6;855752;1726177620625207942
13;5;5;10;10;8;6;880835;1726177620635171189
14;5;5;10;10;8;6;836741;1726177620645209008
15;5;5;10;10;8;6;871059;1726177620655207987
16;5;5;10;10;8;6;842904;1726177620665206589
17;5;5;10;10;8;6;936537;1726177620675204637
18;5;5;10;10;8;6;840186;1726177620685204120
19;5;5;10;10;8;6;877177;1726177620695205705
20;5;5;10;10;8;6;838960;1726177620705204264
21;5;5;10;10;8;6;847233;1726177620715207025
22;5;5;10;10;8;6;842652;1726177620725204406
23;5;5;10;10;8;6;852096;1726177620735201059
24;5;5;10;10;8;6;839712;1726177620745200273
25;5;5;10;10;8;6;848319;1726177620755206522
26;5;5;10;10;8;6;837998;1726177620765206193
27;5;5;10;10;8;6;848843;1726177620775206558
28;5;5;10;10;8;6;841051;1726177620785206010
29;5;5;10;10;8;6;846003;1726177620795206575
30;5;5;10;10;8;6;840407;1726177620805207750
31;5;5;10;10;8;6;841935;1726177620815206268
32;5;5;10;10;8;6;844328;1726177620825204976
33;5;5;10;10;8;6;848853;1726177620835209902
34;5;5;10;10;8;6;838215;1726177620845238237
35;5;5;10;10;8;6;865567;1726177620855239181
36;5;5;10;10;8;6;845501;1726177620865245760
37;5;5;10;10;8;6;844795;1726177620875250924
38;5;5;10;10;8;6;818202;1726177620885237927
39;5;5;10;10;8;6;847390;1726177620895243779
40;5;5;10;10;8;6;820099;1726177620905238017
41;5;5;10;10;8;6;839310;1726177620915259272
42;5;5;10;10;8;6;817233;1726177620925244069
43;5;5;10;10;8;6;824834;1726177620935242563
44;5;5;10;10;8;6;823783;1726177620945237500
45;5;5;10;10;8;6;822656;1726177620955243834
46;5;5;10;10;8;6;818309;1726177620965245741
47;5;5;10;10;8;6;843479;1726177620975251950
48;5;5;10;10;8;6;811770;1726177620985250077
49;5;5;10;10;8;6;828864;1726177620995245652
50;5;5;10;10;8;6;812839;1726177621005246025
51;5;5;10;10;8;6;824365;1726177621015242541
52;5;5;10;10;8;6;823613;1726177621025237218
53;5;5;10;10;8;6;854467;1726177621035238061
54;5;5;10;10;8;6;808529;1726177621045252526
55;5;5;10;10;8;6;854111;1726177621055236740
56;5;5;10;10;8;6;825676;1726177621065235275
57;5;5;10;10;8;6;823753;1726177621075241334
58;5;5;10;10;8;6;817379;1726177621085242053
59;5;5;10;10;8;6;842663;1726177621095241579
60;5;5;10;10;8;6;818394;1726177621105241345
61;5;5;10;10;8;6;856506;1726177621115236301
62;5;5;10;10;8;6;820135;1726177621125247069
63;5;5;10;10;8;6;861508;1726177621135240256
64;5;5;10;10;8;6;800350;1726177621145255186
65;5;5;10;10;8;6;849045;1726177621155251382
