Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;8;1;200;10;10;9;584240;1726181579143215759
3;8;1;200;10;10;9;465199;1726181579153152209
4;8;1;200;10;10;9;444505;1726181579163109388
5;8;1;200;10;10;9;448160;1726181579173095213
6;8;1;200;10;10;9;422899;1726181579183056915
7;8;1;200;10;10;9;438803;1726181579193100452
8;8;1;200;10;10;9;442117;1726181579203101854
9;8;1;200;10;10;9;439436;1726181579213103102
10;8;1;200;10;10;9;441182;1726181579223101225
11;8;1;200;10;10;9;434433;1726181579233100087
12;8;1;200;10;10;9;451668;1726181579243102164
13;8;1;200;10;10;9;458004;1726181579253069961
14;8;1;200;10;10;9;428163;1726181579263104516
15;8;1;200;10;10;9;425315;1726181579273099449
16;8;1;200;10;10;9;515312;1726181579283104387
17;8;1;200;10;10;9;429097;1726181579293099911
18;8;1;200;10;10;9;435264;1726181579303103359
19;8;1;200;10;10;9;430979;1726181579313098227
20;8;1;200;10;10;9;452159;1726181579323030760
21;8;1;200;10;10;9;427226;1726181579333100775
22;8;1;200;10;10;9;426673;1726181579343101494
23;8;1;200;10;10;9;450553;1726181579353100370
24;8;1;200;10;10;9;423531;1726181579363105142
25;8;1;200;10;10;9;426502;1726181579373100896
26;8;1;200;10;10;9;439723;1726181579383105611
27;8;1;200;10;10;9;437388;1726181579393096224
28;8;1;200;10;10;9;425970;1726181579403106645
29;8;1;200;10;10;9;430476;1726181579413100955
30;8;1;200;10;10;9;431246;1726181579423098139
31;8;1;200;10;10;9;434012;1726181579433098781
32;8;1;200;10;10;9;432251;1726181579443102620
33;8;1;200;10;10;9;429928;1726181579453125802
34;8;1;200;10;10;9;432270;1726181579463123798
35;8;1;200;10;10;9;421857;1726181579473125467
36;8;1;200;10;10;9;509127;1726181579483124352
37;8;1;200;10;10;9;439377;1726181579493122559
38;8;1;200;10;10;9;428269;1726181579503129341
39;8;1;200;10;10;9;428803;1726181579513121945
40;8;1;200;10;10;9;436843;1726181579523125281
41;8;1;200;10;10;9;426176;1726181579533125973
42;8;1;200;10;10;9;428831;1726181579543125021
43;8;1;200;10;10;9;430549;1726181579553122378
44;8;1;200;10;10;9;432039;1726181579563123856
45;8;1;200;10;10;9;441993;1726181579573121717
46;8;1;200;10;10;9;471795;1726181579583128136
47;8;1;200;10;10;9;428802;1726181579593123933
48;8;1;200;10;10;9;433505;1726181579603124525
49;8;1;200;10;10;9;429808;1726181579613121489
50;8;1;200;10;10;9;430060;1726181579623124066
51;8;1;200;10;10;9;443987;1726181579633122776
52;8;1;200;10;10;9;437602;1726181579643123477
53;8;1;200;10;10;9;433866;1726181579653122719
54;8;1;200;10;10;9;429437;1726181579663123659
55;8;1;200;10;10;9;428417;1726181579673122403
56;8;1;200;10;10;9;470291;1726181579683124780
57;8;1;200;10;10;9;431016;1726181579693123007
58;8;1;200;10;10;9;429374;1726181579703124839
59;8;1;200;10;10;9;430407;1726181579713122534
60;8;1;200;10;10;9;430690;1726181579723123390
61;8;1;200;10;10;9;460903;1726181579733098675
62;8;1;200;10;10;9;427731;1726181579743124690
63;8;1;200;10;10;9;429735;1726181579753122853
64;8;1;200;10;10;9;430995;1726181579763124262
65;8;1;200;10;10;9;426150;1726181579773124488
66;8;1;200;10;10;9;561035;1726181579783122702
67;8;1;200;10;10;9;429320;1726181579793137273
68;8;1;200;10;10;9;430164;1726181579803125127
69;8;1;200;10;10;9;433884;1726181579813120983
70;8;1;200;10;10;9;437057;1726181579823124459
71;8;1;200;10;10;9;428776;1726181579833124317
72;8;1;200;10;10;9;427647;1726181579843122442
73;8;1;200;10;10;9;430626;1726181579853127864
74;8;1;200;10;10;9;427032;1726181579863124197
75;8;1;200;10;10;9;438213;1726181579873121600
76;8;1;200;10;10;9;506838;1726181579883121105
77;8;1;200;10;10;9;427703;1726181579893120468
78;8;1;200;10;10;9;432528;1726181579903123489
79;8;1;200;10;10;9;428582;1726181579913122712
80;8;1;200;10;10;9;433675;1726181579923123102
81;8;1;200;10;10;9;434008;1726181579933122780
82;8;1;200;10;10;9;430227;1726181579943125822
83;8;1;200;10;10;9;434382;1726181579953122179
84;8;1;200;10;10;9;420363;1726181579963122384
85;8;1;200;10;10;9;430829;1726181579973126533
86;8;1;200;10;10;9;468902;1726181579983123904
87;8;1;200;10;10;9;428964;1726181579993122317
88;8;1;200;10;10;9;424533;1726181580003123810
89;8;1;200;10;10;9;429097;1726181580013125971
90;8;1;200;10;10;9;426350;1726181580023123436
91;8;1;200;10;10;9;428327;1726181580033122149
92;8;1;200;10;10;9;429236;1726181580043123440
93;8;1;200;10;10;9;428785;1726181580053096687
94;8;1;200;10;10;9;438238;1726181580063101085
95;8;1;200;10;10;9;428988;1726181580073097687
96;8;1;200;10;10;9;470625;1726181580083104039
97;8;1;200;10;10;9;439654;1726181580093100736
98;8;1;200;10;10;9;431102;1726181580103105427
99;8;1;200;10;10;9;563941;1726181580113099550
0;8;2;200;10;10;9;763832;1726181579123244845
1;8;2;200;10;10;9;719635;1726181579133232840
2;8;2;200;10;10;9;769445;1726181579143225003
3;8;2;200;10;10;9;638708;1726181579153160019
4;8;2;200;10;10;9;642823;1726181579163115322
5;8;2;200;10;10;9;626057;1726181579173100839
6;8;2;200;10;10;9;596712;1726181579183062437
7;8;2;200;10;10;9;613916;1726181579193105784
8;8;2;200;10;10;9;639081;1726181579203107372
9;8;2;200;10;10;9;613427;1726181579213108289
10;8;2;200;10;10;9;633563;1726181579223106686
11;8;2;200;10;10;9;609876;1726181579233105577
12;8;2;200;10;10;9;643427;1726181579243107702
13;8;2;200;10;10;9;627884;1726181579253075640
14;8;2;200;10;10;9;638221;1726181579263110368
15;8;2;200;10;10;9;595077;1726181579273104948
16;8;2;200;10;10;9;745967;1726181579283109992
17;8;2;200;10;10;9;599196;1726181579293104941
18;8;2;200;10;10;9;649248;1726181579303108633
19;8;2;200;10;10;9;600681;1726181579313103308
20;8;2;200;10;10;9;621772;1726181579323036038
21;8;2;200;10;10;9;597581;1726181579333105932
22;8;2;200;10;10;9;611261;1726181579343106807
23;8;2;200;10;10;9;629596;1726181579353105538
24;8;2;200;10;10;9;598935;1726181579363110403
25;8;2;200;10;10;9;595669;1726181579373106066
26;8;2;200;10;10;9;626888;1726181579383111123
27;8;2;200;10;10;9;607662;1726181579393101219
28;8;2;200;10;10;9;613585;1726181579403111808
29;8;2;200;10;10;9;600839;1726181579413106104
30;8;2;200;10;10;9;618082;1726181579423103350
31;8;2;200;10;10;9;604400;1726181579433104062
32;8;2;200;10;10;9;620127;1726181579443107937
33;8;2;200;10;10;9;595434;1726181579453131050
34;8;2;200;10;10;9;614402;1726181579463129966
35;8;2;200;10;10;9;590743;1726181579473131519
36;8;2;200;10;10;9;704728;1726181579483142458
37;8;2;200;10;10;9;604944;1726181579493127574
38;8;2;200;10;10;9;597888;1726181579503148874
39;8;2;200;10;10;9;591307;1726181579513129899
40;8;2;200;10;10;9;616852;1726181579523132722
41;8;2;200;10;10;9;590558;1726181579533131136
42;8;2;200;10;10;9;611820;1726181579543130374
43;8;2;200;10;10;9;596648;1726181579553129190
44;8;2;200;10;10;9;614012;1726181579563129081
45;8;2;200;10;10;9;605782;1726181579573128549
46;8;2;200;10;10;9;701224;1726181579583133632
47;8;2;200;10;10;9;594724;1726181579593129235
48;8;2;200;10;10;9;650473;1726181579603129763
49;8;2;200;10;10;9;594921;1726181579613126635
50;8;2;200;10;10;9;644294;1726181579623129404
51;8;2;200;10;10;9;605843;1726181579633131064
52;8;2;200;10;10;9;648148;1726181579643128769
53;8;2;200;10;10;9;600027;1726181579653128034
54;8;2;200;10;10;9;611033;1726181579663128935
55;8;2;200;10;10;9;598845;1726181579673127582
56;8;2;200;10;10;9;680712;1726181579683130396
57;8;2;200;10;10;9;597956;1726181579693128199
58;8;2;200;10;10;9;602791;1726181579703130103
59;8;2;200;10;10;9;596519;1726181579713127699
60;8;2;200;10;10;9;641183;1726181579723128580
61;8;2;200;10;10;9;626090;1726181579733103910
62;8;2;200;10;10;9;628871;1726181579743131548
63;8;2;200;10;10;9;595033;1726181579753128046
64;8;2;200;10;10;9;630530;1726181579763144546
65;8;2;200;10;10;9;588797;1726181579773132410
66;8;2;200;10;10;9;745621;1726181579783128237
67;8;2;200;10;10;9;595015;1726181579793142372
68;8;2;200;10;10;9;598096;1726181579803144835
69;8;2;200;10;10;9;598640;1726181579813127856
70;8;2;200;10;10;9;619667;1726181579823129856
71;8;2;200;10;10;9;594119;1726181579833129478
72;8;2;200;10;10;9;637100;1726181579843127837
73;8;2;200;10;10;9;595209;1726181579853133172
74;8;2;200;10;10;9;614745;1726181579863129515
75;8;2;200;10;10;9;603677;1726181579873126781
76;8;2;200;10;10;9;748526;1726181579883126620
77;8;2;200;10;10;9;591323;1726181579893127180
78;8;2;200;10;10;9;613968;1726181579903130338
79;8;2;200;10;10;9;592150;1726181579913129520
80;8;2;200;10;10;9;617906;1726181579923128396
81;8;2;200;10;10;9;601290;1726181579933127888
82;8;2;200;10;10;9;613139;1726181579943131143
83;8;2;200;10;10;9;599200;1726181579953127387
84;8;2;200;10;10;9;646237;1726181579963130319
85;8;2;200;10;10;9;596315;1726181579973131619
86;8;2;200;10;10;9;659891;1726181579983129333
87;8;2;200;10;10;9;595083;1726181579993127422
88;8;2;200;10;10;9;630862;1726181580003128987
89;8;2;200;10;10;9;591928;1726181580013132804
90;8;2;200;10;10;9;625199;1726181580023130566
91;8;2;200;10;10;9;595148;1726181580033127322
92;8;2;200;10;10;9;632040;1726181580043128825
93;8;2;200;10;10;9;597568;1726181580053101916
94;8;2;200;10;10;9;624675;1726181580063106317
95;8;2;200;10;10;9;599926;1726181580073102769
96;8;2;200;10;10;9;656866;1726181580083109494
97;8;2;200;10;10;9;610622;1726181580093105737
98;8;2;200;10;10;9;645340;1726181580103110769
99;8;2;200;10;10;9;791409;1726181580113104542
0;8;3;200;10;10;9;929931;1726181579123255443
1;8;3;200;10;10;9;883625;1726181579133246651
2;8;3;200;10;10;9;944145;1726181579143232465
3;8;3;200;10;10;9;796194;1726181579153182029
4;8;3;200;10;10;9;821153;1726181579163119277
5;8;3;200;10;10;9;802579;1726181579173104864
6;8;3;200;10;10;9;781250;1726181579183066444
7;8;3;200;10;10;9;789260;1726181579193109545
8;8;3;200;10;10;9;813633;1726181579203111287
9;8;3;200;10;10;9;787829;1726181579213111867
10;8;3;200;10;10;9;808574;1726181579223110534
11;8;3;200;10;10;9;785224;1726181579233109349
12;8;3;200;10;10;9;830905;1726181579243111529
13;8;3;200;10;10;9;797288;1726181579253079942
14;8;3;200;10;10;9;825078;1726181579263114724
15;8;3;200;10;10;9;764801;1726181579273108777
16;8;3;200;10;10;9;916005;1726181579283113931
17;8;3;200;10;10;9;768239;1726181579293108527
18;8;3;200;10;10;9;835075;1726181579303112233
19;8;3;200;10;10;9;771280;1726181579313106973
20;8;3;200;10;10;9;810813;1726181579323039722
21;8;3;200;10;10;9;768230;1726181579333109617
22;8;3;200;10;10;9;784555;1726181579343110436
23;8;3;200;10;10;9;809085;1726181579353109210
24;8;3;200;10;10;9;771106;1726181579363114116
25;8;3;200;10;10;9;767273;1726181579373109625
26;8;3;200;10;10;9;798956;1726181579383115030
27;8;3;200;10;10;9;780344;1726181579393104753
28;8;3;200;10;10;9;786379;1726181579403115422
29;8;3;200;10;10;9;772005;1726181579413109630
30;8;3;200;10;10;9;791805;1726181579423107004
31;8;3;200;10;10;9;774530;1726181579433107754
32;8;3;200;10;10;9;792973;1726181579443111591
33;8;3;200;10;10;9;754076;1726181579453141012
34;8;3;200;10;10;9;780339;1726181579463133747
35;8;3;200;10;10;9;746270;1726181579473149167
36;8;3;200;10;10;9;871002;1726181579483147460
37;8;3;200;10;10;9;765712;1726181579493135496
38;8;3;200;10;10;9;759314;1726181579503156552
39;8;3;200;10;10;9;757798;1726181579513133698
40;8;3;200;10;10;9;777846;1726181579523143197
41;8;3;200;10;10;9;747760;1726181579533142128
42;8;3;200;10;10;9;771547;1726181579543141478
43;8;3;200;10;10;9;749023;1726181579553146536
44;8;3;200;10;10;9;776405;1726181579563136517
45;8;3;200;10;10;9;765836;1726181579573136634
46;8;3;200;10;10;9;876343;1726181579583144809
47;8;3;200;10;10;9;758465;1726181579593136914
48;8;3;200;10;10;9;809641;1726181579603142194
49;8;3;200;10;10;9;755665;1726181579613135432
50;8;3;200;10;10;9;807310;1726181579623138150
51;8;3;200;10;10;9;768300;1726181579633136357
52;8;3;200;10;10;9;803508;1726181579643143589
53;8;3;200;10;10;9;761972;1726181579653136133
54;8;3;200;10;10;9;771023;1726181579663140108
55;8;3;200;10;10;9;763467;1726181579673138554
56;8;3;200;10;10;9;840337;1726181579683141259
57;8;3;200;10;10;9;759187;1726181579693136005
58;8;3;200;10;10;9;762651;1726181579703139853
59;8;3;200;10;10;9;755476;1726181579713138308
60;8;3;200;10;10;9;800502;1726181579723140519
61;8;3;200;10;10;9;791308;1726181579733107578
62;8;3;200;10;10;9;804617;1726181579743139559
63;8;3;200;10;10;9;760897;1726181579753131749
64;8;3;200;10;10;9;796218;1726181579763149398
65;8;3;200;10;10;9;754380;1726181579773136467
66;8;3;200;10;10;9;906437;1726181579783136935
67;8;3;200;10;10;9;756437;1726181579793150895
68;8;3;200;10;10;9;764418;1726181579803150095
69;8;3;200;10;10;9;759521;1726181579813135926
70;8;3;200;10;10;9;783660;1726181579823137296
71;8;3;200;10;10;9;750340;1726181579833142521
72;8;3;200;10;10;9;797626;1726181579843138696
73;8;3;200;10;10;9;746271;1726181579853152353
74;8;3;200;10;10;9;790020;1726181579863137653
75;8;3;200;10;10;9;756012;1726181579873143627
76;8;3;200;10;10;9;910616;1726181579883134724
77;8;3;200;10;10;9;753146;1726181579893135344
78;8;3;200;10;10;9;777014;1726181579903138122
79;8;3;200;10;10;9;753081;1726181579913137369
80;8;3;200;10;10;9;782929;1726181579923133671
81;8;3;200;10;10;9;760728;1726181579933137959
82;8;3;200;10;10;9;772063;1726181579943143224
83;8;3;200;10;10;9;764698;1726181579953131193
84;8;3;200;10;10;9;849952;1726181579963138499
85;8;3;200;10;10;9;760398;1726181579973138832
86;8;3;200;10;10;9;821647;1726181579983143698
87;8;3;200;10;10;9;751699;1726181579993139634
88;8;3;200;10;10;9;805830;1726181580003139793
89;8;3;200;10;10;9;753180;1726181580013140457
90;8;3;200;10;10;9;799665;1726181580023138657
91;8;3;200;10;10;9;757116;1726181580033135253
92;8;3;200;10;10;9;812728;1726181580043145939
93;8;3;200;10;10;9;767863;1726181580053105667
94;8;3;200;10;10;9;796540;1726181580063109978
95;8;3;200;10;10;9;771764;1726181580073106480
96;8;3;200;10;10;9;828119;1726181580083113351
97;8;3;200;10;10;9;781766;1726181580093109263
98;8;3;200;10;10;9;829865;1726181580103114717
99;8;3;200;10;10;9;1026502;1726181580113108135
0;8;4;200;10;10;9;1096119;1726181579123265145
1;8;4;200;10;10;9;1051266;1726181579133255605
2;8;4;200;10;10;9;1118658;1726181579143241833
3;8;4;200;10;10;9;969194;1726181579153189329
4;8;4;200;10;10;9;997761;1726181579163123295
5;8;4;200;10;10;9;980614;1726181579173108898
6;8;4;200;10;10;9;956858;1726181579183070290
7;8;4;200;10;10;9;964740;1726181579193112991
8;8;4;200;10;10;9;987952;1726181579203114782
9;8;4;200;10;10;9;961925;1726181579213115650
10;8;4;200;10;10;9;983174;1726181579223114114
11;8;4;200;10;10;9;958320;1726181579233112796
12;8;4;200;10;10;9;1002740;1726181579243115019
13;8;4;200;10;10;9;966176;1726181579253084084
14;8;4;200;10;10;9;994262;1726181579263119105
15;8;4;200;10;10;9;934130;1726181579273112257
16;8;4;200;10;10;9;1085554;1726181579283117645
17;8;4;200;10;10;9;939527;1726181579293111952
18;8;4;200;10;10;9;1004823;1726181579303115876
19;8;4;200;10;10;9;942217;1726181579313110364
20;8;4;200;10;10;9;983001;1726181579323043213
21;8;4;200;10;10;9;937759;1726181579333113006
22;8;4;200;10;10;9;955558;1726181579343113932
23;8;4;200;10;10;9;987988;1726181579353112692
24;8;4;200;10;10;9;940801;1726181579363117646
25;8;4;200;10;10;9;937991;1726181579373112971
26;8;4;200;10;10;9;969152;1726181579383118546
27;8;4;200;10;10;9;952117;1726181579393108012
28;8;4;200;10;10;9;958219;1726181579403118843
29;8;4;200;10;10;9;942018;1726181579413112968
30;8;4;200;10;10;9;962581;1726181579423110424
31;8;4;200;10;10;9;944213;1726181579433111339
32;8;4;200;10;10;9;970873;1726181579443115132
33;8;4;200;10;10;9;919477;1726181579453144901
34;8;4;200;10;10;9;944502;1726181579463138593
35;8;4;200;10;10;9;916904;1726181579473153659
36;8;4;200;10;10;9;1031847;1726181579483155531
37;8;4;200;10;10;9;919143;1726181579493151312
38;8;4;200;10;10;9;921789;1726181579503163284
39;8;4;200;10;10;9;921727;1726181579513140705
40;8;4;200;10;10;9;943500;1726181579523147019
41;8;4;200;10;10;9;913520;1726181579533146369
42;8;4;200;10;10;9;937640;1726181579543145794
43;8;4;200;10;10;9;913362;1726181579553151090
44;8;4;200;10;10;9;936859;1726181579563144418
45;8;4;200;10;10;9;915806;1726181579573155663
46;8;4;200;10;10;9;1041141;1726181579583149430
47;8;4;200;10;10;9;919832;1726181579593145459
48;8;4;200;10;10;9;975427;1726181579603146356
49;8;4;200;10;10;9;916637;1726181579613143087
50;8;4;200;10;10;9;972273;1726181579623141849
51;8;4;200;10;10;9;930104;1726181579633144004
52;8;4;200;10;10;9;957127;1726181579643159960
53;8;4;200;10;10;9;922814;1726181579653145877
54;8;4;200;10;10;9;936685;1726181579663144203
55;8;4;200;10;10;9;935136;1726181579673142556
56;8;4;200;10;10;9;1005847;1726181579683145479
57;8;4;200;10;10;9;923846;1726181579693141319
58;8;4;200;10;10;9;923653;1726181579703147618
59;8;4;200;10;10;9;921726;1726181579713142065
60;8;4;200;10;10;9;965230;1726181579723144394
61;8;4;200;10;10;9;957191;1726181579733111125
62;8;4;200;10;10;9;965541;1726181579743149313
63;8;4;200;10;10;9;917734;1726181579753145339
64;8;4;200;10;10;9;958985;1726181579763157954
65;8;4;200;10;10;9;912081;1726181579773147551
66;8;4;200;10;10;9;1071230;1726181579783140949
67;8;4;200;10;10;9;920918;1726181579793154508
68;8;4;200;10;10;9;930282;1726181579803153775
69;8;4;200;10;10;9;923170;1726181579813141217
70;8;4;200;10;10;9;944969;1726181579823145756
71;8;4;200;10;10;9;915526;1726181579833146681
72;8;4;200;10;10;9;964849;1726181579843142885
73;8;4;200;10;10;9;911645;1726181579853157047
74;8;4;200;10;10;9;950579;1726181579863147833
75;8;4;200;10;10;9;921154;1726181579873147700
76;8;4;200;10;10;9;1071359;1726181579883143785
77;8;4;200;10;10;9;917930;1726181579893140558
78;8;4;200;10;10;9;940881;1726181579903143571
79;8;4;200;10;10;9;917312;1726181579913143253
80;8;4;200;10;10;9;943971;1726181579923141520
81;8;4;200;10;10;9;926266;1726181579933141903
82;8;4;200;10;10;9;937563;1726181579943147397
83;8;4;200;10;10;9;920531;1726181579953144398
84;8;4;200;10;10;9;1008772;1726181579963148186
85;8;4;200;10;10;9;921923;1726181579973146695
86;8;4;200;10;10;9;991219;1726181579983148760
87;8;4;200;10;10;9;916275;1726181579993143452
88;8;4;200;10;10;9;972811;1726181580003143579
89;8;4;200;10;10;9;916173;1726181580013146384
90;8;4;200;10;10;9;964972;1726181580023142447
91;8;4;200;10;10;9;921080;1726181580033142551
92;8;4;200;10;10;9;981381;1726181580043150436
93;8;4;200;10;10;9;938352;1726181580053109064
94;8;4;200;10;10;9;967664;1726181580063113381
95;8;4;200;10;10;9;943373;1726181580073109820
96;8;4;200;10;10;9;999671;1726181580083116964
97;8;4;200;10;10;9;951724;1726181580093112628
98;8;4;200;10;10;9;999085;1726181580103118294
99;8;4;200;10;10;9;1256105;1726181580113111581
0;8;5;200;10;10;9;1261260;1726181579123275420
1;8;5;200;10;10;9;1217863;1726181579133266152
2;8;5;200;10;10;9;1290244;1726181579143251343
3;8;5;200;10;10;9;1126104;1726181579153210628
4;8;5;200;10;10;9;1173565;1726181579163127533
5;8;5;200;10;10;9;1157812;1726181579173112541
6;8;5;200;10;10;9;1131189;1726181579183074059
7;8;5;200;10;10;9;1140555;1726181579193116518
8;8;5;200;10;10;9;1160864;1726181579203118365
9;8;5;200;10;10;9;1135456;1726181579213119087
10;8;5;200;10;10;9;1157306;1726181579223117680
11;8;5;200;10;10;9;1130790;1726181579233116403
12;8;5;200;10;10;9;1172484;1726181579243118750
13;8;5;200;10;10;9;1133826;1726181579253088179
14;8;5;200;10;10;9;1160081;1726181579263125850
15;8;5;200;10;10;9;1103238;1726181579273116272
16;8;5;200;10;10;9;1255740;1726181579283121505
17;8;5;200;10;10;9;1109212;1726181579293115291
18;8;5;200;10;10;9;1174301;1726181579303119542
19;8;5;200;10;10;9;1113101;1726181579313113744
20;8;5;200;10;10;9;1154613;1726181579323046690
21;8;5;200;10;10;9;1106412;1726181579333116380
22;8;5;200;10;10;9;1124661;1726181579343117383
23;8;5;200;10;10;9;1168639;1726181579353116190
24;8;5;200;10;10;9;1110785;1726181579363121176
25;8;5;200;10;10;9;1109341;1726181579373116309
26;8;5;200;10;10;9;1138090;1726181579383122319
27;8;5;200;10;10;9;1123166;1726181579393111259
28;8;5;200;10;10;9;1126936;1726181579403122315
29;8;5;200;10;10;9;1110700;1726181579413116293
30;8;5;200;10;10;9;1131940;1726181579423113879
31;8;5;200;10;10;9;1113866;1726181579433114959
