Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;5;29;800;10;30;8;1785579;1726187295468670244
25;5;29;800;10;30;8;2048458;1726187295478794987
26;5;29;800;10;30;8;2102470;1726187295488734032
27;5;29;800;10;30;8;1751595;1726187295498684924
28;5;29;800;10;30;8;1824280;1726187295508666817
29;5;29;800;10;30;8;1826900;1726187295518663259
30;5;29;800;10;30;8;1815719;1726187295528673966
31;5;29;800;10;30;8;1810727;1726187295538662149
32;5;29;800;10;30;8;1825734;1726187295548662551
33;5;29;800;10;30;8;1817982;1726187295558684777
34;5;29;800;10;30;8;1804284;1726187295568656046
35;5;29;800;10;30;8;2166555;1726187295578771717
36;5;29;800;10;30;8;2090004;1726187295588734404
37;5;29;800;10;30;8;1849306;1726187295598650351
38;5;29;800;10;30;8;1798011;1726187295608673593
39;5;29;800;10;30;8;1826829;1726187295618667713
40;5;29;800;10;30;8;1806433;1726187295628664541
41;5;29;800;10;30;8;1856676;1726187295638647075
42;5;29;800;10;30;8;1803220;1726187295648675060
43;5;29;800;10;30;8;1806775;1726187295658669777
44;5;29;800;10;30;8;1826275;1726187295668655585
45;5;29;800;10;30;8;1885106;1726187295678705603
46;5;29;800;10;30;8;2122003;1726187295688693157
47;5;29;800;10;30;8;1857037;1726187295698599961
48;5;29;800;10;30;8;1785124;1726187295708679551
49;5;29;800;10;30;8;1843716;1726187295718656631
50;5;29;800;10;30;8;1816871;1726187295728657440
51;5;29;800;10;30;8;1830309;1726187295738673722
52;5;29;800;10;30;8;1809718;1726187295748666377
53;5;29;800;10;30;8;1836265;1726187295758668604
54;5;29;800;10;30;8;1794457;1726187295768679536
55;5;29;800;10;30;8;2020075;1726187295778745854
56;5;29;800;10;30;8;2043374;1726187295788708924
57;5;29;800;10;30;8;1837797;1726187295798655211
58;5;29;800;10;30;8;1795613;1726187295808673106
59;5;29;800;10;30;8;1836284;1726187295818659279
60;5;29;800;10;30;8;1794912;1726187295828682756
61;5;29;800;10;30;8;1821690;1726187295838659114
62;5;29;800;10;30;8;1838305;1726187295848654248
63;5;29;800;10;30;8;1896335;1726187295858656882
64;5;29;800;10;30;8;1827995;1726187295868658736
65;5;29;800;10;30;8;1833376;1726187295878761977
66;5;29;800;10;30;8;2096247;1726187295888681941
67;5;29;800;10;30;8;1835358;1726187295898648383
68;5;29;800;10;30;8;1791529;1726187295908680166
69;5;29;800;10;30;8;1831006;1726187295918665088
70;5;29;800;10;30;8;1814573;1726187295928657127
71;5;29;800;10;30;8;1834175;1726187295938651240
72;5;29;800;10;30;8;1850061;1726187295948642165
73;5;29;800;10;30;8;1822667;1726187295958668524
74;5;29;800;10;30;8;1787501;1726187295968702161
75;5;29;800;10;30;8;2015576;1726187295978777531
76;5;29;800;10;30;8;2108981;1726187295988706114
77;5;29;800;10;30;8;1815458;1726187295998646875
78;5;29;800;10;30;8;1809096;1726187296008650370
79;5;29;800;10;30;8;1843904;1726187296018650761
80;5;29;800;10;30;8;1818182;1726187296028657701
81;5;29;800;10;30;8;1840996;1726187296038658634
82;5;29;800;10;30;8;1827160;1726187296048658626
83;5;29;800;10;30;8;1836524;1726187296058645703
84;5;29;800;10;30;8;1811200;1726187296068666601
85;5;29;800;10;30;8;2095126;1726187296078836109
86;5;29;800;10;30;8;2107234;1726187296088697178
87;5;29;800;10;30;8;1850573;1726187296098694000
88;5;29;800;10;30;8;1843942;1726187296108666104
89;5;29;800;10;30;8;1803979;1726187296118697038
90;5;29;800;10;30;8;1856826;1726187296128638744
91;5;29;800;10;30;8;1832430;1726187296138675121
92;5;29;800;10;30;8;1808240;1726187296148670633
93;5;29;800;10;30;8;1812571;1726187296158676774
94;5;29;800;10;30;8;1824991;1726187296168641988
95;5;29;800;10;30;8;1919774;1726187296178725849
96;5;29;800;10;30;8;2194122;1726187296188689825
97;5;29;800;10;30;8;1807486;1726187296198674414
98;5;29;800;10;30;8;1803487;1726187296208668920
99;5;29;800;10;30;8;2095918;1726187296218675404
0;6;0;800;10;30;8;0;0
1;6;0;800;10;30;8;0;0
2;6;0;800;10;30;8;0;0
3;6;0;800;10;30;8;0;0
4;6;0;800;10;30;8;0;0
5;6;0;800;10;30;8;0;0
6;6;0;800;10;30;8;0;0
7;6;0;800;10;30;8;0;0
8;6;0;800;10;30;8;0;0
9;6;0;800;10;30;8;0;0
10;6;0;800;10;30;8;0;0
11;6;0;800;10;30;8;0;0
12;6;0;800;10;30;8;0;0
13;6;0;800;10;30;8;0;0
14;6;0;800;10;30;8;0;0
15;6;0;800;10;30;8;0;0
16;6;0;800;10;30;8;0;0
17;6;0;800;10;30;8;0;0
18;6;0;800;10;30;8;0;0
19;6;0;800;10;30;8;0;0
20;6;0;800;10;30;8;0;0
21;6;0;800;10;30;8;0;0
22;6;0;800;10;30;8;0;0
23;6;0;800;10;30;8;0;0
24;6;0;800;10;30;8;0;0
25;6;0;800;10;30;8;421184;1726187295478459002
26;6;0;800;10;30;8;0;0
27;6;0;800;10;30;8;0;0
28;6;0;800;10;30;8;0;0
29;6;0;800;10;30;8;0;0
30;6;0;800;10;30;8;0;0
31;6;0;800;10;30;8;0;0
32;6;0;800;10;30;8;0;0
33;6;0;800;10;30;8;0;0
34;6;0;800;10;30;8;0;0
35;6;0;800;10;30;8;452129;1726187295578453873
36;6;0;800;10;30;8;0;0
37;6;0;800;10;30;8;0;0
38;6;0;800;10;30;8;0;0
39;6;0;800;10;30;8;0;0
40;6;0;800;10;30;8;0;0
41;6;0;800;10;30;8;0;0
42;6;0;800;10;30;8;0;0
43;6;0;800;10;30;8;0;0
44;6;0;800;10;30;8;0;0
45;6;0;800;10;30;8;0;0
46;6;0;800;10;30;8;0;0
47;6;0;800;10;30;8;0;0
48;6;0;800;10;30;8;0;0
49;6;0;800;10;30;8;0;0
50;6;0;800;10;30;8;0;0
51;6;0;800;10;30;8;0;0
52;6;0;800;10;30;8;0;0
53;6;0;800;10;30;8;0;0
54;6;0;800;10;30;8;0;0
55;6;0;800;10;30;8;360357;1726187295778456261
56;6;0;800;10;30;8;0;0
57;6;0;800;10;30;8;0;0
58;6;0;800;10;30;8;0;0
59;6;0;800;10;30;8;0;0
60;6;0;800;10;30;8;0;0
61;6;0;800;10;30;8;0;0
62;6;0;800;10;30;8;0;0
63;6;0;800;10;30;8;0;0
64;6;0;800;10;30;8;0;0
65;6;0;800;10;30;8;0;0
66;6;0;800;10;30;8;0;0
67;6;0;800;10;30;8;0;0
68;6;0;800;10;30;8;0;0
69;6;0;800;10;30;8;0;0
70;6;0;800;10;30;8;0;0
71;6;0;800;10;30;8;0;0
72;6;0;800;10;30;8;0;0
73;6;0;800;10;30;8;0;0
74;6;0;800;10;30;8;0;0
75;6;0;800;10;30;8;394896;1726187295978458257
76;6;0;800;10;30;8;0;0
77;6;0;800;10;30;8;0;0
78;6;0;800;10;30;8;0;0
79;6;0;800;10;30;8;0;0
80;6;0;800;10;30;8;0;0
81;6;0;800;10;30;8;0;0
82;6;0;800;10;30;8;0;0
83;6;0;800;10;30;8;0;0
84;6;0;800;10;30;8;0;0
85;6;0;800;10;30;8;480464;1726187296078455040
86;6;0;800;10;30;8;0;0
87;6;0;800;10;30;8;0;0
88;6;0;800;10;30;8;0;0
89;6;0;800;10;30;8;0;0
90;6;0;800;10;30;8;0;0
91;6;0;800;10;30;8;0;0
92;6;0;800;10;30;8;0;0
93;6;0;800;10;30;8;0;0
94;6;0;800;10;30;8;0;0
95;6;0;800;10;30;8;0;0
96;6;0;800;10;30;8;0;0
97;6;0;800;10;30;8;0;0
98;6;0;800;10;30;8;0;0
99;6;0;800;10;30;8;0;0
0;6;0;800;10;30;8;0;0
1;6;0;800;10;30;8;0;0
2;6;0;800;10;30;8;0;0
3;6;0;800;10;30;8;0;0
4;6;0;800;10;30;8;0;0
5;6;0;800;10;30;8;0;0
6;6;0;800;10;30;8;0;0
7;6;0;800;10;30;8;0;0
8;6;0;800;10;30;8;0;0
9;6;0;800;10;30;8;0;0
10;6;0;800;10;30;8;0;0
11;6;0;800;10;30;8;0;0
12;6;0;800;10;30;8;0;0
13;6;0;800;10;30;8;0;0
14;6;0;800;10;30;8;0;0
15;6;1;800;10;30;8;310209;1726187295378482382
16;6;0;800;10;30;8;0;0
17;6;0;800;10;30;8;0;0
18;6;0;800;10;30;8;0;0
19;6;0;800;10;30;8;0;0
20;6;0;800;10;30;8;0;0
21;6;0;800;10;30;8;0;0
22;6;0;800;10;30;8;0;0
23;6;0;800;10;30;8;0;0
24;6;0;800;10;30;8;0;0
25;6;0;800;10;30;8;0;0
26;6;0;800;10;30;8;0;0
27;6;0;800;10;30;8;0;0
28;6;0;800;10;30;8;0;0
29;6;0;800;10;30;8;0;0
30;6;0;800;10;30;8;0;0
31;6;0;800;10;30;8;0;0
32;6;0;800;10;30;8;0;0
33;6;0;800;10;30;8;0;0
34;6;0;800;10;30;8;0;0
35;6;0;800;10;30;8;0;0
36;6;0;800;10;30;8;0;0
37;6;0;800;10;30;8;0;0
38;6;0;800;10;30;8;0;0
39;6;0;800;10;30;8;0;0
40;6;0;800;10;30;8;0;0
41;6;0;800;10;30;8;0;0
42;6;0;800;10;30;8;0;0
43;6;0;800;10;30;8;0;0
44;6;0;800;10;30;8;0;0
45;6;0;800;10;30;8;0;0
46;6;0;800;10;30;8;0;0
47;6;0;800;10;30;8;0;0
48;6;0;800;10;30;8;0;0
49;6;0;800;10;30;8;0;0
50;6;0;800;10;30;8;0;0
51;6;0;800;10;30;8;0;0
52;6;0;800;10;30;8;0;0
53;6;0;800;10;30;8;0;0
54;6;0;800;10;30;8;0;0
55;6;0;800;10;30;8;0;0
56;6;0;800;10;30;8;0;0
57;6;0;800;10;30;8;0;0
58;6;0;800;10;30;8;0;0
59;6;0;800;10;30;8;0;0
60;6;0;800;10;30;8;0;0
61;6;0;800;10;30;8;0;0
62;6;0;800;10;30;8;0;0
63;6;0;800;10;30;8;0;0
64;6;0;800;10;30;8;0;0
65;6;0;800;10;30;8;0;0
66;6;0;800;10;30;8;0;0
67;6;0;800;10;30;8;0;0
68;6;0;800;10;30;8;0;0
69;6;0;800;10;30;8;0;0
70;6;0;800;10;30;8;0;0
71;6;0;800;10;30;8;0;0
72;6;0;800;10;30;8;0;0
73;6;0;800;10;30;8;0;0
74;6;0;800;10;30;8;0;0
75;6;0;800;10;30;8;0;0
76;6;0;800;10;30;8;0;0
77;6;0;800;10;30;8;0;0
78;6;0;800;10;30;8;0;0
79;6;0;800;10;30;8;0;0
80;6;0;800;10;30;8;0;0
81;6;0;800;10;30;8;0;0
82;6;0;800;10;30;8;0;0
83;6;0;800;10;30;8;0;0
84;6;0;800;10;30;8;0;0
85;6;0;800;10;30;8;0;0
86;6;0;800;10;30;8;0;0
87;6;0;800;10;30;8;0;0
88;6;0;800;10;30;8;0;0
89;6;0;800;10;30;8;0;0
90;6;0;800;10;30;8;0;0
91;6;0;800;10;30;8;0;0
92;6;0;800;10;30;8;0;0
93;6;0;800;10;30;8;0;0
94;6;0;800;10;30;8;0;0
95;6;0;800;10;30;8;0;0
96;6;0;800;10;30;8;0;0
97;6;0;800;10;30;8;0;0
98;6;0;800;10;30;8;0;0
99;6;0;800;10;30;8;0;0
0;6;0;800;10;30;8;0;0
1;6;0;800;10;30;8;0;0
2;6;0;800;10;30;8;0;0
3;6;0;800;10;30;8;0;0
4;6;0;800;10;30;8;0;0
5;6;0;800;10;30;8;0;0
6;6;0;800;10;30;8;0;0
7;6;0;800;10;30;8;0;0
8;6;0;800;10;30;8;0;0
9;6;0;800;10;30;8;0;0
10;6;0;800;10;30;8;0;0
11;6;0;800;10;30;8;0;0
12;6;0;800;10;30;8;0;0
13;6;0;800;10;30;8;0;0
14;6;0;800;10;30;8;0;0
15;6;0;800;10;30;8;0;0
16;6;0;800;10;30;8;0;0
17;6;0;800;10;30;8;0;0
18;6;0;800;10;30;8;0;0
19;6;0;800;10;30;8;0;0
20;6;0;800;10;30;8;0;0
21;6;0;800;10;30;8;0;0
22;6;0;800;10;30;8;0;0
23;6;0;800;10;30;8;0;0
24;6;0;800;10;30;8;0;0
25;6;0;800;10;30;8;0;0
26;6;0;800;10;30;8;0;0
27;6;0;800;10;30;8;0;0
28;6;0;800;10;30;8;0;0
29;6;0;800;10;30;8;0;0
30;6;0;800;10;30;8;0;0
31;6;0;800;10;30;8;0;0
32;6;0;800;10;30;8;0;0
33;6;0;800;10;30;8;0;0
34;6;0;800;10;30;8;0;0
35;6;0;800;10;30;8;0;0
36;6;0;800;10;30;8;0;0
37;6;0;800;10;30;8;0;0
38;6;0;800;10;30;8;0;0
39;6;0;800;10;30;8;0;0
40;6;0;800;10;30;8;0;0
41;6;0;800;10;30;8;0;0
42;6;0;800;10;30;8;0;0
43;6;0;800;10;30;8;0;0
44;6;0;800;10;30;8;0;0
45;6;0;800;10;30;8;0;0
46;6;0;800;10;30;8;0;0
47;6;0;800;10;30;8;0;0
48;6;0;800;10;30;8;0;0
49;6;0;800;10;30;8;0;0
50;6;0;800;10;30;8;0;0
51;6;0;800;10;30;8;0;0
52;6;0;800;10;30;8;0;0
53;6;0;800;10;30;8;0;0
54;6;0;800;10;30;8;0;0
55;6;0;800;10;30;8;0;0
56;6;0;800;10;30;8;0;0
57;6;0;800;10;30;8;0;0
58;6;0;800;10;30;8;0;0
59;6;0;800;10;30;8;0;0
60;6;0;800;10;30;8;0;0
61;6;0;800;10;30;8;0;0
62;6;0;800;10;30;8;0;0
63;6;0;800;10;30;8;0;0
64;6;0;800;10;30;8;0;0
65;6;0;800;10;30;8;0;0
66;6;0;800;10;30;8;0;0
67;6;0;800;10;30;8;0;0
68;6;0;800;10;30;8;0;0
69;6;0;800;10;30;8;0;0
70;6;0;800;10;30;8;0;0
71;6;0;800;10;30;8;0;0
72;6;0;800;10;30;8;0;0
73;6;0;800;10;30;8;0;0
74;6;0;800;10;30;8;0;0
75;6;0;800;10;30;8;0;0
76;6;0;800;10;30;8;0;0
77;6;0;800;10;30;8;0;0
78;6;0;800;10;30;8;0;0
79;6;0;800;10;30;8;0;0
80;6;0;800;10;30;8;0;0
81;6;0;800;10;30;8;0;0
82;6;0;800;10;30;8;0;0
83;6;0;800;10;30;8;0;0
84;6;0;800;10;30;8;0;0
85;6;0;800;10;30;8;0;0
86;6;0;800;10;30;8;0;0
87;6;0;800;10;30;8;0;0
88;6;0;800;10;30;8;0;0
89;6;0;800;10;30;8;0;0
90;6;0;800;10;30;8;0;0
91;6;0;800;10;30;8;0;0
92;6;0;800;10;30;8;0;0
93;6;0;800;10;30;8;0;0
94;6;0;800;10;30;8;0;0
95;6;0;800;10;30;8;0;0
96;6;0;800;10;30;8;0;0
97;6;0;800;10;30;8;0;0
98;6;0;800;10;30;8;0;0
99;6;0;800;10;30;8;0;0
0;6;3;800;10;30;8;349456;1726187295228619140
1;6;0;800;10;30;8;0;0
2;6;0;800;10;30;8;0;0
3;6;0;800;10;30;8;0;0
4;6;0;800;10;30;8;0;0
5;6;0;800;10;30;8;0;0
6;6;0;800;10;30;8;0;0
7;6;0;800;10;30;8;0;0
8;6;0;800;10;30;8;0;0
9;6;0;800;10;30;8;0;0
10;6;0;800;10;30;8;0;0
11;6;0;800;10;30;8;0;0
12;6;0;800;10;30;8;0;0
13;6;0;800;10;30;8;0;0
14;6;0;800;10;30;8;0;0
15;6;0;800;10;30;8;0;0
16;6;0;800;10;30;8;0;0
17;6;0;800;10;30;8;0;0
18;6;0;800;10;30;8;0;0
19;6;0;800;10;30;8;0;0
20;6;0;800;10;30;8;0;0
21;6;0;800;10;30;8;0;0
22;6;0;800;10;30;8;0;0
23;6;0;800;10;30;8;0;0
24;6;0;800;10;30;8;0;0
25;6;0;800;10;30;8;0;0
26;6;0;800;10;30;8;0;0
27;6;0;800;10;30;8;0;0
28;6;0;800;10;30;8;0;0
29;6;0;800;10;30;8;0;0
30;6;0;800;10;30;8;0;0
31;6;0;800;10;30;8;0;0
32;6;0;800;10;30;8;0;0
33;6;0;800;10;30;8;0;0
34;6;0;800;10;30;8;0;0
35;6;0;800;10;30;8;0;0
36;6;0;800;10;30;8;0;0
37;6;0;800;10;30;8;0;0
38;6;0;800;10;30;8;0;0
39;6;0;800;10;30;8;0;0
40;6;0;800;10;30;8;0;0
41;6;0;800;10;30;8;0;0
42;6;0;800;10;30;8;0;0
43;6;0;800;10;30;8;0;0
44;6;0;800;10;30;8;0;0
45;6;0;800;10;30;8;0;0
46;6;0;800;10;30;8;0;0
47;6;0;800;10;30;8;0;0
48;6;0;800;10;30;8;0;0
49;6;0;800;10;30;8;0;0
50;6;0;800;10;30;8;0;0
51;6;0;800;10;30;8;0;0
52;6;0;800;10;30;8;0;0
53;6;0;800;10;30;8;0;0
54;6;0;800;10;30;8;0;0
55;6;0;800;10;30;8;0;0
56;6;0;800;10;30;8;0;0
57;6;0;800;10;30;8;0;0
58;6;0;800;10;30;8;0;0
59;6;0;800;10;30;8;0;0
60;6;0;800;10;30;8;0;0
61;6;0;800;10;30;8;0;0
62;6;0;800;10;30;8;0;0
63;6;0;800;10;30;8;0;0
64;6;0;800;10;30;8;0;0
65;6;0;800;10;30;8;0;0
66;6;0;800;10;30;8;0;0
67;6;0;800;10;30;8;0;0
68;6;0;800;10;30;8;0;0
69;6;0;800;10;30;8;0;0
70;6;0;800;10;30;8;0;0
71;6;0;800;10;30;8;0;0
72;6;0;800;10;30;8;0;0
73;6;0;800;10;30;8;0;0
74;6;0;800;10;30;8;0;0
75;6;0;800;10;30;8;0;0
76;6;0;800;10;30;8;0;0
77;6;0;800;10;30;8;0;0
78;6;0;800;10;30;8;0;0
79;6;0;800;10;30;8;0;0
80;6;0;800;10;30;8;0;0
81;6;0;800;10;30;8;0;0
82;6;0;800;10;30;8;0;0
83;6;0;800;10;30;8;0;0
84;6;0;800;10;30;8;0;0
85;6;0;800;10;30;8;0;0
86;6;0;800;10;30;8;0;0
87;6;0;800;10;30;8;0;0
88;6;0;800;10;30;8;0;0
89;6;0;800;10;30;8;0;0
90;6;0;800;10;30;8;0;0
91;6;0;800;10;30;8;0;0
92;6;0;800;10;30;8;0;0
93;6;0;800;10;30;8;0;0
94;6;0;800;10;30;8;0;0
95;6;3;800;10;30;8;353277;1726187296178490402
96;6;0;800;10;30;8;0;0
97;6;0;800;10;30;8;0;0
98;6;0;800;10;30;8;0;0
99;6;0;800;10;30;8;0;0
0;6;0;800;10;30;8;0;0
1;6;0;800;10;30;8;0;0
2;6;0;800;10;30;8;0;0
3;6;0;800;10;30;8;0;0
4;6;0;800;10;30;8;0;0
5;6;0;800;10;30;8;0;0
6;6;0;800;10;30;8;0;0
7;6;0;800;10;30;8;0;0
8;6;0;800;10;30;8;0;0
9;6;0;800;10;30;8;0;0
10;6;0;800;10;30;8;0;0
11;6;0;800;10;30;8;0;0
12;6;0;800;10;30;8;0;0
13;6;0;800;10;30;8;0;0
14;6;0;800;10;30;8;0;0
15;6;0;800;10;30;8;0;0
16;6;0;800;10;30;8;0;0
17;6;0;800;10;30;8;0;0
18;6;0;800;10;30;8;0;0
19;6;0;800;10;30;8;0;0
20;6;0;800;10;30;8;0;0
21;6;0;800;10;30;8;0;0
22;6;0;800;10;30;8;0;0
23;6;0;800;10;30;8;0;0
24;6;0;800;10;30;8;0;0
25;6;0;800;10;30;8;0;0
26;6;0;800;10;30;8;0;0
27;6;0;800;10;30;8;0;0
28;6;0;800;10;30;8;0;0
29;6;0;800;10;30;8;0;0
30;6;0;800;10;30;8;0;0
31;6;0;800;10;30;8;0;0
32;6;0;800;10;30;8;0;0
33;6;0;800;10;30;8;0;0
34;6;0;800;10;30;8;0;0
35;6;0;800;10;30;8;0;0
36;6;0;800;10;30;8;0;0
37;6;0;800;10;30;8;0;0
38;6;0;800;10;30;8;0;0
39;6;0;800;10;30;8;0;0
40;6;0;800;10;30;8;0;0
41;6;0;800;10;30;8;0;0
42;6;0;800;10;30;8;0;0
43;6;0;800;10;30;8;0;0
44;6;0;800;10;30;8;0;0
45;6;0;800;10;30;8;0;0
46;6;0;800;10;30;8;0;0
47;6;0;800;10;30;8;0;0
48;6;0;800;10;30;8;0;0
49;6;0;800;10;30;8;0;0
50;6;0;800;10;30;8;0;0
51;6;0;800;10;30;8;0;0
52;6;0;800;10;30;8;0;0
53;6;0;800;10;30;8;0;0
54;6;0;800;10;30;8;0;0
55;6;0;800;10;30;8;0;0
56;6;0;800;10;30;8;0;0
57;6;0;800;10;30;8;0;0
58;6;0;800;10;30;8;0;0
59;6;0;800;10;30;8;0;0
60;6;0;800;10;30;8;0;0
61;6;0;800;10;30;8;0;0
62;6;0;800;10;30;8;0;0
63;6;0;800;10;30;8;0;0
64;6;0;800;10;30;8;0;0
65;6;4;800;10;30;8;332318;1726187295878494597
66;6;0;800;10;30;8;0;0
67;6;0;800;10;30;8;0;0
68;6;0;800;10;30;8;0;0
69;6;0;800;10;30;8;0;0
70;6;0;800;10;30;8;0;0
71;6;0;800;10;30;8;0;0
72;6;0;800;10;30;8;0;0
73;6;0;800;10;30;8;0;0
74;6;0;800;10;30;8;0;0
75;6;0;800;10;30;8;0;0
76;6;0;800;10;30;8;0;0
77;6;0;800;10;30;8;0;0
78;6;0;800;10;30;8;0;0
79;6;0;800;10;30;8;0;0
80;6;0;800;10;30;8;0;0
81;6;0;800;10;30;8;0;0
82;6;0;800;10;30;8;0;0
83;6;0;800;10;30;8;0;0
84;6;0;800;10;30;8;0;0
85;6;0;800;10;30;8;0;0
86;6;0;800;10;30;8;0;0
87;6;0;800;10;30;8;0;0
88;6;0;800;10;30;8;0;0
89;6;0;800;10;30;8;0;0
90;6;0;800;10;30;8;0;0
91;6;0;800;10;30;8;0;0
92;6;0;800;10;30;8;0;0
93;6;0;800;10;30;8;0;0
94;6;0;800;10;30;8;0;0
95;6;0;800;10;30;8;0;0
96;6;0;800;10;30;8;0;0
97;6;0;800;10;30;8;0;0
98;6;0;800;10;30;8;0;0
99;6;0;800;10;30;8;0;0
0;6;0;800;10;30;8;0;0
1;6;0;800;10;30;8;0;0
2;6;0;800;10;30;8;0;0
3;6;0;800;10;30;8;0;0
4;6;0;800;10;30;8;0;0
5;6;0;800;10;30;8;0;0
6;6;5;800;10;30;8;188364;1726187295288433281
7;6;0;800;10;30;8;0;0
8;6;0;800;10;30;8;0;0
9;6;0;800;10;30;8;0;0
10;6;0;800;10;30;8;0;0
11;6;0;800;10;30;8;0;0
12;6;0;800;10;30;8;0;0
13;6;0;800;10;30;8;0;0
14;6;0;800;10;30;8;0;0
15;6;0;800;10;30;8;0;0
16;6;0;800;10;30;8;0;0
17;6;0;800;10;30;8;0;0
18;6;0;800;10;30;8;0;0
19;6;0;800;10;30;8;0;0
20;6;0;800;10;30;8;0;0
21;6;0;800;10;30;8;0;0
22;6;0;800;10;30;8;0;0
23;6;0;800;10;30;8;0;0
24;6;0;800;10;30;8;0;0
25;6;0;800;10;30;8;0;0
26;6;0;800;10;30;8;0;0
27;6;0;800;10;30;8;0;0
28;6;0;800;10;30;8;0;0
29;6;0;800;10;30;8;0;0
30;6;0;800;10;30;8;0;0
31;6;0;800;10;30;8;0;0
32;6;0;800;10;30;8;0;0
33;6;0;800;10;30;8;0;0
34;6;0;800;10;30;8;0;0
35;6;0;800;10;30;8;0;0
36;6;0;800;10;30;8;0;0
37;6;0;800;10;30;8;0;0
38;6;0;800;10;30;8;0;0
39;6;0;800;10;30;8;0;0
40;6;0;800;10;30;8;0;0
41;6;0;800;10;30;8;0;0
42;6;0;800;10;30;8;0;0
43;6;0;800;10;30;8;0;0
44;6;0;800;10;30;8;0;0
45;6;5;800;10;30;8;329658;1726187295678495536
46;6;0;800;10;30;8;0;0
47;6;0;800;10;30;8;0;0
48;6;0;800;10;30;8;0;0
49;6;0;800;10;30;8;0;0
50;6;0;800;10;30;8;0;0
51;6;0;800;10;30;8;0;0
52;6;0;800;10;30;8;0;0
53;6;0;800;10;30;8;0;0
54;6;0;800;10;30;8;0;0
55;6;0;800;10;30;8;0;0
56;6;5;800;10;30;8;235455;1726187295788512005
57;6;0;800;10;30;8;0;0
58;6;0;800;10;30;8;0;0
59;6;0;800;10;30;8;0;0
60;6;0;800;10;30;8;0;0
61;6;0;800;10;30;8;0;0
62;6;0;800;10;30;8;0;0
63;6;0;800;10;30;8;0;0
64;6;0;800;10;30;8;0;0
65;6;0;800;10;30;8;0;0
66;6;0;800;10;30;8;0;0
67;6;0;800;10;30;8;0;0
68;6;0;800;10;30;8;0;0
69;6;0;800;10;30;8;0;0
70;6;0;800;10;30;8;0;0
71;6;0;800;10;30;8;0;0
72;6;0;800;10;30;8;0;0
73;6;0;800;10;30;8;0;0
74;6;0;800;10;30;8;0;0
75;6;0;800;10;30;8;0;0
76;6;0;800;10;30;8;0;0
77;6;0;800;10;30;8;0;0
78;6;0;800;10;30;8;0;0
79;6;0;800;10;30;8;0;0
80;6;0;800;10;30;8;0;0
81;6;0;800;10;30;8;0;0
82;6;0;800;10;30;8;0;0
83;6;0;800;10;30;8;0;0
84;6;0;800;10;30;8;0;0
85;6;0;800;10;30;8;0;0
86;6;0;800;10;30;8;0;0
87;6;0;800;10;30;8;0;0
88;6;0;800;10;30;8;0;0
89;6;0;800;10;30;8;0;0
90;6;0;800;10;30;8;0;0
91;6;0;800;10;30;8;0;0
92;6;0;800;10;30;8;0;0
93;6;0;800;10;30;8;0;0
94;6;0;800;10;30;8;0;0
95;6;0;800;10;30;8;0;0
96;6;5;800;10;30;8;335802;1726187296188495045
97;6;0;800;10;30;8;0;0
98;6;0;800;10;30;8;0;0
99;6;0;800;10;30;8;0;0
0;6;0;800;10;30;8;0;0
1;6;0;800;10;30;8;0;0
2;6;0;800;10;30;8;0;0
3;6;0;800;10;30;8;0;0
4;6;0;800;10;30;8;0;0
5;6;0;800;10;30;8;0;0
6;6;0;800;10;30;8;0;0
7;6;0;800;10;30;8;0;0
8;6;0;800;10;30;8;0;0
9;6;0;800;10;30;8;0;0
10;6;0;800;10;30;8;0;0
11;6;0;800;10;30;8;0;0
12;6;0;800;10;30;8;0;0
13;6;0;800;10;30;8;0;0
14;6;6;800;10;30;8;209144;1726187295368519848
15;6;0;800;10;30;8;0;0
16;6;0;800;10;30;8;0;0
17;6;0;800;10;30;8;0;0
18;6;0;800;10;30;8;0;0
19;6;0;800;10;30;8;0;0
20;6;0;800;10;30;8;0;0
21;6;0;800;10;30;8;0;0
22;6;0;800;10;30;8;0;0
23;6;0;800;10;30;8;0;0
24;6;0;800;10;30;8;0;0
25;6;0;800;10;30;8;0;0
26;6;0;800;10;30;8;0;0
27;6;6;800;10;30;8;179599;1726187295498497965
28;6;0;800;10;30;8;0;0
29;6;0;800;10;30;8;0;0
30;6;0;800;10;30;8;0;0
31;6;0;800;10;30;8;0;0
32;6;0;800;10;30;8;0;0
33;6;0;800;10;30;8;0;0
34;6;0;800;10;30;8;0;0
35;6;0;800;10;30;8;0;0
36;6;6;800;10;30;8;312390;1726187295588497808
37;6;0;800;10;30;8;0;0
38;6;0;800;10;30;8;0;0
39;6;0;800;10;30;8;0;0
40;6;0;800;10;30;8;0;0
41;6;0;800;10;30;8;0;0
42;6;0;800;10;30;8;0;0
43;6;0;800;10;30;8;0;0
44;6;0;800;10;30;8;0;0
45;6;0;800;10;30;8;0;0
46;6;6;800;10;30;8;301973;1726187295688497375
47;6;0;800;10;30;8;0;0
48;6;0;800;10;30;8;0;0
49;6;0;800;10;30;8;0;0
50;6;0;800;10;30;8;0;0
51;6;0;800;10;30;8;0;0
52;6;0;800;10;30;8;0;0
53;6;0;800;10;30;8;0;0
54;6;0;800;10;30;8;0;0
55;6;0;800;10;30;8;0;0
56;6;0;800;10;30;8;0;0
57;6;0;800;10;30;8;0;0
