Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;26;5;10;10;9;30;3680561;1726177850301119582
1;26;5;10;10;9;30;3587074;1726177850311150975
2;26;5;10;10;9;30;3574139;1726177850321140867
3;26;5;10;10;9;30;3416026;1726177850331053447
4;26;5;10;10;9;30;3173764;1726177850340995261
5;26;5;10;10;9;30;3179254;1726177850350983338
6;26;5;10;10;9;30;3236145;1726177850360912882
7;26;5;10;10;9;30;3223404;1726177850370977731
8;26;5;10;10;9;30;3224066;1726177850380987395
9;26;5;10;10;9;30;3235573;1726177850390965955
10;26;5;10;10;9;30;3220472;1726177850400984887
11;26;5;10;10;9;30;3201539;1726177850410983627
12;26;5;10;10;9;30;3221400;1726177850420982923
13;26;5;10;10;9;30;3266761;1726177850430927989
14;26;5;10;10;9;30;3194251;1726177850441001563
15;26;5;10;10;9;30;3154288;1726177850450989804
16;26;5;10;10;9;30;3239154;1726177850460987610
17;26;5;10;10;9;30;3185961;1726177850470980986
18;26;5;10;10;9;30;3132927;1726177850480985955
19;26;5;10;10;9;30;3139553;1726177850490973506
20;26;5;10;10;9;30;3174036;1726177850500980207
21;26;5;10;10;9;30;3129233;1726177850510975165
22;26;5;10;10;9;30;3121086;1726177850520985920
23;26;5;10;10;9;30;3135761;1726177850530982002
24;26;5;10;10;9;30;3132220;1726177850540983753
25;26;5;10;10;9;30;3132381;1726177850550982999
26;26;5;10;10;9;30;3244543;1726177850560986094
27;26;5;10;10;9;30;3217591;1726177850570990347
28;26;5;10;10;9;30;3163887;1726177850580992081
29;26;5;10;10;9;30;3167891;1726177850590983177
30;26;5;10;10;9;30;3142229;1726177850600981679
31;26;5;10;10;9;30;3094012;1726177850611039783
32;26;5;10;10;9;30;3065043;1726177850621061633
33;26;5;10;10;9;30;3125681;1726177850630982652
34;26;5;10;10;9;30;3161897;1726177850640984115
35;26;5;10;10;9;30;3125945;1726177850650987971
36;26;5;10;10;9;30;3213705;1726177850660976229
37;26;5;10;10;9;30;3140003;1726177850670977619
38;26;5;10;10;9;30;3179736;1726177850680983287
39;26;5;10;10;9;30;3188756;1726177850690984706
40;26;5;10;10;9;30;3125076;1726177850700977352
41;26;5;10;10;9;30;3136919;1726177850710968036
42;26;5;10;10;9;30;3127932;1726177850720984583
43;26;5;10;10;9;30;3096521;1726177850731039098
44;26;5;10;10;9;30;3134523;1726177850740985562
45;26;5;10;10;9;30;3118699;1726177850750976837
46;26;5;10;10;9;30;3199146;1726177850760986220
47;26;5;10;10;9;30;3507892;1726177850770981031
48;26;5;10;10;9;30;3219996;1726177850780990793
49;26;5;10;10;9;30;3171960;1726177850790988926
50;26;5;10;10;9;30;3119955;1726177850800984301
51;26;5;10;10;9;30;3158160;1726177850810970329
52;26;5;10;10;9;30;3173035;1726177850820972262
53;26;5;10;10;9;30;3157438;1726177850830974097
54;26;5;10;10;9;30;3130086;1726177850840985722
55;26;5;10;10;9;30;3117543;1726177850850983542
56;26;5;10;10;9;30;3169956;1726177850860982486
57;26;5;10;10;9;30;3145573;1726177850870982539
58;26;5;10;10;9;30;3073624;1726177850881061165
59;26;5;10;10;9;30;3128968;1726177850890976048
60;26;5;10;10;9;30;3133413;1726177850900984992
61;26;5;10;10;9;30;3145487;1726177850910977562
62;26;5;10;10;9;30;3148190;1726177850920985047
63;26;5;10;10;9;30;3134343;1726177850930973186
64;26;5;10;10;9;30;3141392;1726177850940986296
65;26;5;10;10;9;30;3071070;1726177850951029989
66;26;5;10;10;9;30;3203260;1726177850960985370
67;26;5;10;10;9;30;3133417;1726177850970974203
68;26;5;10;10;9;30;3132442;1726177850980971458
69;26;5;10;10;9;30;3159143;1726177850990971802
70;26;5;10;10;9;30;3163101;1726177851000984918
71;26;5;10;10;9;30;3131216;1726177851010989221
72;26;5;10;10;9;30;3143738;1726177851020981814
73;26;5;10;10;9;30;3149157;1726177851030984244
74;26;5;10;10;9;30;3138895;1726177851040984428
75;26;5;10;10;9;30;3075499;1726177851051042157
76;26;5;10;10;9;30;3117592;1726177851061061342
77;26;5;10;10;9;30;3121262;1726177851070978510
78;26;5;10;10;9;30;3128873;1726177851080985300
79;26;5;10;10;9;30;3083299;1726177851091041974
80;26;5;10;10;9;30;3139253;1726177851100981144
81;26;5;10;10;9;30;3159023;1726177851110967336
82;26;5;10;10;9;30;3125391;1726177851120983250
83;26;5;10;10;9;30;3143870;1726177851130975423
84;26;5;10;10;9;30;3155297;1726177851140981251
85;26;5;10;10;9;30;3119852;1726177851150986029
86;26;5;10;10;9;30;3265895;1726177851160972400
87;26;5;10;10;9;30;3123956;1726177851170978817
88;26;5;10;10;9;30;3134767;1726177851180977663
89;26;5;10;10;9;30;3157318;1726177851190973446
90;26;5;10;10;9;30;3135103;1726177851200987862
91;26;5;10;10;9;30;3139405;1726177851210968706
92;26;5;10;10;9;30;3142954;1726177851220985046
93;26;5;10;10;9;30;3149049;1726177851230965089
94;26;5;10;10;9;30;3135366;1726177851240983446
95;26;5;10;10;9;30;3156683;1726177851250976786
96;26;5;10;10;9;30;3184281;1726177851260976207
97;26;5;10;10;9;30;3139071;1726177851270976588
98;26;5;10;10;9;30;3139937;1726177851280967683
99;26;5;10;10;9;30;3451213;1726177851290983644
0;26;6;10;10;9;30;4150028;1726177850301173006
1;26;6;10;10;9;30;4060154;1726177850311204300
2;26;6;10;10;9;30;4040964;1726177850321198706
3;26;6;10;10;9;30;3905903;1726177850331084142
4;26;6;10;10;9;30;3702420;1726177850341003090
5;26;6;10;10;9;30;3706754;1726177850350991363
6;26;6;10;10;9;30;3763168;1726177850360924073
7;26;6;10;10;9;30;3752905;1726177850370984270
8;26;6;10;10;9;30;3754742;1726177850380994896
9;26;6;10;10;9;30;3763876;1726177850390974654
10;26;6;10;10;9;30;3754384;1726177850400992315
11;26;6;10;10;9;30;3730778;1726177850410990820
12;26;6;10;10;9;30;3756924;1726177850420990293
13;26;6;10;10;9;30;3795306;1726177850430936783
14;26;6;10;10;9;30;3706451;1726177850441012973
15;26;6;10;10;9;30;3668547;1726177850450997811
16;26;6;10;10;9;30;3754846;1726177850460996731
17;26;6;10;10;9;30;3690744;1726177850471003226
18;26;6;10;10;9;30;3651441;1726177850480994068
19;26;6;10;10;9;30;3648551;1726177850490987303
20;26;6;10;10;9;30;3692888;1726177850500987766
21;26;6;10;10;9;30;3643793;1726177850510982857
22;26;6;10;10;9;30;3625432;1726177850521005520
23;26;6;10;10;9;30;3650301;1726177850530989085
24;26;6;10;10;9;30;3655566;1726177850540991545
25;26;6;10;10;9;30;3648574;1726177850550990227
26;26;6;10;10;9;30;3761462;1726177850560993664
27;26;6;10;10;9;30;3715977;1726177850571016097
28;26;6;10;10;9;30;3682376;1726177850580999210
29;26;6;10;10;9;30;3684329;1726177850590990166
30;26;6;10;10;9;30;3663809;1726177850600988895
31;26;6;10;10;9;30;3612924;1726177850611047547
32;26;6;10;10;9;30;3585992;1726177850621069156
33;26;6;10;10;9;30;3645511;1726177850630989538
34;26;6;10;10;9;30;3683918;1726177850640991365
35;26;6;10;10;9;30;3640922;1726177850650995841
36;26;6;10;10;9;30;3732492;1726177850660983781
37;26;6;10;10;9;30;3626619;1726177850671011994
38;26;6;10;10;9;30;3700384;1726177850680990568
39;26;6;10;10;9;30;3703010;1726177850690991704
40;26;6;10;10;9;30;3646555;1726177850700984558
41;26;6;10;10;9;30;3643337;1726177850710987700
42;26;6;10;10;9;30;3645515;1726177850720991977
43;26;6;10;10;9;30;3614277;1726177850731046639
44;26;6;10;10;9;30;3654025;1726177850740992630
45;26;6;10;10;9;30;3635938;1726177850750984606
46;26;6;10;10;9;30;3677209;1726177850761025913
47;26;6;10;10;9;30;4000214;1726177850771009804
48;26;6;10;10;9;30;3738556;1726177850780998145
49;26;6;10;10;9;30;3692050;1726177850790996068
50;26;6;10;10;9;30;3639475;1726177850800991418
51;26;6;10;10;9;30;3664909;1726177850810991620
52;26;6;10;10;9;30;3697034;1726177850820980056
53;26;6;10;10;9;30;3677758;1726177850830981720
54;26;6;10;10;9;30;3650153;1726177850840993236
55;26;6;10;10;9;30;3630555;1726177850850994709
56;26;6;10;10;9;30;3693498;1726177850860989941
57;26;6;10;10;9;30;3655669;1726177850871000504
58;26;6;10;10;9;30;3595943;1726177850881068915
59;26;6;10;10;9;30;3644969;1726177850890983148
60;26;6;10;10;9;30;3648032;1726177850900992780
61;26;6;10;10;9;30;3662153;1726177850910985941
62;26;6;10;10;9;30;3670062;1726177850920992960
63;26;6;10;10;9;30;3648607;1726177850930980933
64;26;6;10;10;9;30;3664028;1726177850940994313
65;26;6;10;10;9;30;3585747;1726177850951038171
66;26;6;10;10;9;30;3722565;1726177850960992702
67;26;6;10;10;9;30;3652771;1726177850970981254
68;26;6;10;10;9;30;3649857;1726177850980979031
69;26;6;10;10;9;30;3677565;1726177850990979268
70;26;6;10;10;9;30;3683566;1726177851000992207
71;26;6;10;10;9;30;3652444;1726177851010996160
72;26;6;10;10;9;30;3662365;1726177851020989002
73;26;6;10;10;9;30;3659404;1726177851031002525
74;26;6;10;10;9;30;3657125;1726177851040991747
75;26;6;10;10;9;30;3592184;1726177851051049758
76;26;6;10;10;9;30;3632698;1726177851061070350
77;26;6;10;10;9;30;3633680;1726177851070986009
78;26;6;10;10;9;30;3648386;1726177851080993297
79;26;6;10;10;9;30;3594254;1726177851091049357
80;26;6;10;10;9;30;3661338;1726177851100988144
81;26;6;10;10;9;30;3665245;1726177851110986743
82;26;6;10;10;9;30;3641988;1726177851120990469
83;26;6;10;10;9;30;3659456;1726177851130983411
84;26;6;10;10;9;30;3677475;1726177851140988614
85;26;6;10;10;9;30;3633244;1726177851150993165
86;26;6;10;10;9;30;3773929;1726177851160993641
87;26;6;10;10;9;30;3624833;1726177851171000605
88;26;6;10;10;9;30;3653312;1726177851180985884
89;26;6;10;10;9;30;3681284;1726177851190981160
90;26;6;10;10;9;30;3655267;1726177851200994951
91;26;6;10;10;9;30;3637141;1726177851210992620
92;26;6;10;10;9;30;3662405;1726177851220992547
93;26;6;10;10;9;30;3669057;1726177851230972817
94;26;6;10;10;9;30;3651872;1726177851240990655
95;26;6;10;10;9;30;3670527;1726177851250984036
96;26;6;10;10;9;30;3703491;1726177851260984091
97;26;6;10;10;9;30;3645813;1726177851270994675
98;26;6;10;10;9;30;3650909;1726177851280984937
99;26;6;10;10;9;30;3951014;1726177851291003330
0;26;7;10;10;9;30;4623122;1726177850301226524
1;26;7;10;10;9;30;4651394;1726177850311235471
2;26;7;10;10;9;30;4507590;1726177850321253700
3;26;7;10;10;9;30;4403394;1726177850331110545
4;26;7;10;10;9;30;4224539;1726177850341011597
5;26;7;10;10;9;30;4232006;1726177850350999625
6;26;7;10;10;9;30;4290550;1726177850360933534
7;26;7;10;10;9;30;4272914;1726177850371002303
8;26;7;10;10;9;30;4281433;1726177850381003098
9;26;7;10;10;9;30;4279090;1726177850390994963
10;26;7;10;10;9;30;4285360;1726177850401000415
11;26;7;10;10;9;30;4259250;1726177850410998909
12;26;7;10;10;9;30;4287459;1726177850420998389
13;26;7;10;10;9;30;4326018;1726177850430945462
14;26;7;10;10;9;30;4208782;1726177850441032559
15;26;7;10;10;9;30;4182521;1726177850451005583
16;26;7;10;10;9;30;4241223;1726177850461035867
17;26;7;10;10;9;30;4205551;1726177850471010908
18;26;7;10;10;9;30;4168268;1726177850481001527
19;26;7;10;10;9;30;4156370;1726177850491002209
20;26;7;10;10;9;30;4211954;1726177850500995732
21;26;7;10;10;9;30;4148253;1726177850510999179
22;26;7;10;10;9;30;4142329;1726177850521013284
23;26;7;10;10;9;30;4164707;1726177850530996750
24;26;7;10;10;9;30;4173333;1726177850540998942
25;26;7;10;10;9;30;4164918;1726177850550998155
26;26;7;10;10;9;30;4275219;1726177850561001115
27;26;7;10;10;9;30;4234712;1726177850571024299
28;26;7;10;10;9;30;4198783;1726177850581006968
29;26;7;10;10;9;30;4194619;1726177850590997855
30;26;7;10;10;9;30;4181046;1726177850600996565
31;26;7;10;10;9;30;4130581;1726177850611055526
32;26;7;10;10;9;30;4105055;1726177850621076346
33;26;7;10;10;9;30;4161525;1726177850630997244
34;26;7;10;10;9;30;4206424;1726177850640999386
35;26;7;10;10;9;30;4154940;1726177850651003164
36;26;7;10;10;9;30;4249964;1726177850660993341
37;26;7;10;10;9;30;4140890;1726177850671020236
38;26;7;10;10;9;30;4221579;1726177850680997841
39;26;7;10;10;9;30;4214990;1726177850690998731
40;26;7;10;10;9;30;4169456;1726177850700992468
41;26;7;10;10;9;30;4164912;1726177850710996877
42;26;7;10;10;9;30;4163579;1726177850721000047
43;26;7;10;10;9;30;4132202;1726177850731055018
44;26;7;10;10;9;30;4173597;1726177850741000499
45;26;7;10;10;9;30;4146011;1726177850750999616
46;26;7;10;10;9;30;4187951;1726177850761035127
47;26;7;10;10;9;30;4508481;1726177850771027716
48;26;7;10;10;9;30;4230399;1726177850781031291
49;26;7;10;10;9;30;4213086;1726177850791003716
50;26;7;10;10;9;30;4157789;1726177850800999128
51;26;7;10;10;9;30;4181056;1726177850810999749
52;26;7;10;10;9;30;4219670;1726177850820988314
53;26;7;10;10;9;30;4189436;1726177850830997101
54;26;7;10;10;9;30;4167882;1726177850841001268
55;26;7;10;10;9;30;4133398;1726177850851017827
56;26;7;10;10;9;30;4217126;1726177850860997266
57;26;7;10;10;9;30;4172325;1726177850871008831
58;26;7;10;10;9;30;4118384;1726177850881075885
59;26;7;10;10;9;30;4160134;1726177850890990821
60;26;7;10;10;9;30;4162610;1726177850901000058
61;26;7;10;10;9;30;4175991;1726177850910993642
62;26;7;10;10;9;30;4185458;1726177850921000238
63;26;7;10;10;9;30;4152453;1726177850930996618
64;26;7;10;10;9;30;4184110;1726177850941001979
65;26;7;10;10;9;30;4100098;1726177850951046039
66;26;7;10;10;9;30;4240089;1726177850961000353
67;26;7;10;10;9;30;4164114;1726177850970995930
68;26;7;10;10;9;30;4160918;1726177850980994326
69;26;7;10;10;9;30;4186889;1726177850990995876
70;26;7;10;10;9;30;4200062;1726177851001000093
71;26;7;10;10;9;30;4170975;1726177851011003810
72;26;7;10;10;9;30;4180159;1726177851020996885
73;26;7;10;10;9;30;4179513;1726177851031010572
74;26;7;10;10;9;30;4174948;1726177851040999747
75;26;7;10;10;9;30;4105523;1726177851051057962
76;26;7;10;10;9;30;4146806;1726177851061078861
77;26;7;10;10;9;30;4149204;1726177851070992633
78;26;7;10;10;9;30;4164780;1726177851081000843
79;26;7;10;10;9;30;4107274;1726177851091057184
80;26;7;10;10;9;30;4176648;1726177851100995955
81;26;7;10;10;9;30;4178480;1726177851110995695
82;26;7;10;10;9;30;4155463;1726177851120998526
83;26;7;10;10;9;30;4181246;1726177851130990638
84;26;7;10;10;9;30;4193949;1726177851140997082
85;26;7;10;10;9;30;4147603;1726177851151000940
86;26;7;10;10;9;30;4272062;1726177851161024060
87;26;7;10;10;9;30;4142484;1726177851171008269
88;26;7;10;10;9;30;4168541;1726177851180993789
89;26;7;10;10;9;30;4199394;1726177851190996219
90;26;7;10;10;9;30;4171098;1726177851201002612
91;26;7;10;10;9;30;4147813;1726177851211002000
92;26;7;10;10;9;30;4180600;1726177851221000405
93;26;7;10;10;9;30;4180999;1726177851230987272
94;26;7;10;10;9;30;4167844;1726177851240998571
95;26;7;10;10;9;30;4183756;1726177851250991054
96;26;7;10;10;9;30;4211318;1726177851261001270
97;26;7;10;10;9;30;4163924;1726177851271002856
98;26;7;10;10;9;30;4166862;1726177851280993731
99;26;7;10;10;9;30;4460638;1726177851291011143
0;26;8;10;10;9;30;5004206;1726177850301294636
1;26;8;10;10;9;30;5068858;1726177850311267776
2;26;8;10;10;9;30;4930338;1726177850321293095
3;26;8;10;10;9;30;4821679;1726177850331137057
4;26;8;10;10;9;30;4692194;1726177850341084313
5;26;8;10;10;9;30;4781121;1726177850351007833
6;26;8;10;10;9;30;4823808;1726177850360955525
7;26;8;10;10;9;30;4814769;1726177850371010562
8;26;8;10;10;9;30;4817457;1726177850381010778
9;26;8;10;10;9;30;4827423;1726177850391003050
10;26;8;10;10;9;30;4827481;1726177850401008080
11;26;8;10;10;9;30;4809695;1726177850411006627
12;26;8;10;10;9;30;4823745;1726177850421006150
13;26;8;10;10;9;30;4878178;1726177850430955618
14;26;8;10;10;9;30;4714328;1726177850441055291
15;26;8;10;10;9;30;4715564;1726177850451013955
16;26;8;10;10;9;30;4764815;1726177850461043614
17;26;8;10;10;9;30;4744496;1726177850471018083
18;26;8;10;10;9;30;4695724;1726177850481009107
19;26;8;10;10;9;30;4679201;1726177850491010341
20;26;8;10;10;9;30;4718590;1726177850501028220
21;26;8;10;10;9;30;4658199;1726177850511021206
22;26;8;10;10;9;30;4667483;1726177850521020243
23;26;8;10;10;9;30;4688216;1726177850531004193
24;26;8;10;10;9;30;4703357;1726177850541006392
25;26;8;10;10;9;30;4688910;1726177850551005660
26;26;8;10;10;9;30;4778133;1726177850561026985
27;26;8;10;10;9;30;4705869;1726177850571092981
28;26;8;10;10;9;30;4701149;1726177850581038724
29;26;8;10;10;9;30;4697692;1726177850591029088
30;26;8;10;10;9;30;4708637;1726177850601004054
31;26;8;10;10;9;30;4663081;1726177850611063646
32;26;8;10;10;9;30;4628425;1726177850621084439
33;26;8;10;10;9;30;4689889;1726177850631004539
34;26;8;10;10;9;30;4733887;1726177850641006842
35;26;8;10;10;9;30;4678066;1726177850651010637
36;26;8;10;10;9;30;4734522;1726177850661041110
37;26;8;10;10;9;30;4665753;1726177850671027420
38;26;8;10;10;9;30;4718859;1726177850681030458
39;26;8;10;10;9;30;4745730;1726177850691006732
40;26;8;10;10;9;30;4692086;1726177850700999919
41;26;8;10;10;9;30;4679236;1726177850711017456
42;26;8;10;10;9;30;4686192;1726177850721007609
43;26;8;10;10;9;30;4665568;1726177850731063223
44;26;8;10;10;9;30;4701460;1726177850741007877
45;26;8;10;10;9;30;4663733;1726177850751012957
46;26;8;10;10;9;30;4708938;1726177850761043240
47;26;8;10;10;9;30;4791350;1726177850771036610
48;26;8;10;10;9;30;4751973;1726177850781039801
49;26;8;10;10;9;30;4724754;1726177850791035592
50;26;8;10;10;9;30;4681917;1726177850801006671
51;26;8;10;10;9;30;4727448;1726177850811007525
52;26;8;10;10;9;30;4742816;1726177850821001651
53;26;8;10;10;9;30;4713382;1726177850831014024
54;26;8;10;10;9;30;4691313;1726177850841009037
55;26;8;10;10;9;30;4658034;1726177850851025041
56;26;8;10;10;9;30;4742223;1726177850861005532
57;26;8;10;10;9;30;4690214;1726177850871030065
58;26;8;10;10;9;30;4649143;1726177850881083089
59;26;8;10;10;9;30;4679698;1726177850890998284
60;26;8;10;10;9;30;4683109;1726177850901007539
61;26;8;10;10;9;30;4708172;1726177850911001138
62;26;8;10;10;9;30;4712111;1726177850921007746
63;26;8;10;10;9;30;4656989;1726177850931016002
64;26;8;10;10;9;30;4711846;1726177850941010082
65;26;8;10;10;9;30;4623510;1726177850951054599
66;26;8;10;10;9;30;4764944;1726177850961008598
67;26;8;10;10;9;30;4685421;1726177850971006912
68;26;8;10;10;9;30;4678694;1726177850981006095
69;26;8;10;10;9;30;4707773;1726177850991016081
70;26;8;10;10;9;30;4726446;1726177851001007851
71;26;8;10;10;9;30;4700690;1726177851011011247
72;26;8;10;10;9;30;4706268;1726177851021004340
73;26;8;10;10;9;30;4713476;1726177851031018070
74;26;8;10;10;9;30;4698174;1726177851041007387
75;26;8;10;10;9;30;4625376;1726177851051066083
76;26;8;10;10;9;30;4669726;1726177851061088816
77;26;8;10;10;9;30;4658281;1726177851071013843
78;26;8;10;10;9;30;4685868;1726177851081008876
79;26;8;10;10;9;30;4632516;1726177851091065309
80;26;8;10;10;9;30;4701288;1726177851101003369
81;26;8;10;10;9;30;4705145;1726177851111009665
82;26;8;10;10;9;30;4682390;1726177851121006115
83;26;8;10;10;9;30;4711092;1726177851130999800
84;26;8;10;10;9;30;4719040;1726177851141004702
85;26;8;10;10;9;30;4671291;1726177851151008373
86;26;8;10;10;9;30;4803039;1726177851161032025
87;26;8;10;10;9;30;4672587;1726177851171015045
88;26;8;10;10;9;30;4695496;1726177851181001051
89;26;8;10;10;9;30;4727927;1726177851191008589
90;26;8;10;10;9;30;4690602;1726177851201010101
91;26;8;10;10;9;30;4663733;1726177851211018749
92;26;8;10;10;9;30;4705732;1726177851221008085
93;26;8;10;10;9;30;4699037;1726177851231004171
94;26;8;10;10;9;30;4690190;1726177851241006055
95;26;8;10;10;9;30;4714917;1726177851250999022
96;26;8;10;10;9;30;4712355;1726177851261035402
97;26;8;10;10;9;30;4672886;1726177851271023600
98;26;8;10;10;9;30;4680899;1726177851281010789
99;26;8;10;10;9;30;4986652;1726177851291018578
0;27;0;10;10;9;30;1182391;1726177850300938928
1;27;0;10;10;9;30;1196780;1726177850310938202
2;27;0;10;10;9;30;1127013;1726177850320937512
3;27;0;10;10;9;30;996027;1726177850330891459
4;27;0;10;10;9;30;610388;1726177850340907866
5;27;0;10;10;9;30;582723;1726177850350900941
6;27;0;10;10;9;30;607752;1726177850360832014
7;27;0;10;10;9;30;597521;1726177850370906299
8;27;0;10;10;9;30;608755;1726177850380901908
9;27;0;10;10;9;30;604494;1726177850390896145
10;27;0;10;10;9;30;594062;1726177850400899618
11;27;0;10;10;9;30;600252;1726177850410898532
12;27;0;10;10;9;30;603849;1726177850420899101
13;27;0;10;10;9;30;640730;1726177850430839492
14;27;0;10;10;9;30;603978;1726177850440900401
15;27;0;10;10;9;30;581724;1726177850450897624
16;27;0;10;10;9;30;650513;1726177850460898092
17;27;0;10;10;9;30;582654;1726177850470902473
18;27;0;10;10;9;30;591046;1726177850480900502
19;27;0;10;10;9;30;585278;1726177850490898424
20;27;0;10;10;9;30;627038;1726177850500895402
21;27;0;10;10;9;30;576959;1726177850510903376
22;27;0;10;10;9;30;576632;1726177850520900836
23;27;0;10;10;9;30;596358;1726177850530898433
