Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;7;3;400;10;8;9;752494;1726183085725621460
93;7;3;400;10;8;9;791664;1726183085735633241
94;7;3;400;10;8;9;771280;1726183085745595409
95;7;3;400;10;8;9;801133;1726183085755594422
96;7;3;400;10;8;9;772525;1726183085765598224
97;7;3;400;10;8;9;784862;1726183085775594542
98;7;3;400;10;8;9;765928;1726183085785597711
99;7;3;400;10;8;9;997217;1726183085795596265
0;7;4;400;10;8;9;1041850;1726183084805808646
1;7;4;400;10;8;9;1137862;1726183084815801024
2;7;4;400;10;8;9;1052529;1726183084825735253
3;7;4;400;10;8;9;1003242;1726183084835609907
4;7;4;400;10;8;9;971477;1726183084845602002
5;7;4;400;10;8;9;990967;1726183084855599728
6;7;4;400;10;8;9;985274;1726183084865537271
7;7;4;400;10;8;9;976368;1726183084875595714
8;7;4;400;10;8;9;969854;1726183084885595822
9;7;4;400;10;8;9;974206;1726183084895599919
10;7;4;400;10;8;9;961292;1726183084905605058
11;7;4;400;10;8;9;977790;1726183084915601034
12;7;4;400;10;8;9;964400;1726183084925606543
13;7;4;400;10;8;9;987953;1726183084935579589
14;7;4;400;10;8;9;937918;1726183084945606473
15;7;4;400;10;8;9;965632;1726183084955612997
16;7;4;400;10;8;9;937970;1726183084965600963
17;7;4;400;10;8;9;979116;1726183084975606929
18;7;4;400;10;8;9;940560;1726183084985602410
19;7;4;400;10;8;9;954216;1726183084995597434
20;7;4;400;10;8;9;931263;1726183085005529562
21;7;4;400;10;8;9;954843;1726183085015598302
22;7;4;400;10;8;9;942940;1726183085025598315
23;7;4;400;10;8;9;949625;1726183085035602507
24;7;4;400;10;8;9;945275;1726183085045600720
25;7;4;400;10;8;9;955212;1726183085055599667
26;7;4;400;10;8;9;956028;1726183085065627566
27;7;4;400;10;8;9;950925;1726183085075599092
28;7;4;400;10;8;9;943794;1726183085085614427
29;7;4;400;10;8;9;968347;1726183085095600877
30;7;4;400;10;8;9;940943;1726183085105599783
31;7;4;400;10;8;9;985922;1726183085115610956
32;7;4;400;10;8;9;941444;1726183085125598308
33;7;4;400;10;8;9;962644;1726183085135602013
34;7;4;400;10;8;9;908068;1726183085145642096
35;7;4;400;10;8;9;930776;1726183085155630264
36;7;4;400;10;8;9;930326;1726183085165634813
37;7;4;400;10;8;9;924436;1726183085175635588
38;7;4;400;10;8;9;905769;1726183085185644171
39;7;4;400;10;8;9;955789;1726183085195635165
40;7;4;400;10;8;9;912751;1726183085205632631
41;7;4;400;10;8;9;948746;1726183085215628695
42;7;4;400;10;8;9;922680;1726183085225648562
43;7;4;400;10;8;9;962109;1726183085235631220
44;7;4;400;10;8;9;917524;1726183085245636174
45;7;4;400;10;8;9;928576;1726183085255631012
46;7;4;400;10;8;9;963281;1726183085265632211
47;7;4;400;10;8;9;931616;1726183085275628408
48;7;4;400;10;8;9;922223;1726183085285632069
49;7;4;400;10;8;9;930507;1726183085295628237
50;7;4;400;10;8;9;919124;1726183085305630203
51;7;4;400;10;8;9;932298;1726183085315626968
52;7;4;400;10;8;9;909208;1726183085325639169
53;7;4;400;10;8;9;925774;1726183085335632821
54;7;4;400;10;8;9;950039;1726183085345637328
55;7;4;400;10;8;9;967417;1726183085355631975
56;7;4;400;10;8;9;937857;1726183085365654205
57;7;4;400;10;8;9;926001;1726183085375629478
58;7;4;400;10;8;9;917858;1726183085385631403
59;7;4;400;10;8;9;924117;1726183085395631276
60;7;4;400;10;8;9;917320;1726183085405628427
61;7;4;400;10;8;9;955412;1726183085415635369
62;7;4;400;10;8;9;924054;1726183085425627273
63;7;4;400;10;8;9;932195;1726183085435631878
64;7;4;400;10;8;9;920949;1726183085445631975
65;7;4;400;10;8;9;928607;1726183085455630936
66;7;4;400;10;8;9;930058;1726183085465634660
67;7;4;400;10;8;9;954637;1726183085475630702
68;7;4;400;10;8;9;916322;1726183085485631791
69;7;4;400;10;8;9;916637;1726183085495632711
70;7;4;400;10;8;9;912530;1726183085505633813
71;7;4;400;10;8;9;930226;1726183085515631708
72;7;4;400;10;8;9;916287;1726183085525632671
73;7;4;400;10;8;9;930850;1726183085535632524
74;7;4;400;10;8;9;916440;1726183085545630897
75;7;4;400;10;8;9;916659;1726183085555639489
76;7;4;400;10;8;9;931956;1726183085565636443
77;7;4;400;10;8;9;933855;1726183085575629360
78;7;4;400;10;8;9;924834;1726183085585629067
79;7;4;400;10;8;9;945773;1726183085595634861
80;7;4;400;10;8;9;911137;1726183085605635121
81;7;4;400;10;8;9;929098;1726183085615629031
82;7;4;400;10;8;9;919495;1726183085625630552
83;7;4;400;10;8;9;964583;1726183085635627375
84;7;4;400;10;8;9;913125;1726183085645645971
85;7;4;400;10;8;9;967652;1726183085655632702
86;7;4;400;10;8;9;967471;1726183085665629649
87;7;4;400;10;8;9;964530;1726183085675629631
88;7;4;400;10;8;9;914143;1726183085685632337
89;7;4;400;10;8;9;931595;1726183085695631469
90;7;4;400;10;8;9;911764;1726183085705631589
91;7;4;400;10;8;9;959079;1726183085715627679
92;7;4;400;10;8;9;916722;1726183085725629305
93;7;4;400;10;8;9;958631;1726183085735637839
94;7;4;400;10;8;9;944443;1726183085745598833
95;7;4;400;10;8;9;973891;1726183085755597933
96;7;4;400;10;8;9;944216;1726183085765601674
97;7;4;400;10;8;9;958761;1726183085775597967
98;7;4;400;10;8;9;939921;1726183085785601095
99;7;4;400;10;8;9;1179664;1726183085795599822
0;7;5;400;10;8;9;1214379;1726183084805815431
1;7;5;400;10;8;9;1238780;1726183084815879031
2;7;5;400;10;8;9;1222112;1726183084825746609
3;7;5;400;10;8;9;1175411;1726183084835615962
4;7;5;400;10;8;9;1150221;1726183084845606039
5;7;5;400;10;8;9;1171623;1726183084855603590
6;7;5;400;10;8;9;1170606;1726183084865541081
7;7;5;400;10;8;9;1153189;1726183084875599495
8;7;5;400;10;8;9;1145533;1726183084885599364
9;7;5;400;10;8;9;1151100;1726183084895603665
10;7;5;400;10;8;9;1139070;1726183084905608735
11;7;5;400;10;8;9;1155719;1726183084915604881
12;7;5;400;10;8;9;1140676;1726183084925610060
13;7;5;400;10;8;9;1147955;1726183084935600817
14;7;5;400;10;8;9;1109485;1726183084945610581
15;7;5;400;10;8;9;1137864;1726183084955616864
16;7;5;400;10;8;9;1112341;1726183084965604982
17;7;5;400;10;8;9;1150426;1726183084975610561
18;7;5;400;10;8;9;1114229;1726183084985605925
19;7;5;400;10;8;9;1126773;1726183084995600836
20;7;5;400;10;8;9;1105004;1726183085005533150
21;7;5;400;10;8;9;1126974;1726183085015601716
22;7;5;400;10;8;9;1115282;1726183085025601762
23;7;5;400;10;8;9;1123494;1726183085035606105
24;7;5;400;10;8;9;1117472;1726183085045604279
25;7;5;400;10;8;9;1127494;1726183085055603176
26;7;5;400;10;8;9;1128895;1726183085065631279
27;7;5;400;10;8;9;1122983;1726183085075602674
28;7;5;400;10;8;9;1117915;1726183085085617873
29;7;5;400;10;8;9;1139557;1726183085095604491
30;7;5;400;10;8;9;1115627;1726183085105603381
31;7;5;400;10;8;9;1161346;1726183085115614928
32;7;5;400;10;8;9;1114135;1726183085125601735
33;7;5;400;10;8;9;1134797;1726183085135605544
34;7;5;400;10;8;9;1073522;1726183085145648743
35;7;5;400;10;8;9;1098003;1726183085155634186
36;7;5;400;10;8;9;1097406;1726183085165638988
37;7;5;400;10;8;9;1085674;1726183085175645394
38;7;5;400;10;8;9;1071320;1726183085185650356
39;7;5;400;10;8;9;1122931;1726183085195639053
40;7;5;400;10;8;9;1076985;1726183085205639392
41;7;5;400;10;8;9;1114684;1726183085215635202
42;7;5;400;10;8;9;1085356;1726183085225657616
43;7;5;400;10;8;9;1127590;1726183085235637822
44;7;5;400;10;8;9;1086160;1726183085245640121
45;7;5;400;10;8;9;1094793;1726183085255636139
46;7;5;400;10;8;9;1125573;1726183085265643477
47;7;5;400;10;8;9;1098462;1726183085275632696
48;7;5;400;10;8;9;1088543;1726183085285638679
49;7;5;400;10;8;9;1098632;1726183085295632233
50;7;5;400;10;8;9;1087110;1726183085305634195
51;7;5;400;10;8;9;1096772;1726183085315633205
52;7;5;400;10;8;9;1077097;1726183085325643040
53;7;5;400;10;8;9;1092632;1726183085335638214
54;7;5;400;10;8;9;1117879;1726183085345641255
55;7;5;400;10;8;9;1134787;1726183085355636915
56;7;5;400;10;8;9;1099168;1726183085365664729
57;7;5;400;10;8;9;1090254;1726183085375636536
58;7;5;400;10;8;9;1078418;1726183085385642314
59;7;5;400;10;8;9;1091668;1726183085395636221
60;7;5;400;10;8;9;1080988;1726183085405636140
61;7;5;400;10;8;9;1121766;1726183085415641894
62;7;5;400;10;8;9;1090704;1726183085425633393
63;7;5;400;10;8;9;1098452;1726183085435638695
64;7;5;400;10;8;9;1089787;1726183085445635625
65;7;5;400;10;8;9;1097166;1726183085455635555
66;7;5;400;10;8;9;1093477;1726183085465643831
67;7;5;400;10;8;9;1110067;1726183085475647758
68;7;5;400;10;8;9;1082858;1726183085485637134
69;7;5;400;10;8;9;1085060;1726183085495636664
70;7;5;400;10;8;9;1067224;1726183085505650246
71;7;5;400;10;8;9;1094696;1726183085515640111
72;7;5;400;10;8;9;1084150;1726183085525636757
73;7;5;400;10;8;9;1098129;1726183085535637240
74;7;5;400;10;8;9;1083283;1726183085545635283
75;7;5;400;10;8;9;1084726;1726183085555643250
76;7;5;400;10;8;9;1087980;1726183085565652464
77;7;5;400;10;8;9;1097207;1726183085575638264
78;7;5;400;10;8;9;1085366;1726183085585640785
79;7;5;400;10;8;9;1111954;1726183085595639491
80;7;5;400;10;8;9;1079637;1726183085605638894
81;7;5;400;10;8;9;1095683;1726183085615633443
82;7;5;400;10;8;9;1088038;1726183085625634535
83;7;5;400;10;8;9;1129297;1726183085635635381
84;7;5;400;10;8;9;1086284;1726183085645649612
85;7;5;400;10;8;9;1134355;1726183085655637440
86;7;5;400;10;8;9;1130632;1726183085665637401
87;7;5;400;10;8;9;1125832;1726183085675639848
88;7;5;400;10;8;9;1081820;1726183085685636533
89;7;5;400;10;8;9;1096673;1726183085695637595
90;7;5;400;10;8;9;1079305;1726183085705635724
91;7;5;400;10;8;9;1121517;1726183085715637177
92;7;5;400;10;8;9;1084752;1726183085725633463
93;7;5;400;10;8;9;1167153;1726183085735645944
94;7;5;400;10;8;9;1117448;1726183085745602425
95;7;5;400;10;8;9;1145573;1726183085755601523
96;7;5;400;10;8;9;1116771;1726183085765605176
97;7;5;400;10;8;9;1132593;1726183085775601568
98;7;5;400;10;8;9;1111531;1726183085785604681
99;7;5;400;10;8;9;1369784;1726183085795603271
0;7;6;400;10;8;9;1386396;1726183084805823021
1;7;6;400;10;8;9;1396977;1726183084815899799
2;7;6;400;10;8;9;1392042;1726183084825758138
3;7;6;400;10;8;9;1333418;1726183084835637175
4;7;6;400;10;8;9;1329280;1726183084845610093
5;7;6;400;10;8;9;1352138;1726183084855607535
6;7;6;400;10;8;9;1351818;1726183084865549716
7;7;6;400;10;8;9;1330763;1726183084875603424
8;7;6;400;10;8;9;1322528;1726183084885603257
9;7;6;400;10;8;9;1327563;1726183084895607487
10;7;6;400;10;8;9;1317373;1726183084905612627
11;7;6;400;10;8;9;1333138;1726183084915608751
12;7;6;400;10;8;9;1317082;1726183084925613795
13;7;6;400;10;8;9;1323269;1726183084935606459
14;7;6;400;10;8;9;1268761;1726183084945627139
15;7;6;400;10;8;9;1291650;1726183084955639007
16;7;6;400;10;8;9;1285038;1726183084965609802
17;7;6;400;10;8;9;1313061;1726183084975624267
18;7;6;400;10;8;9;1287667;1726183084985609792
19;7;6;400;10;8;9;1299589;1726183084995604521
20;7;6;400;10;8;9;1277492;1726183085005536678
21;7;6;400;10;8;9;1299803;1726183085015605511
22;7;6;400;10;8;9;1288419;1726183085025605451
23;7;6;400;10;8;9;1296054;1726183085035609961
24;7;6;400;10;8;9;1290076;1726183085045608061
25;7;6;400;10;8;9;1300227;1726183085055607015
26;7;6;400;10;8;9;1300927;1726183085065635132
27;7;6;400;10;8;9;1294404;1726183085075606142
28;7;6;400;10;8;9;1291389;1726183085085621658
29;7;6;400;10;8;9;1310933;1726183085095608301
30;7;6;400;10;8;9;1288833;1726183085105607265
31;7;6;400;10;8;9;1320075;1726183085115634704
32;7;6;400;10;8;9;1286439;1726183085125605489
33;7;6;400;10;8;9;1306811;1726183085135609256
34;7;6;400;10;8;9;1236629;1726183085145657035
35;7;6;400;10;8;9;1262868;1726183085155640459
36;7;6;400;10;8;9;1263109;1726183085165645204
37;7;6;400;10;8;9;1251737;1726183085175650453
38;7;6;400;10;8;9;1235168;1726183085185658447
39;7;6;400;10;8;9;1288783;1726183085195645035
40;7;6;400;10;8;9;1239602;1726183085205648609
41;7;6;400;10;8;9;1279732;1726183085215642029
42;7;6;400;10;8;9;1253472;1726183085225661493
43;7;6;400;10;8;9;1292109;1726183085235644216
44;7;6;400;10;8;9;1251845;1726183085245646475
45;7;6;400;10;8;9;1260851;1726183085255642339
46;7;6;400;10;8;9;1289547;1726183085265651452
47;7;6;400;10;8;9;1263054;1726183085275639338
48;7;6;400;10;8;9;1252133;1726183085285646720
49;7;6;400;10;8;9;1266037;1726183085295638080
50;7;6;400;10;8;9;1252542;1726183085305641468
51;7;6;400;10;8;9;1256583;1726183085315644601
52;7;6;400;10;8;9;1246188;1726183085325646578
53;7;6;400;10;8;9;1256871;1726183085335645104
54;7;6;400;10;8;9;1287447;1726183085345645021
55;7;6;400;10;8;9;1300609;1726183085355643163
56;7;6;400;10;8;9;1240785;1726183085365695032
57;7;6;400;10;8;9;1250955;1726183085375646851
58;7;6;400;10;8;9;1245371;1726183085385646418
59;7;6;400;10;8;9;1258790;1726183085395642369
60;7;6;400;10;8;9;1248208;1726183085405640205
61;7;6;400;10;8;9;1284525;1726183085415650265
62;7;6;400;10;8;9;1255455;1726183085425639904
63;7;6;400;10;8;9;1260202;1726183085435649068
64;7;6;400;10;8;9;1255479;1726183085445642330
65;7;6;400;10;8;9;1263338;1726183085455642009
66;7;6;400;10;8;9;1255733;1726183085465654871
67;7;6;400;10;8;9;1276716;1726183085475652320
68;7;6;400;10;8;9;1235911;1726183085485655772
69;7;6;400;10;8;9;1251134;1726183085495642738
70;7;6;400;10;8;9;1233839;1726183085505654745
71;7;6;400;10;8;9;1260559;1726183085515646206
72;7;6;400;10;8;9;1250138;1726183085525642863
73;7;6;400;10;8;9;1263427;1726183085535644224
74;7;6;400;10;8;9;1248388;1726183085545641919
75;7;6;400;10;8;9;1252779;1726183085555646859
76;7;6;400;10;8;9;1255226;1726183085565656977
77;7;6;400;10;8;9;1262148;1726183085575644564
78;7;6;400;10;8;9;1249243;1726183085585649614
79;7;6;400;10;8;9;1276721;1726183085595645699
80;7;6;400;10;8;9;1246690;1726183085605643646
81;7;6;400;10;8;9;1260474;1726183085615640176
82;7;6;400;10;8;9;1255232;1726183085625640808
83;7;6;400;10;8;9;1291251;1726183085635645296
84;7;6;400;10;8;9;1257406;1726183085645655706
85;7;6;400;10;8;9;1295535;1726183085655648427
86;7;6;400;10;8;9;1297913;1726183085665641383
87;7;6;400;10;8;9;1321261;1726183085675644614
88;7;6;400;10;8;9;1246330;1726183085685642656
89;7;6;400;10;8;9;1259872;1726183085695645691
90;7;6;400;10;8;9;1244965;1726183085705641728
91;7;6;400;10;8;9;1274737;1726183085715654954
92;7;6;400;10;8;9;1250859;1726183085725639379
93;7;6;400;10;8;9;1332268;1726183085735651004
94;7;6;400;10;8;9;1289887;1726183085745606185
95;7;6;400;10;8;9;1316858;1726183085755605207
96;7;6;400;10;8;9;1288729;1726183085765608874
97;7;6;400;10;8;9;1304310;1726183085775605409
98;7;6;400;10;8;9;1283813;1726183085785608429
99;7;6;400;10;8;9;1539799;1726183085795607055
0;7;7;400;10;8;9;1543733;1726183084805847150
1;7;7;400;10;8;9;1570609;1726183084815908004
2;7;7;400;10;8;9;1548036;1726183084825785750
3;7;7;400;10;8;9;1490739;1726183084835661193
4;7;7;400;10;8;9;1498972;1726183084845624402
5;7;7;400;10;8;9;1516179;1726183084855630054
6;7;7;400;10;8;9;1535939;1726183084865556360
7;7;7;400;10;8;9;1508723;1726183084875607547
8;7;7;400;10;8;9;1497854;1726183084885608217
9;7;7;400;10;8;9;1488412;1726183084895629005
10;7;7;400;10;8;9;1478648;1726183084905633943
11;7;7;400;10;8;9;1511837;1726183084915612624
12;7;7;400;10;8;9;1483132;1726183084925630887
13;7;7;400;10;8;9;1493704;1726183084935619503
14;7;7;400;10;8;9;1441889;1726183084945632125
15;7;7;400;10;8;9;1463912;1726183084955644207
16;7;7;400;10;8;9;1449374;1726183084965623109
17;7;7;400;10;8;9;1481841;1726183084975632691
18;7;7;400;10;8;9;1451778;1726183084985625699
19;7;7;400;10;8;9;1473352;1726183084995608255
20;7;7;400;10;8;9;1451242;1726183085005540424
21;7;7;400;10;8;9;1461157;1726183085015621531
22;7;7;400;10;8;9;1462617;1726183085025609257
23;7;7;400;10;8;9;1450177;1726183085035633804
24;7;7;400;10;8;9;1462997;1726183085045611946
25;7;7;400;10;8;9;1461695;1726183085055622573
26;7;7;400;10;8;9;1473796;1726183085065640576
27;7;7;400;10;8;9;1467977;1726183085075609787
28;7;7;400;10;8;9;1466000;1726183085085625397
29;7;7;400;10;8;9;1465980;1726183085095629659
30;7;7;400;10;8;9;1464469;1726183085105611028
31;7;7;400;10;8;9;1494323;1726183085115639603
32;7;7;400;10;8;9;1447632;1726183085125622485
33;7;7;400;10;8;9;1463285;1726183085135629154
34;7;7;400;10;8;9;1403153;1726183085145664186
35;7;7;400;10;8;9;1427773;1726183085155648662
36;7;7;400;10;8;9;1429710;1726183085165651963
37;7;7;400;10;8;9;1417883;1726183085175657784
38;7;7;400;10;8;9;1401788;1726183085185665123
39;7;7;400;10;8;9;1455873;1726183085195651044
40;7;7;400;10;8;9;1409194;1726183085205652452
41;7;7;400;10;8;9;1447797;1726183085215648466
42;7;7;400;10;8;9;1422311;1726183085225665421
43;7;7;400;10;8;9;1457964;1726183085235650388
44;7;7;400;10;8;9;1422249;1726183085245650545
45;7;7;400;10;8;9;1426934;1726183085255650795
46;7;7;400;10;8;9;1455511;1726183085265659182
47;7;7;400;10;8;9;1431032;1726183085275644663
48;7;7;400;10;8;9;1420985;1726183085285652683
49;7;7;400;10;8;9;1430828;1726183085295646665
50;7;7;400;10;8;9;1423381;1726183085305645253
51;7;7;400;10;8;9;1424776;1726183085315648881
52;7;7;400;10;8;9;1417130;1726183085325650158
53;7;7;400;10;8;9;1420665;1726183085335653657
54;7;7;400;10;8;9;1442611;1726183085345664404
55;7;7;400;10;8;9;1464413;1726183085355653416
56;7;7;400;10;8;9;1411600;1726183085365699416
57;7;7;400;10;8;9;1420525;1726183085375651577
58;7;7;400;10;8;9;1410722;1726183085385653084
59;7;7;400;10;8;9;1425663;1726183085395650329
60;7;7;400;10;8;9;1416770;1726183085405645541
61;7;7;400;10;8;9;1448674;1726183085415658995
62;7;7;400;10;8;9;1421729;1726183085425647281
63;7;7;400;10;8;9;1429724;1726183085435654448
64;7;7;400;10;8;9;1418376;1726183085445652562
65;7;7;400;10;8;9;1428206;1726183085455650537
66;7;7;400;10;8;9;1425378;1726183085465658867
67;7;7;400;10;8;9;1446252;1726183085475655851
68;7;7;400;10;8;9;1404802;1726183085485660879
69;7;7;400;10;8;9;1419151;1726183085495647878
70;7;7;400;10;8;9;1404682;1726183085505658232
71;7;7;400;10;8;9;1428048;1726183085515652453
72;7;7;400;10;8;9;1414589;1726183085525651404
73;7;7;400;10;8;9;1431792;1726183085535650714
74;7;7;400;10;8;9;1405820;1726183085545658314
75;7;7;400;10;8;9;1419143;1726183085555654628
76;7;7;400;10;8;9;1424027;1726183085565660919
77;7;7;400;10;8;9;1418740;1726183085575661021
78;7;7;400;10;8;9;1415938;1726183085585657415
79;7;7;400;10;8;9;1442349;1726183085595652790
80;7;7;400;10;8;9;1403677;1726183085605659153
81;7;7;400;10;8;9;1422330;1726183085615650837
82;7;7;400;10;8;9;1424723;1726183085625646339
83;7;7;400;10;8;9;1448710;1726183085635661665
84;7;7;400;10;8;9;1427755;1726183085645663653
85;7;7;400;10;8;9;1460214;1726183085655656802
86;7;7;400;10;8;9;1464795;1726183085665647569
87;7;7;400;10;8;9;1487647;1726183085675650720
88;7;7;400;10;8;9;1410664;1726183085685650701
89;7;7;400;10;8;9;1426929;1726183085695651497
90;7;7;400;10;8;9;1410943;1726183085705649605
91;7;7;400;10;8;9;1443202;1726183085715659658
92;7;7;400;10;8;9;1414719;1726183085725648366
93;7;7;400;10;8;9;1497835;1726183085735657940
94;7;7;400;10;8;9;1463693;1726183085745609913
95;7;7;400;10;8;9;1477591;1726183085755621706
96;7;7;400;10;8;9;1462230;1726183085765612616
97;7;7;400;10;8;9;1459798;1726183085775627804
98;7;7;400;10;8;9;1438973;1726183085785631689
99;7;7;400;10;8;9;1694140;1726183085795628557
0;8;0;400;10;8;9;517693;1726183084805604046
1;8;0;400;10;8;9;598165;1726183084815613335
2;8;0;400;10;8;9;449677;1726183084825605286
3;8;0;400;10;8;9;359304;1726183084835546000
4;8;0;400;10;8;9;281843;1726183084845564070
5;8;0;400;10;8;9;298188;1726183084855562217
6;8;0;400;10;8;9;269687;1726183084865501527
7;8;0;400;10;8;9;293442;1726183084875559844
8;8;0;400;10;8;9;286163;1726183084885559749
9;8;0;400;10;8;9;293862;1726183084895563536
10;8;0;400;10;8;9;276003;1726183084905569064
11;8;0;400;10;8;9;294227;1726183084915564795
12;8;0;400;10;8;9;280796;1726183084925570168
13;8;0;400;10;8;9;314938;1726183084935533134
14;8;0;400;10;8;9;279043;1726183084945566981
15;8;0;400;10;8;9;307056;1726183084955572967
16;8;0;400;10;8;9;274369;1726183084965562943
17;8;0;400;10;8;9;324130;1726183084975569645
18;8;0;400;10;8;9;272701;1726183084985567407
19;8;0;400;10;8;9;289311;1726183084995562059
20;8;0;400;10;8;9;266764;1726183085005493239
21;8;0;400;10;8;9;289296;1726183085015562979
22;8;0;400;10;8;9;276125;1726183085025563073
23;8;0;400;10;8;9;284830;1726183085035566773
24;8;0;400;10;8;9;279478;1726183085045565377
25;8;0;400;10;8;9;291739;1726183085055564269
26;8;0;400;10;8;9;294264;1726183085065591184
27;8;0;400;10;8;9;287192;1726183085075563855
28;8;0;400;10;8;9;275701;1726183085085578879
29;8;0;400;10;8;9;285729;1726183085095565460
30;8;0;400;10;8;9;272376;1726183085105563826
31;8;0;400;10;8;9;325062;1726183085115571762
32;8;0;400;10;8;9;277144;1726183085125563148
