Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;4;3;600;10;8;5;560262;1726184850481024678
56;4;3;600;10;8;5;557807;1726184850491032556
57;4;3;600;10;8;5;564679;1726184850501023435
58;4;3;600;10;8;5;560062;1726184850511027125
59;4;3;600;10;8;5;557633;1726184850521025979
60;4;3;600;10;8;5;557795;1726184850531025688
61;4;3;600;10;8;5;558826;1726184850541026743
62;4;3;600;10;8;5;551227;1726184850551037344
63;4;3;600;10;8;5;550229;1726184850561035502
64;4;3;600;10;8;5;560214;1726184850571027870
65;4;3;600;10;8;5;564137;1726184850581022220
66;4;3;600;10;8;5;566092;1726184850591025330
67;4;3;600;10;8;5;560298;1726184850601025051
68;4;3;600;10;8;5;561775;1726184850611028024
69;4;3;600;10;8;5;565257;1726184850621026854
70;4;3;600;10;8;5;560864;1726184850631027695
71;4;3;600;10;8;5;555346;1726184850641028443
72;4;3;600;10;8;5;572415;1726184850650999357
73;4;3;600;10;8;5;569962;1726184850660997558
74;4;3;600;10;8;5;572515;1726184850670999408
75;4;3;600;10;8;5;567936;1726184850680992302
76;4;3;600;10;8;5;583311;1726184850690999685
77;4;3;600;10;8;5;572783;1726184850700995585
78;4;3;600;10;8;5;577560;1726184850710998577
79;4;3;600;10;8;5;573022;1726184850720997687
80;4;3;600;10;8;5;571441;1726184850730999099
81;4;3;600;10;8;5;572674;1726184850740999426
82;4;3;600;10;8;5;560591;1726184850751024903
83;4;3;600;10;8;5;555878;1726184850761033744
84;4;3;600;10;8;5;545702;1726184850771039699
85;4;3;600;10;8;5;543999;1726184850781040339
86;4;3;600;10;8;5;597578;1726184850791030132
87;4;3;600;10;8;5;552680;1726184850801047417
88;4;3;600;10;8;5;557228;1726184850811026733
89;4;3;600;10;8;5;555066;1726184850821032047
90;4;3;600;10;8;5;557604;1726184850831029702
91;4;3;600;10;8;5;554037;1726184850841025861
92;4;3;600;10;8;5;566052;1726184850851025655
93;4;3;600;10;8;5;559935;1726184850861025204
94;4;3;600;10;8;5;564643;1726184850871025476
95;4;3;600;10;8;5;574097;1726184850881020408
96;4;3;600;10;8;5;581079;1726184850891039341
97;4;3;600;10;8;5;550978;1726184850901026690
98;4;3;600;10;8;5;554202;1726184850911025191
99;4;3;600;10;8;5;763840;1726184850921023646
0;4;4;600;10;8;5;1071584;1726184849931216880
1;4;4;600;10;8;5;814007;1726184849941128182
2;4;4;600;10;8;5;854443;1726184849951135870
3;4;4;600;10;8;5;696405;1726184849961018318
4;4;4;600;10;8;5;702892;1726184849971006774
5;4;4;600;10;8;5;698547;1726184849981002068
6;4;4;600;10;8;5;669029;1726184849990961409
7;4;4;600;10;8;5;706076;1726184850001002360
8;4;4;600;10;8;5;714150;1726184850011002452
9;4;4;600;10;8;5;705011;1726184850020999868
10;4;4;600;10;8;5;730928;1726184850031001334
11;4;4;600;10;8;5;706356;1726184850040999346
12;4;4;600;10;8;5;686736;1726184850051003377
13;4;4;600;10;8;5;705988;1726184850060967163
14;4;4;600;10;8;5;687316;1726184850071005920
15;4;4;600;10;8;5;679516;1726184850081001585
16;4;4;600;10;8;5;703597;1726184850091006778
17;4;4;600;10;8;5;677567;1726184850101000257
18;4;4;600;10;8;5;694280;1726184850111002223
19;4;4;600;10;8;5;691241;1726184850120999465
20;4;4;600;10;8;5;690523;1726184850130959632
21;4;4;600;10;8;5;690011;1726184850141000480
22;4;4;600;10;8;5;685553;1726184850151003479
23;4;4;600;10;8;5;688262;1726184850161005845
24;4;4;600;10;8;5;685375;1726184850170996995
25;4;4;600;10;8;5;691516;1726184850181002627
26;4;4;600;10;8;5;678987;1726184850191005855
27;4;4;600;10;8;5;683792;1726184850201000960
28;4;4;600;10;8;5;693662;1726184850210999339
29;4;4;600;10;8;5;685994;1726184850221000966
30;4;4;600;10;8;5;708048;1726184850231003853
31;4;4;600;10;8;5;696830;1726184850241005105
32;4;4;600;10;8;5;676977;1726184850251046967
33;4;4;600;10;8;5;665902;1726184850261037307
34;4;4;600;10;8;5;688793;1726184850271038413
35;4;4;600;10;8;5;660415;1726184850281042781
36;4;4;600;10;8;5;708307;1726184850291034113
37;4;4;600;10;8;5;678435;1726184850301028690
38;4;4;600;10;8;5;698621;1726184850311033041
39;4;4;600;10;8;5;680767;1726184850321027377
40;4;4;600;10;8;5;685065;1726184850331041865
41;4;4;600;10;8;5;674382;1726184850341000124
42;4;4;600;10;8;5;717039;1726184850351029289
43;4;4;600;10;8;5;674385;1726184850361027359
44;4;4;600;10;8;5;706059;1726184850371039062
45;4;4;600;10;8;5;676904;1726184850381035309
46;4;4;600;10;8;5;763858;1726184850391045128
47;4;4;600;10;8;5;675952;1726184850401029209
48;4;4;600;10;8;5;686496;1726184850411031434
49;4;4;600;10;8;5;663067;1726184850421044167
50;4;4;600;10;8;5;716187;1726184850431032628
51;4;4;600;10;8;5;675324;1726184850441027879
52;4;4;600;10;8;5;702103;1726184850451043550
53;4;4;600;10;8;5;667854;1726184850461036518
54;4;4;600;10;8;5;692769;1726184850471028034
55;4;4;600;10;8;5;677827;1726184850481028050
56;4;4;600;10;8;5;705504;1726184850491037927
57;4;4;600;10;8;5;677068;1726184850501032121
58;4;4;600;10;8;5;693001;1726184850511030547
59;4;4;600;10;8;5;670821;1726184850521033241
60;4;4;600;10;8;5;700497;1726184850531032756
61;4;4;600;10;8;5;670519;1726184850541035317
62;4;4;600;10;8;5;702731;1726184850551040600
63;4;4;600;10;8;5;667390;1726184850561038712
64;4;4;600;10;8;5;707806;1726184850571034237
65;4;4;600;10;8;5;678131;1726184850581029210
66;4;4;600;10;8;5;718946;1726184850591030924
67;4;4;600;10;8;5;665482;1726184850601040829
68;4;4;600;10;8;5;710278;1726184850611034980
69;4;4;600;10;8;5;683478;1726184850621030213
70;4;4;600;10;8;5;693983;1726184850631031131
71;4;4;600;10;8;5;672753;1726184850641032020
72;4;4;600;10;8;5;693000;1726184850651002228
73;4;4;600;10;8;5;690614;1726184850661000466
74;4;4;600;10;8;5;692754;1726184850671002387
75;4;4;600;10;8;5;690569;1726184850680995163
76;4;4;600;10;8;5;718814;1726184850691002676
77;4;4;600;10;8;5;694208;1726184850700998460
78;4;4;600;10;8;5;712657;1726184850711001474
79;4;4;600;10;8;5;692902;1726184850721000479
80;4;4;600;10;8;5;691889;1726184850731002001
81;4;4;600;10;8;5;692363;1726184850741002356
82;4;4;600;10;8;5;708389;1726184850751031928
83;4;4;600;10;8;5;672605;1726184850761036885
84;4;4;600;10;8;5;692441;1726184850771044035
85;4;4;600;10;8;5;660422;1726184850781044816
86;4;4;600;10;8;5;760096;1726184850791034952
87;4;4;600;10;8;5;669885;1726184850801050481
88;4;4;600;10;8;5;700265;1726184850811033334
89;4;4;600;10;8;5;673263;1726184850821035110
90;4;4;600;10;8;5;689305;1726184850831033320
91;4;4;600;10;8;5;665502;1726184850841034412
92;4;4;600;10;8;5;720763;1726184850851029211
93;4;4;600;10;8;5;677236;1726184850861028630
94;4;4;600;10;8;5;703893;1726184850871032606
95;4;4;600;10;8;5;687106;1726184850881027079
96;4;4;600;10;8;5;719004;1726184850891045866
97;4;4;600;10;8;5;664559;1726184850901031683
98;4;4;600;10;8;5;679764;1726184850911031636
99;4;4;600;10;8;5;903203;1726184850921030481
0;4;5;600;10;8;5;1186379;1726184849931225660
1;4;5;600;10;8;5;927531;1726184849941137053
2;4;5;600;10;8;5;969491;1726184849951145643
3;4;5;600;10;8;5;815668;1726184849961024310
4;4;5;600;10;8;5;826503;1726184849971010098
5;4;5;600;10;8;5;819425;1726184849981005628
6;4;5;600;10;8;5;817024;1726184849990964788
7;4;5;600;10;8;5;829972;1726184850001005173
8;4;5;600;10;8;5;841640;1726184850011005331
9;4;5;600;10;8;5;828552;1726184850021002847
10;4;5;600;10;8;5;856871;1726184850031004369
11;4;5;600;10;8;5;830364;1726184850041002360
12;4;5;600;10;8;5;825061;1726184850051006452
13;4;5;600;10;8;5;825495;1726184850060970355
14;4;5;600;10;8;5;863699;1726184850071009363
15;4;5;600;10;8;5;799894;1726184850081005071
16;4;5;600;10;8;5;865599;1726184850091010321
17;4;5;600;10;8;5;798515;1726184850101003021
18;4;5;600;10;8;5;835746;1726184850111005105
19;4;5;600;10;8;5;811423;1726184850121002283
20;4;5;600;10;8;5;817912;1726184850130962494
21;4;5;600;10;8;5;810680;1726184850141003333
22;4;5;600;10;8;5;822163;1726184850151006391
23;4;5;600;10;8;5;807958;1726184850161008692
24;4;5;600;10;8;5;822876;1726184850170999897
25;4;5;600;10;8;5;812157;1726184850181005425
26;4;5;600;10;8;5;816424;1726184850191008767
27;4;5;600;10;8;5;803808;1726184850201003717
28;4;5;600;10;8;5;831113;1726184850211002236
29;4;5;600;10;8;5;806033;1726184850221003941
30;4;5;600;10;8;5;834566;1726184850231006723
31;4;5;600;10;8;5;817785;1726184850241007921
32;4;5;600;10;8;5;794705;1726184850251052477
33;4;5;600;10;8;5;783245;1726184850261040213
34;4;5;600;10;8;5;808688;1726184850271041320
35;4;5;600;10;8;5;777200;1726184850281046460
36;4;5;600;10;8;5;840059;1726184850291037531
37;4;5;600;10;8;5;790936;1726184850301036237
38;4;5;600;10;8;5;825396;1726184850311041394
39;4;5;600;10;8;5;795427;1726184850321033761
40;4;5;600;10;8;5;803745;1726184850331045651
41;4;5;600;10;8;5;787916;1726184850341005750
42;4;5;600;10;8;5;847650;1726184850351034826
43;4;5;600;10;8;5;790084;1726184850361030969
44;4;5;600;10;8;5;840289;1726184850371042143
45;4;5;600;10;8;5;794313;1726184850381038899
46;4;5;600;10;8;5;881541;1726184850391049359
47;4;5;600;10;8;5;787046;1726184850401037120
48;4;5;600;10;8;5;806098;1726184850411036657
49;4;5;600;10;8;5;774583;1726184850421053475
50;4;5;600;10;8;5;845478;1726184850431039423
51;4;5;600;10;8;5;789873;1726184850441033566
52;4;5;600;10;8;5;832657;1726184850451049415
53;4;5;600;10;8;5;782618;1726184850461041316
54;4;5;600;10;8;5;813713;1726184850471031412
55;4;5;600;10;8;5;794503;1726184850481031839
56;4;5;600;10;8;5;834339;1726184850491045611
57;4;5;600;10;8;5;794485;1726184850501035294
58;4;5;600;10;8;5;810696;1726184850511035387
59;4;5;600;10;8;5;786991;1726184850521037645
60;4;5;600;10;8;5;834405;1726184850531036037
61;4;5;600;10;8;5;787002;1726184850541038636
62;4;5;600;10;8;5;835644;1726184850551045242
63;4;5;600;10;8;5;784357;1726184850561041788
64;4;5;600;10;8;5;839548;1726184850571039142
65;4;5;600;10;8;5;793961;1726184850581034267
66;4;5;600;10;8;5;847596;1726184850591038441
67;4;5;600;10;8;5;782152;1726184850601044767
68;4;5;600;10;8;5;836538;1726184850611044275
69;4;5;600;10;8;5;799293;1726184850621034278
70;4;5;600;10;8;5;813571;1726184850631034953
71;4;5;600;10;8;5;789406;1726184850641035928
72;4;5;600;10;8;5;830194;1726184850651005065
73;4;5;600;10;8;5;811303;1726184850661003281
74;4;5;600;10;8;5;829572;1726184850671005251
75;4;5;600;10;8;5;811248;1726184850680997985
76;4;5;600;10;8;5;842022;1726184850691005615
77;4;5;600;10;8;5;814248;1726184850701001285
78;4;5;600;10;8;5;837412;1726184850711004352
79;4;5;600;10;8;5;814081;1726184850721003228
80;4;5;600;10;8;5;828742;1726184850731004871
81;4;5;600;10;8;5;811781;1726184850741005335
82;4;5;600;10;8;5;841246;1726184850751037082
83;4;5;600;10;8;5;789178;1726184850761039964
84;4;5;600;10;8;5;823282;1726184850771049903
85;4;5;600;10;8;5;775587;1726184850781050552
86;4;5;600;10;8;5;875868;1726184850791041671
87;4;5;600;10;8;5;787263;1726184850801053422
88;4;5;600;10;8;5;834017;1726184850811037404
89;4;5;600;10;8;5;791388;1726184850821038065
90;4;5;600;10;8;5;809700;1726184850831037051
91;4;5;600;10;8;5;781802;1726184850841037775
92;4;5;600;10;8;5;852228;1726184850851033899
93;4;5;600;10;8;5;791117;1726184850861034166
94;4;5;600;10;8;5;835456;1726184850871035805
95;4;5;600;10;8;5;801833;1726184850881032956
96;4;5;600;10;8;5;836058;1726184850891051469
97;4;5;600;10;8;5;774710;1726184850901039781
98;4;5;600;10;8;5;800628;1726184850911035006
99;4;5;600;10;8;5;1024244;1726184850921035821
0;4;6;600;10;8;5;1298735;1726184849931234849
1;4;6;600;10;8;5;1040502;1726184849941146822
2;4;6;600;10;8;5;1084692;1726184849951156511
3;4;6;600;10;8;5;932488;1726184849961033224
4;4;6;600;10;8;5;947896;1726184849971013485
5;4;6;600;10;8;5;940999;1726184849981008902
6;4;6;600;10;8;5;940806;1726184849990968890
7;4;6;600;10;8;5;953215;1726184850001008146
8;4;6;600;10;8;5;965102;1726184850011008423
9;4;6;600;10;8;5;951588;1726184850021006031
10;4;6;600;10;8;5;980340;1726184850031007517
11;4;6;600;10;8;5;954346;1726184850041005523
12;4;6;600;10;8;5;946097;1726184850051009554
13;4;6;600;10;8;5;945496;1726184850060973424
14;4;6;600;10;8;5;984114;1726184850071012940
15;4;6;600;10;8;5;907177;1726184850081020547
16;4;6;600;10;8;5;986316;1726184850091013942
17;4;6;600;10;8;5;918621;1726184850101005912
18;4;6;600;10;8;5;956105;1726184850111008129
19;4;6;600;10;8;5;931233;1726184850121005208
20;4;6;600;10;8;5;938607;1726184850130965501
21;4;6;600;10;8;5;930664;1726184850141006262
22;4;6;600;10;8;5;942355;1726184850151009449
23;4;6;600;10;8;5;927715;1726184850161011691
24;4;6;600;10;8;5;943026;1726184850171002948
25;4;6;600;10;8;5;931789;1726184850181008298
26;4;6;600;10;8;5;936959;1726184850191011888
27;4;6;600;10;8;5;922995;1726184850201006641
28;4;6;600;10;8;5;951511;1726184850211005290
29;4;6;600;10;8;5;925532;1726184850221007036
30;4;6;600;10;8;5;955520;1726184850231009714
31;4;6;600;10;8;5;938316;1726184850241010741
32;4;6;600;10;8;5;910581;1726184850251058272
33;4;6;600;10;8;5;900793;1726184850261043408
34;4;6;600;10;8;5;925534;1726184850271044513
35;4;6;600;10;8;5;894779;1726184850281049626
36;4;6;600;10;8;5;954439;1726184850291042832
37;4;6;600;10;8;5;908476;1726184850301039481
38;4;6;600;10;8;5;939912;1726184850311047721
39;4;6;600;10;8;5;912741;1726184850321037027
40;4;6;600;10;8;5;918884;1726184850331051247
41;4;6;600;10;8;5;902897;1726184850341009736
42;4;6;600;10;8;5;961061;1726184850351041605
43;4;6;600;10;8;5;905021;1726184850361036466
44;4;6;600;10;8;5;951610;1726184850371052299
45;4;6;600;10;8;5;907711;1726184850381045568
46;4;6;600;10;8;5;998482;1726184850391052543
47;4;6;600;10;8;5;902352;1726184850401041364
48;4;6;600;10;8;5;919699;1726184850411043930
49;4;6;600;10;8;5;890881;1726184850421056880
50;4;6;600;10;8;5;962704;1726184850431042828
51;4;6;600;10;8;5;906444;1726184850441037490
52;4;6;600;10;8;5;948213;1726184850451054002
53;4;6;600;10;8;5;895810;1726184850461047844
54;4;6;600;10;8;5;928224;1726184850471037231
55;4;6;600;10;8;5;909825;1726184850481037376
56;4;6;600;10;8;5;948872;1726184850491051845
57;4;6;600;10;8;5;907957;1726184850501042110
58;4;6;600;10;8;5;926329;1726184850511040974
59;4;6;600;10;8;5;900736;1726184850521043561
60;4;6;600;10;8;5;949071;1726184850531041717
61;4;6;600;10;8;5;903945;1726184850541041733
62;4;6;600;10;8;5;949395;1726184850551052392
63;4;6;600;10;8;5;899551;1726184850561046193
64;4;6;600;10;8;5;950009;1726184850571048863
65;4;6;600;10;8;5;908555;1726184850581039719
66;4;6;600;10;8;5;961951;1726184850591044585
67;4;6;600;10;8;5;900213;1726184850601047729
68;4;6;600;10;8;5;950150;1726184850611050665
69;4;6;600;10;8;5;913783;1726184850621040055
70;4;6;600;10;8;5;929046;1726184850631040612
71;4;6;600;10;8;5;904002;1726184850641041659
72;4;6;600;10;8;5;952071;1726184850651008108
73;4;6;600;10;8;5;930589;1726184850661006327
74;4;6;600;10;8;5;950703;1726184850671008182
75;4;6;600;10;8;5;931173;1726184850681001011
76;4;6;600;10;8;5;963680;1726184850691008709
77;4;6;600;10;8;5;933564;1726184850701004201
78;4;6;600;10;8;5;957931;1726184850711007264
79;4;6;600;10;8;5;934478;1726184850721006032
80;4;6;600;10;8;5;949255;1726184850731007917
81;4;6;600;10;8;5;931378;1726184850741008338
82;4;6;600;10;8;5;956723;1726184850751042549
83;4;6;600;10;8;5;905955;1726184850761043077
84;4;6;600;10;8;5;936863;1726184850771056983
85;4;6;600;10;8;5;884797;1726184850781061968
86;4;6;600;10;8;5;987391;1726184850791050492
87;4;6;600;10;8;5;897329;1726184850801063201
88;4;6;600;10;8;5;948455;1726184850811042984
89;4;6;600;10;8;5;908917;1726184850821041320
90;4;6;600;10;8;5;923481;1726184850831043340
91;4;6;600;10;8;5;896639;1726184850841042435
92;4;6;600;10;8;5;966911;1726184850851039391
93;4;6;600;10;8;5;906238;1726184850861038226
94;4;6;600;10;8;5;949400;1726184850871041751
95;4;6;600;10;8;5;919112;1726184850881036069
96;4;6;600;10;8;5;949029;1726184850891059294
97;4;6;600;10;8;5;886421;1726184850901047197
98;4;6;600;10;8;5;911557;1726184850911042731
99;4;6;600;10;8;5;1140905;1726184850921043271
0;4;7;600;10;8;5;1398700;1726184849931258430
1;4;7;600;10;8;5;1151453;1726184849941159203
2;4;7;600;10;8;5;1200957;1726184849951167303
3;4;7;600;10;8;5;1050473;1726184849961040997
4;4;7;600;10;8;5;1070010;1726184849971017087
5;4;7;600;10;8;5;1060976;1726184849981013912
6;4;7;600;10;8;5;1065266;1726184849990972628
7;4;7;600;10;8;5;1076670;1726184850001011065
8;4;7;600;10;8;5;1090018;1726184850011011552
9;4;7;600;10;8;5;1075917;1726184850021009116
10;4;7;600;10;8;5;1103922;1726184850031010654
11;4;7;600;10;8;5;1079042;1726184850041008655
12;4;7;600;10;8;5;1067916;1726184850051012524
13;4;7;600;10;8;5;1067144;1726184850060976597
14;4;7;600;10;8;5;1092373;1726184850071029274
15;4;7;600;10;8;5;1026977;1726184850081025210
16;4;7;600;10;8;5;1107096;1726184850091017492
17;4;7;600;10;8;5;1040754;1726184850101008779
18;4;7;600;10;8;5;1077238;1726184850111011144
19;4;7;600;10;8;5;1052543;1726184850121008263
20;4;7;600;10;8;5;1059834;1726184850130968471
21;4;7;600;10;8;5;1051755;1726184850141009256
22;4;7;600;10;8;5;1064066;1726184850151012450
23;4;7;600;10;8;5;1048424;1726184850161014661
24;4;7;600;10;8;5;1063835;1726184850171005937
25;4;7;600;10;8;5;1052920;1726184850181011284
26;4;7;600;10;8;5;1058247;1726184850191015022
27;4;7;600;10;8;5;1043312;1726184850201009486
28;4;7;600;10;8;5;1073414;1726184850211008320
29;4;7;600;10;8;5;1033554;1726184850221022727
30;4;7;600;10;8;5;1077632;1726184850231012746
31;4;7;600;10;8;5;1058991;1726184850241013624
32;4;7;600;10;8;5;1022806;1726184850251067884
33;4;7;600;10;8;5;1014032;1726184850261051465
34;4;7;600;10;8;5;1038293;1726184850271053009
35;4;7;600;10;8;5;1010245;1726184850281055775
36;4;7;600;10;8;5;1070297;1726184850291048482
37;4;7;600;10;8;5;1024635;1726184850301044854
38;4;7;600;10;8;5;1056109;1726184850311053340
39;4;7;600;10;8;5;1024365;1726184850321046562
40;4;7;600;10;8;5;1032839;1726184850331058702
41;4;7;600;10;8;5;1017110;1726184850341015148
42;4;7;600;10;8;5;1077073;1726184850351046128
43;4;7;600;10;8;5;1023235;1726184850361040367
44;4;7;600;10;8;5;1064153;1726184850371059704
45;4;7;600;10;8;5;1022487;1726184850381051430
46;4;7;600;10;8;5;1115713;1726184850391055603
47;4;7;600;10;8;5;1017013;1726184850401046980
48;4;7;600;10;8;5;1033495;1726184850411051777
49;4;7;600;10;8;5;1005993;1726184850421064143
50;4;7;600;10;8;5;1077967;1726184850431049695
51;4;7;600;10;8;5;1022504;1726184850441042867
52;4;7;600;10;8;5;1063752;1726184850451059770
53;4;7;600;10;8;5;1012731;1726184850461052294
54;4;7;600;10;8;5;1044960;1726184850471041247
55;4;7;600;10;8;5;1027726;1726184850481041285
56;4;7;600;10;8;5;1060706;1726184850491061806
57;4;7;600;10;8;5;1020740;1726184850501050700
58;4;7;600;10;8;5;1044345;1726184850511044945
59;4;7;600;10;8;5;1016074;1726184850521048836
60;4;7;600;10;8;5;1063888;1726184850531047337
61;4;7;600;10;8;5;1019474;1726184850541047815
62;4;7;600;10;8;5;1064918;1726184850551059539
63;4;7;600;10;8;5;1013827;1726184850561052595
64;4;7;600;10;8;5;1065788;1726184850571054925
65;4;7;600;10;8;5;1024464;1726184850581045412
66;4;7;600;10;8;5;1073961;1726184850591054820
67;4;7;600;10;8;5;1018119;1726184850601050474
68;4;7;600;10;8;5;1062186;1726184850611058927
69;4;7;600;10;8;5;1029542;1726184850621045545
70;4;7;600;10;8;5;1042676;1726184850631048090
71;4;7;600;10;8;5;1019087;1726184850641047052
72;4;7;600;10;8;5;1073536;1726184850651011168
73;4;7;600;10;8;5;1051394;1726184850661009313
74;4;7;600;10;8;5;1072792;1726184850671011186
75;4;7;600;10;8;5;1052724;1726184850681003963
76;4;7;600;10;8;5;1084849;1726184850691011906
77;4;7;600;10;8;5;1055272;1726184850701007063
78;4;7;600;10;8;5;1078903;1726184850711010211
79;4;7;600;10;8;5;1055664;1726184850721008982
80;4;7;600;10;8;5;1070874;1726184850731010896
81;4;7;600;10;8;5;1052214;1726184850741011354
82;4;7;600;10;8;5;1074135;1726184850751047982
83;4;7;600;10;8;5;1018489;1726184850761051361
84;4;7;600;10;8;5;1049248;1726184850771066662
85;4;7;600;10;8;5;998879;1726184850781069182
86;4;7;600;10;8;5;1100296;1726184850791058230
87;4;7;600;10;8;5;1015452;1726184850801066422
88;4;7;600;10;8;5;1063334;1726184850811049277
89;4;7;600;10;8;5;1025368;1726184850821046817
90;4;7;600;10;8;5;1037213;1726184850831050013
91;4;7;600;10;8;5;1011576;1726184850841048038
92;4;7;600;10;8;5;1083023;1726184850851044392
93;4;7;600;10;8;5;1020611;1726184850861044132
94;4;7;600;10;8;5;1061571;1726184850871050008
95;4;7;600;10;8;5;1033507;1726184850881043439
96;4;7;600;10;8;5;1061605;1726184850891068275
97;4;7;600;10;8;5;1003280;1726184850901050606
98;4;7;600;10;8;5;1026044;1726184850911048516
99;4;7;600;10;8;5;1275302;1726184850921046488
