Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;8;6;600;10;8;10;1406654;1726184912708776525
41;8;6;600;10;8;10;1437423;1726184912718769227
42;8;6;600;10;8;10;1415993;1726184912728767026
43;8;6;600;10;8;10;1426864;1726184912738774726
44;8;6;600;10;8;10;1428157;1726184912748765687
45;8;6;600;10;8;10;1425853;1726184912758778951
46;8;6;600;10;8;10;1461226;1726184912768766881
47;8;6;600;10;8;10;1421898;1726184912778785458
48;8;6;600;10;8;10;1407399;1726184912788774103
49;8;6;600;10;8;10;1423433;1726184912798770899
50;8;6;600;10;8;10;1408156;1726184912808772464
51;8;6;600;10;8;10;1453295;1726184912818777401
52;8;6;600;10;8;10;1402219;1726184912828772532
53;8;6;600;10;8;10;1456947;1726184912838770328
54;8;6;600;10;8;10;1408321;1726184912848765037
55;8;6;600;10;8;10;1455047;1726184912858768577
56;8;6;600;10;8;10;1437973;1726184912868769126
57;8;6;600;10;8;10;1412336;1726184912878771311
58;8;6;600;10;8;10;1412932;1726184912888766492
59;8;6;600;10;8;10;1424171;1726184912898778783
60;8;6;600;10;8;10;1421337;1726184912908786473
61;8;6;600;10;8;10;1409455;1726184912918784705
62;8;6;600;10;8;10;1411182;1726184912928770789
63;8;6;600;10;8;10;1431778;1726184912938768493
64;8;6;600;10;8;10;1418399;1726184912948768700
65;8;6;600;10;8;10;1437285;1726184912958765615
66;8;6;600;10;8;10;1482821;1726184912968769669
67;8;6;600;10;8;10;1425824;1726184912978773423
68;8;6;600;10;8;10;1406015;1726184912988788609
69;8;6;600;10;8;10;1427178;1726184912998770776
70;8;6;600;10;8;10;1415774;1726184913008766826
71;8;6;600;10;8;10;1431063;1726184913018763918
72;8;6;600;10;8;10;1402232;1726184913028775617
73;8;6;600;10;8;10;1427485;1726184913038774734
74;8;6;600;10;8;10;1409588;1726184913048769065
75;8;6;600;10;8;10;1430327;1726184913058777470
76;8;6;600;10;8;10;1445031;1726184913068782410
77;8;6;600;10;8;10;1457292;1726184913078771458
78;8;6;600;10;8;10;1399170;1726184913088765558
79;8;6;600;10;8;10;1432516;1726184913098783172
80;8;6;600;10;8;10;1402587;1726184913108773202
81;8;6;600;10;8;10;1461032;1726184913118768307
82;8;6;600;10;8;10;1407956;1726184913128769957
83;8;6;600;10;8;10;1433265;1726184913138768227
84;8;6;600;10;8;10;1395957;1726184913148783827
85;8;6;600;10;8;10;1432468;1726184913158764809
86;8;6;600;10;8;10;1438561;1726184913168766764
87;8;6;600;10;8;10;1417993;1726184913178788411
88;8;6;600;10;8;10;1423731;1726184913188767238
89;8;6;600;10;8;10;1432442;1726184913198770537
90;8;6;600;10;8;10;1393063;1726184913208785126
91;8;6;600;10;8;10;1437496;1726184913218762885
92;8;6;600;10;8;10;1406723;1726184913228767878
93;8;6;600;10;8;10;1449332;1726184913238778937
94;8;6;600;10;8;10;1402568;1726184913248769996
95;8;6;600;10;8;10;1415132;1726184913258768462
96;8;6;600;10;8;10;1445342;1726184913268769342
97;8;6;600;10;8;10;1477206;1726184913278767471
98;8;6;600;10;8;10;1436370;1726184913288766983
99;8;6;600;10;8;10;1710032;1726184913298765192
0;8;7;600;10;8;10;1735098;1726184912308862919
1;8;7;600;10;8;10;1848107;1726184912318921113
2;8;7;600;10;8;10;1797010;1726184912328883089
3;8;7;600;10;8;10;1742348;1726184912338799589
4;8;7;600;10;8;10;1698107;1726184912348751748
5;8;7;600;10;8;10;1747681;1726184912358750354
6;8;7;600;10;8;10;1688926;1726184912368699737
7;8;7;600;10;8;10;1749128;1726184912378753767
8;8;7;600;10;8;10;1722733;1726184912388757686
9;8;7;600;10;8;10;1747366;1726184912398753423
10;8;7;600;10;8;10;1706042;1726184912408751922
11;8;7;600;10;8;10;1720826;1726184912418755026
12;8;7;600;10;8;10;1671169;1726184912428751835
13;8;7;600;10;8;10;1709291;1726184912438694050
14;8;7;600;10;8;10;1630252;1726184912448754011
15;8;7;600;10;8;10;1667127;1726184912458742590
16;8;7;600;10;8;10;1662617;1726184912468743192
17;8;7;600;10;8;10;1659618;1726184912478747380
18;8;7;600;10;8;10;1641161;1726184912488735450
19;8;7;600;10;8;10;1651258;1726184912498752113
20;8;7;600;10;8;10;1647806;1726184912508759070
21;8;7;600;10;8;10;1647387;1726184912518712317
22;8;7;600;10;8;10;1650279;1726184912528737438
23;8;7;600;10;8;10;1663033;1726184912538740253
24;8;7;600;10;8;10;1626099;1726184912548752892
25;8;7;600;10;8;10;1653567;1726184912558753489
26;8;7;600;10;8;10;1656741;1726184912568742857
27;8;7;600;10;8;10;1676161;1726184912578740493
28;8;7;600;10;8;10;1639668;1726184912588751930
29;8;7;600;10;8;10;1653296;1726184912598737932
30;8;7;600;10;8;10;1636323;1726184912608751256
31;8;7;600;10;8;10;1661722;1726184912618753133
32;8;7;600;10;8;10;1631181;1726184912628751153
33;8;7;600;10;8;10;1660440;1726184912638753723
34;8;7;600;10;8;10;1602165;1726184912648776578
35;8;7;600;10;8;10;1602369;1726184912658786214
36;8;7;600;10;8;10;1653003;1726184912668777604
37;8;7;600;10;8;10;1639391;1726184912678785158
38;8;7;600;10;8;10;1623712;1726184912688784473
39;8;7;600;10;8;10;1635258;1726184912698786810
40;8;7;600;10;8;10;1601534;1726184912708780904
41;8;7;600;10;8;10;1625546;1726184912718779268
42;8;7;600;10;8;10;1603495;1726184912728775741
43;8;7;600;10;8;10;1616689;1726184912738782036
44;8;7;600;10;8;10;1619648;1726184912748773434
45;8;7;600;10;8;10;1614162;1726184912758786921
46;8;7;600;10;8;10;1639845;1726184912768784537
47;8;7;600;10;8;10;1608324;1726184912778796249
48;8;7;600;10;8;10;1599903;1726184912788778590
49;8;7;600;10;8;10;1615225;1726184912798777002
50;8;7;600;10;8;10;1600693;1726184912808777002
51;8;7;600;10;8;10;1648501;1726184912818781141
52;8;7;600;10;8;10;1593601;1726184912828777065
53;8;7;600;10;8;10;1639141;1726184912838785311
54;8;7;600;10;8;10;1598625;1726184912848770642
55;8;7;600;10;8;10;1643309;1726184912858777475
56;8;7;600;10;8;10;1625324;1726184912868779925
57;8;7;600;10;8;10;1604081;1726184912878776628
58;8;7;600;10;8;10;1594782;1726184912888782833
59;8;7;600;10;8;10;1614250;1726184912898786213
60;8;7;600;10;8;10;1607995;1726184912908802002
61;8;7;600;10;8;10;1598970;1726184912918791639
62;8;7;600;10;8;10;1603390;1726184912928775591
63;8;7;600;10;8;10;1621249;1726184912938775707
64;8;7;600;10;8;10;1608653;1726184912948774972
65;8;7;600;10;8;10;1617905;1726184912958782345
66;8;7;600;10;8;10;1678387;1726184912968776812
67;8;7;600;10;8;10;1615355;1726184912978780298
68;8;7;600;10;8;10;1604500;1726184912988792944
69;8;7;600;10;8;10;1606542;1726184912998787772
70;8;7;600;10;8;10;1604929;1726184913008773437
71;8;7;600;10;8;10;1620508;1726184913018771554
72;8;7;600;10;8;10;1596347;1726184913028780132
73;8;7;600;10;8;10;1613639;1726184913038785448
74;8;7;600;10;8;10;1596453;1726184913048779848
75;8;7;600;10;8;10;1622716;1726184913058782595
76;8;7;600;10;8;10;1637378;1726184913068786033
77;8;7;600;10;8;10;1641994;1726184913078782940
78;8;7;600;10;8;10;1590334;1726184913088771453
79;8;7;600;10;8;10;1623730;1726184913098789029
80;8;7;600;10;8;10;1590148;1726184913108782563
81;8;7;600;10;8;10;1640043;1726184913118785056
82;8;7;600;10;8;10;1592521;1726184913128781201
83;8;7;600;10;8;10;1622434;1726184913138776344
84;8;7;600;10;8;10;1587974;1726184913148789130
85;8;7;600;10;8;10;1613338;1726184913158781145
86;8;7;600;10;8;10;1634596;1726184913168774364
87;8;7;600;10;8;10;1610000;1726184913178793623
88;8;7;600;10;8;10;1610368;1726184913188778904
89;8;7;600;10;8;10;1617289;1726184913198782567
90;8;7;600;10;8;10;1583528;1726184913208790398
91;8;7;600;10;8;10;1628844;1726184913218768716
92;8;7;600;10;8;10;1597137;1726184913228773869
93;8;7;600;10;8;10;1639400;1726184913238787275
94;8;7;600;10;8;10;1592734;1726184913248776908
95;8;7;600;10;8;10;1603089;1726184913258777259
96;8;7;600;10;8;10;1639411;1726184913268774022
97;8;7;600;10;8;10;1670058;1726184913278773924
98;8;7;600;10;8;10;1629900;1726184913288773361
99;8;7;600;10;8;10;1898982;1726184913298777679
0;9;0;600;10;8;10;668918;1726184912308710913
1;9;0;600;10;8;10;701750;1726184912318733274
2;9;0;600;10;8;10;511600;1726184912328728758
3;9;0;600;10;8;10;374552;1726184912338676653
4;9;0;600;10;8;10;304175;1726184912348691209
5;9;0;600;10;8;10;316967;1726184912358687663
6;9;0;600;10;8;10;273979;1726184912368647911
7;9;0;600;10;8;10;323739;1726184912378690178
8;9;0;600;10;8;10;310489;1726184912388693997
9;9;0;600;10;8;10;320061;1726184912398687987
10;9;0;600;10;8;10;312785;1726184912408689114
11;9;0;600;10;8;10;322683;1726184912418687883
12;9;0;600;10;8;10;297282;1726184912428693001
13;9;0;600;10;8;10;313705;1726184912438630066
14;9;0;600;10;8;10;305921;1726184912448685139
15;9;0;600;10;8;10;300506;1726184912458687930
16;9;0;600;10;8;10;326529;1726184912468687975
17;9;0;600;10;8;10;293598;1726184912478697125
18;9;0;600;10;8;10;292756;1726184912488689134
19;9;0;600;10;8;10;314185;1726184912498688283
20;9;0;600;10;8;10;315300;1726184912508694404
21;9;0;600;10;8;10;299076;1726184912518651343
22;9;0;600;10;8;10;300009;1726184912528690175
23;9;0;600;10;8;10;293272;1726184912538689806
24;9;0;600;10;8;10;294608;1726184912548688922
25;9;0;600;10;8;10;299830;1726184912558689944
26;9;0;600;10;8;10;309947;1726184912568689221
27;9;0;600;10;8;10;305869;1726184912578690009
28;9;0;600;10;8;10;300842;1726184912588688595
29;9;0;600;10;8;10;298754;1726184912598690072
30;9;0;600;10;8;10;305075;1726184912608687898
31;9;0;600;10;8;10;308132;1726184912618688907
32;9;0;600;10;8;10;296950;1726184912628688994
33;9;0;600;10;8;10;296219;1726184912638690106
34;9;0;600;10;8;10;318754;1726184912648697771
35;9;0;600;10;8;10;313944;1726184912658697066
36;9;0;600;10;8;10;330811;1726184912668696592
37;9;0;600;10;8;10;319002;1726184912678695913
38;9;0;600;10;8;10;317945;1726184912688697086
39;9;0;600;10;8;10;316455;1726184912698696558
40;9;0;600;10;8;10;320338;1726184912708696195
41;9;0;600;10;8;10;327145;1726184912718696258
42;9;0;600;10;8;10;318647;1726184912728696376
43;9;0;600;10;8;10;316747;1726184912738699666
44;9;0;600;10;8;10;329276;1726184912748697502
45;9;0;600;10;8;10;317838;1726184912758696507
46;9;0;600;10;8;10;366691;1726184912768696638
47;9;0;600;10;8;10;326905;1726184912778696540
48;9;0;600;10;8;10;318706;1726184912788696339
49;9;0;600;10;8;10;317749;1726184912798700284
50;9;0;600;10;8;10;316846;1726184912808696741
51;9;0;600;10;8;10;322127;1726184912818697609
52;9;0;600;10;8;10;316773;1726184912828696537
53;9;0;600;10;8;10;317747;1726184912838696457
54;9;0;600;10;8;10;314929;1726184912848694841
55;9;0;600;10;8;10;315717;1726184912858696427
56;9;0;600;10;8;10;344510;1726184912868695916
57;9;0;600;10;8;10;318111;1726184912878696257
58;9;0;600;10;8;10;316538;1726184912888695609
59;9;0;600;10;8;10;317865;1726184912898697409
60;9;0;600;10;8;10;311296;1726184912908702966
61;9;0;600;10;8;10;315711;1726184912918696508
62;9;0;600;10;8;10;317082;1726184912928696270
63;9;0;600;10;8;10;319472;1726184912938697221
64;9;0;600;10;8;10;317721;1726184912948697984
65;9;0;600;10;8;10;318820;1726184912958697074
66;9;0;600;10;8;10;358256;1726184912968697240
67;9;0;600;10;8;10;315888;1726184912978696855
68;9;0;600;10;8;10;305302;1726184912988696764
69;9;0;600;10;8;10;313731;1726184912998699769
70;9;0;600;10;8;10;323990;1726184913008697147
71;9;0;600;10;8;10;316084;1726184913018697577
72;9;0;600;10;8;10;314266;1726184913028697054
73;9;0;600;10;8;10;314176;1726184913038701487
74;9;0;600;10;8;10;315809;1726184913048696790
75;9;0;600;10;8;10;321430;1726184913058697572
76;9;0;600;10;8;10;368201;1726184913068699427
77;9;0;600;10;8;10;316892;1726184913078696787
78;9;0;600;10;8;10;307004;1726184913088695922
79;9;0;600;10;8;10;316534;1726184913098695858
80;9;0;600;10;8;10;315263;1726184913108696387
81;9;0;600;10;8;10;315597;1726184913118700291
82;9;0;600;10;8;10;320760;1726184913128696798
83;9;0;600;10;8;10;320732;1726184913138696776
84;9;0;600;10;8;10;315967;1726184913148697227
85;9;0;600;10;8;10;314405;1726184913158696893
86;9;0;600;10;8;10;314297;1726184913168696857
87;9;0;600;10;8;10;318113;1726184913178696214
88;9;0;600;10;8;10;326216;1726184913188696415
89;9;0;600;10;8;10;316543;1726184913198697769
90;9;0;600;10;8;10;318873;1726184913208696555
91;9;0;600;10;8;10;316063;1726184913218696283
92;9;0;600;10;8;10;313742;1726184913228696752
93;9;0;600;10;8;10;317513;1726184913238698352
94;9;0;600;10;8;10;314400;1726184913248696126
95;9;0;600;10;8;10;312758;1726184913258695722
96;9;0;600;10;8;10;339363;1726184913268697003
97;9;0;600;10;8;10;321204;1726184913278696737
98;9;0;600;10;8;10;320543;1726184913288696499
99;9;0;600;10;8;10;377022;1726184913298698289
0;9;1;600;10;8;10;775250;1726184912308812165
1;9;1;600;10;8;10;835258;1726184912318808882
2;9;1;600;10;8;10;662281;1726184912328803997
3;9;1;600;10;8;10;540052;1726184912338722013
4;9;1;600;10;8;10;494129;1726184912348718506
5;9;1;600;10;8;10;513489;1726184912358711622
6;9;1;600;10;8;10;467239;1726184912368671190
7;9;1;600;10;8;10;517039;1726184912378714038
8;9;1;600;10;8;10;502302;1726184912388719390
9;9;1;600;10;8;10;514747;1726184912398711423
10;9;1;600;10;8;10;504546;1726184912408712785
11;9;1;600;10;8;10;512509;1726184912418711619
12;9;1;600;10;8;10;486854;1726184912428715949
13;9;1;600;10;8;10;497794;1726184912438660520
14;9;1;600;10;8;10;486972;1726184912448711438
15;9;1;600;10;8;10;484738;1726184912458711518
16;9;1;600;10;8;10;511076;1726184912468712006
17;9;1;600;10;8;10;476998;1726184912478719790
18;9;1;600;10;8;10;476481;1726184912488711309
19;9;1;600;10;8;10;497810;1726184912498710805
20;9;1;600;10;8;10;499898;1726184912508716766
21;9;1;600;10;8;10;484228;1726184912518674148
22;9;1;600;10;8;10;484556;1726184912528712456
23;9;1;600;10;8;10;478661;1726184912538712523
24;9;1;600;10;8;10;479752;1726184912548711008
25;9;1;600;10;8;10;485141;1726184912558712815
26;9;1;600;10;8;10;497081;1726184912568712311
27;9;1;600;10;8;10;490584;1726184912578712893
28;9;1;600;10;8;10;485082;1726184912588710861
29;9;1;600;10;8;10;482800;1726184912598712714
30;9;1;600;10;8;10;489684;1726184912608710188
31;9;1;600;10;8;10;493149;1726184912618711946
32;9;1;600;10;8;10;480079;1726184912628711478
33;9;1;600;10;8;10;480374;1726184912638712862
34;9;1;600;10;8;10;483735;1726184912648734321
35;9;1;600;10;8;10;477083;1726184912658734198
36;9;1;600;10;8;10;501094;1726184912668734057
37;9;1;600;10;8;10;483974;1726184912678732988
38;9;1;600;10;8;10;482718;1726184912688733844
39;9;1;600;10;8;10;481632;1726184912698733741
40;9;1;600;10;8;10;485677;1726184912708733061
41;9;1;600;10;8;10;491045;1726184912718732980
42;9;1;600;10;8;10;485061;1726184912728732836
43;9;1;600;10;8;10;480901;1726184912738736610
44;9;1;600;10;8;10;496185;1726184912748734196
45;9;1;600;10;8;10;483725;1726184912758733357
46;9;1;600;10;8;10;529986;1726184912768734265
47;9;1;600;10;8;10;492558;1726184912778733581
48;9;1;600;10;8;10;483859;1726184912788732505
49;9;1;600;10;8;10;482121;1726184912798737019
50;9;1;600;10;8;10;482386;1726184912808733863
51;9;1;600;10;8;10;486796;1726184912818734548
52;9;1;600;10;8;10;482087;1726184912828733442
53;9;1;600;10;8;10;482585;1726184912838733471
54;9;1;600;10;8;10;479691;1726184912848731785
55;9;1;600;10;8;10;480619;1726184912858733358
56;9;1;600;10;8;10;510853;1726184912868733304
57;9;1;600;10;8;10;482779;1726184912878733211
58;9;1;600;10;8;10;481220;1726184912888732430
59;9;1;600;10;8;10;482828;1726184912898734020
60;9;1;600;10;8;10;482243;1726184912908739446
61;9;1;600;10;8;10;481413;1726184912918733140
62;9;1;600;10;8;10;483412;1726184912928732742
63;9;1;600;10;8;10;484640;1726184912938734064
64;9;1;600;10;8;10;484338;1726184912948734851
65;9;1;600;10;8;10;484812;1726184912958734068
66;9;1;600;10;8;10;527896;1726184912968734639
67;9;1;600;10;8;10;480004;1726184912978733840
68;9;1;600;10;8;10;475184;1726184912988733458
69;9;1;600;10;8;10;479731;1726184912998736322
70;9;1;600;10;8;10;488661;1726184913008733891
71;9;1;600;10;8;10;479787;1726184913018734562
72;9;1;600;10;8;10;479905;1726184913028733916
73;9;1;600;10;8;10;479896;1726184913038738589
74;9;1;600;10;8;10;481235;1726184913048733781
75;9;1;600;10;8;10;486163;1726184913058734355
76;9;1;600;10;8;10;531667;1726184913068736703
77;9;1;600;10;8;10;481976;1726184913078733707
78;9;1;600;10;8;10;472009;1726184913088732633
79;9;1;600;10;8;10;482683;1726184913098732716
80;9;1;600;10;8;10;481611;1726184913108732876
81;9;1;600;10;8;10;479961;1726184913118737267
82;9;1;600;10;8;10;484480;1726184913128733723
83;9;1;600;10;8;10;487308;1726184913138732985
84;9;1;600;10;8;10;481828;1726184913148734242
85;9;1;600;10;8;10;480500;1726184913158733650
86;9;1;600;10;8;10;485505;1726184913168733576
87;9;1;600;10;8;10;484858;1726184913178732892
88;9;1;600;10;8;10;492942;1726184913188732813
89;9;1;600;10;8;10;482945;1726184913198734618
90;9;1;600;10;8;10;484345;1726184913208733365
91;9;1;600;10;8;10;482153;1726184913218733089
92;9;1;600;10;8;10;478302;1726184913228733392
93;9;1;600;10;8;10;482983;1726184913238735281
94;9;1;600;10;8;10;477408;1726184913248733060
95;9;1;600;10;8;10;478000;1726184913258732871
96;9;1;600;10;8;10;506709;1726184913268734149
97;9;1;600;10;8;10;488591;1726184913278733138
98;9;1;600;10;8;10;490059;1726184913288733331
99;9;1;600;10;8;10;653305;1726184913298735094
0;9;2;600;10;8;10;968762;1726184912308822834
1;9;2;600;10;8;10;1112239;1726184912318839638
2;9;2;600;10;8;10;855543;1726184912328817246
3;9;2;600;10;8;10;737081;1726184912338730807
4;9;2;600;10;8;10;697662;1726184912348724675
5;9;2;600;10;8;10;720429;1726184912358717781
6;9;2;600;10;8;10;673013;1726184912368677465
7;9;2;600;10;8;10;722784;1726184912378719630
8;9;2;600;10;8;10;709324;1726184912388725100
9;9;2;600;10;8;10;721360;1726184912398716942
10;9;2;600;10;8;10;710607;1726184912408718237
11;9;2;600;10;8;10;716004;1726184912418717097
12;9;2;600;10;8;10;688905;1726184912428721376
13;9;2;600;10;8;10;698613;1726184912438666757
14;9;2;600;10;8;10;682125;1726184912448717675
15;9;2;600;10;8;10;682587;1726184912458717168
16;9;2;600;10;8;10;704682;1726184912468718051
17;9;2;600;10;8;10;672006;1726184912478725348
18;9;2;600;10;8;10;672470;1726184912488716491
19;9;2;600;10;8;10;692717;1726184912498716220
20;9;2;600;10;8;10;697453;1726184912508721977
21;9;2;600;10;8;10;680142;1726184912518679671
22;9;2;600;10;8;10;679572;1726184912528717817
23;9;2;600;10;8;10;675391;1726184912538717900
24;9;2;600;10;8;10;674418;1726184912548716291
25;9;2;600;10;8;10;680560;1726184912558718294
26;9;2;600;10;8;10;692409;1726184912568718118
27;9;2;600;10;8;10;688256;1726184912578718363
28;9;2;600;10;8;10;682062;1726184912588716157
29;9;2;600;10;8;10;678619;1726184912598718326
30;9;2;600;10;8;10;684981;1726184912608715404
31;9;2;600;10;8;10;688289;1726184912618717283
32;9;2;600;10;8;10;676740;1726184912628716704
33;9;2;600;10;8;10;676781;1726184912638718387
34;9;2;600;10;8;10;673614;1726184912648739820
35;9;2;600;10;8;10;665490;1726184912658739711
36;9;2;600;10;8;10;694849;1726184912668742097
37;9;2;600;10;8;10;675195;1726184912678738206
38;9;2;600;10;8;10;689253;1726184912688739185
39;9;2;600;10;8;10;672178;1726184912698739171
40;9;2;600;10;8;10;673848;1726184912708742826
41;9;2;600;10;8;10;682360;1726184912718738566
42;9;2;600;10;8;10;677199;1726184912728738410
43;9;2;600;10;8;10;672361;1726184912738742198
44;9;2;600;10;8;10;688196;1726184912748739516
45;9;2;600;10;8;10;674858;1726184912758739706
46;9;2;600;10;8;10;718264;1726184912768740630
47;9;2;600;10;8;10;665060;1726184912778755792
48;9;2;600;10;8;10;671464;1726184912788742237
49;9;2;600;10;8;10;672732;1726184912798743441
50;9;2;600;10;8;10;674482;1726184912808739383
51;9;2;600;10;8;10;676998;1726184912818740038
52;9;2;600;10;8;10;672140;1726184912828739102
53;9;2;600;10;8;10;674237;1726184912838738995
54;9;2;600;10;8;10;671693;1726184912848737240
55;9;2;600;10;8;10;669627;1726184912858738774
56;9;2;600;10;8;10;701580;1726184912868739676
57;9;2;600;10;8;10;671919;1726184912878740262
58;9;2;600;10;8;10;672400;1726184912888737873
59;9;2;600;10;8;10;672628;1726184912898739576
60;9;2;600;10;8;10;678397;1726184912908744829
61;9;2;600;10;8;10;654898;1726184912918756839
62;9;2;600;10;8;10;673955;1726184912928738221
63;9;2;600;10;8;10;674414;1726184912938739402
64;9;2;600;10;8;10;676664;1726184912948740379
