Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;5;2;600;10;7;6;488291;1726184712581168934
18;5;2;600;10;7;6;489298;1726184712591172710
19;5;2;600;10;7;6;485576;1726184712601170244
20;5;2;600;10;7;6;449727;1726184712611165229
21;5;2;600;10;7;6;483702;1726184712621173338
22;5;2;600;10;7;6;475620;1726184712631170753
23;5;2;600;10;7;6;489130;1726184712641172087
24;5;2;600;10;7;6;486945;1726184712651170486
25;5;2;600;10;7;6;478677;1726184712661178132
26;5;2;600;10;7;6;485789;1726184712671172174
27;5;2;600;10;7;6;487801;1726184712681169831
28;5;2;600;10;7;6;479308;1726184712691173765
29;5;2;600;10;7;6;480363;1726184712701171817
30;5;2;600;10;7;6;481628;1726184712711171752
31;5;2;600;10;7;6;475868;1726184712721169681
32;5;2;600;10;7;6;483866;1726184712731171354
33;5;2;600;10;7;6;481366;1726184712741171035
34;5;2;600;10;7;6;468210;1726184712751205882
35;5;2;600;10;7;6;478672;1726184712761193012
36;5;2;600;10;7;6;483991;1726184712771197351
37;5;2;600;10;7;6;482857;1726184712781193568
38;5;2;600;10;7;6;483110;1726184712791192922
39;5;2;600;10;7;6;481649;1726184712801193416
40;5;2;600;10;7;6;482262;1726184712811192938
41;5;2;600;10;7;6;482516;1726184712821195108
42;5;2;600;10;7;6;476169;1726184712831195054
43;5;2;600;10;7;6;481699;1726184712841193833
44;5;2;600;10;7;6;481633;1726184712851196541
45;5;2;600;10;7;6;482250;1726184712861190925
46;5;2;600;10;7;6;589985;1726184712871194997
47;5;2;600;10;7;6;482226;1726184712881190676
48;5;2;600;10;7;6;481168;1726184712891193308
49;5;2;600;10;7;6;483019;1726184712901195158
50;5;2;600;10;7;6;484874;1726184712911194902
51;5;2;600;10;7;6;476875;1726184712921193156
52;5;2;600;10;7;6;480031;1726184712931194286
53;5;2;600;10;7;6;483986;1726184712941192476
54;5;2;600;10;7;6;482861;1726184712951195495
55;5;2;600;10;7;6;483251;1726184712961194617
56;5;2;600;10;7;6;487243;1726184712971195747
57;5;2;600;10;7;6;476321;1726184712981198333
58;5;2;600;10;7;6;480105;1726184712991195316
59;5;2;600;10;7;6;475528;1726184713001194256
60;5;2;600;10;7;6;480608;1726184713011193923
61;5;2;600;10;7;6;481144;1726184713021194187
62;5;2;600;10;7;6;484912;1726184713031195492
63;5;2;600;10;7;6;479354;1726184713041192367
64;5;2;600;10;7;6;484624;1726184713051192243
65;5;2;600;10;7;6;484177;1726184713061194302
66;5;2;600;10;7;6;482830;1726184713071199206
67;5;2;600;10;7;6;466507;1726184713081205913
68;5;2;600;10;7;6;478020;1726184713091199783
69;5;2;600;10;7;6;479586;1726184713101191723
70;5;2;600;10;7;6;476845;1726184713111199114
71;5;2;600;10;7;6;478110;1726184713121194093
72;5;2;600;10;7;6;467677;1726184713131208652
73;5;2;600;10;7;6;465258;1726184713141206284
74;5;2;600;10;7;6;482872;1726184713151193599
75;5;2;600;10;7;6;479634;1726184713161192869
76;5;2;600;10;7;6;485765;1726184713171198864
77;5;2;600;10;7;6;474796;1726184713181197144
78;5;2;600;10;7;6;482201;1726184713191194615
79;5;2;600;10;7;6;467536;1726184713201206475
80;5;2;600;10;7;6;481515;1726184713211194859
81;5;2;600;10;7;6;475748;1726184713221196324
82;5;2;600;10;7;6;474796;1726184713231198213
83;5;2;600;10;7;6;477520;1726184713241194708
84;5;2;600;10;7;6;481577;1726184713251193742
85;5;2;600;10;7;6;478559;1726184713261193888
86;5;2;600;10;7;6;485076;1726184713271196574
87;5;2;600;10;7;6;480050;1726184713281195175
88;5;2;600;10;7;6;482490;1726184713291195547
89;5;2;600;10;7;6;488320;1726184713301195078
90;5;2;600;10;7;6;477849;1726184713311193823
91;5;2;600;10;7;6;478293;1726184713321195506
92;5;2;600;10;7;6;468407;1726184713331208568
93;5;2;600;10;7;6;478901;1726184713341195846
94;5;2;600;10;7;6;483777;1726184713351193450
95;5;2;600;10;7;6;479248;1726184713361192126
96;5;2;600;10;7;6;486444;1726184713371194841
97;5;2;600;10;7;6;478285;1726184713381194897
98;5;2;600;10;7;6;465739;1726184713391208309
99;5;2;600;10;7;6;619547;1726184713401207692
0;5;3;600;10;7;6;811038;1726184712411377287
1;5;3;600;10;7;6;803505;1726184712421276614
2;5;3;600;10;7;6;890951;1726184712431310249
3;5;3;600;10;7;6;629639;1726184712441176090
4;5;3;600;10;7;6;650237;1726184712451177309
5;5;3;600;10;7;6;626912;1726184712461173066
6;5;3;600;10;7;6;634568;1726184712471119778
7;5;3;600;10;7;6;628551;1726184712481173391
8;5;3;600;10;7;6;648504;1726184712491174657
9;5;3;600;10;7;6;633806;1726184712501176793
10;5;3;600;10;7;6;647470;1726184712511177704
11;5;3;600;10;7;6;629246;1726184712521173465
12;5;3;600;10;7;6;647931;1726184712531174388
13;5;3;600;10;7;6;663242;1726184712541143493
14;5;3;600;10;7;6;678088;1726184712551175962
15;5;3;600;10;7;6;623334;1726184712561178634
16;5;3;600;10;7;6;677322;1726184712571177389
17;5;3;600;10;7;6;620042;1726184712581172345
18;5;3;600;10;7;6;680755;1726184712591176011
19;5;3;600;10;7;6;617300;1726184712601173571
20;5;3;600;10;7;6;606769;1726184712611168922
21;5;3;600;10;7;6;615664;1726184712621176743
22;5;3;600;10;7;6;623737;1726184712631174125
23;5;3;600;10;7;6;621213;1726184712641175605
24;5;3;600;10;7;6;635775;1726184712651173865
25;5;3;600;10;7;6;610802;1726184712661181555
26;5;3;600;10;7;6;633485;1726184712671175720
27;5;3;600;10;7;6;618886;1726184712681173248
28;5;3;600;10;7;6;627473;1726184712691177150
29;5;3;600;10;7;6;612910;1726184712701175131
30;5;3;600;10;7;6;629048;1726184712711174925
31;5;3;600;10;7;6;607765;1726184712721173069
32;5;3;600;10;7;6;630450;1726184712731174663
33;5;3;600;10;7;6;612817;1726184712741174475
34;5;3;600;10;7;6;610803;1726184712751210537
35;5;3;600;10;7;6;602624;1726184712761200717
36;5;3;600;10;7;6;658396;1726184712771201135
37;5;3;600;10;7;6;605960;1726184712781202146
38;5;3;600;10;7;6;623876;1726184712791200760
39;5;3;600;10;7;6;605269;1726184712801201028
40;5;3;600;10;7;6;623791;1726184712811200643
41;5;3;600;10;7;6;607050;1726184712821203521
42;5;3;600;10;7;6;645312;1726184712831203059
43;5;3;600;10;7;6;603443;1726184712841203999
44;5;3;600;10;7;6;654105;1726184712851205201
45;5;3;600;10;7;6;603798;1726184712861201737
46;5;3;600;10;7;6;716074;1726184712871202698
47;5;3;600;10;7;6;606872;1726184712881198008
48;5;3;600;10;7;6;623078;1726184712891201498
49;5;3;600;10;7;6;606830;1726184712901203504
50;5;3;600;10;7;6;626072;1726184712911202662
51;5;3;600;10;7;6;601026;1726184712921200948
52;5;3;600;10;7;6;620514;1726184712931202014
53;5;3;600;10;7;6;605617;1726184712941203043
54;5;3;600;10;7;6;651220;1726184712951203118
55;5;3;600;10;7;6;608649;1726184712961202212
56;5;3;600;10;7;6;658656;1726184712971204741
57;5;3;600;10;7;6;603211;1726184712981203855
58;5;3;600;10;7;6;686972;1726184712991202826
59;5;3;600;10;7;6;597084;1726184713001205150
60;5;3;600;10;7;6;622173;1726184713011201548
61;5;3;600;10;7;6;604860;1726184713021202411
62;5;3;600;10;7;6;619454;1726184713031208445
63;5;3;600;10;7;6;602397;1726184713041200188
64;5;3;600;10;7;6;623541;1726184713051200229
65;5;3;600;10;7;6;607983;1726184713061202389
66;5;3;600;10;7;6;657757;1726184713071203243
67;5;3;600;10;7;6;594369;1726184713081210194
68;5;3;600;10;7;6;641260;1726184713091207351
69;5;3;600;10;7;6;601944;1726184713101200877
70;5;3;600;10;7;6;653005;1726184713111203115
71;5;3;600;10;7;6;602348;1726184713121202018
72;5;3;600;10;7;6;610160;1726184713131215407
73;5;3;600;10;7;6;590162;1726184713141213148
74;5;3;600;10;7;6;685360;1726184713151201218
75;5;3;600;10;7;6;604457;1726184713161200396
76;5;3;600;10;7;6;657496;1726184713171206365
77;5;3;600;10;7;6;603576;1726184713181200823
78;5;3;600;10;7;6;621960;1726184713191202315
79;5;3;600;10;7;6;592633;1726184713201213214
80;5;3;600;10;7;6;647499;1726184713211204958
81;5;3;600;10;7;6;600257;1726184713221204070
82;5;3;600;10;7;6;646774;1726184713231202373
83;5;3;600;10;7;6;605069;1726184713241199802
84;5;3;600;10;7;6;622280;1726184713251201975
85;5;3;600;10;7;6;602659;1726184713261201317
86;5;3;600;10;7;6;652692;1726184713271204545
87;5;3;600;10;7;6;604304;1726184713281203274
88;5;3;600;10;7;6;620829;1726184713291206275
89;5;3;600;10;7;6;612827;1726184713301202850
90;5;3;600;10;7;6;621944;1726184713311197358
91;5;3;600;10;7;6;603560;1726184713321203123
92;5;3;600;10;7;6;607157;1726184713331217064
93;5;3;600;10;7;6;601484;1726184713341203658
94;5;3;600;10;7;6;657564;1726184713351198478
95;5;3;600;10;7;6;599300;1726184713361203669
96;5;3;600;10;7;6;661519;1726184713371202685
97;5;3;600;10;7;6;600325;1726184713381204573
98;5;3;600;10;7;6;608826;1726184713391213139
99;5;3;600;10;7;6;814087;1726184713401214370
0;5;4;600;10;7;6;918618;1726184712411407120
1;5;4;600;10;7;6;931896;1726184712421284920
2;5;4;600;10;7;6;1015015;1726184712431324347
3;5;4;600;10;7;6;760964;1726184712441181179
4;5;4;600;10;7;6;789168;1726184712451181157
5;5;4;600;10;7;6;763019;1726184712461176813
6;5;4;600;10;7;6;771053;1726184712471123418
7;5;4;600;10;7;6;763524;1726184712481176518
8;5;4;600;10;7;6;786526;1726184712491177848
9;5;4;600;10;7;6;770142;1726184712501180007
10;5;4;600;10;7;6;784977;1726184712511180877
11;5;4;600;10;7;6;765705;1726184712521176554
12;5;4;600;10;7;6;784037;1726184712531177549
13;5;4;600;10;7;6;797686;1726184712541147416
14;5;4;600;10;7;6;812473;1726184712551179792
15;5;4;600;10;7;6;756556;1726184712561182106
16;5;4;600;10;7;6;809594;1726184712571181142
17;5;4;600;10;7;6;752345;1726184712581175415
18;5;4;600;10;7;6;815730;1726184712591179066
19;5;4;600;10;7;6;748820;1726184712601176727
20;5;4;600;10;7;6;741128;1726184712611172256
21;5;4;600;10;7;6;747301;1726184712621179931
22;5;4;600;10;7;6;756268;1726184712631177222
23;5;4;600;10;7;6;753912;1726184712641178734
24;5;4;600;10;7;6;768693;1726184712651176918
25;5;4;600;10;7;6;743211;1726184712661184682
26;5;4;600;10;7;6;767581;1726184712671178933
27;5;4;600;10;7;6;750194;1726184712681176247
28;5;4;600;10;7;6;762323;1726184712691180386
29;5;4;600;10;7;6;745167;1726184712701178364
30;5;4;600;10;7;6;762095;1726184712711177971
31;5;4;600;10;7;6;739816;1726184712721176311
32;5;4;600;10;7;6;764092;1726184712731177742
33;5;4;600;10;7;6;745975;1726184712741177625
34;5;4;600;10;7;6;737123;1726184712751217560
35;5;4;600;10;7;6;726835;1726184712761207839
36;5;4;600;10;7;6;782811;1726184712771208550
37;5;4;600;10;7;6;730912;1726184712781209177
38;5;4;600;10;7;6;749048;1726184712791209343
39;5;4;600;10;7;6;730948;1726184712801208285
40;5;4;600;10;7;6;748614;1726184712811208400
41;5;4;600;10;7;6;735399;1726184712821207006
42;5;4;600;10;7;6;770803;1726184712831211952
43;5;4;600;10;7;6;728651;1726184712841210674
44;5;4;600;10;7;6;783198;1726184712851208962
45;5;4;600;10;7;6;732222;1726184712861205708
46;5;4;600;10;7;6;840203;1726184712871211161
47;5;4;600;10;7;6;731497;1726184712881205458
48;5;4;600;10;7;6;753112;1726184712891204874
49;5;4;600;10;7;6;730157;1726184712901211444
50;5;4;600;10;7;6;753413;1726184712911208137
51;5;4;600;10;7;6;715756;1726184712921217545
52;5;4;600;10;7;6;745399;1726184712931211183
53;5;4;600;10;7;6;732832;1726184712941206657
54;5;4;600;10;7;6;777227;1726184712951211268
55;5;4;600;10;7;6;732103;1726184712961209662
56;5;4;600;10;7;6;786925;1726184712971209110
57;5;4;600;10;7;6;728386;1726184712981210611
58;5;4;600;10;7;6;809620;1726184712991213799
59;5;4;600;10;7;6;725607;1726184713001208913
60;5;4;600;10;7;6;750635;1726184713011206927
61;5;4;600;10;7;6;727434;1726184713021211680
62;5;4;600;10;7;6;748153;1726184713031212367
63;5;4;600;10;7;6;726772;1726184713041208071
64;5;4;600;10;7;6;747891;1726184713051208155
65;5;4;600;10;7;6;731539;1726184713061210610
66;5;4;600;10;7;6;783579;1726184713071210390
67;5;4;600;10;7;6;722890;1726184713081213349
68;5;4;600;10;7;6;771211;1726184713091210832
69;5;4;600;10;7;6;730398;1726184713101204385
70;5;4;600;10;7;6;782317;1726184713111207488
71;5;4;600;10;7;6;718330;1726184713121218050
72;5;4;600;10;7;6;735404;1726184713131223130
73;5;4;600;10;7;6;713335;1726184713141221570
74;5;4;600;10;7;6;809140;1726184713151211510
75;5;4;600;10;7;6;732643;1726184713161203947
76;5;4;600;10;7;6;785074;1726184713171211636
77;5;4;600;10;7;6;731397;1726184713181204852
78;5;4;600;10;7;6;750496;1726184713191207994
79;5;4;600;10;7;6;717594;1726184713201219601
80;5;4;600;10;7;6;777657;1726184713211208537
81;5;4;600;10;7;6;724163;1726184713221211646
82;5;4;600;10;7;6;770468;1726184713231211899
83;5;4;600;10;7;6;729541;1726184713241206928
84;5;4;600;10;7;6;747842;1726184713251209958
85;5;4;600;10;7;6;727652;1726184713261208293
86;5;4;600;10;7;6;773568;1726184713271215973
87;5;4;600;10;7;6;726996;1726184713281212481
88;5;4;600;10;7;6;750627;1726184713291210150
89;5;4;600;10;7;6;727905;1726184713301218524
90;5;4;600;10;7;6;751052;1726184713311200559
91;5;4;600;10;7;6;728345;1726184713321210138
92;5;4;600;10;7;6;733176;1726184713331224815
93;5;4;600;10;7;6;723929;1726184713341212923
94;5;4;600;10;7;6;783495;1726184713351206043
95;5;4;600;10;7;6;728252;1726184713361207423
96;5;4;600;10;7;6;787581;1726184713371211057
97;5;4;600;10;7;6;727400;1726184713381208065
98;5;4;600;10;7;6;738149;1726184713391216533
99;5;4;600;10;7;6;969548;1726184713401220755
0;5;5;600;10;7;6;1046318;1726184712411417022
1;5;5;600;10;7;6;1056747;1726184712421296470
2;5;5;600;10;7;6;1143025;1726184712431335428
3;5;5;600;10;7;6;892604;1726184712441186304
4;5;5;600;10;7;6;927712;1726184712451184600
5;5;5;600;10;7;6;900114;1726184712461180204
6;5;5;600;10;7;6;905482;1726184712471127198
7;5;5;600;10;7;6;899392;1726184712481179651
8;5;5;600;10;7;6;923146;1726184712491180969
9;5;5;600;10;7;6;905444;1726184712501183239
10;5;5;600;10;7;6;922001;1726184712511184022
11;5;5;600;10;7;6;902050;1726184712521179676
12;5;5;600;10;7;6;920254;1726184712531180682
13;5;5;600;10;7;6;934216;1726184712541151018
14;5;5;600;10;7;6;945211;1726184712551183304
15;5;5;600;10;7;6;889671;1726184712561185425
16;5;5;600;10;7;6;942350;1726184712571184762
17;5;5;600;10;7;6;884777;1726184712581178438
18;5;5;600;10;7;6;949569;1726184712591182082
19;5;5;600;10;7;6;880520;1726184712601179772
20;5;5;600;10;7;6;874007;1726184712611175511
21;5;5;600;10;7;6;879573;1726184712621183082
22;5;5;600;10;7;6;888553;1726184712631180275
23;5;5;600;10;7;6;886998;1726184712641181760
24;5;5;600;10;7;6;901276;1726184712651180006
25;5;5;600;10;7;6;875386;1726184712661187900
26;5;5;600;10;7;6;900065;1726184712671182099
27;5;5;600;10;7;6;882373;1726184712681179322
28;5;5;600;10;7;6;894927;1726184712691183794
29;5;5;600;10;7;6;878397;1726184712701181605
30;5;5;600;10;7;6;893989;1726184712711181027
31;5;5;600;10;7;6;872839;1726184712721179569
32;5;5;600;10;7;6;896249;1726184712731180769
33;5;5;600;10;7;6;878416;1726184712741180699
34;5;5;600;10;7;6;862029;1726184712751225104
35;5;5;600;10;7;6;849307;1726184712761216588
36;5;5;600;10;7;6;904562;1726184712771217985
37;5;5;600;10;7;6;858448;1726184712781213852
38;5;5;600;10;7;6;877732;1726184712791212868
39;5;5;600;10;7;6;859652;1726184712801211756
40;5;5;600;10;7;6;876848;1726184712811212109
41;5;5;600;10;7;6;859335;1726184712821214537
42;5;5;600;10;7;6;898407;1726184712831215765
43;5;5;600;10;7;6;856933;1726184712841214144
44;5;5;600;10;7;6;908500;1726184712851215817
45;5;5;600;10;7;6;854621;1726184712861215266
46;5;5;600;10;7;6;967883;1726184712871215215
47;5;5;600;10;7;6;855687;1726184712881213305
48;5;5;600;10;7;6;881022;1726184712891210273
49;5;5;600;10;7;6;857579;1726184712901215048
50;5;5;600;10;7;6;879776;1726184712911213861
51;5;5;600;10;7;6;843540;1726184712921221940
52;5;5;600;10;7;6;874559;1726184712931214804
53;5;5;600;10;7;6;861882;1726184712941210558
54;5;5;600;10;7;6;906087;1726184712951214817
55;5;5;600;10;7;6;860771;1726184712961213198
56;5;5;600;10;7;6;912927;1726184712971215909
57;5;5;600;10;7;6;857540;1726184712981214548
58;5;5;600;10;7;6;935405;1726184712991220217
59;5;5;600;10;7;6;851547;1726184713001215934
60;5;5;600;10;7;6;874999;1726184713011214618
61;5;5;600;10;7;6;855056;1726184713021216976
62;5;5;600;10;7;6;871157;1726184713031220892
63;5;5;600;10;7;6;854553;1726184713041211580
64;5;5;600;10;7;6;876867;1726184713051211644
65;5;5;600;10;7;6;859269;1726184713061215190
66;5;5;600;10;7;6;912333;1726184713071214040
67;5;5;600;10;7;6;851583;1726184713081216378
68;5;5;600;10;7;6;898715;1726184713091216417
69;5;5;600;10;7;6;856789;1726184713101210455
70;5;5;600;10;7;6;907959;1726184713111214369
71;5;5;600;10;7;6;846680;1726184713121222401
72;5;5;600;10;7;6;863772;1726184713131226664
73;5;5;600;10;7;6;841429;1726184713141225751
74;5;5;600;10;7;6;938598;1726184713151216100
75;5;5;600;10;7;6;861153;1726184713161207255
76;5;5;600;10;7;6;910362;1726184713171219724
77;5;5;600;10;7;6;857406;1726184713181211385
78;5;5;600;10;7;6;877807;1726184713191213636
79;5;5;600;10;7;6;843949;1726184713201226036
80;5;5;600;10;7;6;902413;1726184713211215938
81;5;5;600;10;7;6;852532;1726184713221215391
82;5;5;600;10;7;6;893460;1726184713231220829
83;5;5;600;10;7;6;857160;1726184713241211805
84;5;5;600;10;7;6;875246;1726184713251214425
85;5;5;600;10;7;6;856037;1726184713261211738
86;5;5;600;10;7;6;901115;1726184713271220023
87;5;5;600;10;7;6;854189;1726184713281217058
88;5;5;600;10;7;6;876938;1726184713291215756
89;5;5;600;10;7;6;855865;1726184713301222749
90;5;5;600;10;7;6;874633;1726184713311207979
91;5;5;600;10;7;6;853162;1726184713321217836
92;5;5;600;10;7;6;862704;1726184713331228612
93;5;5;600;10;7;6;849723;1726184713341217837
94;5;5;600;10;7;6;908395;1726184713351213715
95;5;5;600;10;7;6;856373;1726184713361211457
96;5;5;600;10;7;6;917114;1726184713371214639
97;5;5;600;10;7;6;855208;1726184713381212046
98;5;5;600;10;7;6;866027;1726184713391221664
99;5;5;600;10;7;6;1108479;1726184713401227276
0;5;6;600;10;7;6;1171599;1726184712411431659
1;5;6;600;10;7;6;1185104;1726184712421306836
2;5;6;600;10;7;6;1271313;1726184712431346754
3;5;6;600;10;7;6;1027104;1726184712441190494
4;5;6;600;10;7;6;1065846;1726184712451188606
5;5;6;600;10;7;6;1039098;1726184712461183810
6;5;6;600;10;7;6;1034607;1726184712471136980
7;5;6;600;10;7;6;1035342;1726184712481182806
8;5;6;600;10;7;6;1060964;1726184712491184242
9;5;6;600;10;7;6;1043006;1726184712501186479
10;5;6;600;10;7;6;1060343;1726184712511187250
11;5;6;600;10;7;6;1038586;1726184712521182946
12;5;6;600;10;7;6;1058030;1726184712531184038
13;5;6;600;10;7;6;1067929;1726184712541159469
14;5;6;600;10;7;6;1066720;1726184712551200222
15;5;6;600;10;7;6;1023331;1726184712561189318
16;5;6;600;10;7;6;1075467;1726184712571188485
17;5;6;600;10;7;6;1019114;1726184712581181481
18;5;6;600;10;7;6;1083913;1726184712591185597
19;5;6;600;10;7;6;1014090;1726184712601182992
20;5;6;600;10;7;6;1008299;1726184712611178930
21;5;6;600;10;7;6;1012997;1726184712621186392
22;5;6;600;10;7;6;1021025;1726184712631183524
23;5;6;600;10;7;6;1021918;1726184712641185014
24;5;6;600;10;7;6;1035796;1726184712651183164
25;5;6;600;10;7;6;1008885;1726184712661191120
26;5;6;600;10;7;6;1033961;1726184712671185371
27;5;6;600;10;7;6;1016170;1726184712681182306
28;5;6;600;10;7;6;1024296;1726184712691191369
29;5;6;600;10;7;6;1011709;1726184712701184729
30;5;6;600;10;7;6;1027692;1726184712711184135
31;5;6;600;10;7;6;994053;1726184712721196210
32;5;6;600;10;7;6;1028618;1726184712731184017
33;5;6;600;10;7;6;1013077;1726184712741183943
34;5;6;600;10;7;6;992564;1726184712751228912
35;5;6;600;10;7;6;978450;1726184712761220139
36;5;6;600;10;7;6;1032927;1726184712771222695
37;5;6;600;10;7;6;986469;1726184712781219055
38;5;6;600;10;7;6;1007667;1726184712791217182
39;5;6;600;10;7;6;987855;1726184712801216940
40;5;6;600;10;7;6;1003295;1726184712811219744
41;5;6;600;10;7;6;988356;1726184712821219415
42;5;6;600;10;7;6;1025900;1726184712831221893
43;5;6;600;10;7;6;982908;1726184712841221904
44;5;6;600;10;7;6;1033636;1726184712851223422
45;5;6;600;10;7;6;984008;1726184712861218943
46;5;6;600;10;7;6;1094440;1726184712871221432
47;5;6;600;10;7;6;986723;1726184712881216699
48;5;6;600;10;7;6;1009042;1726184712891216227
49;5;6;600;10;7;6;985863;1726184712901221389
50;5;6;600;10;7;6;1009169;1726184712911219536
51;5;6;600;10;7;6;973852;1726184712921225325
52;5;6;600;10;7;6;1002642;1726184712931220427
53;5;6;600;10;7;6;990086;1726184712941216660
54;5;6;600;10;7;6;1033112;1726184712951222179
55;5;6;600;10;7;6;987460;1726184712961219186
56;5;6;600;10;7;6;1038582;1726184712971223890
57;5;6;600;10;7;6;986129;1726184712981220212
58;5;6;600;10;7;6;1063427;1726184712991225960
59;5;6;600;10;7;6;981156;1726184713001220866
60;5;6;600;10;7;6;998070;1726184713011224313
61;5;6;600;10;7;6;982423;1726184713021223550
