Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;9;0;50000;10;6;10;1714254;1726193662863020421
21;9;0;50000;10;6;10;1589333;1726193662873101748
22;9;0;50000;10;6;10;996691;1726193662883052380
23;9;0;50000;10;6;10;1572687;1726193662893074405
24;9;0;50000;10;6;10;1560096;1726193662903049089
25;9;0;50000;10;6;10;1541373;1726193662913105177
26;9;0;50000;10;6;10;704339;1726193662923045573
27;9;0;50000;10;6;10;1537324;1726193662933105730
28;9;0;50000;10;6;10;1581977;1726193662943066760
29;9;0;50000;10;6;10;1538540;1726193662953103452
30;9;0;50000;10;6;10;706877;1726193662963025241
31;9;0;50000;10;6;10;1553154;1726193662973104658
32;9;0;50000;10;6;10;1474259;1726193662983093643
33;9;0;50000;10;6;10;1594861;1726193662993049089
34;9;0;50000;10;6;10;749724;1726193663002993176
35;9;0;50000;10;6;10;1538697;1726193663013102426
36;9;0;50000;10;6;10;1223102;1726193663023051128
37;9;0;50000;10;6;10;1529105;1726193663033105427
38;9;0;50000;10;6;10;1579501;1726193663043065444
39;9;0;50000;10;6;10;1542078;1726193663053103497
40;9;0;50000;10;6;10;1595767;1726193663063046302
41;9;0;50000;10;6;10;1598900;1726193663073090692
42;9;0;50000;10;6;10;710500;1726193663083017634
43;9;0;50000;10;6;10;1543089;1726193663093090422
44;9;0;50000;10;6;10;1639504;1726193663103035731
45;9;0;50000;10;6;10;1578014;1726193663113056091
46;9;0;50000;10;6;10;1610803;1726193663122993619
47;9;0;50000;10;6;10;1604958;1726193663133049466
48;9;0;50000;10;6;10;1556105;1726193663143049104
49;9;0;50000;10;6;10;1569168;1726193663153065115
50;9;0;50000;10;6;10;676265;1726193663163021889
51;9;0;50000;10;6;10;448546;1726193663172991322
52;9;0;50000;10;6;10;594461;1726193663183050073
53;9;0;50000;10;6;10;446179;1726193663193020920
54;9;0;50000;10;6;10;1615004;1726193663203073214
55;9;0;50000;10;6;10;1563929;1726193663213089939
56;9;0;50000;10;6;10;1630841;1726193663223083061
57;9;0;50000;10;6;10;1600075;1726193663233092218
58;9;0;50000;10;6;10;1568321;1726193663243048108
59;9;0;50000;10;6;10;1610583;1726193663253087148
60;9;0;50000;10;6;10;1651375;1726193663263069003
61;9;0;50000;10;6;10;468137;1726193663273042777
62;9;0;50000;10;6;10;1640248;1726193663283091786
63;9;0;50000;10;6;10;1570857;1726193663293046495
64;9;0;50000;10;6;10;1596477;1726193663303022486
65;9;0;50000;10;6;10;1653359;1726193663313085296
66;9;0;50000;10;6;10;1661767;1726193663323079053
67;9;0;50000;10;6;10;600761;1726193663333047598
68;9;0;50000;10;6;10;1634451;1726193663343102257
69;9;0;50000;10;6;10;1627921;1726193663353090178
70;9;0;50000;10;6;10;1604942;1726193663363047177
71;9;0;50000;10;6;10;1645539;1726193663373085384
72;9;0;50000;10;6;10;1645793;1726193663383068717
73;9;0;50000;10;6;10;1626347;1726193663393085007
74;9;0;50000;10;6;10;598831;1726193663403016107
75;9;0;50000;10;6;10;1625922;1726193663413067627
76;9;0;50000;10;6;10;1694013;1726193663423089152
77;9;0;50000;10;6;10;1628789;1726193663433080960
78;9;0;50000;10;6;10;1639752;1726193663443085188
79;9;0;50000;10;6;10;1584774;1726193663453095501
80;9;0;50000;10;6;10;1631918;1726193663463076578
81;9;0;50000;10;6;10;1639045;1726193663473044300
82;9;0;50000;10;6;10;597425;1726193663483019196
83;9;0;50000;10;6;10;1627490;1726193663493085477
84;9;0;50000;10;6;10;1628785;1726193663503070257
85;9;0;50000;10;6;10;1612847;1726193663513088049
86;9;0;50000;10;6;10;1631316;1726193663523077053
87;9;0;50000;10;6;10;1588615;1726193663533075809
88;9;0;50000;10;6;10;1672449;1726193663543082567
89;9;0;50000;10;6;10;1634896;1726193663553049332
90;9;0;50000;10;6;10;1672830;1726193663563068699
91;9;0;50000;10;6;10;1664193;1726193663573098268
92;9;0;50000;10;6;10;1646912;1726193663583082426
93;9;0;50000;10;6;10;1570672;1726193663593078906
94;9;0;50000;10;6;10;1651982;1726193663603081105
95;9;0;50000;10;6;10;1587166;1726193663613046331
96;9;0;50000;10;6;10;1652962;1726193663623069909
97;9;0;50000;10;6;10;1564251;1726193663633101287
98;9;0;50000;10;6;10;1636985;1726193663643074460
99;9;0;50000;10;6;10;1876915;1726193663653062973
0;9;1;50000;10;6;10;12325587;1726193662663765545
1;9;1;50000;10;6;10;4483763;1726193662673143871
2;9;1;50000;10;6;10;14075178;1726193662683147711
3;9;1;50000;10;6;10;6956314;1726193662693187031
4;9;1;50000;10;6;10;13022417;1726193662703111548
5;9;1;50000;10;6;10;4445330;1726193662713083079
6;9;1;50000;10;6;10;11717869;1726193662723106042
7;9;1;50000;10;6;10;3096033;1726193662733150384
8;9;1;50000;10;6;10;589459;1726193662743164936
9;9;1;50000;10;6;10;11726119;1726193662753104741
10;9;1;50000;10;6;10;3103357;1726193662763143483
11;9;1;50000;10;6;10;1042355;1726193662773142821
12;9;1;50000;10;6;10;13077737;1726193662783108058
13;9;1;50000;10;6;10;4545527;1726193662793077240
14;9;1;50000;10;6;10;652428;1726193662803151217
15;9;1;50000;10;6;10;12123574;1726193662813117554
16;9;1;50000;10;6;10;3563225;1726193662823084034
17;9;1;50000;10;6;10;605378;1726193662833046654
18;9;1;50000;10;6;10;13058447;1726193662843050004
19;9;1;50000;10;6;10;4393268;1726193662853107302
20;9;1;50000;10;6;10;13064119;1726193662863074207
21;9;1;50000;10;6;10;4348554;1726193662873155544
22;9;1;50000;10;6;10;12992247;1726193662883106548
23;9;1;50000;10;6;10;4347445;1726193662893125949
24;9;1;50000;10;6;10;2895797;1726193662903106988
25;9;1;50000;10;6;10;2961303;1726193662913160084
26;9;1;50000;10;6;10;2079097;1726193662923099779
27;9;1;50000;10;6;10;2930318;1726193662933160015
28;9;1;50000;10;6;10;2922512;1726193662943121120
29;9;1;50000;10;6;10;2956550;1726193662953156229
30;9;1;50000;10;6;10;2100318;1726193662963097756
31;9;1;50000;10;6;10;2955174;1726193662973158146
32;9;1;50000;10;6;10;2839823;1726193662983148325
33;9;1;50000;10;6;10;2992821;1726193662993104080
34;9;1;50000;10;6;10;2089113;1726193663003046651
35;9;1;50000;10;6;10;2918102;1726193663013155780
36;9;1;50000;10;6;10;2589752;1726193663023106558
37;9;1;50000;10;6;10;2899465;1726193663033159284
38;9;1;50000;10;6;10;2916776;1726193663043119504
39;9;1;50000;10;6;10;2933031;1726193663053159272
40;9;1;50000;10;6;10;2974608;1726193663063100728
41;9;1;50000;10;6;10;3002257;1726193663073143703
42;9;1;50000;10;6;10;2096402;1726193663083070416
43;9;1;50000;10;6;10;2934441;1726193663093144833
44;9;1;50000;10;6;10;3007703;1726193663103118061
45;9;1;50000;10;6;10;2967218;1726193663113112146
46;9;1;50000;10;6;10;3000282;1726193663123052755
47;9;1;50000;10;6;10;3000357;1726193663133105640
48;9;1;50000;10;6;10;2928181;1726193663143104903
49;9;1;50000;10;6;10;2975028;1726193663153117943
50;9;1;50000;10;6;10;2078491;1726193663163076970
51;9;1;50000;10;6;10;1851915;1726193663173043174
52;9;1;50000;10;6;10;2023311;1726193663183103624
53;9;1;50000;10;6;10;1865511;1726193663193073437
54;9;1;50000;10;6;10;2993477;1726193663203128923
55;9;1;50000;10;6;10;2971944;1726193663213143981
56;9;1;50000;10;6;10;3037097;1726193663223134155
57;9;1;50000;10;6;10;3001724;1726193663233144012
58;9;1;50000;10;6;10;2963059;1726193663243102925
59;9;1;50000;10;6;10;3006614;1726193663253138249
60;9;1;50000;10;6;10;3022248;1726193663263121896
61;9;1;50000;10;6;10;1870408;1726193663273093731
62;9;1;50000;10;6;10;2960646;1726193663283144875
63;9;1;50000;10;6;10;2949230;1726193663293097494
64;9;1;50000;10;6;10;2933540;1726193663303076657
65;9;1;50000;10;6;10;3047116;1726193663313137634
66;9;1;50000;10;6;10;3009783;1726193663323131657
67;9;1;50000;10;6;10;1957862;1726193663333099284
68;9;1;50000;10;6;10;3005562;1726193663343157848
69;9;1;50000;10;6;10;3006020;1726193663353142703
70;9;1;50000;10;6;10;2959525;1726193663363101921
71;9;1;50000;10;6;10;3047829;1726193663373135961
72;9;1;50000;10;6;10;2972384;1726193663383121371
73;9;1;50000;10;6;10;3032339;1726193663393137185
74;9;1;50000;10;6;10;1946878;1726193663403068747
75;9;1;50000;10;6;10;3036906;1726193663413120356
76;9;1;50000;10;6;10;3049126;1726193663423140972
77;9;1;50000;10;6;10;3041672;1726193663433130426
78;9;1;50000;10;6;10;2994026;1726193663443137626
79;9;1;50000;10;6;10;2954630;1726193663453149733
80;9;1;50000;10;6;10;2997549;1726193663463127432
81;9;1;50000;10;6;10;3015998;1726193663473097649
82;9;1;50000;10;6;10;2005520;1726193663483069964
83;9;1;50000;10;6;10;2992238;1726193663493135797
84;9;1;50000;10;6;10;2988315;1726193663503122919
85;9;1;50000;10;6;10;2988711;1726193663513139080
86;9;1;50000;10;6;10;2973577;1726193663523128740
87;9;1;50000;10;6;10;2980557;1726193663533128588
88;9;1;50000;10;6;10;3008194;1726193663543135278
89;9;1;50000;10;6;10;3040014;1726193663553105357
90;9;1;50000;10;6;10;3023079;1726193663563122558
91;9;1;50000;10;6;10;3075222;1726193663573150175
92;9;1;50000;10;6;10;3005222;1726193663583137079
93;9;1;50000;10;6;10;2961433;1726193663593129437
94;9;1;50000;10;6;10;2988326;1726193663603135811
95;9;1;50000;10;6;10;2937040;1726193663613099949
96;9;1;50000;10;6;10;2990125;1726193663623125966
97;9;1;50000;10;6;10;2958218;1726193663633156103
98;9;1;50000;10;6;10;2978430;1726193663643130049
99;9;1;50000;10;6;10;3244132;1726193663653116448
0;9;2;50000;10;6;10;4233445;1726193662663825540
1;9;2;50000;10;6;10;995258;1726193662673194843
2;9;2;50000;10;6;10;5044448;1726193662683189271
3;9;2;50000;10;6;10;1017008;1726193662693245217
4;9;2;50000;10;6;10;4162174;1726193662703138187
5;9;2;50000;10;6;10;5837031;1726193662713109970
6;9;2;50000;10;6;10;678759;1726193662723130197
7;9;2;50000;10;6;10;4476704;1726193662733175331
8;9;2;50000;10;6;10;6312417;1726193662743191735
9;9;2;50000;10;6;10;2099648;1726193662753132321
10;9;2;50000;10;6;10;4484572;1726193662763167918
11;9;2;50000;10;6;10;6781454;1726193662773168064
12;9;2;50000;10;6;10;2512849;1726193662783133256
13;9;2;50000;10;6;10;1609646;1726193662793102195
14;9;2;50000;10;6;10;2081399;1726193662803188706
15;9;2;50000;10;6;10;2236847;1726193662813142529
16;9;2;50000;10;6;10;631754;1726193662823115156
17;9;2;50000;10;6;10;6319506;1726193662833071295
18;9;2;50000;10;6;10;3484676;1726193662843076260
19;9;2;50000;10;6;10;5747997;1726193662853134156
20;9;2;50000;10;6;10;3018666;1726193662863098563
21;9;2;50000;10;6;10;5705809;1726193662873180865
22;9;2;50000;10;6;10;2334364;1726193662883131034
23;9;2;50000;10;6;10;5700739;1726193662893150999
24;9;2;50000;10;6;10;4245790;1726193662903133247
25;9;2;50000;10;6;10;4295508;1726193662913185675
26;9;2;50000;10;6;10;3415239;1726193662923125168
27;9;2;50000;10;6;10;4269895;1726193662933184630
28;9;2;50000;10;6;10;4254120;1726193662943146446
29;9;2;50000;10;6;10;4315787;1726193662953181264
30;9;2;50000;10;6;10;3439737;1726193662963124653
31;9;2;50000;10;6;10;4290286;1726193662973183407
32;9;2;50000;10;6;10;4173856;1726193662983173732
33;9;2;50000;10;6;10;4321325;1726193662993130751
34;9;2;50000;10;6;10;3425079;1726193663003072297
35;9;2;50000;10;6;10;4257444;1726193663013181080
36;9;2;50000;10;6;10;3924938;1726193663023134016
37;9;2;50000;10;6;10;4237371;1726193663033183676
38;9;2;50000;10;6;10;4250325;1726193663043145602
39;9;2;50000;10;6;10;4320180;1726193663053184692
40;9;2;50000;10;6;10;4347416;1726193663063126541
41;9;2;50000;10;6;10;4366348;1726193663073168716
42;9;2;50000;10;6;10;3465256;1726193663083095981
43;9;2;50000;10;6;10;4307683;1726193663093172634
44;9;2;50000;10;6;10;4412261;1726193663103160722
45;9;2;50000;10;6;10;4334645;1726193663113140327
46;9;2;50000;10;6;10;4362023;1726193663123082014
47;9;2;50000;10;6;10;4372145;1726193663133130547
48;9;2;50000;10;6;10;4295913;1726193663143131452
49;9;2;50000;10;6;10;4366782;1726193663153142235
50;9;2;50000;10;6;10;3448753;1726193663163103231
51;9;2;50000;10;6;10;3256650;1726193663173068053
52;9;2;50000;10;6;10;3397398;1726193663183129307
53;9;2;50000;10;6;10;3252815;1726193663193098272
54;9;2;50000;10;6;10;4386679;1726193663203155499
55;9;2;50000;10;6;10;4336212;1726193663213168671
56;9;2;50000;10;6;10;4407477;1726193663223159233
57;9;2;50000;10;6;10;4371418;1726193663233168694
58;9;2;50000;10;6;10;4338604;1726193663243129421
59;9;2;50000;10;6;10;4368618;1726193663253162920
60;9;2;50000;10;6;10;4356665;1726193663263146435
61;9;2;50000;10;6;10;3223521;1726193663273119182
62;9;2;50000;10;6;10;4301636;1726193663283169445
63;9;2;50000;10;6;10;4278513;1726193663293122345
64;9;2;50000;10;6;10;4281854;1726193663303103743
65;9;2;50000;10;6;10;4379189;1726193663313161904
66;9;2;50000;10;6;10;4344999;1726193663323157184
67;9;2;50000;10;6;10;3344795;1726193663333123564
68;9;2;50000;10;6;10;4340371;1726193663343183448
69;9;2;50000;10;6;10;4369608;1726193663353167327
70;9;2;50000;10;6;10;4290848;1726193663363128875
71;9;2;50000;10;6;10;4388867;1726193663373160188
72;9;2;50000;10;6;10;4307833;1726193663383146496
73;9;2;50000;10;6;10;4368802;1726193663393161594
74;9;2;50000;10;6;10;3309940;1726193663403093804
75;9;2;50000;10;6;10;4374502;1726193663413144873
76;9;2;50000;10;6;10;4380555;1726193663423166240
77;9;2;50000;10;6;10;4373999;1726193663433154552
78;9;2;50000;10;6;10;4327978;1726193663443162945
79;9;2;50000;10;6;10;4315621;1726193663453174697
80;9;2;50000;10;6;10;4336657;1726193663463152330
81;9;2;50000;10;6;10;4351101;1726193663473124300
82;9;2;50000;10;6;10;3345263;1726193663483094767
83;9;2;50000;10;6;10;4324090;1726193663493159828
84;9;2;50000;10;6;10;4349936;1726193663503147434
85;9;2;50000;10;6;10;4321392;1726193663513163633
86;9;2;50000;10;6;10;4304277;1726193663523154016
87;9;2;50000;10;6;10;4320953;1726193663533153391
88;9;2;50000;10;6;10;4345075;1726193663543160067
89;9;2;50000;10;6;10;4405393;1726193663553130604
90;9;2;50000;10;6;10;4360364;1726193663563147562
91;9;2;50000;10;6;10;4413430;1726193663573174375
92;9;2;50000;10;6;10;4341499;1726193663583164047
93;9;2;50000;10;6;10;4295262;1726193663593154531
94;9;2;50000;10;6;10;4348967;1726193663603163271
95;9;2;50000;10;6;10;4273508;1726193663613125591
96;9;2;50000;10;6;10;4327156;1726193663623151848
97;9;2;50000;10;6;10;4292051;1726193663633181209
98;9;2;50000;10;6;10;4313021;1726193663643156141
99;9;2;50000;10;6;10;4599169;1726193663653141702
0;9;3;50000;10;6;10;5751098;1726193662663870104
1;9;3;50000;10;6;10;5993531;1726193662673240357
2;9;3;50000;10;6;10;6528821;1726193662683224424
3;9;3;50000;10;6;10;8263452;1726193662693292358
4;9;3;50000;10;6;10;5616213;1726193662703170999
5;9;3;50000;10;6;10;7261299;1726193662713140433
6;9;3;50000;10;6;10;2106779;1726193662723158433
7;9;3;50000;10;6;10;5886105;1726193662733203101
8;9;3;50000;10;6;10;7722877;1726193662743220929
9;9;3;50000;10;6;10;3488478;1726193662753157912
10;9;3;50000;10;6;10;5881257;1726193662763199944
11;9;3;50000;10;6;10;8152845;1726193662773197236
12;9;3;50000;10;6;10;3878686;1726193662783163065
13;9;3;50000;10;6;10;5935746;1726193662793129757
14;9;3;50000;10;6;10;7837572;1726193662803231223
15;9;3;50000;10;6;10;3645615;1726193662813170189
16;9;3;50000;10;6;10;4925047;1726193662823145018
17;9;3;50000;10;6;10;7773958;1726193662833097755
18;9;3;50000;10;6;10;4886583;1726193662843105237
19;9;3;50000;10;6;10;7197113;1726193662853162685
20;9;3;50000;10;6;10;4345506;1726193662863127436
21;9;3;50000;10;6;10;7340140;1726193662873208046
22;9;3;50000;10;6;10;3661721;1726193662883160614
23;9;3;50000;10;6;10;7181988;1726193662893177751
24;9;3;50000;10;6;10;5602248;1726193662903162169
25;9;3;50000;10;6;10;5636221;1726193662913214484
26;9;3;50000;10;6;10;4761915;1726193662923152669
27;9;3;50000;10;6;10;5608959;1726193662933210451
28;9;3;50000;10;6;10;5608430;1726193662943175406
29;9;3;50000;10;6;10;5660618;1726193662953206785
30;9;3;50000;10;6;10;4783376;1726193662963153197
31;9;3;50000;10;6;10;5632868;1726193662973210601
32;9;3;50000;10;6;10;5655481;1726193662983216874
33;9;3;50000;10;6;10;5669593;1726193662993155225
34;9;3;50000;10;6;10;4806237;1726193663003103981
35;9;3;50000;10;6;10;5600173;1726193663013208012
36;9;3;50000;10;6;10;5273355;1726193663023192695
37;9;3;50000;10;6;10;5567272;1726193663033212736
38;9;3;50000;10;6;10;5668460;1726193663043173433
39;9;3;50000;10;6;10;5696380;1726193663053211621
40;9;3;50000;10;6;10;5734932;1726193663063155687
41;9;3;50000;10;6;10;5740116;1726193663073197246
42;9;3;50000;10;6;10;4835435;1726193663083124900
43;9;3;50000;10;6;10;5680912;1726193663093200307
44;9;3;50000;10;6;10;5846754;1726193663103199877
45;9;3;50000;10;6;10;5710064;1726193663113167513
46;9;3;50000;10;6;10;5745876;1726193663123113865
47;9;3;50000;10;6;10;5749599;1726193663133158629
48;9;3;50000;10;6;10;5687151;1726193663143160151
49;9;3;50000;10;6;10;5751484;1726193663153172110
50;9;3;50000;10;6;10;4836029;1726193663163132000
51;9;3;50000;10;6;10;4623693;1726193663173096429
52;9;3;50000;10;6;10;4772311;1726193663183159040
53;9;3;50000;10;6;10;4617520;1726193663193126560
54;9;3;50000;10;6;10;5775991;1726193663203186150
55;9;3;50000;10;6;10;5705825;1726193663213198097
56;9;3;50000;10;6;10;5800855;1726193663223188613
57;9;3;50000;10;6;10;5749242;1726193663233198598
58;9;3;50000;10;6;10;5714067;1726193663243158505
59;9;3;50000;10;6;10;5709541;1726193663253189211
60;9;3;50000;10;6;10;5707205;1726193663263175036
61;9;3;50000;10;6;10;4549392;1726193663273147011
62;9;3;50000;10;6;10;5642444;1726193663283199848
63;9;3;50000;10;6;10;5643907;1726193663293149912
64;9;3;50000;10;6;10;5648001;1726193663303130032
65;9;3;50000;10;6;10;5745884;1726193663313191319
66;9;3;50000;10;6;10;5699627;1726193663323186470
67;9;3;50000;10;6;10;4672858;1726193663333150785
68;9;3;50000;10;6;10;5737770;1726193663343211406
69;9;3;50000;10;6;10;5709391;1726193663353199049
70;9;3;50000;10;6;10;5646223;1726193663363156891
71;9;3;50000;10;6;10;5761487;1726193663373186623
72;9;3;50000;10;6;10;5661574;1726193663383175905
73;9;3;50000;10;6;10;5741061;1726193663393190985
74;9;3;50000;10;6;10;4677086;1726193663403123668
75;9;3;50000;10;6;10;5744319;1726193663413172183
76;9;3;50000;10;6;10;5736853;1726193663423195533
77;9;3;50000;10;6;10;5750484;1726193663433181720
78;9;3;50000;10;6;10;5683504;1726193663443192685
79;9;3;50000;10;6;10;5661977;1726193663453201197
80;9;3;50000;10;6;10;5751924;1726193663463182837
81;9;3;50000;10;6;10;5699315;1726193663473149835
82;9;3;50000;10;6;10;4715685;1726193663483123641
83;9;3;50000;10;6;10;5658371;1726193663493188857
84;9;3;50000;10;6;10;5694788;1726193663503176766
85;9;3;50000;10;6;10;5652499;1726193663513193302
86;9;3;50000;10;6;10;5695236;1726193663523182805
87;9;3;50000;10;6;10;5663794;1726193663533179976
88;9;3;50000;10;6;10;5739307;1726193663543189376
89;9;3;50000;10;6;10;5751666;1726193663553160631
90;9;3;50000;10;6;10;5713183;1726193663563177191
91;9;3;50000;10;6;10;5754659;1726193663573202884
92;9;3;50000;10;6;10;5731853;1726193663583191700
93;9;3;50000;10;6;10;5641267;1726193663593180414
94;9;3;50000;10;6;10;5745186;1726193663603192216
95;9;3;50000;10;6;10;5614959;1726193663613152012
96;9;3;50000;10;6;10;5727054;1726193663623179402
97;9;3;50000;10;6;10;5638246;1726193663633207621
98;9;3;50000;10;6;10;5707946;1726193663643183836
99;9;0;50000;10;6;10;0;0
0;9;4;50000;10;6;10;7215971;1726193662663906263
1;9;4;50000;10;6;10;7600002;1726193662673285178
2;9;4;50000;10;6;10;8002077;1726193662683259688
3;9;4;50000;10;6;10;9617824;1726193662693339071
4;9;4;50000;10;6;10;6995014;1726193662703215217
5;9;4;50000;10;6;10;8625785;1726193662713166627
6;9;4;50000;10;6;10;3469232;1726193662723183271
7;9;4;50000;10;6;10;7275525;1726193662733230135
8;9;4;50000;10;6;10;9091928;1726193662743255561
9;9;4;50000;10;6;10;4884264;1726193662753184107
10;9;4;50000;10;6;10;7262178;1726193662763227804
11;9;4;50000;10;6;10;9516940;1726193662773225309
12;9;4;50000;10;6;10;5260238;1726193662783188615
13;9;4;50000;10;6;10;7379930;1726193662793158296
14;9;4;50000;10;6;10;9212319;1726193662803268331
15;9;4;50000;10;6;10;5011438;1726193662813193779
16;9;4;50000;10;6;10;6330218;1726193662823171981
17;9;4;50000;10;6;10;9148788;1726193662833123646
18;9;4;50000;10;6;10;6239601;1726193662843134625
19;9;4;50000;10;6;10;8561749;1726193662853187791
20;9;4;50000;10;6;10;5760440;1726193662863157095
21;9;4;50000;10;6;10;8640464;1726193662873269835
22;9;4;50000;10;6;10;5002839;1726193662883186600
23;9;4;50000;10;6;10;8485362;1726193662893227580
24;9;4;50000;10;6;10;7087108;1726193662903213293
25;9;4;50000;10;6;10;7159743;1726193662913280539
