Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;7;2;800;10;8;8;604813;1726186694138031479
78;7;2;800;10;8;8;600387;1726186694148033105
79;7;2;800;10;8;8;606015;1726186694158031543
80;7;2;800;10;8;8;606989;1726186694168037004
81;7;2;800;10;8;8;608827;1726186694178030029
82;7;2;800;10;8;8;606383;1726186694188032268
83;7;2;800;10;8;8;603277;1726186694198032251
84;7;2;800;10;8;8;682482;1726186694207936328
85;7;2;800;10;8;8;610465;1726186694218031816
86;7;2;800;10;8;8;606447;1726186694228032620
87;7;2;800;10;8;8;609636;1726186694238035286
88;7;2;800;10;8;8;598950;1726186694248030700
89;7;2;800;10;8;8;601880;1726186694258031301
90;7;2;800;10;8;8;598377;1726186694268031354
91;7;2;800;10;8;8;610035;1726186694278034158
92;7;2;800;10;8;8;599851;1726186694288032167
93;7;2;800;10;8;8;598389;1726186694298030361
94;7;2;800;10;8;8;608678;1726186694308029740
95;7;2;800;10;8;8;600547;1726186694318032487
96;7;2;800;10;8;8;668030;1726186694328031196
97;7;2;800;10;8;8;593900;1726186694338029966
98;7;2;800;10;8;8;596386;1726186694347958882
99;7;2;800;10;8;8;782342;1726186694358031582
0;7;3;800;10;8;8;900843;1726186693368172310
1;7;3;800;10;8;8;965513;1726186693378138631
2;7;3;800;10;8;8;972871;1726186693388087073
3;7;3;800;10;8;8;779850;1726186693398084396
4;7;3;800;10;8;8;777411;1726186693407943284
5;7;3;800;10;8;8;784619;1726186693418011580
6;7;3;800;10;8;8;778025;1726186693427939560
7;7;3;800;10;8;8;787298;1726186693438014002
8;7;3;800;10;8;8;801455;1726186693447943893
9;7;3;800;10;8;8;798301;1726186693458010766
10;7;3;800;10;8;8;797747;1726186693468014789
11;7;3;800;10;8;8;807016;1726186693478010918
12;7;3;800;10;8;8;807329;1726186693488013253
13;7;3;800;10;8;8;833063;1726186693497982815
14;7;3;800;10;8;8;804003;1726186693507947636
15;7;3;800;10;8;8;810220;1726186693518010808
16;7;3;800;10;8;8;810556;1726186693527946385
17;7;3;800;10;8;8;801298;1726186693538009675
18;7;3;800;10;8;8;776358;1726186693547942491
19;7;3;800;10;8;8;787957;1726186693558012181
20;7;3;800;10;8;8;791315;1726186693567939432
21;7;3;800;10;8;8;782147;1726186693578015925
22;7;3;800;10;8;8;775481;1726186693588013817
23;7;3;800;10;8;8;782484;1726186693598013284
24;7;3;800;10;8;8;785508;1726186693607989636
25;7;3;800;10;8;8;778574;1726186693618012203
26;7;3;800;10;8;8;788636;1726186693628012684
27;7;3;800;10;8;8;780996;1726186693638008991
28;7;3;800;10;8;8;756830;1726186693647976456
29;7;3;800;10;8;8;771609;1726186693658037707
30;7;3;800;10;8;8;774336;1726186693668039148
31;7;3;800;10;8;8;762174;1726186693678039314
32;7;3;800;10;8;8;766870;1726186693688041953
33;7;3;800;10;8;8;802651;1726186693698042416
34;7;3;800;10;8;8;768959;1726186693708046869
35;7;3;800;10;8;8;775759;1726186693718038256
36;7;3;800;10;8;8;779407;1726186693728045459
37;7;3;800;10;8;8;767036;1726186693738040854
38;7;3;800;10;8;8;776385;1726186693748001197
39;7;3;800;10;8;8;763989;1726186693758036080
40;7;3;800;10;8;8;759990;1726186693768050897
41;7;3;800;10;8;8;774003;1726186693778041677
42;7;3;800;10;8;8;773167;1726186693788038222
43;7;3;800;10;8;8;768093;1726186693798036465
44;7;3;800;10;8;8;765947;1726186693808041818
45;7;3;800;10;8;8;764572;1726186693818042172
46;7;3;800;10;8;8;810883;1726186693828044329
47;7;3;800;10;8;8;777468;1726186693838039949
48;7;3;800;10;8;8;775984;1726186693847966561
49;7;3;800;10;8;8;771589;1726186693858038082
50;7;3;800;10;8;8;766721;1726186693867970769
51;7;3;800;10;8;8;772640;1726186693878038161
52;7;3;800;10;8;8;771025;1726186693888043826
53;7;3;800;10;8;8;813056;1726186693898038517
54;7;3;800;10;8;8;774024;1726186693908042525
55;7;3;800;10;8;8;779911;1726186693918041956
56;7;3;800;10;8;8;807556;1726186693928042644
57;7;3;800;10;8;8;768374;1726186693938039309
58;7;3;800;10;8;8;765232;1726186693948041120
59;7;3;800;10;8;8;768934;1726186693958039284
60;7;3;800;10;8;8;765173;1726186693967968086
61;7;3;800;10;8;8;780888;1726186693978040266
62;7;3;800;10;8;8;765482;1726186693988040853
63;7;3;800;10;8;8;769706;1726186693998040243
64;7;3;800;10;8;8;762704;1726186694008047694
65;7;3;800;10;8;8;768596;1726186694018040781
66;7;3;800;10;8;8;777571;1726186694028041029
67;7;3;800;10;8;8;771290;1726186694038038889
68;7;3;800;10;8;8;769184;1726186694048040865
69;7;3;800;10;8;8;769890;1726186694058037954
70;7;3;800;10;8;8;768568;1726186694067966557
71;7;3;800;10;8;8;769698;1726186694078043120
72;7;3;800;10;8;8;767526;1726186694088040488
73;7;3;800;10;8;8;748922;1726186694098057348
74;7;3;800;10;8;8;770343;1726186694107964467
75;7;3;800;10;8;8;778590;1726186694118038574
76;7;3;800;10;8;8;891906;1726186694128045694
77;7;3;800;10;8;8;763875;1726186694138044210
78;7;3;800;10;8;8;769000;1726186694148040878
79;7;3;800;10;8;8;768260;1726186694158041752
80;7;3;800;10;8;8;773123;1726186694168044863
81;7;3;800;10;8;8;771004;1726186694178040706
82;7;3;800;10;8;8;767622;1726186694188042714
83;7;3;800;10;8;8;765257;1726186694198041671
84;7;3;800;10;8;8;852516;1726186694207940196
85;7;3;800;10;8;8;772902;1726186694218039480
86;7;3;800;10;8;8;768104;1726186694228040686
87;7;3;800;10;8;8;811207;1726186694238043618
88;7;3;800;10;8;8;761084;1726186694248038625
89;7;3;800;10;8;8;759925;1726186694258042865
90;7;3;800;10;8;8;758927;1726186694268041925
91;7;3;800;10;8;8;771672;1726186694278042448
92;7;3;800;10;8;8;759665;1726186694288042562
93;7;3;800;10;8;8;760699;1726186694298038328
94;7;3;800;10;8;8;773671;1726186694308033643
95;7;3;800;10;8;8;766355;1726186694318037068
96;7;3;800;10;8;8;828775;1726186694328039061
97;7;3;800;10;8;8;753950;1726186694338040748
98;7;3;800;10;8;8;759550;1726186694347967350
99;7;3;800;10;8;8;1012915;1726186694358041530
0;7;4;800;10;8;8;1068507;1726186693368179739
1;7;4;800;10;8;8;1127078;1726186693378153598
2;7;4;800;10;8;8;1133795;1726186693388103800
3;7;4;800;10;8;8;949030;1726186693398091203
4;7;4;800;10;8;8;949739;1726186693407947053
5;7;4;800;10;8;8;956850;1726186693418015320
6;7;4;800;10;8;8;950632;1726186693427943594
7;7;4;800;10;8;8;959579;1726186693438017348
8;7;4;800;10;8;8;980400;1726186693447947312
9;7;4;800;10;8;8;973766;1726186693458014297
10;7;4;800;10;8;8;975941;1726186693468018225
11;7;4;800;10;8;8;985186;1726186693478014367
12;7;4;800;10;8;8;984670;1726186693488016755
13;7;4;800;10;8;8;1009596;1726186693497986624
14;7;4;800;10;8;8;982896;1726186693507951836
15;7;4;800;10;8;8;985865;1726186693518014543
16;7;4;800;10;8;8;988261;1726186693527950263
17;7;4;800;10;8;8;979386;1726186693538013191
18;7;4;800;10;8;8;948142;1726186693547945856
19;7;4;800;10;8;8;961879;1726186693558015491
20;7;4;800;10;8;8;964921;1726186693567942833
21;7;4;800;10;8;8;956189;1726186693578019338
22;7;4;800;10;8;8;948557;1726186693588017233
23;7;4;800;10;8;8;955981;1726186693598016709
24;7;4;800;10;8;8;959976;1726186693607993058
25;7;4;800;10;8;8;952044;1726186693618015579
26;7;4;800;10;8;8;959645;1726186693628016134
27;7;4;800;10;8;8;955790;1726186693638012341
28;7;4;800;10;8;8;926120;1726186693647980146
29;7;4;800;10;8;8;937468;1726186693658045052
30;7;4;800;10;8;8;938230;1726186693668047775
31;7;4;800;10;8;8;925856;1726186693678046553
32;7;4;800;10;8;8;934856;1726186693688045903
33;7;4;800;10;8;8;969623;1726186693698046244
34;7;4;800;10;8;8;932248;1726186693708054220
35;7;4;800;10;8;8;941287;1726186693718045961
36;7;4;800;10;8;8;941331;1726186693728055840
37;7;4;800;10;8;8;932427;1726186693738047782
38;7;4;800;10;8;8;945225;1726186693748005211
39;7;4;800;10;8;8;933276;1726186693758040162
40;7;4;800;10;8;8;928185;1726186693768054591
41;7;4;800;10;8;8;941676;1726186693778045719
42;7;4;800;10;8;8;937628;1726186693788045450
43;7;4;800;10;8;8;932021;1726186693798044081
44;7;4;800;10;8;8;932302;1726186693808045927
45;7;4;800;10;8;8;920896;1726186693818058408
46;7;4;800;10;8;8;976729;1726186693828049611
47;7;4;800;10;8;8;939257;1726186693838050746
48;7;4;800;10;8;8;930907;1726186693847983484
49;7;4;800;10;8;8;939006;1726186693858042008
50;7;4;800;10;8;8;930243;1726186693867979029
51;7;4;800;10;8;8;936178;1726186693878045412
52;7;4;800;10;8;8;934320;1726186693888052104
53;7;4;800;10;8;8;979611;1726186693898043472
54;7;4;800;10;8;8;929009;1726186693908058871
55;7;4;800;10;8;8;951338;1726186693918046207
56;7;4;800;10;8;8;972326;1726186693928050979
57;7;4;800;10;8;8;931630;1726186693938046924
58;7;4;800;10;8;8;930099;1726186693948048641
59;7;4;800;10;8;8;936428;1726186693958044623
60;7;4;800;10;8;8;932928;1726186693967972060
61;7;4;800;10;8;8;936001;1726186693978057957
62;7;4;800;10;8;8;931936;1726186693988046840
63;7;4;800;10;8;8;933725;1726186693998048419
64;7;4;800;10;8;8;930448;1726186694008051985
65;7;4;800;10;8;8;936292;1726186694018044688
66;7;4;800;10;8;8;944266;1726186694028045089
67;7;4;800;10;8;8;936429;1726186694038046199
68;7;4;800;10;8;8;936731;1726186694048044673
69;7;4;800;10;8;8;935342;1726186694058045341
70;7;4;800;10;8;8;932323;1726186694067974231
71;7;4;800;10;8;8;938035;1726186694078047301
72;7;4;800;10;8;8;933321;1726186694088044433
73;7;4;800;10;8;8;918128;1726186694098062351
74;7;4;800;10;8;8;933427;1726186694107972081
75;7;4;800;10;8;8;942760;1726186694118045654
76;7;4;800;10;8;8;1063126;1726186694128049997
77;7;4;800;10;8;8;932046;1726186694138048445
78;7;4;800;10;8;8;929085;1726186694148056888
79;7;4;800;10;8;8;936773;1726186694158045839
80;7;4;800;10;8;8;929881;1726186694168061130
81;7;4;800;10;8;8;938789;1726186694178044647
82;7;4;800;10;8;8;934564;1726186694188046716
83;7;4;800;10;8;8;933236;1726186694198045457
84;7;4;800;10;8;8;1070849;1726186694207943778
85;7;4;800;10;8;8;925238;1726186694218055519
86;7;4;800;10;8;8;932642;1726186694228046551
87;7;4;800;10;8;8;982973;1726186694238063629
88;7;4;800;10;8;8;922867;1726186694248045966
89;7;4;800;10;8;8;925380;1726186694258046831
90;7;4;800;10;8;8;919152;1726186694268051353
91;7;4;800;10;8;8;933017;1726186694278050989
92;7;4;800;10;8;8;925954;1726186694288046483
93;7;4;800;10;8;8;923315;1726186694298045727
94;7;4;800;10;8;8;935895;1726186694308040488
95;7;4;800;10;8;8;926524;1726186694318047492
96;7;4;800;10;8;8;989235;1726186694328046888
97;7;4;800;10;8;8;919107;1726186694338047573
98;7;4;800;10;8;8;923561;1726186694347975335
99;7;4;800;10;8;8;1248068;1726186694358045433
0;7;5;800;10;8;8;1237346;1726186693368187421
1;7;5;800;10;8;8;1293858;1726186693378164210
2;7;5;800;10;8;8;1299247;1726186693388116307
3;7;5;800;10;8;8;1120161;1726186693398097046
4;7;5;800;10;8;8;1122927;1726186693407950910
5;7;5;800;10;8;8;1130144;1726186693418019150
6;7;5;800;10;8;8;1123953;1726186693427947912
7;7;5;800;10;8;8;1131709;1726186693438020632
8;7;5;800;10;8;8;1156978;1726186693447950841
9;7;5;800;10;8;8;1151106;1726186693458017756
10;7;5;800;10;8;8;1155116;1726186693468021863
11;7;5;800;10;8;8;1163140;1726186693478017842
12;7;5;800;10;8;8;1162738;1726186693488020342
13;7;5;800;10;8;8;1187765;1726186693497990415
14;7;5;800;10;8;8;1160137;1726186693507956108
15;7;5;800;10;8;8;1162917;1726186693518018476
16;7;5;800;10;8;8;1165904;1726186693527954586
17;7;5;800;10;8;8;1157964;1726186693538016759
18;7;5;800;10;8;8;1119963;1726186693547949331
19;7;5;800;10;8;8;1135312;1726186693558018834
20;7;5;800;10;8;8;1138789;1726186693567946213
21;7;5;800;10;8;8;1129037;1726186693578022754
22;7;5;800;10;8;8;1122068;1726186693588020669
23;7;5;800;10;8;8;1130105;1726186693598020172
24;7;5;800;10;8;8;1135525;1726186693607996438
25;7;5;800;10;8;8;1125334;1726186693618019128
26;7;5;800;10;8;8;1132151;1726186693628019629
27;7;5;800;10;8;8;1129477;1726186693638016194
28;7;5;800;10;8;8;1095032;1726186693647983863
29;7;5;800;10;8;8;1105425;1726186693658048816
30;7;5;800;10;8;8;1105978;1726186693668053844
31;7;5;800;10;8;8;1094023;1726186693678050554
32;7;5;800;10;8;8;1098171;1726186693688054282
33;7;5;800;10;8;8;1135831;1726186693698051874
34;7;5;800;10;8;8;1100434;1726186693708058205
35;7;5;800;10;8;8;1107107;1726186693718052568
36;7;5;800;10;8;8;1107847;1726186693728062252
37;7;5;800;10;8;8;1099740;1726186693738051504
38;7;5;800;10;8;8;1111035;1726186693748011796
39;7;5;800;10;8;8;1096944;1726186693758048039
40;7;5;800;10;8;8;1095393;1726186693768060474
41;7;5;800;10;8;8;1107468;1726186693778052553
42;7;5;800;10;8;8;1104163;1726186693788052046
43;7;5;800;10;8;8;1095488;1726186693798052006
44;7;5;800;10;8;8;1097358;1726186693808052164
45;7;5;800;10;8;8;1085628;1726186693818065692
46;7;5;800;10;8;8;1142418;1726186693828055963
47;7;5;800;10;8;8;1107341;1726186693838054782
48;7;5;800;10;8;8;1097442;1726186693847988342
49;7;5;800;10;8;8;1102115;1726186693858051508
50;7;5;800;10;8;8;1094374;1726186693867986984
51;7;5;800;10;8;8;1101971;1726186693878049172
52;7;5;800;10;8;8;1099294;1726186693888058440
53;7;5;800;10;8;8;1183716;1726186693898049374
54;7;5;800;10;8;8;1093327;1726186693908065521
55;7;5;800;10;8;8;1121312;1726186693918052876
56;7;5;800;10;8;8;1136430;1726186693928059093
57;7;5;800;10;8;8;1099225;1726186693938051995
58;7;5;800;10;8;8;1095487;1726186693948056174
59;7;5;800;10;8;8;1104146;1726186693958050417
60;7;5;800;10;8;8;1098516;1726186693967979260
61;7;5;800;10;8;8;1104207;1726186693978062369
62;7;5;800;10;8;8;1098506;1726186693988053120
63;7;5;800;10;8;8;1101463;1726186693998052296
64;7;5;800;10;8;8;1097438;1726186694008057340
65;7;5;800;10;8;8;1104848;1726186694018050072
66;7;5;800;10;8;8;1110811;1726186694028049819
67;7;5;800;10;8;8;1097280;1726186694038057888
68;7;5;800;10;8;8;1101011;1726186694048051940
69;7;5;800;10;8;8;1100097;1726186694058053599
70;7;5;800;10;8;8;1099353;1726186694067980363
71;7;5;800;10;8;8;1104042;1726186694078053842
72;7;5;800;10;8;8;1101041;1726186694088047982
73;7;5;800;10;8;8;1084509;1726186694098068861
74;7;5;800;10;8;8;1099314;1726186694107978265
75;7;5;800;10;8;8;1103583;1726186694118056839
76;7;5;800;10;8;8;1230548;1726186694128059324
77;7;5;800;10;8;8;1098212;1726186694138055319
78;7;5;800;10;8;8;1098205;1726186694148063704
79;7;5;800;10;8;8;1103894;1726186694158051590
80;7;5;800;10;8;8;1099168;1726186694168065578
81;7;5;800;10;8;8;1104846;1726186694178051792
82;7;5;800;10;8;8;1101310;1726186694188052207
83;7;5;800;10;8;8;1101575;1726186694198049655
84;7;5;800;10;8;8;1239742;1726186694207947376
85;7;5;800;10;8;8;1089736;1726186694218059843
86;7;5;800;10;8;8;1096344;1726186694228052665
87;7;5;800;10;8;8;1147771;1726186694238068258
88;7;5;800;10;8;8;1074544;1726186694248063901
89;7;5;800;10;8;8;1089597;1726186694258051467
90;7;5;800;10;8;8;1083578;1726186694268056813
91;7;5;800;10;8;8;1095965;1726186694278057526
92;7;5;800;10;8;8;1091517;1726186694288050768
93;7;5;800;10;8;8;1089106;1726186694298049687
94;7;5;800;10;8;8;1099938;1726186694308045161
95;7;5;800;10;8;8;1092769;1726186694318051283
96;7;5;800;10;8;8;1154756;1726186694328050900
97;7;5;800;10;8;8;1086567;1726186694338051279
98;7;5;800;10;8;8;1088231;1726186694347981583
99;7;5;800;10;8;8;1425484;1726186694358054116
0;7;6;800;10;8;8;1404080;1726186693368196058
1;7;6;800;10;8;8;1461636;1726186693378175450
2;7;6;800;10;8;8;1464808;1726186693388127970
3;7;6;800;10;8;8;1290468;1726186693398102895
4;7;6;800;10;8;8;1294918;1726186693407955125
5;7;6;800;10;8;8;1302435;1726186693418022972
6;7;6;800;10;8;8;1297307;1726186693427952112
7;7;6;800;10;8;8;1304774;1726186693438024332
8;7;6;800;10;8;8;1334612;1726186693447954624
9;7;6;800;10;8;8;1329405;1726186693458021478
10;7;6;800;10;8;8;1332256;1726186693468025547
11;7;6;800;10;8;8;1340726;1726186693478021581
12;7;6;800;10;8;8;1340296;1726186693488024122
13;7;6;800;10;8;8;1364643;1726186693497994505
14;7;6;800;10;8;8;1337934;1726186693507960281
15;7;6;800;10;8;8;1339846;1726186693518022469
16;7;6;800;10;8;8;1343943;1726186693527958574
17;7;6;800;10;8;8;1336826;1726186693538020446
18;7;6;800;10;8;8;1290308;1726186693547953091
19;7;6;800;10;8;8;1308992;1726186693558022433
20;7;6;800;10;8;8;1311496;1726186693567949497
21;7;6;800;10;8;8;1302896;1726186693578026227
22;7;6;800;10;8;8;1294178;1726186693588024312
23;7;6;800;10;8;8;1303828;1726186693598023723
24;7;6;800;10;8;8;1309290;1726186693607999950
25;7;6;800;10;8;8;1295227;1726186693618026244
26;7;6;800;10;8;8;1304129;1726186693628023378
27;7;6;800;10;8;8;1301992;1726186693638020073
28;7;6;800;10;8;8;1260710;1726186693647989700
29;7;6;800;10;8;8;1272075;1726186693658054500
30;7;6;800;10;8;8;1273376;1726186693668059653
31;7;6;800;10;8;8;1259154;1726186693678056288
32;7;6;800;10;8;8;1264734;1726186693688060462
33;7;6;800;10;8;8;1289911;1726186693698069368
34;7;6;800;10;8;8;1266608;1726186693708064065
35;7;6;800;10;8;8;1272513;1726186693718059035
36;7;6;800;10;8;8;1273959;1726186693728068825
37;7;6;800;10;8;8;1265372;1726186693738057856
38;7;6;800;10;8;8;1280106;1726186693748015494
39;7;6;800;10;8;8;1259514;1726186693758057382
40;7;6;800;10;8;8;1256675;1726186693768071374
41;7;6;800;10;8;8;1270310;1726186693778061711
42;7;6;800;10;8;8;1269060;1726186693788059043
43;7;6;800;10;8;8;1258957;1726186693798060913
44;7;6;800;10;8;8;1263657;1726186693808058515
45;7;6;800;10;8;8;1250815;1726186693818072939
46;7;6;800;10;8;8;1309348;1726186693828060604
47;7;6;800;10;8;8;1271992;1726186693838062746
48;7;6;800;10;8;8;1265956;1726186693847991860
49;7;6;800;10;8;8;1264587;1726186693858061662
50;7;6;800;10;8;8;1250249;1726186693868002921
51;7;6;800;10;8;8;1267043;1726186693878055588
52;7;6;800;10;8;8;1266080;1726186693888063176
53;7;6;800;10;8;8;1349286;1726186693898057461
54;7;6;800;10;8;8;1252094;1726186693908079708
55;7;6;800;10;8;8;1290768;1726186693918060938
56;7;6;800;10;8;8;1303661;1726186693928064026
57;7;6;800;10;8;8;1266024;1726186693938058860
58;7;6;800;10;8;8;1261960;1726186693948062318
59;7;6;800;10;8;8;1260394;1726186693958067121
60;7;6;800;10;8;8;1267454;1726186693967983185
61;7;6;800;10;8;8;1272667;1726186693978065862
62;7;6;800;10;8;8;1260108;1726186693988062900
63;7;6;800;10;8;8;1265797;1726186693998059477
64;7;6;800;10;8;8;1263263;1726186694008063935
65;7;6;800;10;8;8;1270759;1726186694018056146
66;7;6;800;10;8;8;1275169;1726186694028056115
67;7;6;800;10;8;8;1265337;1726186694038061819
68;7;6;800;10;8;8;1269198;1726186694048055738
69;7;6;800;10;8;8;1268790;1726186694058057451
70;7;6;800;10;8;8;1267259;1726186694067986348
71;7;6;800;10;8;8;1268222;1726186694078061782
72;7;6;800;10;8;8;1266026;1726186694088054060
73;7;6;800;10;8;8;1248307;1726186694098078672
74;7;6;800;10;8;8;1264435;1726186694107984408
75;7;6;800;10;8;8;1271918;1726186694118061223
76;7;6;800;10;8;8;1399821;1726186694128066178
77;7;6;800;10;8;8;1263119;1726186694138061957
78;7;6;800;10;8;8;1264244;1726186694148073953
79;7;6;800;10;8;8;1270506;1726186694158058249
80;7;6;800;10;8;8;1267736;1726186694168069036
81;7;6;800;10;8;8;1274572;1726186694178055662
82;7;6;800;10;8;8;1266855;1726186694188058519
83;7;6;800;10;8;8;1268204;1726186694198055882
84;7;6;800;10;8;8;1406400;1726186694207951051
85;7;6;800;10;8;8;1257192;1726186694218063298
86;7;6;800;10;8;8;1255339;1726186694228063619
87;7;6;800;10;8;8;1313836;1726186694238071705
88;7;6;800;10;8;8;1239802;1726186694248068389
89;7;6;800;10;8;8;1252299;1726186694258058108
90;7;6;800;10;8;8;1244111;1726186694268065195
91;7;6;800;10;8;8;1256446;1726186694278066296
92;7;6;800;10;8;8;1255780;1726186694288056708
93;7;6;800;10;8;8;1267489;1726186694298056348
94;7;6;800;10;8;8;1262571;1726186694308051153
95;7;6;800;10;8;8;1259572;1726186694318054874
96;7;6;800;10;8;8;1313470;1726186694328061335
97;7;6;800;10;8;8;1250485;1726186694338057369
98;7;6;800;10;8;8;1254874;1726186694347986456
99;7;6;800;10;8;8;1597353;1726186694358060101
0;7;7;800;10;8;8;1542725;1726186693368235596
1;7;7;800;10;8;8;1680853;1726186693378201322
2;7;7;800;10;8;8;1630866;1726186693388140480
3;7;7;800;10;8;8;1463470;1726186693398109024
4;7;7;800;10;8;8;1455222;1726186693407973099
5;7;7;800;10;8;8;1476329;1726186693418026871
6;7;7;800;10;8;8;1469143;1726186693427960608
7;7;7;800;10;8;8;1477777;1726186693438029037
8;7;7;800;10;8;8;1496769;1726186693447975171
9;7;7;800;10;8;8;1497133;1726186693458038037
10;7;7;800;10;8;8;1493994;1726186693468046705
11;7;7;800;10;8;8;1508653;1726186693478038078
12;7;7;800;10;8;8;1505637;1726186693488041090
13;7;7;800;10;8;8;1543565;1726186693497998398
14;7;7;800;10;8;8;1517820;1726186693507964686
15;7;7;800;10;8;8;1503869;1726186693518041341
16;7;7;800;10;8;8;1510475;1726186693527975370
17;7;7;800;10;8;8;1504042;1726186693538037164
18;7;7;800;10;8;8;1450957;1726186693547969870
19;7;7;800;10;8;8;1483983;1726186693558025963
20;7;7;800;10;8;8;1485151;1726186693567953093
21;7;7;800;10;8;8;1466036;1726186693578042243
22;7;7;800;10;8;8;1456069;1726186693588040812
