Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;7;5;10000;10;6;9;2396258;1726191836862580458
5;7;5;10000;10;6;9;2375186;1726191836872581348
6;7;5;10000;10;6;9;2311350;1726191836882539157
7;7;5;10000;10;6;9;2162154;1726191836892528862
8;7;5;10000;10;6;9;2351841;1726191836902541465
9;7;5;10000;10;6;9;2394066;1726191836912553656
10;7;5;10000;10;6;9;2419148;1726191836922552178
11;7;5;10000;10;6;9;2404366;1726191836932558319
12;7;5;10000;10;6;9;2403046;1726191836942574336
13;7;5;10000;10;6;9;2343017;1726191836952522127
14;7;5;10000;10;6;9;2407297;1726191836962533589
15;7;5;10000;10;6;9;2320886;1726191836972574560
16;7;5;10000;10;6;9;2351735;1726191836982557871
17;7;5;10000;10;6;9;2335931;1726191836992570867
18;7;5;10000;10;6;9;2358888;1726191837002560286
19;7;5;10000;10;6;9;2325100;1726191837012569086
20;7;5;10000;10;6;9;2340996;1726191837022501558
21;7;5;10000;10;6;9;2325164;1726191837032569874
22;7;5;10000;10;6;9;2353554;1726191837042557192
23;7;5;10000;10;6;9;2343000;1726191837052559668
24;7;5;10000;10;6;9;2341509;1726191837062567629
25;7;5;10000;10;6;9;2324567;1726191837072571331
26;7;5;10000;10;6;9;2340512;1726191837082574007
27;7;5;10000;10;6;9;2321773;1726191837092570065
28;7;5;10000;10;6;9;2361521;1726191837102558252
29;7;5;10000;10;6;9;2349757;1726191837112577504
30;7;5;10000;10;6;9;2352447;1726191837122557952
31;7;5;10000;10;6;9;2331867;1726191837132559130
32;7;5;10000;10;6;9;2361272;1726191837142552224
33;7;5;10000;10;6;9;2337230;1726191837152556636
34;7;5;10000;10;6;9;2350406;1726191837162558532
35;7;5;10000;10;6;9;2332907;1726191837172559039
36;7;5;10000;10;6;9;2355027;1726191837182557066
37;7;5;10000;10;6;9;2327742;1726191837192558233
38;7;5;10000;10;6;9;2350295;1726191837202561310
39;7;5;10000;10;6;9;2328072;1726191837212559692
40;7;5;10000;10;6;9;2344788;1726191837222572531
41;7;5;10000;10;6;9;2333153;1726191837232556651
42;7;5;10000;10;6;9;2347895;1726191837242561011
43;7;5;10000;10;6;9;2276872;1726191837252592858
44;7;5;10000;10;6;9;2294772;1726191837262592745
45;7;5;10000;10;6;9;2279545;1726191837272590309
46;7;5;10000;10;6;9;2283382;1726191837282598871
47;7;5;10000;10;6;9;2305218;1726191837292591804
48;7;5;10000;10;6;9;2292542;1726191837302592068
49;7;5;10000;10;6;9;2281938;1726191837312589933
50;7;5;10000;10;6;9;2293463;1726191837322592990
51;7;5;10000;10;6;9;2293122;1726191837332589342
52;7;5;10000;10;6;9;2333814;1726191837342609668
53;7;5;10000;10;6;9;2280539;1726191837352588895
54;7;5;10000;10;6;9;2310966;1726191837362603814
55;7;5;10000;10;6;9;2279278;1726191837372600282
56;7;5;10000;10;6;9;2295064;1726191837382592150
57;7;5;10000;10;6;9;2302255;1726191837392592242
58;7;5;10000;10;6;9;2282861;1726191837402602173
59;7;5;10000;10;6;9;2340492;1726191837412592724
60;7;5;10000;10;6;9;2322896;1726191837422589538
61;7;5;10000;10;6;9;2280870;1726191837432590403
62;7;5;10000;10;6;9;2322439;1726191837442593055
63;7;5;10000;10;6;9;2318424;1726191837452573804
64;7;5;10000;10;6;9;2351649;1726191837462557742
65;7;5;10000;10;6;9;2380466;1726191837472555981
66;7;5;10000;10;6;9;2275571;1726191837482559519
67;7;5;10000;10;6;9;2068747;1726191837492434424
68;7;5;10000;10;6;9;2374069;1726191837502483494
69;7;5;10000;10;6;9;2332717;1726191837512550794
70;7;5;10000;10;6;9;2355574;1726191837522557298
71;7;5;10000;10;6;9;2335000;1726191837532562258
72;7;5;10000;10;6;9;2325800;1726191837542582446
73;7;5;10000;10;6;9;2329996;1726191837552569447
74;7;5;10000;10;6;9;2351013;1726191837562560739
75;7;5;10000;10;6;9;2323298;1726191837572568575
76;7;5;10000;10;6;9;2330085;1726191837582573302
77;7;5;10000;10;6;9;2344920;1726191837592557330
78;7;5;10000;10;6;9;2355413;1726191837602557214
79;7;5;10000;10;6;9;2324795;1726191837612532461
80;7;5;10000;10;6;9;2357292;1726191837622558527
81;7;5;10000;10;6;9;2321880;1726191837632561514
82;7;5;10000;10;6;9;2350974;1726191837642517109
83;7;5;10000;10;6;9;2285239;1726191837652589419
84;7;5;10000;10;6;9;2321000;1726191837662601797
85;7;5;10000;10;6;9;2276329;1726191837672592215
86;7;5;10000;10;6;9;2286801;1726191837682591029
87;7;5;10000;10;6;9;2298232;1726191837692599080
88;7;5;10000;10;6;9;2319153;1726191837702599414
89;7;5;10000;10;6;9;2387999;1726191837712593374
90;7;5;10000;10;6;9;2310274;1726191837722596480
91;7;5;10000;10;6;9;2278207;1726191837732583396
92;7;5;10000;10;6;9;2389867;1726191837742593275
93;7;5;10000;10;6;9;2335130;1726191837752566545
94;7;5;10000;10;6;9;2385478;1726191837762555313
95;7;5;10000;10;6;9;2395182;1726191837772560807
96;7;5;10000;10;6;9;2341245;1726191837782554915
97;7;5;10000;10;6;9;2333157;1726191837792558977
98;7;5;10000;10;6;9;2350689;1726191837802557182
99;7;5;10000;10;6;9;2637221;1726191837812557489
0;8;0;10000;10;6;9;992211;1726191836823018982
1;8;0;10000;10;6;9;567971;1726191836832507087
2;8;0;10000;10;6;9;745812;1726191836842551419
3;8;0;10000;10;6;9;629664;1726191836852523204
4;8;0;10000;10;6;9;499573;1726191836862501475
5;8;0;10000;10;6;9;496646;1726191836872503908
6;8;0;10000;10;6;9;402973;1726191836882469231
7;8;0;10000;10;6;9;278176;1726191836892462458
8;8;0;10000;10;6;9;454220;1726191836902463081
9;8;0;10000;10;6;9;494103;1726191836912498611
10;8;0;10000;10;6;9;494289;1726191836922497536
11;8;0;10000;10;6;9;504250;1726191836932501025
12;8;0;10000;10;6;9;495331;1726191836942503725
13;8;0;10000;10;6;9;503095;1726191836952461570
14;8;0;10000;10;6;9;499333;1726191836962465991
15;8;0;10000;10;6;9;487727;1726191836972503231
16;8;0;10000;10;6;9;484743;1726191836982502987
17;8;0;10000;10;6;9;498481;1726191836992503201
18;8;0;10000;10;6;9;483285;1726191837002505535
19;8;0;10000;10;6;9;489019;1726191837012502733
20;8;0;10000;10;6;9;489340;1726191837022432980
21;8;0;10000;10;6;9;488349;1726191837032503916
22;8;0;10000;10;6;9;483835;1726191837042504043
23;8;0;10000;10;6;9;489004;1726191837052506767
24;8;0;10000;10;6;9;486631;1726191837062502922
25;8;0;10000;10;6;9;486390;1726191837072507128
26;8;0;10000;10;6;9;486595;1726191837082506252
27;8;0;10000;10;6;9;487189;1726191837092504917
28;8;0;10000;10;6;9;488951;1726191837102504638
29;8;0;10000;10;6;9;525274;1726191837112503391
30;8;0;10000;10;6;9;482975;1726191837122502171
31;8;0;10000;10;6;9;481881;1726191837132504912
32;8;0;10000;10;6;9;485582;1726191837142499276
33;8;0;10000;10;6;9;485760;1726191837152503370
34;8;0;10000;10;6;9;485271;1726191837162503668
35;8;0;10000;10;6;9;485950;1726191837172505608
36;8;0;10000;10;6;9;487817;1726191837182502913
37;8;0;10000;10;6;9;482728;1726191837192504253
38;8;0;10000;10;6;9;486305;1726191837202505897
39;8;0;10000;10;6;9;481549;1726191837212506014
40;8;0;10000;10;6;9;492162;1726191837222503930
41;8;0;10000;10;6;9;484875;1726191837232503344
42;8;0;10000;10;6;9;484599;1726191837242505124
43;8;0;10000;10;6;9;500655;1726191837252513094
44;8;0;10000;10;6;9;502067;1726191837262512702
45;8;0;10000;10;6;9;506203;1726191837272511422
46;8;0;10000;10;6;9;498776;1726191837282511437
47;8;0;10000;10;6;9;501027;1726191837292510617
48;8;0;10000;10;6;9;500690;1726191837302511144
49;8;0;10000;10;6;9;503148;1726191837312512057
50;8;0;10000;10;6;9;500730;1726191837322512088
51;8;0;10000;10;6;9;509916;1726191837332511551
52;8;0;10000;10;6;9;498574;1726191837342516449
53;8;0;10000;10;6;9;506077;1726191837352510282
54;8;0;10000;10;6;9;500733;1726191837362509980
55;8;0;10000;10;6;9;515737;1726191837372511133
56;8;0;10000;10;6;9;503360;1726191837382511437
57;8;0;10000;10;6;9;498074;1726191837392513116
58;8;0;10000;10;6;9;497878;1726191837402511795
59;8;0;10000;10;6;9;565217;1726191837412511416
60;8;0;10000;10;6;9;500777;1726191837422509977
61;8;0;10000;10;6;9;507664;1726191837432510592
62;8;0;10000;10;6;9;500775;1726191837442511288
63;8;0;10000;10;6;9;480445;1726191837452506507
64;8;0;10000;10;6;9;487329;1726191837462504411
65;8;0;10000;10;6;9;534200;1726191837472502788
66;8;0;10000;10;6;9;429619;1726191837482466636
67;8;0;10000;10;6;9;251714;1726191837492358730
68;8;0;10000;10;6;9;503499;1726191837502430493
69;8;0;10000;10;6;9;484830;1726191837512498102
70;8;0;10000;10;6;9;483624;1726191837522503477
71;8;0;10000;10;6;9;486258;1726191837532507753
72;8;0;10000;10;6;9;477994;1726191837542506597
73;8;0;10000;10;6;9;487615;1726191837552505573
74;8;0;10000;10;6;9;489744;1726191837562505394
75;8;0;10000;10;6;9;485856;1726191837572503726
76;8;0;10000;10;6;9;479748;1726191837582507478
77;8;0;10000;10;6;9;492540;1726191837592504150
78;8;0;10000;10;6;9;484988;1726191837602504057
79;8;0;10000;10;6;9;482781;1726191837612478419
80;8;0;10000;10;6;9;485269;1726191837622503591
81;8;0;10000;10;6;9;483319;1726191837632496913
82;8;0;10000;10;6;9;488613;1726191837642462578
83;8;0;10000;10;6;9;500919;1726191837652510433
84;8;0;10000;10;6;9;499085;1726191837662511321
85;8;0;10000;10;6;9;497788;1726191837672511781
86;8;0;10000;10;6;9;499992;1726191837682511106
87;8;0;10000;10;6;9;502131;1726191837692510639
88;8;0;10000;10;6;9;504535;1726191837702510773
89;8;0;10000;10;6;9;564504;1726191837712513699
90;8;0;10000;10;6;9;494373;1726191837722509055
91;8;0;10000;10;6;9;508646;1726191837732499368
92;8;0;10000;10;6;9;498968;1726191837742510864
93;8;0;10000;10;6;9;496832;1726191837752501763
94;8;0;10000;10;6;9;485350;1726191837762501636
95;8;0;10000;10;6;9;541801;1726191837772506497
96;8;0;10000;10;6;9;485685;1726191837782500118
97;8;0;10000;10;6;9;485646;1726191837792503415
98;8;0;10000;10;6;9;484485;1726191837802503644
99;8;0;10000;10;6;9;665452;1726191837812503069
0;8;1;10000;10;6;9;1208361;1726191836823233546
1;8;1;10000;10;6;9;907703;1726191836832579365
2;8;1;10000;10;6;9;1080522;1726191836842640998
3;8;1;10000;10;6;9;979191;1726191836852586674
4;8;1;10000;10;6;9;871650;1726191836862529634
5;8;1;10000;10;6;9;872411;1726191836872531645
6;8;1;10000;10;6;9;773417;1726191836882503106
7;8;1;10000;10;6;9;648789;1726191836892492200
8;8;1;10000;10;6;9;825565;1726191836902492349
9;8;1;10000;10;6;9;871811;1726191836912524061
10;8;1;10000;10;6;9;870885;1726191836922523057
11;8;1;10000;10;6;9;881240;1726191836932527898
12;8;1;10000;10;6;9;872006;1726191836942528827
13;8;1;10000;10;6;9;866508;1726191836952489957
14;8;1;10000;10;6;9;859614;1726191836962497662
15;8;1;10000;10;6;9;855416;1726191836972529810
16;8;1;10000;10;6;9;851949;1726191836982528834
17;8;1;10000;10;6;9;866035;1726191836992529702
18;8;1;10000;10;6;9;849143;1726191837002531152
19;8;1;10000;10;6;9;857417;1726191837012528104
20;8;1;10000;10;6;9;854698;1726191837022458681
21;8;1;10000;10;6;9;855572;1726191837032529012
22;8;1;10000;10;6;9;848869;1726191837042529607
23;8;1;10000;10;6;9;855746;1726191837052532454
24;8;1;10000;10;6;9;851699;1726191837062528228
25;8;1;10000;10;6;9;854004;1726191837072531971
26;8;1;10000;10;6;9;851536;1726191837082531751
27;8;1;10000;10;6;9;853865;1726191837092529993
28;8;1;10000;10;6;9;855540;1726191837102530095
29;8;1;10000;10;6;9;891304;1726191837112528558
30;8;1;10000;10;6;9;847841;1726191837122527438
31;8;1;10000;10;6;9;848017;1726191837132530114
32;8;1;10000;10;6;9;854501;1726191837142524663
33;8;1;10000;10;6;9;854284;1726191837152528340
34;8;1;10000;10;6;9;851015;1726191837162529024
35;8;1;10000;10;6;9;853022;1726191837172531186
36;8;1;10000;10;6;9;854936;1726191837182528127
37;8;1;10000;10;6;9;851467;1726191837192529201
38;8;1;10000;10;6;9;850543;1726191837202531549
39;8;1;10000;10;6;9;848478;1726191837212530882
40;8;1;10000;10;6;9;858791;1726191837222529046
41;8;1;10000;10;6;9;851821;1726191837232528759
42;8;1;10000;10;6;9;849930;1726191837242530499
43;8;1;10000;10;6;9;845192;1726191837252552320
44;8;1;10000;10;6;9;841592;1726191837262552982
45;8;1;10000;10;6;9;847838;1726191837272551393
46;8;1;10000;10;6;9;839523;1726191837282551240
47;8;1;10000;10;6;9;844436;1726191837292551084
48;8;1;10000;10;6;9;843261;1726191837302551262
49;8;1;10000;10;6;9;846681;1726191837312551537
50;8;1;10000;10;6;9;843172;1726191837322551686
51;8;1;10000;10;6;9;854420;1726191837332551014
52;8;1;10000;10;6;9;841056;1726191837342556650
53;8;1;10000;10;6;9;849793;1726191837352549737
54;8;1;10000;10;6;9;844202;1726191837362549654
55;8;1;10000;10;6;9;858499;1726191837372550561
56;8;1;10000;10;6;9;844708;1726191837382551544
57;8;1;10000;10;6;9;840715;1726191837392552647
58;8;1;10000;10;6;9;840176;1726191837402551952
59;8;1;10000;10;6;9;909929;1726191837412551056
60;8;1;10000;10;6;9;843375;1726191837422549676
61;8;1;10000;10;6;9;850917;1726191837432550133
62;8;1;10000;10;6;9;842806;1726191837442551454
63;8;1;10000;10;6;9;848844;1726191837452531206
64;8;1;10000;10;6;9;853636;1726191837462529947
65;8;1;10000;10;6;9;900926;1726191837472528385
66;8;1;10000;10;6;9;791081;1726191837482499462
67;8;1;10000;10;6;9;610037;1726191837492387922
68;8;1;10000;10;6;9;871356;1726191837502455108
69;8;1;10000;10;6;9;852117;1726191837512523180
70;8;1;10000;10;6;9;849312;1726191837522528937
71;8;1;10000;10;6;9;852700;1726191837532533589
72;8;1;10000;10;6;9;842124;1726191837542532102
73;8;1;10000;10;6;9;856390;1726191837552530135
74;8;1;10000;10;6;9;854890;1726191837562531000
75;8;1;10000;10;6;9;852706;1726191837572528860
76;8;1;10000;10;6;9;847825;1726191837582532884
77;8;1;10000;10;6;9;860978;1726191837592529520
78;8;1;10000;10;6;9;850918;1726191837602529491
79;8;1;10000;10;6;9;848904;1726191837612503395
80;8;1;10000;10;6;9;851485;1726191837622529143
81;8;1;10000;10;6;9;851088;1726191837632522063
82;8;1;10000;10;6;9;854809;1726191837642488037
83;8;1;10000;10;6;9;845120;1726191837652550685
84;8;1;10000;10;6;9;840968;1726191837662551552
85;8;1;10000;10;6;9;841399;1726191837672550889
86;8;1;10000;10;6;9;841504;1726191837682551099
87;8;1;10000;10;6;9;845029;1726191837692550316
88;8;1;10000;10;6;9;847853;1726191837702550748
89;8;1;10000;10;6;9;918306;1726191837712552850
90;8;1;10000;10;6;9;846822;1726191837722548789
91;8;1;10000;10;6;9;852939;1726191837732537117
92;8;1;10000;10;6;9;840693;1726191837742550989
93;8;1;10000;10;6;9;864990;1726191837752526655
94;8;1;10000;10;6;9;849487;1726191837762527541
95;8;1;10000;10;6;9;907947;1726191837772532847
96;8;1;10000;10;6;9;852981;1726191837782525623
97;8;1;10000;10;6;9;853862;1726191837792528610
98;8;1;10000;10;6;9;850093;1726191837802529297
99;8;1;10000;10;6;9;1122286;1726191837812528301
0;8;2;10000;10;6;9;1551655;1726191836823282130
1;8;2;10000;10;6;9;1275789;1726191836832604239
2;8;2;10000;10;6;9;1460680;1726191836842659348
3;8;2;10000;10;6;9;1362430;1726191836852601070
4;8;2;10000;10;6;9;1282995;1726191836862538974
5;8;2;10000;10;6;9;1262184;1726191836872540928
6;8;2;10000;10;6;9;1160664;1726191836882512846
7;8;2;10000;10;6;9;1032104;1726191836892506027
8;8;2;10000;10;6;9;1231200;1726191836902501026
9;8;2;10000;10;6;9;1260996;1726191836912532434
10;8;2;10000;10;6;9;1281827;1726191836922531580
11;8;2;10000;10;6;9;1269952;1726191836932536743
12;8;2;10000;10;6;9;1282129;1726191836942536691
13;8;2;10000;10;6;9;1244424;1726191836952498420
14;8;2;10000;10;6;9;1306656;1726191836962507130
15;8;2;10000;10;6;9;1232679;1726191836972538211
16;8;2;10000;10;6;9;1247182;1726191836982537204
17;8;2;10000;10;6;9;1246250;1726191836992537888
18;8;2;10000;10;6;9;1250463;1726191837002539077
19;8;2;10000;10;6;9;1237549;1726191837012535784
20;8;2;10000;10;6;9;1245953;1726191837022466702
21;8;2;10000;10;6;9;1233652;1726191837032537021
22;8;2;10000;10;6;9;1246382;1726191837042537686
23;8;2;10000;10;6;9;1236257;1726191837052540469
24;8;2;10000;10;6;9;1247251;1726191837062536089
25;8;2;10000;10;6;9;1232564;1726191837072539570
26;8;2;10000;10;6;9;1249327;1726191837082539659
27;8;2;10000;10;6;9;1232713;1726191837092537678
28;8;2;10000;10;6;9;1256397;1726191837102538188
29;8;2;10000;10;6;9;1269514;1726191837112536530
30;8;2;10000;10;6;9;1247918;1726191837122535327
31;8;2;10000;10;6;9;1228948;1726191837132537801
32;8;2;10000;10;6;9;1255609;1726191837142532570
33;8;2;10000;10;6;9;1235455;1726191837152536152
34;8;2;10000;10;6;9;1246638;1726191837162536818
35;8;2;10000;10;6;9;1231990;1726191837172539260
36;8;2;10000;10;6;9;1251063;1726191837182535987
37;8;2;10000;10;6;9;1230034;1726191837192537078
38;8;2;10000;10;6;9;1248279;1726191837202539414
39;8;2;10000;10;6;9;1227922;1726191837212538497
40;8;2;10000;10;6;9;1255330;1726191837222536780
41;8;2;10000;10;6;9;1230595;1726191837232536835
42;8;2;10000;10;6;9;1245709;1726191837242538404
43;8;2;10000;10;6;9;1212311;1726191837252563125
44;8;2;10000;10;6;9;1223621;1726191837262564593
45;8;2;10000;10;6;9;1211715;1726191837272563697
46;8;2;10000;10;6;9;1220274;1726191837282565010
47;8;2;10000;10;6;9;1210895;1726191837292562695
48;8;2;10000;10;6;9;1228760;1726191837302563091
49;8;2;10000;10;6;9;1212284;1726191837312563380
50;8;2;10000;10;6;9;1225872;1726191837322564251
51;8;2;10000;10;6;9;1221561;1726191837332562605
52;8;2;10000;10;6;9;1252195;1726191837342568899
53;8;2;10000;10;6;9;1215153;1726191837352561213
54;8;2;10000;10;6;9;1254902;1726191837362561560
55;8;2;10000;10;6;9;1220575;1726191837372565172
56;8;2;10000;10;6;9;1228955;1726191837382562784
57;8;2;10000;10;6;9;1205552;1726191837392564809
58;8;2;10000;10;6;9;1216223;1726191837402569707
59;8;2;10000;10;6;9;1273676;1726191837412563260
60;8;2;10000;10;6;9;1253234;1726191837422561838
61;8;2;10000;10;6;9;1215109;1726191837432562044
62;8;2;10000;10;6;9;1225816;1726191837442563413
63;8;2;10000;10;6;9;1229106;1726191837452538945
64;8;2;10000;10;6;9;1249095;1726191837462537962
65;8;2;10000;10;6;9;1279332;1726191837472536456
66;8;2;10000;10;6;9;1168885;1726191837482508537
67;8;2;10000;10;6;9;986992;1726191837492396884
68;8;2;10000;10;6;9;1264693;1726191837502463423
69;8;2;10000;10;6;9;1229292;1726191837512531014
70;8;2;10000;10;6;9;1248263;1726191837522537132
71;8;2;10000;10;6;9;1232045;1726191837532541785
72;8;2;10000;10;6;9;1239190;1726191837542540014
73;8;2;10000;10;6;9;1234693;1726191837552537996
74;8;2;10000;10;6;9;1251065;1726191837562538780
75;8;2;10000;10;6;9;1230800;1726191837572536703
76;8;2;10000;10;6;9;1235637;1726191837582540699
77;8;2;10000;10;6;9;1240809;1726191837592537466
78;8;2;10000;10;6;9;1248548;1726191837602537490
79;8;2;10000;10;6;9;1227079;1726191837612511225
80;8;2;10000;10;6;9;1250923;1726191837622536944
81;8;2;10000;10;6;9;1229740;1726191837632529643
82;8;2;10000;10;6;9;1247932;1726191837642495879
83;8;2;10000;10;6;9;1213903;1726191837652562002
84;8;2;10000;10;6;9;1257082;1726191837662566065
85;8;2;10000;10;6;9;1203378;1726191837672566617
86;8;2;10000;10;6;9;1217299;1726191837682563123
87;8;2;10000;10;6;9;1200126;1726191837692573611
88;8;2;10000;10;6;9;1255672;1726191837702566431
89;8;2;10000;10;6;9;1295341;1726191837712564529
90;8;2;10000;10;6;9;1246808;1726191837722564626
91;8;2;10000;10;6;9;1207255;1726191837732559650
92;8;2;10000;10;6;9;1290254;1726191837742563721
93;8;2;10000;10;6;9;1244342;1726191837752534490
94;8;2;10000;10;6;9;1276986;1726191837762535509
95;8;2;10000;10;6;9;1287277;1726191837772540991
96;8;2;10000;10;6;9;1240324;1726191837782533628
97;8;2;10000;10;6;9;1233097;1726191837792536382
98;8;2;10000;10;6;9;1246733;1726191837802537331
99;8;2;10000;10;6;9;1512162;1726191837812536048
0;8;3;10000;10;6;9;1916329;1726191836823305746
1;8;3;10000;10;6;9;1648725;1726191836832621572
2;8;3;10000;10;6;9;1839672;1726191836842675605
3;8;3;10000;10;6;9;1743121;1726191836852617567
4;8;3;10000;10;6;9;1674197;1726191836862546610
5;8;3;10000;10;6;9;1651710;1726191836872548281
6;8;3;10000;10;6;9;1571210;1726191836882520569
7;8;3;10000;10;6;9;1421413;1726191836892514103
8;8;3;10000;10;6;9;1623967;1726191836902511274
9;8;3;10000;10;6;9;1650899;1726191836912539714
10;8;3;10000;10;6;9;1674265;1726191836922538281
11;8;3;10000;10;6;9;1660350;1726191836932544211
12;8;3;10000;10;6;9;1674522;1726191836942542891
13;8;3;10000;10;6;9;1624133;1726191836952505470
14;8;3;10000;10;6;9;1687511;1726191836962514894
15;8;3;10000;10;6;9;1611360;1726191836972545190
16;8;3;10000;10;6;9;1628456;1726191836982543957
17;8;3;10000;10;6;9;1626856;1726191836992544499
18;8;3;10000;10;6;9;1633205;1726191837002545320
19;8;3;10000;10;6;9;1616736;1726191837012542118
20;8;3;10000;10;6;9;1631633;1726191837022473060
21;8;3;10000;10;6;9;1614361;1726191837032543381
22;8;3;10000;10;6;9;1627949;1726191837042544021
23;8;3;10000;10;6;9;1617174;1726191837052546817
24;8;3;10000;10;6;9;1629604;1726191837062542342
25;8;3;10000;10;6;9;1612626;1726191837072545880
26;8;3;10000;10;6;9;1630354;1726191837082546071
27;8;3;10000;10;6;9;1610758;1726191837092543710
28;8;3;10000;10;6;9;1637045;1726191837102544931
